,0,1,2,3,4,5,6,7,8
65,0.0,-256.0,-14.0,34.0,38.0,0.0,31.0,-983.0,-74.0
66,2.0,-268.0,-1.0,34.0,40.0,0.0,34.0,-992.0,-77.0
67,3.0,-256.0,-12.0,32.0,41.0,0.0,33.0,-980.0,-74.0
68,1.0,-256.0,-10.0,30.0,43.0,0.0,34.0,-981.0,-79.0
69,1.0,-255.0,-8.0,26.0,43.0,-1.0,35.0,-983.0,-80.0
70,2.0,-256.0,-11.0,20.0,44.0,-1.0,34.0,-983.0,-73.0
71,3.0,-250.0,-10.0,13.0,44.0,1.0,31.0,-982.0,-72.0
72,3.0,-251.0,-16.0,8.0,43.0,2.0,34.0,-983.0,-76.0
73,-2.0,-254.0,-7.0,4.0,41.0,1.0,36.0,-988.0,-68.0
74,-1.0,-254.0,-8.0,0.0,40.0,1.0,37.0,-988.0,-66.0
75,1.0,-252.0,-14.0,-1.0,40.0,0.0,34.0,-1001.0,-69.0
76,-1.0,-260.0,-14.0,1.0,41.0,0.0,33.0,-982.0,-71.0
77,9.0,-254.0,-11.0,3.0,41.0,1.0,30.0,-984.0,-67.0
78,0.0,-253.0,-16.0,4.0,39.0,0.0,36.0,-984.0,-69.0
79,4.0,-253.0,-9.0,3.0,40.0,1.0,33.0,-986.0,-69.0
80,6.0,-256.0,-7.0,2.0,39.0,1.0,33.0,-985.0,-69.0
81,-3.0,-260.0,5.0,-1.0,37.0,2.0,36.0,-993.0,-68.0
82,0.0,-255.0,-8.0,-6.0,36.0,3.0,34.0,-986.0,-75.0
83,-4.0,-255.0,-9.0,-10.0,36.0,3.0,35.0,-994.0,-65.0
84,1.0,-256.0,-10.0,-13.0,35.0,3.0,33.0,-998.0,-69.0
85,1.0,-257.0,-12.0,-13.0,37.0,2.0,34.0,-1002.0,-64.0
86,1.0,-257.0,-7.0,-10.0,39.0,4.0,33.0,-993.0,-62.0
87,2.0,-260.0,-7.0,-5.0,40.0,3.0,41.0,-994.0,-68.0
88,4.0,-252.0,-4.0,0.0,43.0,2.0,38.0,-994.0,-64.0
89,-1.0,-257.0,-10.0,6.0,42.0,1.0,38.0,-993.0,-64.0
90,3.0,-259.0,-1.0,12.0,43.0,-1.0,38.0,-986.0,-70.0
91,2.0,-251.0,-13.0,18.0,43.0,-3.0,39.0,-983.0,-67.0
92,2.0,-261.0,-2.0,21.0,42.0,-3.0,44.0,-986.0,-66.0
93,2.0,-254.0,-11.0,24.0,41.0,-4.0,43.0,-980.0,-67.0
94,2.0,-256.0,-17.0,22.0,40.0,-4.0,48.0,-989.0,-66.0
95,5.0,-252.0,-3.0,19.0,43.0,-5.0,43.0,-981.0,-73.0
96,-4.0,-262.0,-8.0,15.0,44.0,-6.0,50.0,-994.0,-72.0
97,2.0,-258.0,-14.0,10.0,46.0,-6.0,45.0,-993.0,-73.0
98,2.0,-255.0,-10.0,6.0,51.0,-6.0,45.0,-993.0,-71.0
99,3.0,-256.0,-12.0,3.0,53.0,-5.0,49.0,-992.0,-69.0
100,2.0,-257.0,-10.0,4.0,57.0,-4.0,48.0,-999.0,-69.0
101,2.0,-256.0,-12.0,7.0,60.0,-6.0,42.0,-993.0,-68.0
102,5.0,-255.0,-8.0,9.0,59.0,-6.0,43.0,-1007.0,-66.0
103,-1.0,-258.0,-11.0,12.0,58.0,-6.0,41.0,-999.0,-66.0
104,1.0,-260.0,-9.0,14.0,59.0,-6.0,38.0,-996.0,-69.0
105,0.0,-260.0,-6.0,16.0,60.0,-6.0,42.0,-995.0,-69.0
106,3.0,-258.0,-5.0,19.0,60.0,-6.0,38.0,-993.0,-63.0
107,11.0,-264.0,-5.0,23.0,62.0,-5.0,37.0,-1000.0,-66.0
108,3.0,-257.0,-5.0,27.0,63.0,-4.0,37.0,-994.0,-61.0
109,3.0,-258.0,-9.0,28.0,64.0,-4.0,34.0,-1003.0,-64.0
110,1.0,-256.0,-9.0,28.0,66.0,-4.0,38.0,-987.0,-64.0
111,1.0,-257.0,-8.0,26.0,67.0,-3.0,42.0,-994.0,-63.0
112,6.0,-255.0,-4.0,23.0,71.0,-5.0,35.0,-992.0,-63.0
113,1.0,-254.0,-9.0,20.0,72.0,-6.0,41.0,-990.0,-66.0
114,3.0,-258.0,-10.0,17.0,76.0,-5.0,42.0,-986.0,-63.0
115,1.0,-256.0,-7.0,15.0,79.0,-6.0,43.0,-987.0,-60.0
116,2.0,-255.0,-10.0,12.0,82.0,-6.0,43.0,-989.0,-65.0
117,2.0,-257.0,-8.0,10.0,83.0,-6.0,41.0,-982.0,-65.0
118,2.0,-257.0,-8.0,8.0,85.0,-7.0,43.0,-999.0,-65.0
119,3.0,-258.0,-11.0,8.0,85.0,-8.0,41.0,-992.0,-73.0
120,1.0,-255.0,-8.0,5.0,84.0,-10.0,45.0,-991.0,-71.0
121,3.0,-262.0,-14.0,7.0,85.0,-10.0,42.0,-998.0,-79.0
122,2.0,-258.0,-9.0,7.0,84.0,-10.0,38.0,-986.0,-76.0
123,3.0,-257.0,-12.0,10.0,83.0,-10.0,37.0,-994.0,-80.0
124,2.0,-259.0,-18.0,10.0,83.0,-10.0,37.0,-1004.0,-85.0
125,2.0,-258.0,-16.0,9.0,83.0,-11.0,37.0,-998.0,-91.0
126,9.0,-262.0,-19.0,5.0,84.0,-12.0,41.0,-1001.0,-100.0
127,3.0,-257.0,-19.0,-2.0,85.0,-13.0,37.0,-1006.0,-104.0
128,1.0,-258.0,-18.0,-16.0,88.0,-15.0,33.0,-1003.0,-114.0
129,0.0,-256.0,-19.0,-31.0,93.0,-15.0,33.0,-998.0,-117.0
130,0.0,-255.0,-20.0,-45.0,96.0,-16.0,33.0,-1002.0,-111.0
131,2.0,-255.0,-19.0,-58.0,100.0,-16.0,33.0,-993.0,-112.0
132,2.0,-256.0,-16.0,-68.0,102.0,-18.0,31.0,-986.0,-98.0
133,0.0,-256.0,-11.0,-73.0,105.0,-18.0,31.0,-1000.0,-90.0
134,1.0,-259.0,-12.0,-68.0,106.0,-19.0,36.0,-998.0,-83.0
135,9.0,-259.0,-10.0,-57.0,108.0,-19.0,37.0,-992.0,-69.0
136,3.0,-256.0,-7.0,-39.0,111.0,-21.0,38.0,-985.0,-57.0
137,0.0,-253.0,-6.0,-19.0,110.0,-19.0,33.0,-972.0,-51.0
138,2.0,-253.0,-5.0,-6.0,110.0,-19.0,35.0,-969.0,-53.0
139,0.0,-248.0,-9.0,-1.0,109.0,-19.0,33.0,-971.0,-48.0
140,1.0,-250.0,-4.0,-2.0,109.0,-17.0,38.0,-966.0,-54.0
141,1.0,-250.0,-4.0,-13.0,108.0,-17.0,34.0,-962.0,-57.0
142,1.0,-248.0,-9.0,-31.0,105.0,-15.0,33.0,-964.0,-56.0
143,1.0,-249.0,-5.0,-50.0,102.0,-14.0,37.0,-963.0,-57.0
144,2.0,-248.0,-5.0,-65.0,98.0,-13.0,35.0,-966.0,-55.0
145,2.0,-250.0,-7.0,-80.0,94.0,-11.0,39.0,-970.0,-59.0
146,3.0,-251.0,-8.0,-93.0,93.0,-11.0,37.0,-968.0,-56.0
147,1.0,-252.0,-6.0,-100.0,91.0,-10.0,37.0,-974.0,-54.0
148,0.0,-251.0,-5.0,-103.0,92.0,-10.0,39.0,-976.0,-50.0
149,1.0,-250.0,-3.0,-103.0,92.0,-10.0,41.0,-978.0,-57.0
150,2.0,-257.0,-3.0,-98.0,91.0,-11.0,37.0,-974.0,-54.0
151,0.0,-251.0,-3.0,-93.0,92.0,-10.0,42.0,-977.0,-53.0
152,1.0,-253.0,-6.0,-90.0,94.0,-10.0,37.0,-985.0,-48.0
153,0.0,-253.0,-7.0,-88.0,95.0,-12.0,37.0,-978.0,-52.0
154,1.0,-251.0,-7.0,-86.0,97.0,-11.0,44.0,-974.0,-52.0
155,2.0,-249.0,-8.0,-86.0,99.0,-12.0,39.0,-974.0,-51.0
156,4.0,-256.0,2.0,-84.0,101.0,-13.0,40.0,-972.0,-56.0
157,0.0,-250.0,-4.0,-85.0,100.0,-14.0,41.0,-966.0,-57.0
158,2.0,-250.0,-8.0,-88.0,100.0,-14.0,40.0,-963.0,-56.0
159,1.0,-250.0,-5.0,-91.0,97.0,-15.0,42.0,-963.0,-65.0
160,2.0,-251.0,-10.0,-95.0,96.0,-17.0,41.0,-964.0,-65.0
161,2.0,-252.0,-12.0,-99.0,92.0,-18.0,43.0,-963.0,-70.0
162,1.0,-248.0,-12.0,-104.0,89.0,-21.0,41.0,-962.0,-73.0
163,1.0,-250.0,-11.0,-106.0,87.0,-23.0,39.0,-962.0,-85.0
164,1.0,-249.0,-15.0,-109.0,86.0,-25.0,41.0,-962.0,-83.0
165,1.0,-248.0,-16.0,-114.0,84.0,-26.0,41.0,-962.0,-92.0
166,6.0,-250.0,-16.0,-121.0,87.0,-27.0,46.0,-962.0,-90.0
167,3.0,-249.0,-17.0,-130.0,88.0,-31.0,49.0,-969.0,-91.0
168,9.0,-257.0,-18.0,-137.0,91.0,-33.0,64.0,-977.0,-97.0
169,8.0,-256.0,-18.0,-142.0,97.0,-37.0,76.0,-987.0,-102.0
170,8.0,-260.0,-18.0,-145.0,111.0,-42.0,63.0,-1000.0,-101.0
171,6.0,-259.0,-16.0,-150.0,119.0,-49.0,55.0,-1009.0,-95.0
172,2.0,-260.0,-19.0,-150.0,122.0,-55.0,49.0,-1014.0,-95.0
173,1.0,-261.0,-12.0,-150.0,118.0,-56.0,41.0,-1015.0,-98.0
174,0.0,-265.0,-17.0,-146.0,110.0,-56.0,37.0,-1020.0,-98.0
175,2.0,-264.0,-18.0,-139.0,98.0,-54.0,28.0,-1021.0,-99.0
176,-1.0,-263.0,-17.0,-130.0,89.0,-49.0,25.0,-1018.0,-111.0
177,0.0,-262.0,-22.0,-122.0,80.0,-39.0,22.0,-1017.0,-123.0
178,-2.0,-261.0,-16.0,-117.0,75.0,-28.0,19.0,-1017.0,-128.0
179,0.0,-261.0,-22.0,-113.0,72.0,-15.0,18.0,-1015.0,-130.0
180,-2.0,-262.0,-24.0,-110.0,70.0,-2.0,22.0,-1017.0,-130.0
181,-2.0,-264.0,-22.0,-106.0,72.0,8.0,31.0,-1020.0,-133.0
182,-1.0,-261.0,-24.0,-101.0,71.0,16.0,34.0,-1017.0,-135.0
183,1.0,-264.0,-20.0,-94.0,72.0,22.0,33.0,-1022.0,-127.0
184,2.0,-265.0,-19.0,-82.0,72.0,27.0,41.0,-1025.0,-122.0
185,2.0,-262.0,-21.0,-69.0,74.0,29.0,43.0,-1023.0,-117.0
186,4.0,-264.0,-20.0,-56.0,75.0,29.0,44.0,-1024.0,-114.0
187,2.0,-265.0,-18.0,-45.0,76.0,26.0,43.0,-1025.0,-113.0
188,2.0,-264.0,-18.0,-36.0,76.0,24.0,44.0,-1016.0,-115.0
189,3.0,-262.0,-18.0,-30.0,76.0,21.0,43.0,-1018.0,-114.0
190,1.0,-260.0,-19.0,-24.0,77.0,17.0,40.0,-1018.0,-118.0
191,4.0,-264.0,-19.0,-18.0,76.0,15.0,38.0,-1009.0,-115.0
192,0.0,-262.0,-17.0,-13.0,77.0,12.0,36.0,-1011.0,-113.0
193,0.0,-259.0,-17.0,-6.0,78.0,8.0,37.0,-1009.0,-106.0
194,2.0,-257.0,-18.0,-1.0,79.0,7.0,36.0,-1008.0,-106.0
195,0.0,-258.0,-18.0,2.0,83.0,6.0,35.0,-1007.0,-106.0
196,0.0,-256.0,-18.0,6.0,82.0,6.0,34.0,-1004.0,-100.0
197,0.0,-257.0,-18.0,10.0,85.0,5.0,33.0,-1006.0,-102.0
198,1.0,-256.0,-16.0,14.0,86.0,5.0,29.0,-998.0,-102.0
199,0.0,-257.0,-20.0,16.0,87.0,5.0,28.0,-988.0,-103.0
200,0.0,-262.0,-18.0,16.0,87.0,7.0,29.0,-992.0,-103.0
201,1.0,-259.0,-18.0,15.0,88.0,7.0,28.0,-993.0,-105.0
202,-3.0,-254.0,-16.0,11.0,89.0,6.0,25.0,-985.0,-102.0
203,-2.0,-254.0,-12.0,8.0,93.0,8.0,27.0,-998.0,-100.0
204,0.0,-257.0,-14.0,6.0,92.0,9.0,27.0,-986.0,-100.0
205,-2.0,-257.0,-16.0,4.0,91.0,7.0,26.0,-989.0,-96.0
206,-3.0,-256.0,-19.0,4.0,90.0,9.0,24.0,-991.0,-97.0
207,0.0,-257.0,-18.0,5.0,86.0,9.0,22.0,-985.0,-96.0
208,0.0,-253.0,-12.0,8.0,81.0,9.0,25.0,-982.0,-99.0
209,-3.0,-252.0,-15.0,12.0,78.0,9.0,27.0,-985.0,-89.0
210,-2.0,-259.0,-13.0,15.0,75.0,11.0,26.0,-985.0,-88.0
211,1.0,-255.0,-14.0,18.0,72.0,12.0,30.0,-976.0,-91.0
212,0.0,-252.0,-14.0,19.0,69.0,10.0,32.0,-976.0,-98.0
213,0.0,-254.0,-17.0,17.0,70.0,11.0,27.0,-978.0,-100.0
214,0.0,-253.0,-18.0,14.0,69.0,12.0,29.0,-980.0,-96.0
215,0.0,-255.0,-17.0,10.0,68.0,13.0,31.0,-983.0,-101.0
216,2.0,-254.0,-14.0,7.0,66.0,12.0,30.0,-978.0,-99.0
217,0.0,-255.0,-19.0,5.0,66.0,12.0,34.0,-981.0,-104.0
218,-1.0,-253.0,-17.0,2.0,66.0,12.0,29.0,-991.0,-102.0
219,2.0,-256.0,-15.0,0.0,64.0,11.0,30.0,-993.0,-101.0
220,0.0,-255.0,-18.0,-1.0,62.0,11.0,29.0,-987.0,-100.0
221,1.0,-259.0,-15.0,-1.0,60.0,12.0,25.0,-986.0,-96.0
222,1.0,-257.0,-17.0,-1.0,59.0,13.0,30.0,-1001.0,-93.0
223,0.0,-257.0,-18.0,-1.0,57.0,13.0,21.0,-992.0,-95.0
224,-2.0,-253.0,-16.0,-3.0,55.0,12.0,21.0,-986.0,-91.0
225,0.0,-255.0,-15.0,-5.0,54.0,11.0,26.0,-985.0,-95.0
226,0.0,-259.0,-16.0,-6.0,54.0,11.0,23.0,-978.0,-96.0
227,-1.0,-252.0,-18.0,-8.0,52.0,10.0,23.0,-983.0,-93.0
228,0.0,-257.0,-18.0,-10.0,53.0,9.0,26.0,-991.0,-95.0
229,0.0,-253.0,-17.0,-11.0,53.0,9.0,25.0,-985.0,-100.0
230,0.0,-257.0,-19.0,-13.0,54.0,7.0,28.0,-986.0,-95.0
231,0.0,-256.0,-15.0,-15.0,52.0,7.0,31.0,-991.0,-94.0
232,0.0,-254.0,-16.0,-16.0,52.0,6.0,33.0,-985.0,-96.0
233,0.0,-255.0,-14.0,-16.0,52.0,3.0,28.0,-989.0,-92.0
234,1.0,-256.0,-14.0,-14.0,53.0,0.0,37.0,-997.0,-94.0
235,0.0,-256.0,-14.0,-15.0,53.0,-3.0,36.0,-993.0,-92.0
236,1.0,-257.0,-17.0,-12.0,55.0,-2.0,36.0,-984.0,-87.0
237,0.0,-255.0,-14.0,-10.0,56.0,-4.0,34.0,-986.0,-91.0
238,0.0,-255.0,-16.0,-8.0,56.0,-6.0,33.0,-1000.0,-92.0
239,0.0,-258.0,-16.0,-5.0,54.0,-5.0,31.0,-993.0,-92.0
240,0.0,-255.0,-17.0,-3.0,52.0,-5.0,32.0,-994.0,-85.0
241,0.0,-258.0,-15.0,-1.0,50.0,-6.0,28.0,-978.0,-88.0
242,-1.0,-255.0,-15.0,1.0,46.0,-6.0,34.0,-984.0,-88.0
243,-2.0,-259.0,-16.0,1.0,44.0,-4.0,29.0,-986.0,-93.0
244,1.0,-254.0,-17.0,-1.0,42.0,-2.0,26.0,-990.0,-89.0
245,0.0,-257.0,-16.0,-4.0,42.0,-2.0,21.0,-989.0,-94.0
246,2.0,-257.0,-12.0,-9.0,42.0,0.0,29.0,-998.0,-93.0
247,-3.0,-253.0,-14.0,-11.0,41.0,0.0,28.0,-986.0,-94.0
248,0.0,-256.0,-15.0,-11.0,40.0,1.0,26.0,-988.0,-88.0
249,0.0,-255.0,-15.0,-11.0,39.0,2.0,25.0,-990.0,-96.0
250,0.0,-258.0,-14.0,-9.0,39.0,0.0,33.0,-992.0,-88.0
251,0.0,-255.0,-12.0,-7.0,40.0,-1.0,31.0,-986.0,-95.0
252,0.0,-256.0,-17.0,-5.0,41.0,-1.0,30.0,-986.0,-92.0
253,0.0,-253.0,-15.0,-4.0,40.0,-3.0,31.0,-985.0,-93.0
254,0.0,-255.0,-14.0,-7.0,40.0,-3.0,34.0,-990.0,-96.0
255,0.0,-255.0,-14.0,-10.0,41.0,-5.0,35.0,-983.0,-96.0
256,0.0,-255.0,-17.0,-16.0,41.0,-4.0,37.0,-985.0,-94.0
257,3.0,-257.0,-15.0,-20.0,43.0,-6.0,37.0,-984.0,-94.0
258,2.0,-257.0,-18.0,-21.0,45.0,-5.0,38.0,-986.0,-88.0
259,3.0,-257.0,-17.0,-23.0,45.0,-5.0,36.0,-991.0,-85.0
260,0.0,-255.0,-13.0,-24.0,46.0,-6.0,42.0,-992.0,-92.0
261,1.0,-256.0,-15.0,-24.0,45.0,-7.0,39.0,-988.0,-86.0
262,2.0,-256.0,-15.0,-24.0,47.0,-6.0,41.0,-992.0,-87.0
263,0.0,-253.0,-15.0,-23.0,47.0,-7.0,40.0,-996.0,-89.0
264,2.0,-257.0,-16.0,-24.0,49.0,-4.0,37.0,-986.0,-88.0
265,1.0,-260.0,-13.0,-24.0,49.0,-4.0,42.0,-986.0,-87.0
266,1.0,-255.0,-14.0,-27.0,51.0,-3.0,38.0,-984.0,-92.0
267,2.0,-256.0,-14.0,-29.0,51.0,-3.0,36.0,-997.0,-91.0
268,0.0,-255.0,-14.0,-30.0,53.0,-4.0,39.0,-984.0,-87.0
269,2.0,-255.0,-14.0,-32.0,53.0,-3.0,38.0,-985.0,-85.0
270,0.0,-253.0,-17.0,-35.0,52.0,-3.0,33.0,-978.0,-91.0
271,1.0,-255.0,-17.0,-37.0,52.0,-4.0,34.0,-987.0,-93.0
272,2.0,-257.0,-11.0,-39.0,55.0,-4.0,31.0,-986.0,-92.0
273,1.0,-256.0,-17.0,-41.0,55.0,-4.0,33.0,-978.0,-96.0
274,2.0,-258.0,-16.0,-42.0,55.0,-3.0,39.0,-987.0,-95.0
275,2.0,-255.0,-13.0,-43.0,56.0,-5.0,36.0,-982.0,-94.0
276,0.0,-254.0,-15.0,-41.0,56.0,-5.0,41.0,-993.0,-94.0
277,0.0,-256.0,-18.0,-40.0,58.0,-4.0,37.0,-998.0,-92.0
278,1.0,-258.0,-16.0,-39.0,58.0,-5.0,32.0,-998.0,-96.0
279,0.0,-259.0,-15.0,-38.0,59.0,-6.0,37.0,-996.0,-95.0
280,0.0,-256.0,-15.0,-37.0,59.0,-6.0,38.0,-993.0,-101.0
281,2.0,-259.0,-20.0,-37.0,60.0,-6.0,34.0,-999.0,-96.0
282,2.0,-257.0,-16.0,-36.0,61.0,-7.0,38.0,-997.0,-102.0
283,0.0,-257.0,-17.0,-35.0,62.0,-5.0,38.0,-1001.0,-104.0
284,2.0,-255.0,-14.0,-34.0,61.0,-6.0,36.0,-995.0,-102.0
285,0.0,-256.0,-19.0,-33.0,60.0,-6.0,39.0,-986.0,-104.0
286,2.0,-262.0,-13.0,-32.0,61.0,-5.0,39.0,-997.0,-104.0
287,2.0,-252.0,-17.0,-31.0,63.0,-3.0,40.0,-997.0,-103.0
288,4.0,-257.0,-20.0,-30.0,63.0,-4.0,41.0,-988.0,-103.0
289,1.0,-256.0,-17.0,-32.0,64.0,-5.0,40.0,-986.0,-107.0
290,3.0,-255.0,-19.0,-30.0,67.0,-5.0,38.0,-992.0,-102.0
291,1.0,-256.0,-17.0,-29.0,68.0,-6.0,40.0,-986.0,-102.0
292,1.0,-257.0,-16.0,-27.0,68.0,-6.0,38.0,-986.0,-98.0
293,2.0,-256.0,-14.0,-25.0,69.0,-6.0,40.0,-984.0,-100.0
294,2.0,-258.0,-17.0,-24.0,70.0,-8.0,37.0,-989.0,-96.0
295,0.0,-255.0,-15.0,-23.0,71.0,-8.0,35.0,-991.0,-97.0
296,3.0,-257.0,-13.0,-24.0,71.0,-9.0,34.0,-982.0,-95.0
297,3.0,-259.0,-19.0,-26.0,72.0,-7.0,34.0,-982.0,-95.0
298,0.0,-255.0,-18.0,-29.0,72.0,-9.0,38.0,-977.0,-97.0
299,4.0,-257.0,-19.0,-30.0,72.0,-7.0,39.0,-981.0,-98.0
300,2.0,-254.0,-13.0,-32.0,74.0,-5.0,34.0,-982.0,-99.0
301,1.0,-254.0,-17.0,-35.0,75.0,-5.0,38.0,-981.0,-106.0
302,1.0,-254.0,-19.0,-38.0,75.0,-6.0,35.0,-981.0,-99.0
303,2.0,-253.0,-18.0,-42.0,76.0,-6.0,32.0,-989.0,-100.0
304,4.0,-254.0,-18.0,-46.0,76.0,-5.0,34.0,-983.0,-100.0
305,3.0,-256.0,-18.0,-51.0,77.0,-6.0,38.0,-983.0,-98.0
306,1.0,-257.0,-16.0,-55.0,75.0,-6.0,38.0,-985.0,-108.0
307,0.0,-258.0,-17.0,-57.0,74.0,-4.0,38.0,-998.0,-102.0
308,1.0,-257.0,-18.0,-57.0,76.0,-4.0,43.0,-1000.0,-100.0
309,8.0,-257.0,-14.0,-57.0,76.0,-7.0,36.0,-993.0,-103.0
310,2.0,-258.0,-18.0,-56.0,75.0,-6.0,42.0,-994.0,-98.0
311,1.0,-258.0,-16.0,-53.0,76.0,-6.0,35.0,-1006.0,-100.0
312,0.0,-258.0,-17.0,-47.0,78.0,-4.0,36.0,-998.0,-97.0
313,2.0,-262.0,-12.0,-39.0,77.0,-5.0,36.0,-1003.0,-95.0
314,3.0,-259.0,-9.0,-26.0,78.0,-4.0,36.0,-1004.0,-90.0
315,0.0,-259.0,-18.0,-14.0,80.0,-4.0,38.0,-993.0,-95.0
316,0.0,-255.0,-16.0,-4.0,81.0,-3.0,35.0,-991.0,-98.0
317,0.0,-251.0,-15.0,5.0,81.0,-6.0,32.0,-987.0,-94.0
318,2.0,-254.0,-17.0,9.0,82.0,-4.0,33.0,-983.0,-102.0
319,0.0,-251.0,-16.0,8.0,83.0,-4.0,36.0,-980.0,-95.0
320,1.0,-254.0,-19.0,3.0,82.0,-5.0,37.0,-988.0,-104.0
