,0,1,2,3,4,5,6,7,8
57,3.0,-269.0,-17.0,-64.0,19.0,4.0,-4.0,-1038.0,14.0
58,2.0,-271.0,-22.0,-68.0,20.0,4.0,-5.0,-1036.0,23.0
59,3.0,-271.0,-21.0,-70.0,21.0,2.0,-7.0,-1037.0,21.0
60,4.0,-272.0,-22.0,-72.0,23.0,4.0,-1.0,-1036.0,22.0
61,3.0,-270.0,-18.0,-73.0,26.0,1.0,-6.0,-1042.0,19.0
62,1.0,-270.0,-21.0,-76.0,27.0,3.0,5.0,-1039.0,20.0
63,2.0,-271.0,-20.0,-79.0,29.0,-2.0,-5.0,-1036.0,21.0
64,7.0,-271.0,-16.0,-82.0,31.0,-1.0,-2.0,-1033.0,21.0
65,3.0,-268.0,-19.0,-84.0,35.0,-3.0,2.0,-1036.0,25.0
66,5.0,-270.0,-21.0,-88.0,37.0,-1.0,1.0,-1029.0,20.0
67,5.0,-271.0,-21.0,-90.0,40.0,-3.0,7.0,-1030.0,20.0
68,4.0,-269.0,-17.0,-94.0,44.0,-3.0,-1.0,-1036.0,23.0
69,4.0,-271.0,-20.0,-96.0,48.0,-6.0,-1.0,-1034.0,18.0
70,3.0,-272.0,-21.0,-97.0,49.0,-4.0,-2.0,-1030.0,21.0
71,4.0,-271.0,-22.0,-96.0,53.0,-6.0,0.0,-1036.0,15.0
72,6.0,-270.0,-23.0,-96.0,56.0,-5.0,-7.0,-1033.0,14.0
73,3.0,-271.0,-22.0,-98.0,59.0,-8.0,-3.0,-1034.0,15.0
74,4.0,-271.0,-20.0,-98.0,60.0,-5.0,-2.0,-1033.0,12.0
75,2.0,-271.0,-19.0,-100.0,60.0,-8.0,-1.0,-1032.0,13.0
76,5.0,-272.0,-21.0,-102.0,63.0,-6.0,-2.0,-1033.0,14.0
77,2.0,-269.0,-21.0,-103.0,64.0,-8.0,-4.0,-1031.0,12.0
78,3.0,-267.0,-21.0,-105.0,66.0,-6.0,-5.0,-1032.0,13.0
79,0.0,-268.0,-22.0,-108.0,66.0,-8.0,-10.0,-1028.0,13.0
80,3.0,-270.0,-21.0,-113.0,68.0,-7.0,-10.0,-1030.0,13.0
81,3.0,-270.0,-24.0,-116.0,68.0,-9.0,-8.0,-1036.0,7.0
82,0.0,-269.0,-22.0,-119.0,68.0,-7.0,-9.0,-1041.0,8.0
83,4.0,-271.0,-23.0,-123.0,69.0,-9.0,-11.0,-1042.0,12.0
84,0.0,-274.0,-22.0,-125.0,68.0,-5.0,-5.0,-1038.0,3.0
85,3.0,-273.0,-26.0,-127.0,67.0,-9.0,-7.0,-1038.0,6.0
86,3.0,-274.0,-23.0,-131.0,66.0,-6.0,-12.0,-1037.0,4.0
87,4.0,-273.0,-22.0,-133.0,65.0,-9.0,-9.0,-1040.0,-2.0
88,2.0,-272.0,-23.0,-135.0,64.0,-6.0,-10.0,-1044.0,1.0
89,1.0,-272.0,-27.0,-137.0,64.0,-10.0,-11.0,-1044.0,-2.0
90,1.0,-270.0,-24.0,-139.0,64.0,-8.0,-7.0,-1047.0,-4.0
91,-1.0,-271.0,-27.0,-138.0,63.0,-11.0,-10.0,-1037.0,-12.0
92,-2.0,-274.0,-30.0,-137.0,62.0,-8.0,-11.0,-1046.0,-10.0
93,1.0,-272.0,-26.0,-135.0,62.0,-10.0,-7.0,-1037.0,-8.0
94,2.0,-272.0,-28.0,-133.0,62.0,-9.0,-10.0,-1043.0,-12.0
95,5.0,-274.0,-31.0,-133.0,63.0,-11.0,-7.0,-1046.0,-10.0
96,4.0,-273.0,-25.0,-131.0,63.0,-9.0,-6.0,-1043.0,-15.0
97,1.0,-272.0,-30.0,-128.0,63.0,-10.0,-5.0,-1057.0,-12.0
98,5.0,-273.0,-31.0,-125.0,62.0,-8.0,-5.0,-1046.0,-17.0
99,4.0,-272.0,-28.0,-123.0,63.0,-10.0,-3.0,-1051.0,-12.0
100,1.0,-274.0,-29.0,-122.0,60.0,-8.0,-7.0,-1048.0,-20.0
101,2.0,-271.0,-30.0,-120.0,59.0,-10.0,-3.0,-1037.0,-15.0
102,3.0,-272.0,-29.0,-119.0,59.0,-6.0,-8.0,-1043.0,-18.0
103,3.0,-272.0,-31.0,-116.0,58.0,-9.0,-4.0,-1045.0,-19.0
104,0.0,-272.0,-30.0,-115.0,58.0,-7.0,-7.0,-1048.0,-15.0
105,1.0,-270.0,-31.0,-113.0,61.0,-9.0,-5.0,-1034.0,-16.0
106,2.0,-273.0,-29.0,-108.0,61.0,-7.0,-8.0,-1038.0,-13.0
107,1.0,-271.0,-26.0,-105.0,61.0,-8.0,-9.0,-1043.0,-16.0
108,4.0,-271.0,-30.0,-101.0,61.0,-4.0,-4.0,-1052.0,-18.0
109,5.0,-274.0,-32.0,-99.0,61.0,-5.0,-8.0,-1057.0,-18.0
110,3.0,-271.0,-33.0,-97.0,60.0,-4.0,-4.0,-1040.0,-20.0
111,2.0,-272.0,-32.0,-94.0,60.0,-5.0,-9.0,-1059.0,-19.0
112,0.0,-271.0,-28.0,-94.0,59.0,-3.0,-14.0,-1040.0,-22.0
113,2.0,-273.0,-30.0,-90.0,59.0,-2.0,-10.0,-1039.0,-20.0
114,3.0,-272.0,-33.0,-86.0,61.0,2.0,-11.0,-1046.0,-22.0
115,3.0,-274.0,-28.0,-86.0,61.0,-1.0,-8.0,-1040.0,-16.0
116,2.0,-272.0,-30.0,-83.0,63.0,1.0,-7.0,-1047.0,-25.0
117,1.0,-271.0,-34.0,-80.0,63.0,0.0,-4.0,-1053.0,-19.0
118,1.0,-269.0,-33.0,-74.0,63.0,2.0,-7.0,-1034.0,-22.0
119,4.0,-272.0,-37.0,-67.0,64.0,1.0,-3.0,-1036.0,-23.0
120,3.0,-272.0,-30.0,-63.0,64.0,3.0,-3.0,-1038.0,-26.0
121,5.0,-271.0,-34.0,-62.0,64.0,0.0,-1.0,-1039.0,-29.0
122,5.0,-272.0,-33.0,-61.0,66.0,0.0,-7.0,-1038.0,-24.0
123,2.0,-271.0,-28.0,-59.0,66.0,-4.0,-4.0,-1036.0,-25.0
124,3.0,-272.0,-30.0,-57.0,66.0,-1.0,-7.0,-1038.0,-21.0
125,2.0,-269.0,-35.0,-54.0,68.0,-4.0,-8.0,-1039.0,-22.0
126,1.0,-271.0,-31.0,-53.0,65.0,0.0,-3.0,-1045.0,-19.0
127,2.0,-271.0,-29.0,-54.0,64.0,-3.0,-5.0,-1047.0,-23.0
128,3.0,-272.0,-32.0,-57.0,65.0,-1.0,-1.0,-1061.0,-19.0
129,2.0,-268.0,-29.0,-58.0,65.0,-2.0,-1.0,-1033.0,-19.0
130,4.0,-270.0,-34.0,-54.0,64.0,0.0,-2.0,-1056.0,-22.0
131,6.0,-272.0,-29.0,-56.0,63.0,-1.0,-2.0,-1036.0,-23.0
132,2.0,-273.0,-32.0,-58.0,61.0,0.0,-3.0,-1043.0,-25.0
133,5.0,-272.0,-29.0,-60.0,61.0,-2.0,-2.0,-1038.0,-20.0
134,2.0,-271.0,-30.0,-57.0,61.0,1.0,-4.0,-1037.0,-26.0
135,3.0,-271.0,-30.0,-57.0,58.0,-1.0,-5.0,-1037.0,-23.0
136,1.0,-271.0,-32.0,-56.0,58.0,-1.0,-5.0,-1044.0,-27.0
137,2.0,-272.0,-35.0,-56.0,57.0,-3.0,-5.0,-1039.0,-30.0
138,2.0,-272.0,-32.0,-55.0,55.0,0.0,-5.0,-1045.0,-27.0
139,1.0,-270.0,-32.0,-55.0,55.0,-2.0,-4.0,-1043.0,-31.0
140,2.0,-271.0,-33.0,-55.0,55.0,-1.0,-3.0,-1038.0,-29.0
141,3.0,-271.0,-33.0,-54.0,57.0,-3.0,-7.0,-1045.0,-33.0
142,5.0,-272.0,-37.0,-52.0,56.0,0.0,-6.0,-1037.0,-37.0
143,3.0,-274.0,-35.0,-50.0,55.0,-2.0,-8.0,-1038.0,-32.0
144,2.0,-270.0,-35.0,-49.0,55.0,0.0,-3.0,-1037.0,-35.0
145,-1.0,-271.0,-32.0,-47.0,56.0,-2.0,-7.0,-1040.0,-36.0
146,3.0,-272.0,-34.0,-47.0,56.0,-2.0,-4.0,-1054.0,-36.0
147,4.0,-270.0,-31.0,-47.0,54.0,-3.0,-3.0,-1035.0,-35.0
148,2.0,-271.0,-31.0,-44.0,53.0,0.0,-7.0,-1037.0,-37.0
149,1.0,-272.0,-33.0,-44.0,52.0,-3.0,-6.0,-1036.0,-31.0
150,2.0,-270.0,-37.0,-43.0,53.0,-1.0,-5.0,-1050.0,-38.0
151,2.0,-270.0,-33.0,-42.0,52.0,-2.0,-5.0,-1053.0,-37.0
152,2.0,-273.0,-36.0,-43.0,53.0,0.0,-5.0,-1038.0,-40.0
153,2.0,-270.0,-38.0,-44.0,51.0,-2.0,-8.0,-1046.0,-37.0
154,3.0,-270.0,-33.0,-43.0,52.0,1.0,-5.0,-1036.0,-35.0
155,3.0,-270.0,-36.0,-39.0,52.0,0.0,-11.0,-1044.0,-36.0
156,1.0,-271.0,-33.0,-41.0,53.0,1.0,-9.0,-1050.0,-33.0
157,2.0,-272.0,-33.0,-40.0,54.0,-1.0,-8.0,-1048.0,-36.0
158,2.0,-274.0,-31.0,-42.0,54.0,2.0,-8.0,-1044.0,-35.0
159,3.0,-271.0,-31.0,-45.0,53.0,0.0,-4.0,-1039.0,-34.0
160,2.0,-272.0,-35.0,-46.0,53.0,2.0,-4.0,-1037.0,-25.0
161,1.0,-270.0,-34.0,-47.0,53.0,1.0,-4.0,-1039.0,-29.0
162,3.0,-271.0,-35.0,-48.0,52.0,4.0,0.0,-1039.0,-31.0
163,5.0,-272.0,-33.0,-50.0,50.0,1.0,-3.0,-1036.0,-31.0
164,3.0,-270.0,-32.0,-51.0,50.0,4.0,1.0,-1040.0,-35.0
165,3.0,-272.0,-38.0,-49.0,51.0,2.0,-6.0,-1037.0,-33.0
166,4.0,-271.0,-35.0,-49.0,51.0,4.0,-6.0,-1039.0,-35.0
167,5.0,-270.0,-36.0,-47.0,55.0,2.0,-2.0,-1037.0,-36.0
168,3.0,-272.0,-36.0,-45.0,56.0,4.0,-6.0,-1059.0,-39.0
169,-1.0,-271.0,-36.0,-46.0,58.0,1.0,-4.0,-1034.0,-38.0
170,2.0,-272.0,-34.0,-42.0,60.0,6.0,-7.0,-1039.0,-41.0
171,1.0,-272.0,-33.0,-41.0,63.0,3.0,-5.0,-1041.0,-37.0
172,3.0,-273.0,-35.0,-39.0,63.0,6.0,-8.0,-1051.0,-37.0
173,2.0,-270.0,-36.0,-38.0,65.0,4.0,-9.0,-1039.0,-38.0
174,3.0,-272.0,-33.0,-40.0,63.0,5.0,-5.0,-1035.0,-36.0
175,3.0,-270.0,-34.0,-39.0,62.0,3.0,-3.0,-1039.0,-39.0
176,1.0,-271.0,-35.0,-41.0,61.0,5.0,-3.0,-1046.0,-41.0
177,2.0,-270.0,-30.0,-41.0,58.0,4.0,-8.0,-1034.0,-31.0
178,3.0,-271.0,-30.0,-42.0,56.0,5.0,-7.0,-1045.0,-34.0
179,1.0,-271.0,-30.0,-42.0,54.0,3.0,-5.0,-1035.0,-36.0
180,0.0,-269.0,-32.0,-42.0,53.0,6.0,-7.0,-1046.0,-41.0
181,1.0,-270.0,-36.0,-42.0,52.0,3.0,-10.0,-1035.0,-36.0
182,1.0,-272.0,-35.0,-41.0,52.0,6.0,-8.0,-1045.0,-39.0
183,2.0,-274.0,-34.0,-40.0,53.0,4.0,-8.0,-1050.0,-40.0
184,0.0,-271.0,-34.0,-40.0,53.0,6.0,-10.0,-1035.0,-37.0
185,-1.0,-271.0,-32.0,-35.0,52.0,6.0,-12.0,-1045.0,-39.0
186,2.0,-274.0,-35.0,-33.0,51.0,8.0,-12.0,-1041.0,-37.0
187,3.0,-273.0,-34.0,-32.0,52.0,5.0,-7.0,-1042.0,-41.0
188,2.0,-271.0,-34.0,-32.0,50.0,7.0,-13.0,-1049.0,-36.0
189,-2.0,-271.0,-34.0,-30.0,48.0,4.0,-15.0,-1050.0,-36.0
190,2.0,-275.0,-33.0,-30.0,46.0,8.0,-13.0,-1059.0,-41.0
191,-1.0,-269.0,-32.0,-32.0,47.0,4.0,-2.0,-1032.0,-42.0
192,2.0,-271.0,-35.0,-32.0,48.0,7.0,-12.0,-1041.0,-43.0
193,-1.0,-270.0,-36.0,-29.0,46.0,6.0,-7.0,-1031.0,-38.0
194,3.0,-270.0,-37.0,-26.0,44.0,7.0,-9.0,-1043.0,-42.0
195,2.0,-272.0,-34.0,-26.0,44.0,4.0,-11.0,-1045.0,-40.0
196,2.0,-270.0,-37.0,-24.0,44.0,7.0,-11.0,-1039.0,-39.0
197,1.0,-271.0,-35.0,-24.0,44.0,5.0,-13.0,-1045.0,-36.0
198,2.0,-273.0,-35.0,-23.0,45.0,8.0,-7.0,-1039.0,-40.0
199,1.0,-271.0,-36.0,-21.0,46.0,5.0,-7.0,-1044.0,-40.0
200,-1.0,-274.0,-38.0,-22.0,45.0,7.0,-9.0,-1036.0,-42.0
201,0.0,-275.0,-33.0,-22.0,43.0,4.0,-6.0,-1062.0,-38.0
202,3.0,-270.0,-36.0,-25.0,45.0,7.0,-7.0,-1034.0,-37.0
203,3.0,-273.0,-36.0,-20.0,42.0,6.0,-8.0,-1048.0,-40.0
204,3.0,-272.0,-34.0,-20.0,44.0,8.0,-4.0,-1039.0,-41.0
205,5.0,-271.0,-34.0,-19.0,42.0,9.0,-6.0,-1038.0,-39.0
206,0.0,-271.0,-36.0,-19.0,44.0,12.0,-8.0,-1057.0,-47.0
207,4.0,-275.0,-32.0,-18.0,44.0,9.0,-9.0,-1038.0,-41.0
208,1.0,-272.0,-38.0,-20.0,46.0,14.0,-9.0,-1060.0,-41.0
209,2.0,-270.0,-32.0,-24.0,46.0,10.0,-3.0,-1032.0,-40.0
210,1.0,-271.0,-35.0,-23.0,47.0,14.0,-8.0,-1045.0,-40.0
211,2.0,-273.0,-36.0,-23.0,49.0,14.0,-8.0,-1044.0,-42.0
212,1.0,-274.0,-34.0,-25.0,51.0,15.0,-6.0,-1044.0,-41.0
213,1.0,-271.0,-33.0,-24.0,52.0,12.0,-7.0,-1045.0,-44.0
214,-1.0,-271.0,-38.0,-24.0,53.0,13.0,-4.0,-1035.0,-42.0
215,3.0,-272.0,-36.0,-21.0,53.0,11.0,-11.0,-1032.0,-43.0
216,0.0,-272.0,-36.0,-21.0,54.0,13.0,-10.0,-1043.0,-42.0
217,4.0,-270.0,-38.0,-20.0,56.0,11.0,-9.0,-1041.0,-39.0
218,1.0,-272.0,-37.0,-19.0,56.0,14.0,-12.0,-1037.0,-40.0
219,1.0,-270.0,-35.0,-20.0,59.0,11.0,-12.0,-1043.0,-44.0
220,2.0,-270.0,-41.0,-18.0,63.0,13.0,-12.0,-1048.0,-52.0
221,2.0,-274.0,-37.0,-18.0,66.0,11.0,-9.0,-1047.0,-53.0
222,0.0,-272.0,-39.0,-19.0,70.0,10.0,-14.0,-1050.0,-51.0
223,1.0,-273.0,-39.0,-18.0,71.0,7.0,-17.0,-1056.0,-43.0
224,0.0,-274.0,-38.0,-18.0,72.0,8.0,-9.0,-1053.0,-45.0
225,3.0,-271.0,-39.0,-16.0,70.0,6.0,-9.0,-1045.0,-42.0
226,3.0,-273.0,-37.0,-13.0,66.0,8.0,-12.0,-1043.0,-43.0
227,3.0,-273.0,-34.0,-11.0,61.0,6.0,-8.0,-1040.0,-49.0
228,1.0,-275.0,-36.0,-10.0,60.0,7.0,-9.0,-1042.0,-43.0
229,-1.0,-271.0,-36.0,-9.0,57.0,5.0,-6.0,-1045.0,-46.0
230,-1.0,-270.0,-37.0,-7.0,55.0,7.0,-9.0,-1040.0,-44.0
231,1.0,-272.0,-35.0,-6.0,53.0,5.0,-10.0,-1039.0,-43.0
232,2.0,-272.0,-34.0,-5.0,51.0,7.0,-13.0,-1043.0,-42.0
233,0.0,-271.0,-35.0,-4.0,49.0,6.0,-12.0,-1046.0,-46.0
234,1.0,-273.0,-40.0,-4.0,46.0,9.0,-11.0,-1054.0,-48.0
235,-1.0,-271.0,-34.0,-1.0,44.0,7.0,-14.0,-1042.0,-48.0
236,-2.0,-272.0,-34.0,-1.0,42.0,9.0,-13.0,-1048.0,-48.0
237,1.0,-271.0,-36.0,-1.0,39.0,8.0,-14.0,-1054.0,-46.0
238,0.0,-274.0,-35.0,-1.0,37.0,10.0,-12.0,-1050.0,-46.0
239,-1.0,-273.0,-36.0,-3.0,35.0,8.0,-14.0,-1039.0,-43.0
240,1.0,-274.0,-37.0,-4.0,32.0,11.0,-15.0,-1042.0,-44.0
241,1.0,-270.0,-36.0,-6.0,31.0,9.0,-12.0,-1034.0,-38.0
242,0.0,-270.0,-40.0,-8.0,30.0,11.0,-5.0,-1035.0,-40.0
243,1.0,-268.0,-37.0,-7.0,29.0,9.0,-10.0,-1036.0,-43.0
244,-1.0,-272.0,-35.0,-8.0,28.0,13.0,-10.0,-1035.0,-46.0
245,3.0,-270.0,-37.0,-6.0,29.0,8.0,-13.0,-1030.0,-44.0
246,0.0,-272.0,-35.0,-6.0,28.0,11.0,-14.0,-1030.0,-46.0
247,0.0,-274.0,-40.0,-8.0,27.0,8.0,-6.0,-1039.0,-51.0
248,1.0,-270.0,-38.0,-9.0,26.0,9.0,-11.0,-1039.0,-47.0
249,0.0,-271.0,-38.0,-10.0,25.0,7.0,-11.0,-1046.0,-42.0
250,-1.0,-270.0,-33.0,-11.0,24.0,9.0,-8.0,-1040.0,-41.0
251,0.0,-272.0,-32.0,-10.0,23.0,6.0,-9.0,-1053.0,-37.0
252,-1.0,-270.0,-34.0,-10.0,22.0,8.0,-11.0,-1038.0,-34.0
253,1.0,-271.0,-35.0,-13.0,20.0,6.0,-12.0,-1037.0,-37.0
254,-2.0,-270.0,-36.0,-14.0,18.0,10.0,-9.0,-1035.0,-38.0
255,3.0,-272.0,-34.0,-15.0,15.0,8.0,-8.0,-1036.0,-37.0
256,-2.0,-270.0,-36.0,-16.0,13.0,11.0,-7.0,-1037.0,-37.0
257,3.0,-270.0,-33.0,-19.0,11.0,10.0,-9.0,-1035.0,-38.0
258,2.0,-271.0,-33.0,-19.0,8.0,14.0,-8.0,-1027.0,-37.0
259,1.0,-268.0,-36.0,-21.0,5.0,12.0,-10.0,-1038.0,-41.0
260,1.0,-273.0,-34.0,-20.0,3.0,15.0,-12.0,-1033.0,-38.0
261,-1.0,-271.0,-34.0,-21.0,-1.0,12.0,-8.0,-1032.0,-38.0
262,-1.0,-270.0,-33.0,-21.0,-3.0,15.0,-13.0,-1037.0,-41.0
263,2.0,-269.0,-35.0,-20.0,-4.0,12.0,-11.0,-1037.0,-40.0
264,0.0,-267.0,-38.0,-21.0,-7.0,15.0,-12.0,-1036.0,-44.0
265,0.0,-270.0,-35.0,-22.0,-9.0,13.0,-15.0,-1032.0,-43.0
266,-1.0,-270.0,-37.0,-23.0,-10.0,15.0,-11.0,-1039.0,-46.0
267,-2.0,-270.0,-33.0,-24.0,-10.0,12.0,-12.0,-1036.0,-46.0
268,2.0,-271.0,-37.0,-26.0,-12.0,15.0,-12.0,-1039.0,-43.0
269,1.0,-271.0,-35.0,-27.0,-14.0,13.0,-13.0,-1033.0,-46.0
270,1.0,-272.0,-36.0,-27.0,-13.0,16.0,-9.0,-1045.0,-42.0
271,-1.0,-269.0,-32.0,-28.0,-14.0,13.0,-14.0,-1039.0,-42.0
272,-2.0,-270.0,-39.0,-32.0,-15.0,15.0,-13.0,-1039.0,-41.0
273,1.0,-272.0,-39.0,-34.0,-16.0,13.0,-13.0,-1039.0,-39.0
274,1.0,-271.0,-35.0,-33.0,-17.0,15.0,-12.0,-1033.0,-46.0
275,2.0,-270.0,-40.0,-35.0,-17.0,14.0,-10.0,-1031.0,-43.0
276,3.0,-269.0,-34.0,-37.0,-16.0,16.0,-9.0,-1037.0,-41.0
277,0.0,-271.0,-37.0,-38.0,-16.0,15.0,-13.0,-1033.0,-47.0
278,2.0,-269.0,-35.0,-38.0,-15.0,16.0,-10.0,-1034.0,-45.0
279,0.0,-272.0,-37.0,-39.0,-18.0,14.0,-13.0,-1038.0,-44.0
280,-1.0,-268.0,-37.0,-40.0,-18.0,16.0,-14.0,-1036.0,-44.0
281,-2.0,-269.0,-42.0,-43.0,-16.0,15.0,-10.0,-1034.0,-45.0
282,0.0,-268.0,-36.0,-44.0,-15.0,15.0,-9.0,-1027.0,-44.0
283,1.0,-271.0,-39.0,-43.0,-16.0,13.0,-12.0,-1034.0,-48.0
284,-1.0,-269.0,-37.0,-45.0,-17.0,15.0,-11.0,-1037.0,-40.0
285,1.0,-273.0,-39.0,-46.0,-16.0,12.0,-15.0,-1032.0,-47.0
286,3.0,-272.0,-37.0,-46.0,-16.0,15.0,-11.0,-1038.0,-46.0
287,0.0,-271.0,-39.0,-47.0,-14.0,13.0,-11.0,-1035.0,-48.0
288,0.0,-272.0,-36.0,-46.0,-14.0,16.0,-12.0,-1041.0,-43.0
289,-2.0,-271.0,-35.0,-46.0,-14.0,16.0,-13.0,-1039.0,-50.0
290,0.0,-273.0,-38.0,-44.0,-13.0,16.0,-8.0,-1044.0,-50.0
291,3.0,-271.0,-35.0,-42.0,-9.0,15.0,-12.0,-1044.0,-48.0
292,2.0,-273.0,-37.0,-41.0,-7.0,17.0,-16.0,-1046.0,-52.0
293,0.0,-272.0,-39.0,-38.0,-5.0,15.0,-9.0,-1055.0,-50.0
294,0.0,-267.0,-36.0,-38.0,-3.0,19.0,-15.0,-1046.0,-48.0
295,2.0,-270.0,-40.0,-35.0,0.0,14.0,-14.0,-1045.0,-50.0
296,-2.0,-271.0,-39.0,-33.0,1.0,18.0,-13.0,-1045.0,-50.0
297,-1.0,-270.0,-37.0,-31.0,0.0,16.0,-14.0,-1044.0,-52.0
298,-2.0,-271.0,-38.0,-30.0,3.0,17.0,-15.0,-1047.0,-49.0
299,0.0,-272.0,-37.0,-30.0,6.0,14.0,-13.0,-1038.0,-51.0
300,0.0,-270.0,-39.0,-29.0,4.0,16.0,-15.0,-1045.0,-52.0
301,-2.0,-274.0,-38.0,-28.0,6.0,14.0,-16.0,-1043.0,-48.0
302,-1.0,-273.0,-43.0,-28.0,5.0,18.0,-20.0,-1037.0,-46.0
303,-3.0,-273.0,-40.0,-27.0,4.0,15.0,-16.0,-1041.0,-53.0
304,0.0,-268.0,-36.0,-27.0,5.0,19.0,-15.0,-1040.0,-52.0
305,-1.0,-270.0,-36.0,-27.0,4.0,17.0,-20.0,-1042.0,-49.0
306,0.0,-269.0,-39.0,-27.0,5.0,21.0,-21.0,-1041.0,-48.0
307,1.0,-271.0,-39.0,-28.0,5.0,20.0,-16.0,-1042.0,-49.0
