,0,1,2,3,4,5,6,7,8
42,-4.0,-162.0,-187.0,-20.0,70.0,-4.0,-8.0,-625.0,-784.0
43,-6.0,-160.0,-181.0,-18.0,71.0,-3.0,-9.0,-630.0,-789.0
44,-7.0,-165.0,-182.0,-18.0,70.0,-4.0,-10.0,-626.0,-785.0
45,-5.0,-163.0,-183.0,-19.0,70.0,-4.0,-14.0,-629.0,-785.0
46,-8.0,-163.0,-187.0,-16.0,70.0,-4.0,-11.0,-629.0,-790.0
47,-6.0,-164.0,-184.0,-15.0,68.0,-4.0,-9.0,-627.0,-784.0
48,-6.0,-162.0,-182.0,-14.0,69.0,-4.0,-12.0,-630.0,-795.0
49,-6.0,-165.0,-185.0,-12.0,69.0,-5.0,-12.0,-631.0,-795.0
50,-6.0,-163.0,-184.0,-10.0,68.0,-3.0,-9.0,-626.0,-792.0
51,-6.0,-165.0,-187.0,-10.0,68.0,-3.0,-9.0,-626.0,-782.0
52,-5.0,-163.0,-185.0,-9.0,69.0,-4.0,-5.0,-633.0,-784.0
53,-7.0,-162.0,-187.0,-9.0,70.0,-4.0,-8.0,-629.0,-792.0
54,-6.0,-162.0,-182.0,-11.0,71.0,-5.0,-17.0,-624.0,-786.0
55,-6.0,-162.0,-187.0,-11.0,72.0,-6.0,-8.0,-624.0,-786.0
56,-8.0,-161.0,-185.0,-12.0,73.0,-5.0,-13.0,-623.0,-782.0
57,-5.0,-164.0,-181.0,-13.0,73.0,-6.0,-14.0,-623.0,-783.0
58,-4.0,-161.0,-184.0,-13.0,74.0,-5.0,-12.0,-618.0,-785.0
59,-6.0,-164.0,-183.0,-13.0,73.0,-5.0,-10.0,-628.0,-791.0
60,-6.0,-163.0,-180.0,-13.0,72.0,-3.0,-8.0,-632.0,-786.0
61,-5.0,-164.0,-186.0,-12.0,71.0,-4.0,-4.0,-628.0,-786.0
62,-6.0,-164.0,-188.0,-10.0,71.0,-2.0,-8.0,-632.0,-797.0
63,-4.0,-164.0,-182.0,-9.0,70.0,-3.0,-11.0,-629.0,-800.0
64,-5.0,-161.0,-184.0,-8.0,68.0,-2.0,-14.0,-634.0,-789.0
65,-2.0,-166.0,-186.0,-8.0,68.0,-1.0,-8.0,-633.0,-783.0
66,-4.0,-167.0,-186.0,-7.0,67.0,-2.0,-13.0,-632.0,-784.0
67,-4.0,-165.0,-182.0,-6.0,66.0,-1.0,-6.0,-629.0,-790.0
68,-6.0,-163.0,-185.0,-5.0,69.0,-2.0,-13.0,-632.0,-792.0
69,-5.0,-164.0,-183.0,-4.0,69.0,-3.0,-10.0,-633.0,-788.0
70,-7.0,-165.0,-187.0,-5.0,70.0,-1.0,-14.0,-627.0,-788.0
71,-5.0,-162.0,-184.0,-3.0,69.0,0.0,-12.0,-624.0,-781.0
72,-2.0,-160.0,-182.0,-5.0,69.0,0.0,-9.0,-622.0,-780.0
73,-3.0,-163.0,-185.0,-8.0,69.0,0.0,-12.0,-630.0,-786.0
74,-6.0,-163.0,-183.0,-12.0,66.0,1.0,-11.0,-629.0,-783.0
75,-6.0,-163.0,-182.0,-13.0,64.0,2.0,-11.0,-626.0,-788.0
76,-3.0,-162.0,-187.0,-16.0,64.0,2.0,-7.0,-630.0,-790.0
77,-6.0,-163.0,-184.0,-19.0,65.0,1.0,-10.0,-638.0,-780.0
78,-5.0,-165.0,-183.0,-19.0,64.0,1.0,-13.0,-630.0,-782.0
79,-2.0,-165.0,-186.0,-20.0,66.0,1.0,-9.0,-629.0,-790.0
80,-7.0,-160.0,-183.0,-19.0,67.0,0.0,-7.0,-636.0,-789.0
81,-4.0,-162.0,-183.0,-16.0,65.0,1.0,-10.0,-630.0,-783.0
82,-4.0,-163.0,-187.0,-14.0,64.0,1.0,-15.0,-630.0,-781.0
83,-6.0,-162.0,-187.0,-12.0,67.0,0.0,-8.0,-633.0,-780.0
84,-4.0,-161.0,-183.0,-11.0,65.0,0.0,-11.0,-627.0,-784.0
85,-6.0,-164.0,-186.0,-9.0,66.0,0.0,-11.0,-629.0,-784.0
86,-8.0,-164.0,-184.0,-8.0,66.0,1.0,-9.0,-636.0,-790.0
87,-7.0,-162.0,-187.0,-9.0,66.0,1.0,-8.0,-634.0,-788.0
88,-7.0,-162.0,-189.0,-10.0,65.0,0.0,-10.0,-628.0,-785.0
89,-6.0,-164.0,-181.0,-10.0,67.0,0.0,-10.0,-629.0,-784.0
90,-8.0,-164.0,-187.0,-11.0,65.0,-1.0,-10.0,-629.0,-786.0
91,-6.0,-165.0,-182.0,-11.0,65.0,0.0,-10.0,-629.0,-781.0
92,-7.0,-160.0,-185.0,-10.0,65.0,-1.0,-14.0,-626.0,-784.0
93,-4.0,-163.0,-184.0,-9.0,66.0,-1.0,-9.0,-629.0,-782.0
94,-6.0,-162.0,-180.0,-9.0,66.0,-2.0,-9.0,-627.0,-792.0
95,-5.0,-163.0,-184.0,-10.0,66.0,-2.0,-15.0,-627.0,-788.0
96,-8.0,-164.0,-187.0,-10.0,67.0,-2.0,-17.0,-629.0,-786.0
97,-3.0,-162.0,-186.0,-9.0,67.0,-2.0,-8.0,-628.0,-789.0
98,-7.0,-167.0,-188.0,-7.0,67.0,-1.0,-10.0,-631.0,-790.0
99,-8.0,-164.0,-184.0,-8.0,67.0,-3.0,-11.0,-626.0,-794.0
100,-6.0,-166.0,-183.0,-9.0,68.0,-2.0,-15.0,-629.0,-796.0
101,-7.0,-161.0,-180.0,-8.0,66.0,-3.0,-14.0,-626.0,-783.0
102,-6.0,-161.0,-187.0,-9.0,64.0,-1.0,-17.0,-630.0,-779.0
103,-6.0,-163.0,-180.0,-8.0,65.0,-1.0,-13.0,-623.0,-790.0
104,-3.0,-160.0,-186.0,-8.0,65.0,-2.0,-11.0,-623.0,-782.0
105,-6.0,-163.0,-186.0,-6.0,65.0,-1.0,-13.0,-629.0,-781.0
106,-4.0,-164.0,-181.0,-8.0,65.0,-2.0,-14.0,-630.0,-796.0
107,-10.0,-162.0,-184.0,-9.0,66.0,-1.0,-14.0,-627.0,-783.0
108,-5.0,-161.0,-187.0,-11.0,67.0,-1.0,-15.0,-629.0,-782.0
109,-7.0,-162.0,-185.0,-12.0,67.0,-1.0,-10.0,-626.0,-786.0
110,-3.0,-164.0,-183.0,-14.0,67.0,-1.0,-13.0,-627.0,-788.0
111,-8.0,-161.0,-182.0,-15.0,68.0,-2.0,-11.0,-629.0,-777.0
112,-5.0,-162.0,-184.0,-17.0,68.0,-2.0,-11.0,-629.0,-778.0
113,-5.0,-163.0,-180.0,-18.0,69.0,-2.0,-15.0,-626.0,-784.0
114,-7.0,-165.0,-179.0,-16.0,68.0,-3.0,-12.0,-627.0,-787.0
115,-9.0,-164.0,-183.0,-14.0,69.0,-4.0,-15.0,-634.0,-785.0
116,-5.0,-165.0,-182.0,-15.0,69.0,-7.0,-18.0,-626.0,-794.0
117,-9.0,-162.0,-184.0,-13.0,69.0,-5.0,-15.0,-628.0,-785.0
118,-8.0,-162.0,-186.0,-15.0,69.0,-5.0,-14.0,-633.0,-791.0
119,-5.0,-161.0,-183.0,-13.0,69.0,-5.0,-10.0,-629.0,-778.0
120,-7.0,-160.0,-186.0,-13.0,69.0,-4.0,-12.0,-628.0,-793.0
121,-9.0,-164.0,-188.0,-12.0,69.0,-4.0,-9.0,-629.0,-791.0
122,-5.0,-162.0,-184.0,-12.0,70.0,-6.0,-14.0,-627.0,-790.0
123,-6.0,-168.0,-185.0,-11.0,68.0,-7.0,-15.0,-631.0,-784.0
124,-6.0,-161.0,-183.0,-10.0,69.0,-7.0,-14.0,-630.0,-789.0
125,-6.0,-159.0,-182.0,-11.0,71.0,-7.0,-9.0,-628.0,-785.0
126,-7.0,-165.0,-184.0,-12.0,71.0,-8.0,-13.0,-625.0,-797.0
127,-8.0,-162.0,-186.0,-13.0,72.0,-7.0,-12.0,-625.0,-794.0
128,-5.0,-164.0,-189.0,-15.0,72.0,-8.0,-12.0,-629.0,-790.0
129,-4.0,-164.0,-183.0,-15.0,72.0,-7.0,-9.0,-632.0,-780.0
130,-8.0,-164.0,-184.0,-16.0,73.0,-6.0,-10.0,-630.0,-790.0
131,-7.0,-164.0,-183.0,-17.0,72.0,-6.0,-11.0,-633.0,-781.0
132,-9.0,-163.0,-185.0,-17.0,73.0,-6.0,-10.0,-629.0,-790.0
133,-3.0,-165.0,-183.0,-16.0,72.0,-6.0,-9.0,-627.0,-786.0
134,-5.0,-164.0,-185.0,-15.0,72.0,-8.0,-9.0,-629.0,-783.0
135,-5.0,-164.0,-185.0,-15.0,72.0,-5.0,-12.0,-634.0,-784.0
136,-7.0,-162.0,-184.0,-12.0,71.0,-5.0,-11.0,-632.0,-786.0
137,-7.0,-161.0,-184.0,-13.0,72.0,-5.0,-8.0,-629.0,-785.0
138,-6.0,-164.0,-185.0,-13.0,71.0,-5.0,-14.0,-629.0,-795.0
139,-3.0,-163.0,-186.0,-12.0,71.0,-6.0,-4.0,-633.0,-786.0
140,-8.0,-163.0,-183.0,-15.0,71.0,-6.0,-11.0,-630.0,-789.0
141,-7.0,-165.0,-186.0,-16.0,72.0,-6.0,-17.0,-627.0,-792.0
142,-8.0,-162.0,-184.0,-16.0,71.0,-5.0,-11.0,-627.0,-791.0
143,-5.0,-161.0,-185.0,-17.0,71.0,-5.0,-12.0,-632.0,-783.0
144,-6.0,-162.0,-185.0,-17.0,71.0,-7.0,-10.0,-629.0,-785.0
145,-10.0,-162.0,-181.0,-16.0,72.0,-7.0,-11.0,-628.0,-790.0
146,-7.0,-164.0,-183.0,-17.0,73.0,-6.0,-7.0,-633.0,-791.0
147,-6.0,-164.0,-184.0,-17.0,73.0,-4.0,-10.0,-627.0,-792.0
148,-8.0,-162.0,-183.0,-16.0,72.0,-5.0,-10.0,-632.0,-782.0
149,-6.0,-165.0,-185.0,-15.0,71.0,-6.0,-10.0,-631.0,-785.0
150,-7.0,-162.0,-183.0,-14.0,72.0,-6.0,-7.0,-631.0,-791.0
151,-6.0,-164.0,-185.0,-13.0,72.0,-5.0,-13.0,-626.0,-791.0
152,-2.0,-166.0,-183.0,-12.0,71.0,-4.0,-10.0,-630.0,-782.0
153,-5.0,-162.0,-183.0,-10.0,73.0,-5.0,-4.0,-631.0,-790.0
154,-6.0,-166.0,-183.0,-9.0,72.0,-4.0,-7.0,-633.0,-784.0
155,-4.0,-164.0,-185.0,-8.0,70.0,-2.0,-13.0,-632.0,-789.0
156,-7.0,-162.0,-186.0,-7.0,70.0,-4.0,-9.0,-636.0,-794.0
157,-3.0,-162.0,-190.0,-8.0,71.0,-2.0,-15.0,-629.0,-781.0
158,-6.0,-162.0,-186.0,-5.0,70.0,-3.0,-9.0,-631.0,-784.0
159,-7.0,-161.0,-186.0,-4.0,69.0,-4.0,-11.0,-630.0,-786.0
160,-6.0,-165.0,-180.0,-4.0,70.0,-5.0,-6.0,-628.0,-786.0
161,-6.0,-164.0,-185.0,-5.0,70.0,-4.0,-14.0,-629.0,-785.0
162,-6.0,-165.0,-186.0,-5.0,71.0,-4.0,-6.0,-629.0,-790.0
163,-7.0,-165.0,-184.0,-4.0,72.0,-3.0,-9.0,-627.0,-786.0
164,-7.0,-163.0,-186.0,-4.0,72.0,-4.0,-9.0,-628.0,-785.0
165,-5.0,-161.0,-183.0,-6.0,71.0,-5.0,-12.0,-625.0,-782.0
166,-2.0,-163.0,-183.0,-6.0,71.0,-6.0,-10.0,-630.0,-783.0
167,-5.0,-161.0,-186.0,-7.0,70.0,-3.0,-13.0,-630.0,-780.0
168,-4.0,-162.0,-182.0,-8.0,70.0,-4.0,-9.0,-629.0,-782.0
169,-5.0,-164.0,-183.0,-7.0,72.0,-3.0,-13.0,-629.0,-784.0
170,-7.0,-163.0,-183.0,-9.0,70.0,-4.0,-7.0,-633.0,-785.0
171,-5.0,-164.0,-184.0,-9.0,70.0,-3.0,-8.0,-631.0,-790.0
172,-2.0,-163.0,-183.0,-10.0,69.0,-5.0,-9.0,-629.0,-784.0
173,-6.0,-161.0,-186.0,-10.0,69.0,-4.0,-6.0,-625.0,-785.0
174,-6.0,-163.0,-182.0,-10.0,68.0,-5.0,-7.0,-630.0,-787.0
175,-6.0,-164.0,-187.0,-10.0,68.0,-5.0,-9.0,-625.0,-797.0
176,-2.0,-164.0,-188.0,-10.0,69.0,-5.0,-11.0,-626.0,-789.0
177,-6.0,-163.0,-185.0,-8.0,67.0,-4.0,-11.0,-624.0,-795.0
178,-4.0,-164.0,-185.0,-8.0,66.0,-5.0,-9.0,-626.0,-790.0
179,-3.0,-161.0,-185.0,-8.0,65.0,-4.0,-9.0,-630.0,-791.0
180,-5.0,-162.0,-181.0,-9.0,67.0,-4.0,-11.0,-628.0,-785.0
181,-5.0,-164.0,-184.0,-10.0,68.0,-5.0,-9.0,-628.0,-782.0
182,-3.0,-168.0,-183.0,-11.0,68.0,-4.0,-9.0,-630.0,-791.0
183,-7.0,-164.0,-184.0,-13.0,68.0,-2.0,-10.0,-629.0,-786.0
184,-2.0,-162.0,-186.0,-12.0,67.0,-4.0,-12.0,-628.0,-785.0
185,-11.0,-163.0,-185.0,-14.0,67.0,-4.0,-12.0,-629.0,-791.0
186,-5.0,-163.0,-184.0,-15.0,68.0,-4.0,-16.0,-627.0,-784.0
187,-6.0,-166.0,-184.0,-14.0,68.0,-6.0,-14.0,-631.0,-786.0
188,-6.0,-161.0,-182.0,-16.0,68.0,-6.0,-14.0,-634.0,-787.0
189,-7.0,-161.0,-180.0,-13.0,67.0,-6.0,-13.0,-628.0,-783.0
190,-3.0,-163.0,-183.0,-13.0,67.0,-6.0,-18.0,-629.0,-785.0
191,-8.0,-164.0,-182.0,-12.0,68.0,-7.0,-16.0,-629.0,-790.0
192,-5.0,-166.0,-186.0,-11.0,68.0,-9.0,-10.0,-633.0,-782.0
193,-7.0,-162.0,-184.0,-10.0,68.0,-7.0,-11.0,-630.0,-780.0
194,-7.0,-163.0,-186.0,-10.0,69.0,-8.0,-12.0,-629.0,-789.0
195,-6.0,-160.0,-185.0,-8.0,71.0,-9.0,-10.0,-630.0,-785.0
196,-8.0,-163.0,-180.0,-9.0,70.0,-8.0,-12.0,-630.0,-784.0
197,-7.0,-163.0,-188.0,-9.0,70.0,-9.0,-13.0,-626.0,-794.0
198,-5.0,-161.0,-186.0,-8.0,70.0,-9.0,-11.0,-634.0,-782.0
199,-9.0,-160.0,-185.0,-10.0,71.0,-9.0,-12.0,-630.0,-792.0
200,-7.0,-160.0,-182.0,-9.0,71.0,-9.0,-10.0,-628.0,-784.0
201,-4.0,-165.0,-184.0,-9.0,72.0,-9.0,-10.0,-624.0,-785.0
202,-7.0,-164.0,-186.0,-10.0,71.0,-9.0,-16.0,-626.0,-787.0
203,-1.0,-162.0,-183.0,-10.0,71.0,-7.0,-13.0,-632.0,-785.0
204,-9.0,-160.0,-186.0,-10.0,70.0,-7.0,-10.0,-634.0,-790.0
205,-6.0,-164.0,-183.0,-10.0,70.0,-9.0,-14.0,-632.0,-784.0
206,-9.0,-162.0,-182.0,-10.0,71.0,-10.0,-12.0,-635.0,-790.0
207,-8.0,-163.0,-184.0,-10.0,69.0,-9.0,-12.0,-627.0,-787.0
208,-5.0,-163.0,-183.0,-9.0,70.0,-11.0,-13.0,-634.0,-785.0
209,-6.0,-161.0,-185.0,-10.0,71.0,-13.0,-14.0,-634.0,-792.0
210,-3.0,-164.0,-183.0,-9.0,72.0,-11.0,-11.0,-636.0,-784.0
211,-6.0,-162.0,-186.0,-11.0,72.0,-12.0,-12.0,-633.0,-784.0
212,-2.0,-166.0,-189.0,-10.0,71.0,-13.0,-11.0,-631.0,-798.0
213,-7.0,-162.0,-184.0,-11.0,73.0,-13.0,-12.0,-629.0,-792.0
214,-9.0,-162.0,-184.0,-11.0,73.0,-14.0,-12.0,-633.0,-785.0
215,-5.0,-164.0,-184.0,-9.0,75.0,-15.0,-8.0,-637.0,-782.0
216,-4.0,-163.0,-186.0,-9.0,74.0,-15.0,-13.0,-632.0,-783.0
217,-4.0,-163.0,-183.0,-8.0,74.0,-15.0,-11.0,-630.0,-785.0
218,-4.0,-163.0,-182.0,-7.0,76.0,-17.0,-13.0,-631.0,-785.0
219,-8.0,-163.0,-186.0,-6.0,74.0,-14.0,-11.0,-632.0,-790.0
220,-5.0,-163.0,-183.0,-7.0,75.0,-15.0,-12.0,-627.0,-797.0
221,-6.0,-165.0,-185.0,-7.0,77.0,-15.0,-6.0,-637.0,-783.0
222,-12.0,-164.0,-191.0,-6.0,79.0,-16.0,-11.0,-628.0,-791.0
223,-6.0,-163.0,-183.0,-7.0,80.0,-15.0,-10.0,-628.0,-784.0
224,-5.0,-163.0,-188.0,-7.0,79.0,-15.0,-9.0,-631.0,-786.0
225,-8.0,-161.0,-182.0,-8.0,81.0,-15.0,-10.0,-632.0,-782.0
226,-5.0,-165.0,-184.0,-10.0,81.0,-17.0,-18.0,-631.0,-782.0
227,-5.0,-164.0,-184.0,-10.0,80.0,-16.0,-13.0,-629.0,-790.0
228,-6.0,-162.0,-182.0,-12.0,81.0,-16.0,-4.0,-630.0,-786.0
229,-4.0,-163.0,-179.0,-12.0,81.0,-15.0,-8.0,-631.0,-785.0
230,-7.0,-161.0,-184.0,-12.0,81.0,-16.0,-9.0,-631.0,-789.0
231,-6.0,-161.0,-185.0,-11.0,80.0,-16.0,-7.0,-630.0,-789.0
232,-6.0,-165.0,-188.0,-11.0,78.0,-16.0,-4.0,-629.0,-784.0
233,-3.0,-165.0,-185.0,-12.0,78.0,-16.0,-8.0,-631.0,-790.0
234,-7.0,-161.0,-185.0,-12.0,78.0,-17.0,-8.0,-632.0,-786.0
235,-7.0,-164.0,-187.0,-11.0,78.0,-17.0,-7.0,-633.0,-786.0
236,-4.0,-163.0,-187.0,-9.0,78.0,-16.0,-10.0,-633.0,-786.0
237,-2.0,-163.0,-185.0,-7.0,78.0,-17.0,-9.0,-626.0,-791.0
238,-3.0,-162.0,-188.0,-5.0,79.0,-20.0,-9.0,-630.0,-791.0
239,-3.0,-160.0,-183.0,-5.0,80.0,-20.0,1.0,-626.0,-791.0
240,-3.0,-161.0,-180.0,-5.0,80.0,-19.0,-8.0,-619.0,-779.0
241,-5.0,-160.0,-184.0,-3.0,83.0,-20.0,-3.0,-619.0,-796.0
242,-4.0,-161.0,-183.0,-1.0,82.0,-19.0,-5.0,-626.0,-784.0
243,-1.0,-163.0,-187.0,0.0,84.0,-18.0,-5.0,-626.0,-783.0
244,-1.0,-158.0,-184.0,1.0,82.0,-15.0,0.0,-624.0,-784.0
245,-4.0,-159.0,-186.0,3.0,82.0,-14.0,-5.0,-621.0,-793.0
246,-3.0,-162.0,-183.0,2.0,82.0,-12.0,-6.0,-626.0,-797.0
247,-2.0,-163.0,-186.0,5.0,81.0,-13.0,0.0,-625.0,-794.0
248,-6.0,-159.0,-183.0,4.0,80.0,-12.0,-5.0,-628.0,-790.0
249,-3.0,-165.0,-184.0,1.0,81.0,-10.0,-5.0,-629.0,-784.0
250,-5.0,-163.0,-186.0,-3.0,78.0,-9.0,-4.0,-634.0,-784.0
251,-1.0,-164.0,-189.0,-7.0,78.0,-11.0,-5.0,-632.0,-785.0
252,-4.0,-163.0,-184.0,-9.0,78.0,-11.0,-5.0,-636.0,-781.0
253,-4.0,-164.0,-183.0,-11.0,77.0,-12.0,-6.0,-631.0,-781.0
254,-4.0,-166.0,-185.0,-12.0,76.0,-12.0,-8.0,-637.0,-785.0
255,-5.0,-165.0,-182.0,-14.0,77.0,-14.0,-7.0,-631.0,-785.0
256,-1.0,-163.0,-187.0,-12.0,78.0,-13.0,-4.0,-629.0,-781.0
257,-5.0,-160.0,-182.0,-12.0,77.0,-13.0,-10.0,-629.0,-781.0
258,-5.0,-164.0,-181.0,-13.0,76.0,-12.0,-5.0,-626.0,-779.0
259,-6.0,-163.0,-188.0,-14.0,76.0,-12.0,-9.0,-626.0,-783.0
260,-5.0,-163.0,-185.0,-15.0,74.0,-11.0,-7.0,-635.0,-783.0
261,-3.0,-164.0,-186.0,-18.0,74.0,-9.0,-6.0,-633.0,-784.0
262,0.0,-163.0,-185.0,-18.0,74.0,-9.0,-6.0,-633.0,-780.0
263,-6.0,-165.0,-182.0,-17.0,75.0,-8.0,-3.0,-637.0,-784.0
264,-3.0,-162.0,-184.0,-18.0,75.0,-8.0,-5.0,-629.0,-786.0
265,-4.0,-163.0,-185.0,-17.0,75.0,-9.0,0.0,-638.0,-786.0
266,-3.0,-164.0,-185.0,-14.0,76.0,-10.0,-8.0,-635.0,-796.0
267,-5.0,-161.0,-183.0,-12.0,76.0,-8.0,1.0,-636.0,-785.0
268,-5.0,-161.0,-187.0,-9.0,75.0,-8.0,-8.0,-626.0,-786.0
269,-6.0,-162.0,-186.0,-6.0,76.0,-9.0,-2.0,-630.0,-791.0
270,-2.0,-164.0,-182.0,-4.0,74.0,-8.0,-6.0,-628.0,-790.0
271,-4.0,-159.0,-184.0,-4.0,74.0,-8.0,-4.0,-633.0,-789.0
272,-8.0,-160.0,-187.0,-4.0,73.0,-9.0,0.0,-629.0,-790.0
273,-7.0,-163.0,-183.0,-5.0,71.0,-9.0,-2.0,-626.0,-778.0
274,-6.0,-161.0,-179.0,-6.0,71.0,-8.0,-3.0,-627.0,-777.0
275,-2.0,-162.0,-183.0,-9.0,71.0,-9.0,0.0,-629.0,-781.0
276,-1.0,-165.0,-183.0,-10.0,71.0,-8.0,-3.0,-628.0,-784.0
277,-4.0,-163.0,-182.0,-12.0,71.0,-7.0,-6.0,-635.0,-780.0
278,-5.0,-161.0,-182.0,-15.0,72.0,-8.0,-5.0,-634.0,-780.0
279,-4.0,-165.0,-182.0,-15.0,72.0,-10.0,-1.0,-635.0,-783.0
280,-3.0,-166.0,-181.0,-17.0,71.0,-10.0,-7.0,-630.0,-794.0
281,-2.0,-166.0,-184.0,-17.0,72.0,-12.0,-3.0,-635.0,-786.0
282,-4.0,-166.0,-187.0,-17.0,72.0,-13.0,2.0,-628.0,-782.0
283,-6.0,-163.0,-185.0,-16.0,73.0,-12.0,-5.0,-633.0,-785.0
284,-3.0,-163.0,-182.0,-15.0,75.0,-12.0,-3.0,-636.0,-785.0
285,-1.0,-164.0,-185.0,-13.0,73.0,-12.0,1.0,-631.0,-782.0
286,-3.0,-164.0,-186.0,-12.0,73.0,-12.0,-2.0,-626.0,-785.0
287,-6.0,-161.0,-181.0,-11.0,73.0,-12.0,-6.0,-631.0,-784.0
288,-9.0,-161.0,-179.0,-11.0,73.0,-12.0,-2.0,-634.0,-784.0
289,-3.0,-161.0,-183.0,-11.0,73.0,-13.0,0.0,-634.0,-789.0
290,-5.0,-166.0,-184.0,-12.0,73.0,-13.0,-7.0,-631.0,-789.0
291,-5.0,-163.0,-187.0,-13.0,72.0,-12.0,-8.0,-634.0,-783.0
292,0.0,-164.0,-186.0,-14.0,72.0,-13.0,-3.0,-626.0,-794.0
293,0.0,-163.0,-183.0,-16.0,74.0,-13.0,1.0,-626.0,-787.0
294,-6.0,-164.0,-187.0,-17.0,73.0,-14.0,-6.0,-631.0,-784.0
295,-4.0,-166.0,-188.0,-17.0,73.0,-15.0,-7.0,-623.0,-788.0
296,-2.0,-164.0,-180.0,-20.0,73.0,-15.0,-8.0,-627.0,-784.0
297,-4.0,-162.0,-184.0,-21.0,72.0,-16.0,-7.0,-625.0,-785.0
298,-4.0,-163.0,-185.0,-20.0,72.0,-15.0,-4.0,-624.0,-783.0
299,-4.0,-164.0,-183.0,-20.0,72.0,-15.0,-1.0,-626.0,-785.0
300,-4.0,-163.0,-185.0,-18.0,72.0,-15.0,-5.0,-627.0,-789.0
301,-4.0,-164.0,-185.0,-16.0,71.0,-14.0,-5.0,-630.0,-791.0
302,-3.0,-163.0,-183.0,-13.0,72.0,-15.0,-7.0,-626.0,-793.0
303,-5.0,-162.0,-185.0,-12.0,71.0,-14.0,-9.0,-632.0,-791.0
