,0,1,2,3,4,5,6,7,8
55,-7.0,-252.0,-62.0,-11.0,37.0,-3.0,-48.0,-962.0,-183.0
56,-7.0,-250.0,-63.0,-13.0,40.0,-5.0,-51.0,-963.0,-182.0
57,-5.0,-250.0,-63.0,-14.0,42.0,-5.0,-53.0,-961.0,-180.0
58,-7.0,-249.0,-65.0,-15.0,43.0,-4.0,-51.0,-961.0,-178.0
59,-7.0,-251.0,-63.0,-15.0,45.0,-5.0,-57.0,-959.0,-180.0
60,-9.0,-248.0,-61.0,-14.0,46.0,-5.0,-51.0,-963.0,-182.0
61,-8.0,-249.0,-63.0,-14.0,43.0,-4.0,-55.0,-961.0,-176.0
62,-9.0,-250.0,-61.0,-15.0,44.0,-6.0,-52.0,-964.0,-181.0
63,-7.0,-249.0,-61.0,-14.0,42.0,-5.0,-51.0,-961.0,-178.0
64,-9.0,-251.0,-62.0,-12.0,40.0,-4.0,-50.0,-962.0,-178.0
65,-9.0,-251.0,-62.0,-14.0,37.0,-4.0,-55.0,-961.0,-178.0
66,-7.0,-249.0,-64.0,-12.0,34.0,-5.0,-52.0,-964.0,-176.0
67,-7.0,-251.0,-61.0,-12.0,33.0,-4.0,-50.0,-967.0,-176.0
68,-6.0,-251.0,-61.0,-12.0,33.0,-5.0,-53.0,-969.0,-180.0
69,-6.0,-254.0,-59.0,-10.0,33.0,-4.0,-50.0,-967.0,-176.0
70,-6.0,-252.0,-61.0,-5.0,34.0,-5.0,-53.0,-969.0,-178.0
71,-7.0,-250.0,-61.0,-1.0,34.0,-3.0,-50.0,-971.0,-180.0
72,-7.0,-251.0,-62.0,3.0,35.0,-4.0,-53.0,-964.0,-171.0
73,-7.0,-251.0,-62.0,6.0,36.0,-2.0,-48.0,-966.0,-177.0
74,-6.0,-253.0,-60.0,8.0,38.0,-4.0,-49.0,-970.0,-181.0
75,-7.0,-250.0,-62.0,8.0,42.0,-1.0,-45.0,-967.0,-181.0
76,-5.0,-248.0,-63.0,7.0,44.0,-2.0,-46.0,-965.0,-182.0
77,-6.0,-249.0,-63.0,2.0,50.0,-2.0,-49.0,-961.0,-180.0
78,-4.0,-248.0,-67.0,-2.0,55.0,-2.0,-45.0,-962.0,-186.0
79,-5.0,-249.0,-66.0,-9.0,58.0,-1.0,-46.0,-965.0,-183.0
80,-6.0,-249.0,-62.0,-16.0,63.0,-3.0,-45.0,-961.0,-181.0
81,-4.0,-249.0,-63.0,-21.0,66.0,-2.0,-47.0,-965.0,-176.0
82,-5.0,-251.0,-64.0,-25.0,67.0,-5.0,-45.0,-965.0,-178.0
83,-4.0,-251.0,-63.0,-24.0,68.0,-3.0,-46.0,-966.0,-175.0
84,-6.0,-252.0,-63.0,-21.0,67.0,-3.0,-39.0,-964.0,-169.0
85,-5.0,-249.0,-61.0,-18.0,64.0,-3.0,-41.0,-962.0,-170.0
86,-5.0,-249.0,-62.0,-14.0,63.0,-4.0,-43.0,-962.0,-172.0
87,-7.0,-249.0,-60.0,-13.0,60.0,-3.0,-45.0,-967.0,-171.0
88,-7.0,-247.0,-63.0,-11.0,59.0,-3.0,-43.0,-964.0,-173.0
89,-5.0,-253.0,-63.0,-10.0,56.0,0.0,-49.0,-964.0,-167.0
90,-5.0,-249.0,-61.0,-9.0,56.0,0.0,-51.0,-966.0,-169.0
91,-8.0,-249.0,-61.0,-8.0,58.0,2.0,-50.0,-961.0,-173.0
92,-5.0,-241.0,-58.0,-7.0,59.0,1.0,-50.0,-962.0,-172.0
93,-10.0,-243.0,-71.0,-6.0,58.0,3.0,-51.0,-963.0,-172.0
94,-4.0,-256.0,-63.0,-2.0,61.0,2.0,-53.0,-961.0,-173.0
95,-6.0,-252.0,-60.0,-1.0,61.0,3.0,-54.0,-959.0,-177.0
96,-9.0,-247.0,-63.0,0.0,63.0,2.0,-56.0,-965.0,-174.0
97,-6.0,-251.0,-60.0,2.0,64.0,3.0,-53.0,-961.0,-173.0
98,-7.0,-252.0,-63.0,2.0,62.0,2.0,-50.0,-960.0,-181.0
99,-6.0,-252.0,-59.0,0.0,64.0,1.0,-50.0,-961.0,-172.0
100,-8.0,-247.0,-61.0,-1.0,63.0,-2.0,-57.0,-963.0,-173.0
101,-7.0,-249.0,-64.0,-2.0,64.0,-1.0,-52.0,-961.0,-175.0
102,-9.0,-250.0,-61.0,-5.0,65.0,-4.0,-52.0,-961.0,-180.0
103,-7.0,-250.0,-62.0,-8.0,64.0,-2.0,-50.0,-963.0,-176.0
104,-7.0,-247.0,-63.0,-11.0,66.0,-5.0,-53.0,-959.0,-171.0
105,-10.0,-251.0,-61.0,-14.0,64.0,-4.0,-45.0,-963.0,-171.0
106,-9.0,-249.0,-61.0,-17.0,65.0,-5.0,-48.0,-964.0,-173.0
107,-7.0,-250.0,-63.0,-19.0,64.0,-5.0,-47.0,-964.0,-175.0
108,-7.0,-248.0,-62.0,-22.0,65.0,-7.0,-49.0,-963.0,-171.0
109,-8.0,-249.0,-62.0,-26.0,64.0,-4.0,-52.0,-962.0,-173.0
110,-8.0,-252.0,-65.0,-27.0,61.0,-4.0,-51.0,-965.0,-172.0
111,-7.0,-251.0,-59.0,-29.0,62.0,-2.0,-50.0,-965.0,-171.0
112,-7.0,-251.0,-62.0,-30.0,64.0,-4.0,-52.0,-965.0,-173.0
113,-8.0,-251.0,-61.0,-30.0,62.0,-4.0,-52.0,-965.0,-175.0
114,-7.0,-250.0,-64.0,-29.0,61.0,-4.0,-52.0,-966.0,-178.0
115,-8.0,-249.0,-62.0,-30.0,60.0,-1.0,-48.0,-963.0,-174.0
116,-9.0,-251.0,-62.0,-29.0,59.0,-3.0,-52.0,-967.0,-178.0
117,-9.0,-247.0,-61.0,-30.0,55.0,-3.0,-50.0,-960.0,-180.0
118,-7.0,-248.0,-65.0,-31.0,53.0,-6.0,-54.0,-967.0,-178.0
119,-7.0,-250.0,-64.0,-33.0,51.0,-4.0,-54.0,-961.0,-182.0
120,-6.0,-250.0,-61.0,-34.0,49.0,-5.0,-53.0,-966.0,-185.0
121,-8.0,-250.0,-63.0,-34.0,47.0,-4.0,-50.0,-963.0,-182.0
122,-11.0,-251.0,-65.0,-32.0,45.0,-7.0,-52.0,-965.0,-184.0
123,-8.0,-251.0,-64.0,-31.0,47.0,-5.0,-53.0,-969.0,-181.0
124,-7.0,-249.0,-64.0,-31.0,47.0,-7.0,-55.0,-961.0,-186.0
125,-7.0,-250.0,-65.0,-30.0,50.0,-7.0,-55.0,-963.0,-183.0
126,-8.0,-249.0,-66.0,-29.0,51.0,-8.0,-49.0,-956.0,-181.0
127,-8.0,-249.0,-59.0,-29.0,53.0,-7.0,-54.0,-965.0,-185.0
128,-6.0,-249.0,-59.0,-27.0,58.0,-9.0,-52.0,-963.0,-185.0
129,-7.0,-252.0,-66.0,-28.0,60.0,-9.0,-53.0,-962.0,-186.0
130,-10.0,-250.0,-64.0,-26.0,61.0,-11.0,-54.0,-969.0,-184.0
131,-7.0,-252.0,-65.0,-23.0,61.0,-11.0,-53.0,-969.0,-175.0
132,-6.0,-249.0,-63.0,-21.0,60.0,-13.0,-53.0,-967.0,-176.0
133,-9.0,-251.0,-61.0,-18.0,60.0,-11.0,-50.0,-966.0,-178.0
134,-7.0,-253.0,-60.0,-15.0,57.0,-11.0,-50.0,-971.0,-181.0
135,-6.0,-253.0,-63.0,-11.0,55.0,-8.0,-50.0,-967.0,-175.0
136,-8.0,-252.0,-61.0,-8.0,51.0,-10.0,-47.0,-964.0,-176.0
137,-7.0,-249.0,-62.0,-5.0,48.0,-8.0,-47.0,-967.0,-178.0
138,-3.0,-253.0,-61.0,-3.0,45.0,-9.0,-49.0,-968.0,-175.0
139,-9.0,-250.0,-62.0,-2.0,43.0,-7.0,-51.0,-966.0,-174.0
140,-7.0,-250.0,-63.0,-3.0,40.0,-8.0,-48.0,-967.0,-179.0
141,-9.0,-252.0,-62.0,-4.0,39.0,-7.0,-49.0,-966.0,-179.0
142,-7.0,-251.0,-63.0,-6.0,39.0,-9.0,-49.0,-966.0,-177.0
143,-7.0,-251.0,-61.0,-9.0,39.0,-7.0,-48.0,-967.0,-174.0
144,-7.0,-246.0,-61.0,-11.0,38.0,-8.0,-51.0,-961.0,-174.0
145,-7.0,-253.0,-62.0,-11.0,41.0,-7.0,-49.0,-959.0,-182.0
146,-6.0,-252.0,-67.0,-13.0,43.0,-9.0,-48.0,-962.0,-180.0
147,-8.0,-248.0,-67.0,-15.0,44.0,-9.0,-53.0,-964.0,-175.0
148,-3.0,-251.0,-63.0,-14.0,48.0,-10.0,-52.0,-959.0,-170.0
149,-8.0,-250.0,-61.0,-16.0,49.0,-8.0,-53.0,-960.0,-176.0
150,-7.0,-251.0,-63.0,-16.0,51.0,-9.0,-51.0,-963.0,-174.0
151,-7.0,-248.0,-59.0,-15.0,53.0,-8.0,-51.0,-963.0,-174.0
152,-7.0,-250.0,-60.0,-15.0,54.0,-9.0,-58.0,-961.0,-178.0
153,-8.0,-247.0,-65.0,-17.0,55.0,-7.0,-50.0,-956.0,-175.0
154,-9.0,-249.0,-61.0,-18.0,53.0,-9.0,-53.0,-961.0,-177.0
155,-5.0,-249.0,-63.0,-21.0,54.0,-7.0,-48.0,-965.0,-178.0
156,-8.0,-251.0,-64.0,-22.0,55.0,-9.0,-45.0,-960.0,-178.0
157,-5.0,-252.0,-63.0,-23.0,55.0,-7.0,-50.0,-967.0,-185.0
158,-5.0,-252.0,-65.0,-22.0,54.0,-10.0,-49.0,-968.0,-184.0
159,-8.0,-251.0,-63.0,-22.0,55.0,-9.0,-53.0,-963.0,-180.0
160,-7.0,-250.0,-61.0,-20.0,56.0,-11.0,-52.0,-964.0,-181.0
161,-8.0,-250.0,-61.0,-17.0,56.0,-9.0,-49.0,-966.0,-184.0
162,-7.0,-249.0,-66.0,-16.0,55.0,-11.0,-53.0,-972.0,-183.0
163,-8.0,-251.0,-61.0,-12.0,57.0,-9.0,-44.0,-959.0,-183.0
164,-9.0,-248.0,-65.0,-10.0,56.0,-11.0,-52.0,-962.0,-181.0
165,-6.0,-251.0,-64.0,-10.0,58.0,-9.0,-51.0,-957.0,-187.0
166,-7.0,-248.0,-67.0,-12.0,59.0,-12.0,-51.0,-960.0,-185.0
167,-8.0,-247.0,-67.0,-14.0,59.0,-10.0,-53.0,-964.0,-184.0
168,-8.0,-249.0,-66.0,-19.0,59.0,-11.0,-49.0,-961.0,-185.0
169,-9.0,-248.0,-62.0,-25.0,61.0,-10.0,-48.0,-959.0,-186.0
170,-7.0,-250.0,-64.0,-30.0,60.0,-12.0,-49.0,-966.0,-178.0
171,-7.0,-248.0,-65.0,-37.0,60.0,-10.0,-47.0,-958.0,-184.0
172,-8.0,-249.0,-63.0,-42.0,62.0,-11.0,-49.0,-962.0,-180.0
173,-6.0,-251.0,-65.0,-45.0,61.0,-10.0,-42.0,-963.0,-179.0
174,-5.0,-250.0,-63.0,-47.0,62.0,-12.0,-45.0,-964.0,-180.0
175,-4.0,-253.0,-57.0,-48.0,62.0,-9.0,-48.0,-963.0,-175.0
176,-7.0,-248.0,-63.0,-46.0,60.0,-10.0,-43.0,-970.0,-180.0
177,-6.0,-253.0,-63.0,-45.0,61.0,-7.0,-43.0,-966.0,-175.0
178,-6.0,-255.0,-63.0,-40.0,60.0,-8.0,-46.0,-969.0,-186.0
179,-6.0,-250.0,-64.0,-34.0,60.0,-5.0,-49.0,-967.0,-178.0
180,-10.0,-250.0,-60.0,-26.0,62.0,-8.0,-47.0,-969.0,-179.0
181,-6.0,-249.0,-61.0,-17.0,63.0,-6.0,-50.0,-970.0,-183.0
182,-4.0,-254.0,-63.0,-10.0,64.0,-6.0,-49.0,-972.0,-184.0
183,-4.0,-252.0,-60.0,-2.0,63.0,-4.0,-49.0,-973.0,-183.0
184,-5.0,-255.0,-63.0,5.0,64.0,-6.0,-48.0,-967.0,-184.0
185,-5.0,-253.0,-63.0,11.0,65.0,-5.0,-47.0,-967.0,-184.0
186,-6.0,-252.0,-66.0,15.0,64.0,-7.0,-46.0,-970.0,-185.0
187,-7.0,-250.0,-61.0,17.0,61.0,-5.0,-44.0,-968.0,-179.0
188,-7.0,-250.0,-65.0,17.0,61.0,-6.0,-48.0,-959.0,-185.0
189,-3.0,-250.0,-61.0,17.0,61.0,-5.0,-48.0,-959.0,-186.0
190,-9.0,-246.0,-65.0,15.0,59.0,-6.0,-50.0,-958.0,-181.0
191,-6.0,-250.0,-64.0,13.0,59.0,-3.0,-48.0,-963.0,-184.0
192,-5.0,-250.0,-65.0,10.0,58.0,-4.0,-51.0,-953.0,-174.0
193,-8.0,-247.0,-60.0,6.0,59.0,-3.0,-45.0,-958.0,-181.0
194,-10.0,-248.0,-68.0,2.0,60.0,-3.0,-55.0,-959.0,-181.0
195,-9.0,-249.0,-62.0,-2.0,61.0,-1.0,-47.0,-958.0,-178.0
196,-7.0,-250.0,-61.0,-9.0,63.0,-3.0,-51.0,-957.0,-179.0
197,-9.0,-250.0,-66.0,-13.0,63.0,-1.0,-53.0,-966.0,-179.0
198,-7.0,-250.0,-62.0,-17.0,63.0,-2.0,-47.0,-957.0,-179.0
199,-10.0,-250.0,-60.0,-20.0,63.0,0.0,-53.0,-965.0,-179.0
200,-9.0,-250.0,-58.0,-21.0,62.0,-3.0,-55.0,-961.0,-180.0
201,-7.0,-251.0,-59.0,-21.0,61.0,-2.0,-49.0,-963.0,-180.0
202,-6.0,-251.0,-64.0,-19.0,60.0,-5.0,-50.0,-964.0,-177.0
203,-9.0,-251.0,-62.0,-15.0,58.0,-3.0,-51.0,-968.0,-177.0
204,-7.0,-251.0,-62.0,-11.0,56.0,-5.0,-48.0,-963.0,-175.0
205,-6.0,-249.0,-62.0,-8.0,54.0,-2.0,-50.0,-965.0,-180.0
206,-8.0,-252.0,-66.0,-6.0,52.0,-5.0,-49.0,-963.0,-181.0
207,-9.0,-247.0,-66.0,-4.0,50.0,-3.0,-49.0,-959.0,-180.0
208,-7.0,-251.0,-64.0,-5.0,49.0,-7.0,-53.0,-965.0,-180.0
209,-7.0,-249.0,-64.0,-6.0,48.0,-4.0,-50.0,-958.0,-187.0
210,-4.0,-248.0,-63.0,-7.0,47.0,-8.0,-54.0,-962.0,-183.0
211,-7.0,-247.0,-65.0,-8.0,46.0,-6.0,-50.0,-961.0,-180.0
212,-8.0,-248.0,-63.0,-11.0,46.0,-8.0,-54.0,-961.0,-185.0
213,-8.0,-252.0,-64.0,-11.0,46.0,-6.0,-54.0,-960.0,-178.0
214,-8.0,-252.0,-61.0,-12.0,48.0,-9.0,-51.0,-958.0,-177.0
215,-6.0,-249.0,-66.0,-16.0,49.0,-7.0,-50.0,-959.0,-185.0
216,-6.0,-249.0,-62.0,-18.0,51.0,-9.0,-51.0,-956.0,-181.0
217,-6.0,-252.0,-60.0,-19.0,53.0,-7.0,-57.0,-960.0,-187.0
218,-7.0,-251.0,-64.0,-21.0,54.0,-10.0,-51.0,-955.0,-186.0
219,-8.0,-248.0,-63.0,-22.0,54.0,-7.0,-48.0,-959.0,-173.0
220,-8.0,-248.0,-61.0,-23.0,54.0,-10.0,-50.0,-962.0,-175.0
221,-8.0,-248.0,-60.0,-22.0,54.0,-9.0,-50.0,-967.0,-175.0
222,-7.0,-251.0,-61.0,-21.0,52.0,-12.0,-51.0,-968.0,-174.0
223,-7.0,-252.0,-60.0,-18.0,50.0,-10.0,-48.0,-963.0,-183.0
224,-7.0,-253.0,-62.0,-15.0,48.0,-12.0,-47.0,-967.0,-179.0
225,-9.0,-252.0,-62.0,-12.0,45.0,-9.0,-50.0,-966.0,-176.0
226,-4.0,-250.0,-65.0,-10.0,42.0,-11.0,-40.0,-967.0,-178.0
227,-9.0,-250.0,-62.0,-11.0,39.0,-8.0,-49.0,-963.0,-181.0
228,-5.0,-249.0,-62.0,-9.0,39.0,-11.0,-49.0,-961.0,-183.0
229,-2.0,-252.0,-63.0,-13.0,37.0,-8.0,-43.0,-966.0,-181.0
230,-5.0,-249.0,-65.0,-13.0,37.0,-9.0,-47.0,-963.0,-185.0
231,-5.0,-251.0,-64.0,-14.0,35.0,-8.0,-44.0,-962.0,-186.0
232,-6.0,-252.0,-64.0,-16.0,36.0,-10.0,-42.0,-968.0,-186.0
233,-7.0,-251.0,-64.0,-17.0,38.0,-7.0,-45.0,-963.0,-177.0
234,-8.0,-249.0,-65.0,-16.0,39.0,-9.0,-44.0,-962.0,-181.0
235,-6.0,-251.0,-63.0,-14.0,41.0,-7.0,-53.0,-962.0,-180.0
236,-7.0,-250.0,-62.0,-13.0,40.0,-9.0,-48.0,-960.0,-180.0
237,-6.0,-250.0,-66.0,-12.0,42.0,-7.0,-54.0,-962.0,-185.0
238,-8.0,-251.0,-61.0,-11.0,42.0,-8.0,-48.0,-965.0,-185.0
239,-8.0,-249.0,-64.0,-11.0,42.0,-6.0,-53.0,-957.0,-183.0
240,-6.0,-248.0,-63.0,-11.0,44.0,-8.0,-51.0,-956.0,-184.0
241,-5.0,-251.0,-64.0,-13.0,45.0,-4.0,-50.0,-957.0,-184.0
242,-8.0,-250.0,-65.0,-15.0,46.0,-6.0,-50.0,-961.0,-186.0
243,-5.0,-249.0,-64.0,-18.0,47.0,-4.0,-48.0,-956.0,-184.0
244,-6.0,-251.0,-64.0,-20.0,48.0,-5.0,-51.0,-964.0,-185.0
245,-4.0,-250.0,-67.0,-23.0,49.0,-3.0,-46.0,-966.0,-179.0
246,-7.0,-251.0,-63.0,-22.0,49.0,-7.0,-48.0,-965.0,-186.0
247,-6.0,-252.0,-62.0,-21.0,49.0,-5.0,-43.0,-967.0,-185.0
248,-5.0,-253.0,-63.0,-17.0,48.0,-6.0,-40.0,-969.0,-183.0
249,-5.0,-252.0,-64.0,-13.0,49.0,-5.0,-43.0,-970.0,-183.0
250,-8.0,-248.0,-62.0,-9.0,48.0,-8.0,-44.0,-972.0,-180.0
251,-5.0,-250.0,-65.0,-2.0,46.0,-6.0,-41.0,-965.0,-184.0
252,-5.0,-254.0,-66.0,2.0,47.0,-9.0,-43.0,-964.0,-179.0
253,-5.0,-249.0,-64.0,6.0,46.0,-6.0,-44.0,-969.0,-181.0
254,-5.0,-252.0,-65.0,8.0,46.0,-6.0,-45.0,-962.0,-183.0
255,-6.0,-251.0,-68.0,7.0,49.0,-3.0,-47.0,-959.0,-186.0
256,-5.0,-254.0,-65.0,6.0,51.0,-5.0,-39.0,-961.0,-184.0
257,-6.0,-250.0,-64.0,3.0,55.0,-2.0,-48.0,-957.0,-183.0
258,-5.0,-249.0,-63.0,-3.0,58.0,-3.0,-39.0,-957.0,-186.0
259,-5.0,-247.0,-63.0,-12.0,60.0,-1.0,-47.0,-957.0,-185.0
260,-7.0,-247.0,-62.0,-19.0,63.0,-3.0,-45.0,-955.0,-179.0
261,-6.0,-250.0,-65.0,-25.0,66.0,-2.0,-40.0,-955.0,-184.0
262,-4.0,-249.0,-68.0,-32.0,67.0,-4.0,-44.0,-955.0,-179.0
263,-5.0,-251.0,-62.0,-38.0,69.0,-1.0,-43.0,-956.0,-181.0
264,-7.0,-248.0,-60.0,-41.0,69.0,-5.0,-43.0,-964.0,-181.0
265,-4.0,-250.0,-63.0,-41.0,69.0,-2.0,-42.0,-966.0,-178.0
266,-4.0,-249.0,-65.0,-41.0,68.0,-4.0,-46.0,-964.0,-183.0
267,-5.0,-250.0,-62.0,-40.0,68.0,-1.0,-49.0,-964.0,-180.0
268,-8.0,-250.0,-64.0,-37.0,68.0,-3.0,-43.0,-967.0,-184.0
269,-6.0,-251.0,-64.0,-35.0,68.0,-1.0,-44.0,-962.0,-185.0
270,-7.0,-250.0,-64.0,-29.0,70.0,-3.0,-47.0,-963.0,-184.0
271,-7.0,-253.0,-63.0,-26.0,71.0,-1.0,-46.0,-964.0,-186.0
272,-6.0,-250.0,-65.0,-19.0,72.0,-3.0,-50.0,-961.0,-191.0
273,-8.0,-248.0,-61.0,-18.0,71.0,1.0,-51.0,-964.0,-180.0
274,-7.0,-250.0,-62.0,-13.0,68.0,-1.0,-49.0,-960.0,-180.0
275,-6.0,-250.0,-63.0,-10.0,67.0,0.0,-51.0,-963.0,-186.0
276,-7.0,-249.0,-63.0,-10.0,64.0,-2.0,-47.0,-958.0,-185.0
277,-7.0,-249.0,-62.0,-10.0,61.0,0.0,-48.0,-961.0,-183.0
278,-7.0,-247.0,-63.0,-11.0,57.0,-2.0,-53.0,-960.0,-184.0
279,-9.0,-249.0,-63.0,-13.0,54.0,-1.0,-49.0,-956.0,-179.0
280,-5.0,-249.0,-61.0,-15.0,51.0,-2.0,-47.0,-960.0,-180.0
281,-9.0,-249.0,-61.0,-19.0,49.0,1.0,-51.0,-961.0,-182.0
282,-4.0,-250.0,-60.0,-19.0,48.0,-1.0,-48.0,-964.0,-172.0
283,-7.0,-248.0,-64.0,-20.0,47.0,2.0,-49.0,-958.0,-178.0
284,-9.0,-248.0,-65.0,-22.0,48.0,-1.0,-54.0,-960.0,-181.0
285,-8.0,-247.0,-65.0,-22.0,47.0,2.0,-48.0,-964.0,-180.0
286,-9.0,-249.0,-63.0,-22.0,48.0,0.0,-46.0,-959.0,-178.0
287,-5.0,-251.0,-65.0,-22.0,49.0,1.0,-50.0,-961.0,-176.0
288,-5.0,-250.0,-68.0,-22.0,49.0,-2.0,-49.0,-966.0,-183.0
289,-6.0,-251.0,-63.0,-20.0,51.0,0.0,-51.0,-966.0,-179.0
290,-8.0,-248.0,-63.0,-20.0,52.0,-1.0,-52.0,-964.0,-179.0
291,-9.0,-248.0,-64.0,-17.0,53.0,-1.0,-49.0,-968.0,-186.0
292,-5.0,-253.0,-62.0,-16.0,52.0,-3.0,-48.0,-961.0,-179.0
293,-5.0,-253.0,-64.0,-15.0,52.0,-1.0,-50.0,-964.0,-179.0
294,-6.0,-249.0,-60.0,-14.0,50.0,-4.0,-50.0,-965.0,-184.0
295,-7.0,-251.0,-63.0,-15.0,48.0,-2.0,-50.0,-966.0,-185.0
296,-4.0,-252.0,-65.0,-18.0,46.0,-4.0,-52.0,-964.0,-185.0
297,-7.0,-248.0,-65.0,-20.0,43.0,-3.0,-48.0,-963.0,-185.0
298,-7.0,-247.0,-68.0,-23.0,43.0,-6.0,-49.0,-967.0,-183.0
299,-6.0,-252.0,-65.0,-24.0,42.0,-4.0,-47.0,-961.0,-186.0
300,-7.0,-250.0,-61.0,-22.0,42.0,-8.0,-48.0,-961.0,-184.0
301,-4.0,-248.0,-62.0,-24.0,43.0,-5.0,-48.0,-960.0,-188.0
302,-6.0,-252.0,-66.0,-24.0,45.0,-7.0,-47.0,-957.0,-185.0
303,-4.0,-251.0,-67.0,-26.0,47.0,-6.0,-47.0,-961.0,-186.0
304,-9.0,-247.0,-65.0,-27.0,47.0,-9.0,-45.0,-958.0,-184.0
