,0,1,2,3,4,5,6,7,8
55,-4.0,-255.0,-14.0,-79.0,9.0,-9.0,-45.0,-977.0,17.0
56,-7.0,-257.0,-15.0,-79.0,11.0,-6.0,-51.0,-977.0,17.0
57,-3.0,-255.0,-13.0,-77.0,12.0,-5.0,-42.0,-982.0,18.0
58,-5.0,-255.0,-10.0,-75.0,13.0,-5.0,-49.0,-982.0,19.0
59,-5.0,-254.0,-20.0,-74.0,7.0,-7.0,-47.0,-986.0,14.0
60,-4.0,-254.0,-14.0,-73.0,7.0,-2.0,-51.0,-986.0,10.0
61,-4.0,-256.0,-12.0,-66.0,7.0,-3.0,-48.0,-987.0,9.0
62,-6.0,-255.0,-18.0,-60.0,5.0,-2.0,-48.0,-979.0,5.0
63,-7.0,-256.0,-16.0,-62.0,8.0,-2.0,-44.0,-979.0,6.0
64,-5.0,-258.0,-18.0,-57.0,4.0,0.0,-45.0,-989.0,8.0
65,-5.0,-254.0,-18.0,-45.0,2.0,-4.0,-45.0,-980.0,6.0
66,-4.0,-255.0,-17.0,-41.0,1.0,0.0,-44.0,-975.0,4.0
67,-5.0,-256.0,-21.0,-42.0,2.0,-3.0,-42.0,-973.0,6.0
68,-6.0,-252.0,-18.0,-44.0,2.0,-2.0,-47.0,-976.0,5.0
69,-5.0,-254.0,-18.0,-47.0,1.0,-5.0,-48.0,-982.0,7.0
70,-3.0,-258.0,-21.0,-50.0,5.0,-1.0,-42.0,-985.0,6.0
71,-6.0,-257.0,-19.0,-50.0,9.0,-5.0,-40.0,-1001.0,9.0
72,-3.0,-257.0,-14.0,-50.0,8.0,-4.0,-40.0,-1001.0,8.0
73,-3.0,-257.0,-19.0,-45.0,8.0,-6.0,-42.0,-1001.0,1.0
74,-3.0,-256.0,-18.0,-40.0,10.0,-1.0,-43.0,-999.0,-5.0
75,-3.0,-256.0,-20.0,-38.0,13.0,0.0,-45.0,-999.0,-4.0
76,-5.0,-260.0,-23.0,-35.0,14.0,3.0,-40.0,-991.0,-4.0
77,-5.0,-258.0,-18.0,-29.0,15.0,1.0,-41.0,-990.0,-8.0
78,-4.0,-253.0,-18.0,-24.0,16.0,2.0,-46.0,-983.0,-7.0
79,-2.0,-258.0,-23.0,-21.0,13.0,2.0,-46.0,-973.0,-1.0
80,-5.0,-256.0,-22.0,-19.0,14.0,3.0,-48.0,-975.0,-8.0
81,-6.0,-254.0,-21.0,-21.0,17.0,1.0,-48.0,-979.0,-5.0
82,-3.0,-255.0,-23.0,-21.0,21.0,3.0,-47.0,-977.0,-4.0
83,-6.0,-255.0,-19.0,-19.0,26.0,2.0,-46.0,-987.0,-5.0
84,-5.0,-255.0,-19.0,-18.0,31.0,3.0,-46.0,-988.0,-1.0
85,-5.0,-257.0,-18.0,-13.0,34.0,3.0,-47.0,-988.0,2.0
86,-6.0,-258.0,-18.0,-8.0,38.0,3.0,-51.0,-996.0,3.0
87,-5.0,-256.0,-17.0,-8.0,38.0,2.0,-46.0,-995.0,10.0
88,-7.0,-255.0,-18.0,-4.0,34.0,2.0,-47.0,-995.0,5.0
89,-5.0,-257.0,-22.0,6.0,31.0,1.0,-42.0,-985.0,4.0
90,-4.0,-257.0,-16.0,12.0,33.0,4.0,-43.0,-982.0,4.0
91,-4.0,-254.0,-18.0,13.0,33.0,2.0,-46.0,-987.0,-1.0
92,-5.0,-256.0,-23.0,14.0,34.0,4.0,-51.0,-977.0,-4.0
93,-5.0,-258.0,-20.0,15.0,35.0,2.0,-41.0,-981.0,0.0
94,-4.0,-257.0,-13.0,17.0,35.0,4.0,-44.0,-977.0,6.0
95,-3.0,-257.0,-19.0,20.0,35.0,4.0,-44.0,-978.0,6.0
96,-6.0,-256.0,-16.0,25.0,33.0,6.0,-43.0,-978.0,6.0
97,-6.0,-255.0,-15.0,26.0,31.0,6.0,-50.0,-979.0,5.0
98,-8.0,-254.0,-18.0,30.0,31.0,8.0,-49.0,-988.0,10.0
99,-4.0,-257.0,-16.0,32.0,30.0,9.0,-54.0,-981.0,5.0
100,-4.0,-257.0,-20.0,36.0,29.0,9.0,-51.0,-992.0,4.0
101,-6.0,-256.0,-19.0,37.0,32.0,7.0,-53.0,-980.0,5.0
102,-7.0,-257.0,-21.0,35.0,35.0,9.0,-49.0,-981.0,8.0
103,-3.0,-256.0,-22.0,32.0,38.0,7.0,-47.0,-975.0,4.0
104,-5.0,-255.0,-17.0,30.0,42.0,7.0,-51.0,-985.0,4.0
105,-7.0,-253.0,-20.0,26.0,45.0,5.0,-51.0,-976.0,-3.0
106,-4.0,-254.0,-20.0,22.0,47.0,4.0,-51.0,-968.0,4.0
107,-8.0,-253.0,-16.0,19.0,50.0,3.0,-46.0,-975.0,4.0
108,-10.0,-253.0,-13.0,18.0,51.0,3.0,-46.0,-970.0,13.0
109,-5.0,-250.0,-16.0,21.0,52.0,3.0,-47.0,-976.0,14.0
110,-7.0,-254.0,-12.0,19.0,55.0,2.0,-47.0,-976.0,8.0
111,-6.0,-255.0,-15.0,17.0,57.0,1.0,-44.0,-976.0,8.0
112,-3.0,-255.0,-17.0,14.0,57.0,2.0,-42.0,-993.0,10.0
113,-4.0,-257.0,-19.0,15.0,58.0,0.0,-40.0,-995.0,2.0
114,-7.0,-256.0,-20.0,14.0,60.0,1.0,-43.0,-987.0,1.0
115,-5.0,-256.0,-18.0,11.0,60.0,1.0,-42.0,-986.0,5.0
116,-4.0,-257.0,-21.0,9.0,62.0,2.0,-40.0,-980.0,0.0
117,-3.0,-254.0,-22.0,7.0,62.0,2.0,-42.0,-982.0,-3.0
118,-6.0,-254.0,-18.0,5.0,61.0,2.0,-45.0,-975.0,-1.0
119,-5.0,-256.0,-18.0,4.0,62.0,0.0,-44.0,-978.0,-6.0
120,-3.0,-254.0,-20.0,0.0,60.0,0.0,-38.0,-975.0,-3.0
121,-6.0,-254.0,-19.0,-1.0,60.0,-2.0,-40.0,-977.0,-8.0
122,-4.0,-256.0,-18.0,0.0,61.0,-1.0,-42.0,-988.0,-7.0
123,-5.0,-254.0,-17.0,0.0,65.0,1.0,-44.0,-996.0,-5.0
124,-4.0,-257.0,-22.0,0.0,67.0,1.0,-43.0,-992.0,-4.0
125,-3.0,-256.0,-21.0,0.0,72.0,3.0,-43.0,-997.0,0.0
126,-5.0,-258.0,-23.0,-1.0,76.0,2.0,-42.0,-998.0,-5.0
127,-5.0,-255.0,-21.0,1.0,80.0,3.0,-40.0,-988.0,-6.0
128,-4.0,-256.0,-16.0,1.0,82.0,2.0,-45.0,-992.0,-6.0
129,-2.0,-257.0,-19.0,3.0,87.0,2.0,-39.0,-984.0,-7.0
130,-5.0,-258.0,-20.0,3.0,89.0,2.0,-49.0,-986.0,-5.0
131,-6.0,-253.0,-22.0,5.0,91.0,2.0,-50.0,-982.0,-5.0
132,-5.0,-257.0,-23.0,4.0,94.0,2.0,-49.0,-977.0,-4.0
133,-6.0,-255.0,-21.0,4.0,96.0,5.0,-56.0,-987.0,-3.0
134,-7.0,-254.0,-16.0,4.0,97.0,5.0,-58.0,-978.0,2.0
135,-7.0,-256.0,-19.0,4.0,98.0,6.0,-57.0,-981.0,3.0
136,-6.0,-256.0,-16.0,4.0,96.0,6.0,-57.0,-987.0,5.0
137,-8.0,-256.0,-17.0,3.0,96.0,8.0,-67.0,-987.0,3.0
138,-11.0,-255.0,-14.0,3.0,95.0,5.0,-60.0,-993.0,2.0
139,-8.0,-258.0,-13.0,3.0,95.0,9.0,-61.0,-983.0,9.0
140,-8.0,-257.0,-17.0,1.0,94.0,8.0,-63.0,-986.0,8.0
141,-11.0,-258.0,-16.0,0.0,92.0,9.0,-58.0,-978.0,4.0
142,-11.0,-254.0,-15.0,0.0,91.0,8.0,-61.0,-980.0,7.0
143,-10.0,-254.0,-18.0,0.0,89.0,9.0,-62.0,-981.0,11.0
144,-9.0,-254.0,-16.0,-1.0,88.0,8.0,-59.0,-976.0,10.0
145,-8.0,-255.0,-16.0,1.0,87.0,10.0,-60.0,-978.0,17.0
146,-9.0,-253.0,-15.0,1.0,85.0,8.0,-59.0,-974.0,12.0
147,-8.0,-252.0,-15.0,2.0,85.0,12.0,-63.0,-984.0,16.0
148,-7.0,-256.0,-18.0,2.0,82.0,10.0,-59.0,-975.0,12.0
149,-8.0,-254.0,-14.0,3.0,81.0,11.0,-60.0,-975.0,16.0
150,-8.0,-255.0,-17.0,3.0,80.0,10.0,-60.0,-979.0,15.0
151,-7.0,-258.0,-12.0,2.0,80.0,11.0,-56.0,-993.0,17.0
152,-8.0,-257.0,-11.0,2.0,78.0,9.0,-53.0,-979.0,14.0
153,-7.0,-258.0,-15.0,0.0,76.0,10.0,-56.0,-987.0,14.0
154,-8.0,-256.0,-18.0,0.0,76.0,7.0,-54.0,-985.0,20.0
155,-7.0,-256.0,-15.0,1.0,74.0,8.0,-56.0,-979.0,17.0
156,-8.0,-254.0,-14.0,2.0,73.0,7.0,-57.0,-978.0,19.0
157,-11.0,-254.0,-15.0,2.0,71.0,8.0,-54.0,-977.0,17.0
158,-9.0,-255.0,-12.0,2.0,70.0,7.0,-62.0,-973.0,14.0
159,-8.0,-254.0,-12.0,3.0,67.0,8.0,-59.0,-978.0,14.0
160,-8.0,-253.0,-16.0,5.0,69.0,8.0,-62.0,-974.0,18.0
161,-11.0,-253.0,-13.0,6.0,67.0,9.0,-63.0,-977.0,19.0
162,-12.0,-252.0,-18.0,7.0,66.0,7.0,-58.0,-977.0,26.0
163,-9.0,-256.0,-9.0,9.0,65.0,11.0,-59.0,-982.0,18.0
164,-10.0,-253.0,-16.0,9.0,64.0,9.0,-62.0,-984.0,17.0
165,-10.0,-255.0,-13.0,10.0,63.0,11.0,-60.0,-980.0,18.0
166,-10.0,-257.0,-12.0,11.0,61.0,9.0,-60.0,-982.0,22.0
167,-9.0,-255.0,-14.0,11.0,62.0,13.0,-59.0,-980.0,21.0
168,-9.0,-253.0,-16.0,12.0,61.0,8.0,-61.0,-978.0,25.0
169,-11.0,-256.0,-13.0,12.0,59.0,11.0,-61.0,-975.0,26.0
170,-10.0,-255.0,-15.0,12.0,59.0,9.0,-60.0,-979.0,19.0
171,-8.0,-257.0,-17.0,11.0,59.0,10.0,-57.0,-979.0,15.0
172,-4.0,-257.0,-12.0,10.0,59.0,9.0,-60.0,-978.0,22.0
173,-8.0,-254.0,-11.0,12.0,60.0,11.0,-57.0,-985.0,18.0
174,-7.0,-256.0,-11.0,12.0,58.0,8.0,-59.0,-975.0,19.0
175,-11.0,-254.0,-15.0,10.0,60.0,10.0,-51.0,-975.0,18.0
176,-8.0,-255.0,-15.0,12.0,60.0,9.0,-56.0,-978.0,24.0
177,-6.0,-257.0,-14.0,13.0,60.0,11.0,-58.0,-978.0,22.0
178,-8.0,-255.0,-12.0,14.0,60.0,9.0,-58.0,-977.0,17.0
179,-11.0,-253.0,-16.0,13.0,59.0,12.0,-59.0,-989.0,17.0
180,-5.0,-255.0,-15.0,14.0,59.0,10.0,-55.0,-977.0,20.0
181,-9.0,-254.0,-15.0,15.0,58.0,13.0,-58.0,-984.0,19.0
182,-9.0,-254.0,-14.0,15.0,58.0,10.0,-59.0,-991.0,20.0
183,-8.0,-255.0,-16.0,13.0,58.0,14.0,-54.0,-981.0,20.0
184,-10.0,-255.0,-14.0,12.0,58.0,12.0,-61.0,-976.0,20.0
185,-7.0,-257.0,-16.0,11.0,57.0,13.0,-58.0,-973.0,15.0
186,-10.0,-254.0,-13.0,12.0,55.0,11.0,-62.0,-978.0,20.0
187,-9.0,-258.0,-11.0,11.0,55.0,15.0,-63.0,-985.0,27.0
188,-9.0,-257.0,-12.0,11.0,58.0,13.0,-60.0,-977.0,25.0
189,-10.0,-254.0,-12.0,11.0,56.0,16.0,-60.0,-978.0,22.0
190,-9.0,-255.0,-11.0,11.0,56.0,14.0,-62.0,-976.0,28.0
191,-8.0,-255.0,-9.0,10.0,56.0,17.0,-66.0,-980.0,21.0
192,-11.0,-258.0,-10.0,9.0,54.0,16.0,-63.0,-977.0,23.0
193,-9.0,-255.0,-11.0,11.0,54.0,19.0,-61.0,-977.0,29.0
194,-9.0,-257.0,-17.0,13.0,53.0,15.0,-64.0,-982.0,21.0
195,-10.0,-257.0,-13.0,14.0,50.0,18.0,-63.0,-994.0,24.0
196,-9.0,-255.0,-15.0,19.0,50.0,16.0,-59.0,-993.0,23.0
197,-8.0,-256.0,-17.0,19.0,51.0,20.0,-57.0,-981.0,17.0
198,-8.0,-256.0,-16.0,19.0,50.0,17.0,-57.0,-972.0,26.0
199,-9.0,-252.0,-9.0,18.0,50.0,19.0,-61.0,-976.0,23.0
200,-11.0,-250.0,-11.0,19.0,52.0,16.0,-62.0,-976.0,22.0
201,-8.0,-253.0,-10.0,17.0,53.0,17.0,-58.0,-977.0,21.0
202,-10.0,-253.0,-15.0,17.0,55.0,14.0,-61.0,-979.0,28.0
203,-8.0,-254.0,-13.0,18.0,56.0,16.0,-60.0,-985.0,32.0
204,-7.0,-257.0,-13.0,17.0,55.0,14.0,-58.0,-978.0,29.0
205,-11.0,-257.0,-14.0,19.0,54.0,16.0,-59.0,-980.0,28.0
206,-8.0,-255.0,-10.0,21.0,53.0,15.0,-61.0,-996.0,28.0
207,-11.0,-257.0,-9.0,21.0,51.0,19.0,-63.0,-992.0,27.0
208,-9.0,-254.0,-11.0,22.0,50.0,16.0,-60.0,-983.0,26.0
209,-8.0,-255.0,-18.0,26.0,49.0,17.0,-61.0,-981.0,27.0
210,-11.0,-252.0,-11.0,24.0,48.0,15.0,-62.0,-978.0,28.0
211,-8.0,-255.0,-11.0,24.0,47.0,17.0,-60.0,-971.0,28.0
212,-7.0,-257.0,-15.0,23.0,48.0,16.0,-62.0,-978.0,29.0
213,-10.0,-255.0,-10.0,20.0,49.0,17.0,-62.0,-978.0,29.0
214,-9.0,-255.0,-15.0,19.0,51.0,15.0,-60.0,-976.0,27.0
215,-11.0,-255.0,-11.0,18.0,53.0,17.0,-60.0,-975.0,32.0
216,-9.0,-256.0,-12.0,20.0,55.0,15.0,-58.0,-978.0,34.0
217,-11.0,-253.0,-11.0,20.0,57.0,18.0,-61.0,-979.0,33.0
218,-8.0,-253.0,-6.0,21.0,58.0,16.0,-61.0,-983.0,34.0
219,-7.0,-254.0,-11.0,22.0,59.0,17.0,-60.0,-978.0,36.0
220,-7.0,-254.0,-9.0,23.0,60.0,15.0,-58.0,-978.0,39.0
221,-9.0,-256.0,-9.0,25.0,59.0,16.0,-56.0,-982.0,38.0
222,-7.0,-256.0,-9.0,25.0,58.0,14.0,-56.0,-984.0,36.0
223,-9.0,-256.0,-8.0,23.0,55.0,16.0,-64.0,-981.0,34.0
224,-10.0,-256.0,-10.0,25.0,52.0,16.0,-59.0,-985.0,28.0
225,-10.0,-254.0,-11.0,26.0,50.0,17.0,-59.0,-982.0,30.0
226,-7.0,-258.0,-15.0,24.0,49.0,15.0,-59.0,-979.0,24.0
227,-10.0,-256.0,-12.0,23.0,46.0,17.0,-58.0,-989.0,22.0
228,-8.0,-254.0,-16.0,21.0,45.0,17.0,-57.0,-983.0,27.0
229,-9.0,-252.0,-16.0,20.0,44.0,18.0,-61.0,-991.0,24.0
230,-8.0,-257.0,-10.0,21.0,44.0,18.0,-62.0,-981.0,31.0
231,-12.0,-254.0,-13.0,22.0,45.0,19.0,-63.0,-976.0,28.0
232,-10.0,-254.0,-13.0,22.0,46.0,16.0,-61.0,-978.0,25.0
233,-9.0,-256.0,-7.0,23.0,48.0,17.0,-59.0,-980.0,28.0
234,-11.0,-252.0,-10.0,25.0,51.0,16.0,-66.0,-980.0,32.0
235,-10.0,-257.0,-7.0,25.0,53.0,15.0,-64.0,-986.0,27.0
236,-10.0,-256.0,-12.0,26.0,54.0,16.0,-66.0,-981.0,25.0
237,-11.0,-255.0,-9.0,26.0,55.0,16.0,-63.0,-986.0,22.0
238,-8.0,-257.0,-15.0,24.0,55.0,15.0,-62.0,-985.0,24.0
239,-9.0,-255.0,-11.0,24.0,56.0,15.0,-62.0,-981.0,27.0
240,-10.0,-255.0,-15.0,23.0,56.0,15.0,-63.0,-978.0,24.0
241,-7.0,-258.0,-12.0,22.0,58.0,14.0,-66.0,-991.0,23.0
242,-10.0,-254.0,-11.0,23.0,57.0,15.0,-61.0,-991.0,28.0
243,-9.0,-257.0,-12.0,22.0,58.0,15.0,-63.0,-981.0,27.0
244,-9.0,-256.0,-12.0,23.0,58.0,15.0,-58.0,-979.0,30.0
245,-10.0,-256.0,-11.0,22.0,56.0,16.0,-64.0,-984.0,29.0
246,-6.0,-255.0,-10.0,21.0,56.0,16.0,-60.0,-981.0,27.0
247,-10.0,-254.0,-10.0,25.0,57.0,16.0,-63.0,-983.0,26.0
248,-9.0,-256.0,-10.0,25.0,55.0,15.0,-65.0,-991.0,35.0
249,-10.0,-255.0,-11.0,24.0,56.0,15.0,-67.0,-982.0,30.0
250,-8.0,-255.0,-13.0,24.0,57.0,14.0,-71.0,-980.0,30.0
251,-10.0,-253.0,-11.0,22.0,57.0,13.0,-64.0,-984.0,27.0
252,-11.0,-255.0,-10.0,19.0,57.0,11.0,-62.0,-975.0,32.0
253,-10.0,-255.0,-16.0,17.0,58.0,10.0,-62.0,-976.0,29.0
254,-11.0,-255.0,-11.0,16.0,60.0,10.0,-62.0,-977.0,35.0
255,-8.0,-256.0,-10.0,13.0,60.0,8.0,-61.0,-974.0,30.0
256,-8.0,-255.0,-6.0,13.0,60.0,10.0,-65.0,-979.0,35.0
257,-9.0,-259.0,-12.0,13.0,59.0,11.0,-67.0,-979.0,32.0
258,-11.0,-255.0,-14.0,14.0,57.0,10.0,-63.0,-986.0,33.0
259,-11.0,-253.0,-9.0,12.0,57.0,10.0,-65.0,-987.0,32.0
260,-10.0,-254.0,-14.0,11.0,56.0,10.0,-69.0,-979.0,34.0
261,-7.0,-258.0,-10.0,12.0,55.0,10.0,-65.0,-972.0,35.0
262,-9.0,-257.0,-11.0,12.0,53.0,10.0,-64.0,-977.0,30.0
263,-10.0,-256.0,-15.0,12.0,51.0,9.0,-68.0,-984.0,30.0
264,-9.0,-257.0,-11.0,13.0,51.0,10.0,-64.0,-987.0,28.0
265,-9.0,-255.0,-12.0,14.0,49.0,9.0,-71.0,-978.0,32.0
266,-11.0,-254.0,-15.0,14.0,49.0,9.0,-71.0,-988.0,27.0
267,-11.0,-253.0,-13.0,13.0,49.0,10.0,-69.0,-979.0,32.0
268,-10.0,-254.0,-9.0,12.0,50.0,10.0,-72.0,-985.0,33.0
269,-10.0,-256.0,-11.0,12.0,50.0,10.0,-66.0,-977.0,38.0
270,-11.0,-256.0,-12.0,12.0,50.0,10.0,-68.0,-986.0,33.0
271,-10.0,-256.0,-10.0,11.0,48.0,8.0,-67.0,-981.0,39.0
272,-10.0,-255.0,-10.0,10.0,46.0,10.0,-66.0,-978.0,36.0
273,-12.0,-257.0,-12.0,9.0,45.0,7.0,-67.0,-985.0,37.0
274,-10.0,-256.0,-12.0,9.0,44.0,10.0,-66.0,-986.0,36.0
275,-11.0,-253.0,-8.0,8.0,43.0,7.0,-66.0,-984.0,34.0
276,-11.0,-257.0,-11.0,8.0,41.0,8.0,-69.0,-982.0,34.0
277,-11.0,-256.0,-9.0,7.0,41.0,6.0,-68.0,-979.0,36.0
278,-7.0,-258.0,-7.0,8.0,41.0,7.0,-66.0,-985.0,32.0
279,-10.0,-255.0,-12.0,7.0,42.0,5.0,-69.0,-979.0,36.0
280,-8.0,-256.0,-10.0,5.0,40.0,6.0,-69.0,-991.0,36.0
281,-9.0,-253.0,-13.0,6.0,40.0,4.0,-65.0,-987.0,38.0
282,-9.0,-258.0,-11.0,7.0,38.0,7.0,-68.0,-980.0,36.0
283,-8.0,-255.0,-10.0,6.0,38.0,6.0,-66.0,-977.0,39.0
284,-11.0,-251.0,-9.0,6.0,37.0,7.0,-65.0,-978.0,42.0
285,-10.0,-256.0,-9.0,7.0,35.0,5.0,-62.0,-980.0,33.0
286,-10.0,-253.0,-9.0,9.0,35.0,7.0,-62.0,-985.0,38.0
287,-8.0,-257.0,-9.0,9.0,32.0,4.0,-61.0,-979.0,33.0
288,-9.0,-255.0,-9.0,7.0,31.0,6.0,-64.0,-978.0,38.0
289,-9.0,-257.0,-9.0,8.0,29.0,4.0,-69.0,-978.0,31.0
290,-9.0,-255.0,-7.0,6.0,28.0,6.0,-64.0,-992.0,34.0
291,-10.0,-254.0,-8.0,7.0,28.0,4.0,-70.0,-980.0,35.0
292,-11.0,-254.0,-10.0,5.0,29.0,7.0,-68.0,-985.0,30.0
293,-12.0,-254.0,-8.0,4.0,30.0,4.0,-67.0,-986.0,35.0
294,-11.0,-253.0,-10.0,5.0,30.0,6.0,-69.0,-980.0,35.0
295,-11.0,-255.0,-12.0,2.0,31.0,6.0,-65.0,-979.0,30.0
296,-11.0,-257.0,-12.0,3.0,32.0,7.0,-67.0,-976.0,29.0
297,-11.0,-257.0,-15.0,2.0,35.0,5.0,-67.0,-981.0,31.0
298,-10.0,-256.0,-11.0,3.0,36.0,7.0,-62.0,-981.0,33.0
299,-11.0,-257.0,-10.0,4.0,38.0,4.0,-61.0,-995.0,32.0
300,-10.0,-255.0,-8.0,5.0,41.0,7.0,-63.0,-986.0,32.0
301,-9.0,-255.0,-12.0,6.0,43.0,5.0,-64.0,-984.0,36.0
302,-6.0,-257.0,-11.0,4.0,44.0,5.0,-60.0,-978.0,35.0
303,-9.0,-256.0,-7.0,4.0,46.0,2.0,-65.0,-980.0,33.0
304,-10.0,-255.0,-10.0,0.0,47.0,4.0,-63.0,-976.0,34.0
305,-9.0,-254.0,-14.0,-1.0,49.0,1.0,-66.0,-979.0,30.0
306,-7.0,-254.0,-10.0,-2.0,49.0,1.0,-62.0,-980.0,31.0
307,-9.0,-255.0,-12.0,-4.0,50.0,0.0,-60.0,-977.0,24.0
308,-8.0,-255.0,-9.0,-5.0,50.0,1.0,-63.0,-975.0,33.0
309,-12.0,-256.0,-14.0,-5.0,50.0,-1.0,-61.0,-974.0,37.0
310,-8.0,-259.0,-10.0,-5.0,52.0,1.0,-61.0,-980.0,36.0
311,-9.0,-257.0,-14.0,-4.0,52.0,-1.0,-64.0,-979.0,34.0
312,-11.0,-255.0,-10.0,-5.0,51.0,1.0,-62.0,-979.0,31.0
313,-11.0,-253.0,-9.0,-3.0,53.0,-1.0,-52.0,-981.0,34.0
314,-8.0,-254.0,-9.0,-2.0,54.0,1.0,-63.0,-980.0,33.0
315,-9.0,-255.0,-11.0,-1.0,53.0,-1.0,-64.0,-978.0,35.0
316,-9.0,-254.0,-8.0,-2.0,54.0,2.0,-62.0,-974.0,35.0
317,-10.0,-256.0,-9.0,-2.0,55.0,0.0,-61.0,-975.0,35.0
318,-11.0,-255.0,-8.0,-6.0,57.0,3.0,-64.0,-972.0,37.0
