,0,1,2,3,4,5,6,7,8
319,-12.0,-256.0,8.0,-21.0,45.0,-10.0,-81.0,-975.0,103.0
320,-14.0,-255.0,8.0,-15.0,44.0,-10.0,-85.0,-975.0,101.0
321,-14.0,-254.0,8.0,-5.0,44.0,-10.0,-86.0,-972.0,94.0
322,-12.0,-256.0,4.0,2.0,46.0,-11.0,-90.0,-971.0,100.0
323,-14.0,-257.0,8.0,2.0,46.0,-12.0,-87.0,-974.0,102.0
324,-12.0,-253.0,6.0,7.0,50.0,-15.0,-87.0,-978.0,100.0
325,-16.0,-254.0,9.0,12.0,53.0,-17.0,-91.0,-968.0,103.0
326,-11.0,-253.0,9.0,15.0,57.0,-20.0,-79.0,-969.0,101.0
327,-12.0,-255.0,8.0,15.0,59.0,-19.0,-83.0,-969.0,100.0
328,-17.0,-252.0,8.0,14.0,61.0,-20.0,-86.0,-968.0,105.0
329,-16.0,-254.0,8.0,11.0,60.0,-17.0,-81.0,-974.0,105.0
330,-14.0,-254.0,8.0,14.0,60.0,-18.0,-80.0,-972.0,104.0
331,-13.0,-254.0,9.0,15.0,59.0,-16.0,-86.0,-972.0,105.0
332,-12.0,-252.0,7.0,18.0,59.0,-16.0,-79.0,-970.0,108.0
333,-12.0,-254.0,8.0,19.0,56.0,-14.0,-86.0,-972.0,110.0
334,-13.0,-253.0,9.0,18.0,53.0,-14.0,-81.0,-972.0,114.0
335,-12.0,-256.0,11.0,14.0,52.0,-13.0,-80.0,-969.0,111.0
336,-12.0,-255.0,9.0,12.0,51.0,-14.0,-86.0,-974.0,113.0
337,-15.0,-254.0,10.0,12.0,51.0,-13.0,-86.0,-971.0,115.0
338,-12.0,-253.0,9.0,10.0,51.0,-14.0,-84.0,-969.0,113.0
339,-12.0,-254.0,9.0,11.0,52.0,-14.0,-87.0,-970.0,110.0
340,-13.0,-253.0,11.0,8.0,55.0,-14.0,-88.0,-966.0,108.0
341,-12.0,-255.0,10.0,4.0,60.0,-14.0,-86.0,-971.0,112.0
342,-14.0,-255.0,11.0,2.0,62.0,-15.0,-89.0,-971.0,107.0
343,-14.0,-254.0,11.0,1.0,64.0,-13.0,-90.0,-973.0,110.0
344,-12.0,-255.0,9.0,-1.0,64.0,-15.0,-90.0,-979.0,107.0
345,-12.0,-256.0,7.0,0.0,63.0,-14.0,-83.0,-977.0,105.0
346,-12.0,-258.0,10.0,2.0,61.0,-15.0,-84.0,-972.0,108.0
347,-13.0,-256.0,9.0,4.0,57.0,-13.0,-83.0,-973.0,111.0
348,-11.0,-253.0,10.0,8.0,56.0,-14.0,-80.0,-973.0,106.0
349,-12.0,-255.0,8.0,10.0,52.0,-10.0,-81.0,-974.0,105.0
350,-15.0,-253.0,9.0,12.0,50.0,-11.0,-78.0,-968.0,111.0
351,-13.0,-251.0,8.0,11.0,48.0,-9.0,-87.0,-972.0,113.0
352,-14.0,-251.0,9.0,11.0,50.0,-11.0,-81.0,-966.0,116.0
353,-12.0,-254.0,10.0,8.0,49.0,-8.0,-88.0,-968.0,115.0
354,-13.0,-256.0,10.0,6.0,51.0,-12.0,-87.0,-970.0,113.0
355,-13.0,-254.0,11.0,4.0,52.0,-10.0,-88.0,-975.0,113.0
356,-12.0,-249.0,10.0,3.0,54.0,-13.0,-82.0,-968.0,109.0
357,-12.0,-255.0,9.0,4.0,55.0,-11.0,-86.0,-970.0,115.0
358,-12.0,-254.0,10.0,3.0,59.0,-15.0,-83.0,-972.0,111.0
359,-13.0,-253.0,8.0,2.0,58.0,-11.0,-81.0,-972.0,111.0
360,-14.0,-256.0,11.0,2.0,59.0,-13.0,-82.0,-975.0,110.0
361,-12.0,-253.0,11.0,3.0,60.0,-11.0,-84.0,-972.0,112.0
362,-12.0,-253.0,8.0,3.0,59.0,-12.0,-77.0,-971.0,110.0
363,-13.0,-252.0,9.0,4.0,60.0,-9.0,-81.0,-974.0,114.0
364,-14.0,-253.0,10.0,4.0,60.0,-13.0,-75.0,-972.0,114.0
365,-14.0,-254.0,10.0,3.0,59.0,-8.0,-86.0,-972.0,116.0
366,-12.0,-254.0,9.0,1.0,58.0,-10.0,-79.0,-973.0,113.0
367,-11.0,-255.0,10.0,2.0,59.0,-10.0,-76.0,-971.0,116.0
368,-11.0,-255.0,9.0,-1.0,60.0,-10.0,-83.0,-975.0,119.0
369,-11.0,-253.0,7.0,0.0,59.0,-7.0,-78.0,-973.0,112.0
370,-11.0,-257.0,12.0,0.0,58.0,-10.0,-83.0,-974.0,114.0
371,-13.0,-254.0,8.0,0.0,61.0,-9.0,-76.0,-974.0,114.0
372,-11.0,-253.0,12.0,1.0,60.0,-11.0,-80.0,-976.0,110.0
373,-12.0,-253.0,10.0,1.0,59.0,-9.0,-77.0,-977.0,108.0
374,-14.0,-254.0,10.0,1.0,60.0,-11.0,-84.0,-969.0,109.0
375,-12.0,-253.0,9.0,1.0,61.0,-8.0,-82.0,-976.0,115.0
376,-12.0,-257.0,8.0,1.0,63.0,-13.0,-81.0,-967.0,116.0
377,-11.0,-252.0,10.0,1.0,64.0,-12.0,-82.0,-967.0,115.0
378,-12.0,-253.0,8.0,0.0,66.0,-15.0,-85.0,-971.0,112.0
379,-11.0,-257.0,11.0,-1.0,67.0,-11.0,-80.0,-977.0,115.0
380,-12.0,-256.0,9.0,-4.0,66.0,-13.0,-81.0,-970.0,112.0
381,-12.0,-254.0,10.0,-3.0,65.0,-10.0,-77.0,-974.0,112.0
382,-12.0,-255.0,12.0,-1.0,61.0,-10.0,-82.0,-977.0,112.0
383,-12.0,-254.0,10.0,1.0,59.0,-8.0,-78.0,-973.0,113.0
384,-12.0,-252.0,8.0,3.0,57.0,-11.0,-81.0,-969.0,114.0
385,-13.0,-255.0,9.0,2.0,57.0,-8.0,-78.0,-970.0,115.0
386,-11.0,-256.0,11.0,-1.0,55.0,-10.0,-79.0,-973.0,114.0
387,-12.0,-253.0,16.0,-1.0,57.0,-7.0,-86.0,-974.0,119.0
388,-12.0,-252.0,10.0,0.0,59.0,-9.0,-75.0,-973.0,117.0
389,-11.0,-254.0,11.0,0.0,61.0,-6.0,-80.0,-969.0,112.0
390,-12.0,-251.0,10.0,-1.0,62.0,-7.0,-84.0,-973.0,112.0
391,-12.0,-256.0,15.0,0.0,62.0,-5.0,-82.0,-971.0,118.0
392,-14.0,-254.0,12.0,-4.0,64.0,-7.0,-78.0,-974.0,117.0
393,-12.0,-256.0,9.0,-6.0,65.0,-6.0,-79.0,-971.0,119.0
394,-12.0,-254.0,12.0,-6.0,66.0,-7.0,-81.0,-973.0,113.0
395,-14.0,-253.0,11.0,-7.0,66.0,-5.0,-83.0,-974.0,111.0
396,-13.0,-256.0,10.0,-6.0,65.0,-6.0,-84.0,-977.0,113.0
397,-10.0,-254.0,9.0,-6.0,64.0,-5.0,-81.0,-971.0,113.0
398,-12.0,-253.0,10.0,-4.0,63.0,-6.0,-81.0,-975.0,111.0
399,-12.0,-252.0,9.0,-5.0,61.0,-4.0,-81.0,-972.0,115.0
400,-12.0,-253.0,11.0,-7.0,60.0,-5.0,-81.0,-969.0,116.0
401,-11.0,-253.0,9.0,-8.0,58.0,-4.0,-79.0,-967.0,119.0
402,-12.0,-250.0,12.0,-9.0,57.0,-5.0,-75.0,-969.0,114.0
403,-12.0,-254.0,12.0,-11.0,57.0,-4.0,-78.0,-970.0,116.0
404,-11.0,-254.0,9.0,-10.0,56.0,-6.0,-83.0,-974.0,114.0
405,-15.0,-252.0,11.0,-12.0,56.0,-3.0,-79.0,-974.0,118.0
406,-12.0,-257.0,8.0,-11.0,56.0,-6.0,-82.0,-979.0,118.0
407,-12.0,-257.0,9.0,-11.0,57.0,-3.0,-82.0,-976.0,117.0
408,-15.0,-255.0,9.0,-11.0,59.0,-6.0,-79.0,-974.0,118.0
409,-12.0,-256.0,9.0,-9.0,60.0,-5.0,-82.0,-974.0,113.0
410,-11.0,-255.0,13.0,-8.0,60.0,-7.0,-83.0,-975.0,116.0
411,-14.0,-254.0,13.0,-7.0,60.0,-5.0,-79.0,-974.0,112.0
412,-12.0,-255.0,10.0,-4.0,60.0,-9.0,-79.0,-971.0,113.0
413,-12.0,-254.0,11.0,-5.0,60.0,-6.0,-82.0,-970.0,118.0
414,-13.0,-253.0,13.0,-3.0,59.0,-9.0,-75.0,-968.0,115.0
415,-12.0,-254.0,9.0,-4.0,57.0,-6.0,-76.0,-977.0,118.0
416,-12.0,-255.0,9.0,-4.0,58.0,-8.0,-79.0,-968.0,117.0
417,-13.0,-253.0,11.0,-3.0,58.0,-5.0,-77.0,-967.0,112.0
418,-12.0,-253.0,9.0,-3.0,57.0,-7.0,-79.0,-984.0,119.0
419,-12.0,-256.0,12.0,-4.0,59.0,-5.0,-85.0,-968.0,112.0
420,-12.0,-254.0,12.0,-4.0,61.0,-6.0,-77.0,-976.0,113.0
421,-13.0,-251.0,11.0,-6.0,62.0,-5.0,-82.0,-971.0,119.0
422,-12.0,-254.0,9.0,-6.0,61.0,-6.0,-79.0,-972.0,116.0
423,-13.0,-254.0,12.0,-8.0,62.0,-5.0,-80.0,-975.0,116.0
424,-12.0,-255.0,9.0,-9.0,63.0,-7.0,-76.0,-974.0,117.0
425,-12.0,-255.0,12.0,-8.0,62.0,-5.0,-81.0,-974.0,113.0
426,-12.0,-253.0,11.0,-6.0,62.0,-7.0,-76.0,-971.0,114.0
427,-11.0,-255.0,11.0,-5.0,61.0,-6.0,-82.0,-973.0,114.0
428,-12.0,-252.0,12.0,-4.0,61.0,-8.0,-79.0,-977.0,112.0
429,-10.0,-259.0,13.0,-2.0,60.0,-6.0,-76.0,-977.0,113.0
430,-14.0,-254.0,10.0,2.0,60.0,-7.0,-77.0,-979.0,111.0
431,-12.0,-255.0,12.0,7.0,60.0,-4.0,-78.0,-975.0,111.0
432,-12.0,-253.0,8.0,11.0,59.0,-6.0,-77.0,-972.0,114.0
433,-12.0,-254.0,7.0,14.0,58.0,-4.0,-79.0,-971.0,112.0
434,-14.0,-252.0,9.0,15.0,60.0,-8.0,-78.0,-971.0,114.0
435,-12.0,-256.0,11.0,14.0,60.0,-8.0,-82.0,-968.0,115.0
436,-12.0,-254.0,12.0,11.0,63.0,-10.0,-85.0,-972.0,118.0
437,-12.0,-256.0,11.0,9.0,64.0,-9.0,-75.0,-969.0,119.0
438,-12.0,-253.0,10.0,6.0,66.0,-12.0,-85.0,-973.0,117.0
439,-13.0,-255.0,9.0,5.0,70.0,-9.0,-78.0,-980.0,120.0
440,-13.0,-255.0,11.0,7.0,69.0,-11.0,-82.0,-976.0,119.0
441,-12.0,-254.0,10.0,12.0,66.0,-8.0,-81.0,-976.0,114.0
442,-11.0,-256.0,9.0,15.0,62.0,-8.0,-78.0,-973.0,114.0
443,-12.0,-252.0,8.0,18.0,63.0,-6.0,-78.0,-984.0,114.0
444,-10.0,-254.0,13.0,18.0,58.0,-8.0,-77.0,-969.0,122.0
445,-12.0,-251.0,9.0,19.0,54.0,-8.0,-78.0,-974.0,122.0
446,-11.0,-255.0,10.0,16.0,54.0,-7.0,-74.0,-969.0,113.0
447,-12.0,-254.0,12.0,11.0,52.0,-8.0,-73.0,-974.0,118.0
448,-12.0,-255.0,11.0,9.0,50.0,-7.0,-77.0,-977.0,113.0
449,-11.0,-255.0,9.0,12.0,50.0,-7.0,-77.0,-970.0,114.0
450,-11.0,-255.0,6.0,19.0,50.0,-7.0,-76.0,-971.0,114.0
451,-12.0,-250.0,11.0,24.0,51.0,-7.0,-76.0,-966.0,116.0
452,-12.0,-255.0,13.0,24.0,52.0,-6.0,-81.0,-976.0,114.0
453,-11.0,-256.0,9.0,17.0,55.0,-8.0,-77.0,-970.0,116.0
454,-13.0,-251.0,10.0,13.0,60.0,-9.0,-83.0,-971.0,118.0
455,-12.0,-254.0,11.0,14.0,64.0,-11.0,-82.0,-972.0,116.0
456,-13.0,-254.0,11.0,21.0,68.0,-12.0,-84.0,-971.0,114.0
457,-12.0,-251.0,8.0,26.0,72.0,-12.0,-79.0,-969.0,115.0
458,-12.0,-255.0,10.0,25.0,75.0,-13.0,-79.0,-971.0,111.0
459,-13.0,-252.0,8.0,21.0,77.0,-10.0,-74.0,-969.0,117.0
460,-12.0,-256.0,12.0,21.0,76.0,-11.0,-79.0,-976.0,113.0
461,-12.0,-255.0,12.0,21.0,74.0,-9.0,-79.0,-968.0,118.0
462,-12.0,-255.0,11.0,22.0,72.0,-9.0,-79.0,-972.0,117.0
463,-13.0,-254.0,10.0,25.0,69.0,-8.0,-78.0,-971.0,118.0
464,-12.0,-252.0,14.0,25.0,66.0,-6.0,-72.0,-971.0,119.0
465,-12.0,-253.0,9.0,26.0,62.0,-7.0,-77.0,-976.0,123.0
466,-11.0,-254.0,12.0,25.0,61.0,-7.0,-78.0,-977.0,124.0
467,-12.0,-257.0,9.0,26.0,60.0,-6.0,-80.0,-973.0,124.0
468,-12.0,-254.0,12.0,25.0,60.0,-6.0,-77.0,-977.0,122.0
469,-11.0,-254.0,11.0,24.0,63.0,-5.0,-79.0,-967.0,127.0
470,-14.0,-253.0,13.0,24.0,65.0,-5.0,-77.0,-971.0,125.0
471,-13.0,-255.0,13.0,22.0,66.0,-5.0,-78.0,-970.0,126.0
472,-14.0,-252.0,17.0,21.0,65.0,-5.0,-80.0,-969.0,130.0
473,-12.0,-253.0,9.0,18.0,64.0,-6.0,-81.0,-974.0,127.0
474,-11.0,-253.0,13.0,13.0,64.0,-7.0,-80.0,-977.0,124.0
475,-12.0,-257.0,13.0,9.0,64.0,-9.0,-82.0,-974.0,121.0
476,-12.0,-254.0,14.0,7.0,62.0,-9.0,-81.0,-977.0,124.0
477,-13.0,-254.0,14.0,9.0,61.0,-10.0,-78.0,-973.0,126.0
478,-12.0,-257.0,15.0,8.0,61.0,-11.0,-75.0,-975.0,121.0
479,-12.0,-256.0,13.0,12.0,59.0,-10.0,-77.0,-974.0,124.0
480,-10.0,-255.0,10.0,14.0,58.0,-8.0,-78.0,-970.0,125.0
481,-11.0,-251.0,12.0,18.0,58.0,-8.0,-76.0,-973.0,121.0
482,-10.0,-254.0,12.0,23.0,56.0,-7.0,-77.0,-967.0,126.0
483,-11.0,-255.0,11.0,23.0,57.0,-8.0,-74.0,-972.0,126.0
484,-12.0,-254.0,14.0,24.0,56.0,-7.0,-74.0,-968.0,127.0
485,-12.0,-252.0,13.0,24.0,56.0,-10.0,-74.0,-973.0,127.0
486,-12.0,-248.0,13.0,26.0,54.0,-10.0,-74.0,-969.0,126.0
487,-12.0,-253.0,10.0,27.0,54.0,-9.0,-76.0,-971.0,126.0
488,-12.0,-254.0,9.0,28.0,57.0,-8.0,-77.0,-969.0,126.0
489,-11.0,-254.0,11.0,28.0,57.0,-10.0,-73.0,-974.0,125.0
490,-12.0,-255.0,13.0,25.0,60.0,-9.0,-78.0,-975.0,125.0
491,-12.0,-252.0,12.0,25.0,60.0,-10.0,-72.0,-972.0,131.0
492,-12.0,-255.0,14.0,27.0,60.0,-9.0,-78.0,-969.0,121.0
493,-12.0,-257.0,13.0,27.0,59.0,-10.0,-78.0,-974.0,124.0
494,-12.0,-254.0,13.0,25.0,60.0,-8.0,-80.0,-970.0,124.0
495,-12.0,-255.0,13.0,25.0,62.0,-9.0,-74.0,-970.0,128.0
496,-12.0,-252.0,13.0,24.0,62.0,-8.0,-77.0,-973.0,127.0
497,-12.0,-254.0,10.0,23.0,62.0,-9.0,-74.0,-967.0,126.0
498,-14.0,-255.0,16.0,23.0,62.0,-6.0,-73.0,-969.0,127.0
499,-12.0,-254.0,15.0,22.0,62.0,-8.0,-74.0,-969.0,126.0
500,-10.0,-254.0,13.0,19.0,63.0,-5.0,-75.0,-973.0,129.0
501,-12.0,-255.0,12.0,19.0,63.0,-8.0,-79.0,-972.0,129.0
502,-11.0,-255.0,13.0,20.0,61.0,-6.0,-74.0,-974.0,128.0
503,-12.0,-255.0,10.0,21.0,60.0,-6.0,-77.0,-970.0,126.0
504,-12.0,-252.0,17.0,20.0,60.0,-6.0,-74.0,-971.0,130.0
505,-12.0,-257.0,13.0,20.0,59.0,-7.0,-73.0,-972.0,127.0
506,-11.0,-255.0,14.0,20.0,58.0,-6.0,-74.0,-974.0,129.0
507,-12.0,-251.0,14.0,22.0,60.0,-6.0,-79.0,-971.0,135.0
508,-11.0,-253.0,18.0,23.0,60.0,-5.0,-73.0,-968.0,128.0
509,-12.0,-254.0,13.0,22.0,60.0,-7.0,-75.0,-968.0,130.0
510,-12.0,-252.0,13.0,22.0,61.0,-7.0,-76.0,-967.0,133.0
511,-12.0,-252.0,10.0,21.0,62.0,-8.0,-77.0,-969.0,128.0
512,-12.0,-254.0,15.0,19.0,66.0,-4.0,-76.0,-967.0,132.0
513,-10.0,-258.0,14.0,14.0,65.0,-6.0,-78.0,-974.0,138.0
514,-11.0,-255.0,13.0,9.0,64.0,-4.0,-80.0,-973.0,139.0
515,-12.0,-255.0,15.0,11.0,61.0,-5.0,-76.0,-976.0,135.0
516,-12.0,-256.0,11.0,13.0,58.0,-4.0,-73.0,-975.0,138.0
517,-11.0,-255.0,17.0,15.0,56.0,-6.0,-77.0,-975.0,133.0
518,-12.0,-252.0,16.0,18.0,56.0,-4.0,-80.0,-969.0,131.0
519,-12.0,-252.0,15.0,20.0,53.0,-8.0,-79.0,-969.0,134.0
520,-12.0,-253.0,11.0,17.0,56.0,-6.0,-85.0,-970.0,134.0
521,-12.0,-252.0,15.0,15.0,59.0,-7.0,-77.0,-972.0,133.0
522,-12.0,-253.0,14.0,14.0,59.0,-4.0,-74.0,-966.0,129.0
523,-13.0,-254.0,16.0,13.0,61.0,-8.0,-78.0,-969.0,138.0
524,-12.0,-252.0,14.0,13.0,65.0,-5.0,-77.0,-969.0,134.0
525,-11.0,-252.0,16.0,12.0,64.0,-8.0,-74.0,-969.0,129.0
526,-12.0,-252.0,15.0,12.0,63.0,-4.0,-76.0,-971.0,135.0
527,-12.0,-251.0,12.0,13.0,61.0,-7.0,-76.0,-973.0,135.0
528,-12.0,-252.0,13.0,13.0,60.0,-6.0,-79.0,-968.0,134.0
529,-12.0,-254.0,15.0,12.0,60.0,-8.0,-77.0,-970.0,133.0
530,-12.0,-253.0,14.0,13.0,59.0,-5.0,-78.0,-972.0,133.0
531,-12.0,-251.0,14.0,15.0,58.0,-8.0,-75.0,-972.0,134.0
532,-11.0,-252.0,14.0,17.0,58.0,-5.0,-76.0,-972.0,138.0
533,-12.0,-255.0,14.0,17.0,56.0,-7.0,-77.0,-969.0,135.0
534,-12.0,-253.0,16.0,17.0,57.0,-4.0,-77.0,-967.0,128.0
535,-12.0,-254.0,16.0,16.0,58.0,-8.0,-77.0,-971.0,140.0
536,-12.0,-251.0,17.0,18.0,58.0,-4.0,-74.0,-972.0,139.0
537,-11.0,-250.0,16.0,17.0,57.0,-6.0,-74.0,-969.0,140.0
538,-11.0,-254.0,16.0,17.0,58.0,-4.0,-71.0,-970.0,141.0
539,-11.0,-255.0,16.0,17.0,58.0,-7.0,-72.0,-969.0,136.0
540,-12.0,-252.0,10.0,17.0,60.0,-6.0,-72.0,-976.0,137.0
541,-11.0,-256.0,20.0,18.0,59.0,-7.0,-75.0,-976.0,142.0
542,-12.0,-254.0,15.0,20.0,61.0,-4.0,-76.0,-974.0,138.0
543,-12.0,-257.0,15.0,22.0,60.0,-9.0,-75.0,-977.0,140.0
544,-12.0,-256.0,15.0,24.0,60.0,-5.0,-75.0,-970.0,137.0
545,-13.0,-255.0,18.0,26.0,60.0,-7.0,-78.0,-976.0,138.0
546,-11.0,-254.0,14.0,28.0,59.0,-5.0,-79.0,-973.0,136.0
547,-12.0,-252.0,11.0,27.0,57.0,-8.0,-79.0,-982.0,131.0
548,-12.0,-253.0,17.0,30.0,56.0,-5.0,-80.0,-972.0,133.0
549,-12.0,-251.0,18.0,30.0,57.0,-7.0,-75.0,-970.0,133.0
550,-13.0,-256.0,19.0,30.0,56.0,-6.0,-78.0,-972.0,136.0
551,-12.0,-255.0,16.0,33.0,57.0,-8.0,-74.0,-969.0,139.0
552,-11.0,-253.0,14.0,35.0,56.0,-6.0,-75.0,-972.0,136.0
553,-11.0,-252.0,15.0,36.0,56.0,-6.0,-72.0,-971.0,140.0
554,-12.0,-254.0,18.0,36.0,55.0,-5.0,-75.0,-971.0,141.0
555,-11.0,-256.0,17.0,37.0,55.0,-6.0,-77.0,-969.0,142.0
556,-12.0,-254.0,18.0,37.0,55.0,-4.0,-73.0,-972.0,143.0
557,-13.0,-255.0,17.0,38.0,54.0,-8.0,-73.0,-968.0,147.0
558,-12.0,-253.0,17.0,38.0,55.0,-7.0,-77.0,-972.0,144.0
559,-11.0,-252.0,15.0,37.0,53.0,-8.0,-72.0,-968.0,140.0
560,-14.0,-252.0,18.0,36.0,53.0,-7.0,-76.0,-970.0,137.0
561,-12.0,-251.0,17.0,34.0,56.0,-9.0,-75.0,-972.0,140.0
562,-11.0,-252.0,18.0,33.0,55.0,-8.0,-77.0,-973.0,138.0
563,-12.0,-256.0,16.0,35.0,55.0,-11.0,-82.0,-971.0,134.0
564,-12.0,-254.0,18.0,37.0,55.0,-9.0,-74.0,-978.0,143.0
565,-12.0,-255.0,17.0,40.0,54.0,-11.0,-75.0,-982.0,138.0
566,-10.0,-258.0,18.0,45.0,54.0,-11.0,-75.0,-973.0,140.0
567,-12.0,-254.0,14.0,53.0,55.0,-12.0,-72.0,-982.0,137.0
568,-11.0,-253.0,18.0,59.0,54.0,-8.0,-76.0,-975.0,139.0
569,-14.0,-253.0,12.0,66.0,53.0,-11.0,-72.0,-969.0,138.0
570,-12.0,-252.0,12.0,70.0,51.0,-8.0,-73.0,-966.0,143.0
571,-12.0,-249.0,18.0,71.0,51.0,-12.0,-73.0,-967.0,144.0
572,-12.0,-252.0,17.0,67.0,50.0,-11.0,-76.0,-958.0,146.0
573,-11.0,-253.0,17.0,61.0,51.0,-13.0,-75.0,-967.0,148.0
574,-11.0,-253.0,18.0,59.0,55.0,-12.0,-76.0,-967.0,146.0
575,-13.0,-252.0,17.0,58.0,58.0,-14.0,-75.0,-970.0,148.0
576,-12.0,-253.0,16.0,61.0,60.0,-11.0,-77.0,-975.0,143.0
577,-12.0,-254.0,17.0,62.0,62.0,-12.0,-73.0,-969.0,146.0
578,-11.0,-256.0,17.0,65.0,61.0,-8.0,-76.0,-972.0,143.0
579,-12.0,-253.0,21.0,70.0,60.0,-9.0,-74.0,-973.0,146.0
580,-11.0,-252.0,18.0,73.0,55.0,-6.0,-76.0,-970.0,146.0
581,-11.0,-252.0,19.0,73.0,54.0,-9.0,-79.0,-971.0,145.0
582,-12.0,-255.0,14.0,73.0,51.0,-5.0,-71.0,-967.0,148.0
583,-12.0,-257.0,21.0,69.0,47.0,-6.0,-76.0,-976.0,149.0
584,-11.0,-253.0,20.0,65.0,45.0,-6.0,-79.0,-974.0,148.0
585,-11.0,-257.0,20.0,65.0,44.0,-6.0,-74.0,-975.0,149.0
586,-12.0,-257.0,18.0,67.0,39.0,-4.0,-76.0,-974.0,143.0
587,-12.0,-253.0,17.0,75.0,36.0,-7.0,-78.0,-972.0,143.0
588,-13.0,-252.0,18.0,82.0,36.0,-5.0,-72.0,-968.0,147.0
589,-12.0,-253.0,19.0,81.0,36.0,-6.0,-77.0,-967.0,147.0
590,-12.0,-255.0,21.0,80.0,38.0,-6.0,-79.0,-974.0,145.0
591,-11.0,-254.0,20.0,80.0,42.0,-8.0,-78.0,-969.0,150.0
592,-12.0,-255.0,16.0,84.0,44.0,-7.0,-79.0,-971.0,144.0
593,-11.0,-253.0,22.0,91.0,46.0,-10.0,-74.0,-968.0,146.0
594,-12.0,-253.0,16.0,94.0,50.0,-9.0,-75.0,-971.0,148.0
595,-11.0,-254.0,18.0,93.0,52.0,-11.0,-74.0,-966.0,154.0
596,-12.0,-252.0,20.0,95.0,53.0,-8.0,-76.0,-968.0,153.0
597,-12.0,-255.0,19.0,94.0,54.0,-9.0,-73.0,-966.0,156.0
598,-12.0,-251.0,20.0,95.0,55.0,-8.0,-72.0,-967.0,159.0
599,-12.0,-249.0,22.0,98.0,53.0,-9.0,-75.0,-961.0,157.0
600,-11.0,-252.0,19.0,99.0,50.0,-8.0,-73.0,-962.0,155.0
601,-11.0,-251.0,17.0,99.0,49.0,-10.0,-73.0,-966.0,156.0
602,-12.0,-252.0,21.0,100.0,49.0,-9.0,-73.0,-969.0,152.0
603,-11.0,-253.0,21.0,100.0,49.0,-8.0,-73.0,-965.0,154.0
604,-12.0,-255.0,17.0,100.0,47.0,-4.0,-78.0,-965.0,148.0
605,-11.0,-249.0,17.0,100.0,46.0,-5.0,-76.0,-966.0,147.0
606,-12.0,-252.0,18.0,100.0,45.0,-5.0,-74.0,-962.0,153.0
607,-11.0,-252.0,20.0,103.0,44.0,-7.0,-74.0,-962.0,151.0
608,-12.0,-253.0,20.0,104.0,44.0,-8.0,-76.0,-966.0,156.0
609,-11.0,-254.0,19.0,104.0,44.0,-10.0,-75.0,-964.0,157.0
610,-12.0,-255.0,22.0,102.0,46.0,-11.0,-73.0,-968.0,157.0
611,-10.0,-256.0,24.0,100.0,44.0,-12.0,-67.0,-968.0,163.0
612,-12.0,-251.0,21.0,99.0,46.0,-13.0,-70.0,-970.0,156.0
613,-11.0,-254.0,19.0,100.0,49.0,-13.0,-70.0,-975.0,158.0
614,-10.0,-254.0,21.0,101.0,49.0,-11.0,-65.0,-969.0,159.0
615,-8.0,-252.0,19.0,105.0,48.0,-11.0,-60.0,-970.0,156.0
616,-10.0,-256.0,16.0,113.0,44.0,-8.0,-65.0,-971.0,158.0
617,-10.0,-253.0,20.0,124.0,40.0,-5.0,-64.0,-967.0,160.0
618,-8.0,-252.0,22.0,135.0,37.0,0.0,-64.0,-969.0,162.0
619,-11.0,-256.0,26.0,153.0,31.0,4.0,-61.0,-967.0,171.0
620,-11.0,-252.0,22.0,171.0,25.0,5.0,-68.0,-968.0,162.0
621,-12.0,-252.0,28.0,188.0,22.0,7.0,-72.0,-961.0,167.0
622,-10.0,-252.0,30.0,202.0,21.0,6.0,-72.0,-956.0,178.0
623,-12.0,-254.0,24.0,211.0,19.0,5.0,-73.0,-964.0,181.0
624,-12.0,-249.0,31.0,209.0,21.0,3.0,-72.0,-961.0,178.0
625,-11.0,-251.0,27.0,210.0,24.0,0.0,-74.0,-960.0,185.0
626,-12.0,-249.0,29.0,206.0,26.0,1.0,-70.0,-957.0,184.0
627,-12.0,-251.0,31.0,202.0,31.0,2.0,-76.0,-956.0,191.0
628,-10.0,-254.0,32.0,199.0,30.0,3.0,-73.0,-964.0,193.0
629,-11.0,-251.0,32.0,196.0,24.0,5.0,-68.0,-954.0,193.0
630,-12.0,-247.0,30.0,196.0,18.0,6.0,-62.0,-953.0,192.0
631,-11.0,-250.0,29.0,197.0,14.0,10.0,-68.0,-949.0,185.0
632,-11.0,-246.0,31.0,196.0,9.0,10.0,-68.0,-947.0,194.0
633,-12.0,-247.0,31.0,192.0,12.0,12.0,-73.0,-946.0,194.0
634,-10.0,-251.0,28.0,185.0,13.0,13.0,-66.0,-945.0,192.0
635,-12.0,-250.0,26.0,180.0,13.0,15.0,-70.0,-949.0,193.0
636,-11.0,-248.0,31.0,173.0,18.0,14.0,-70.0,-947.0,184.0
637,-12.0,-245.0,31.0,164.0,23.0,16.0,-74.0,-950.0,190.0
638,-12.0,-250.0,31.0,156.0,28.0,13.0,-75.0,-956.0,193.0
639,-12.0,-253.0,30.0,154.0,32.0,13.0,-76.0,-965.0,189.0
640,-10.0,-256.0,31.0,155.0,37.0,10.0,-74.0,-965.0,195.0
641,-12.0,-253.0,34.0,160.0,40.0,12.0,-73.0,-975.0,194.0
642,-12.0,-255.0,31.0,172.0,43.0,9.0,-76.0,-972.0,202.0
