,0,1,2,3,4,5,6,7,8
324,-5.0,-291.0,60.0,11.0,12.0,64.0,-46.0,-1193.0,240.0
325,-10.0,-304.0,47.0,37.0,-39.0,60.0,-63.0,-1249.0,182.0
326,-20.0,-313.0,19.0,51.0,-93.0,51.0,-86.0,-1306.0,88.0
327,-19.0,-323.0,-11.0,32.0,-150.0,42.0,-111.0,-1346.0,-13.0
328,-25.0,-333.0,-29.0,-29.0,-206.0,28.0,-126.0,-1386.0,-96.0
329,-23.0,-349.0,-32.0,-111.0,-243.0,1.0,-110.0,-1427.0,-104.0
330,-18.0,-360.0,-20.0,-149.0,-258.0,-38.0,-78.0,-1475.0,-62.0
331,-4.0,-369.0,-4.0,-113.0,-255.0,-93.0,-38.0,-1510.0,-2.0
332,5.0,-373.0,9.0,-21.0,-241.0,-177.0,3.0,-1504.0,43.0
333,17.0,-362.0,10.0,88.0,-225.0,-248.0,42.0,-1483.0,56.0
334,33.0,-351.0,8.0,163.0,-201.0,-321.0,81.0,-1440.0,43.0
335,44.0,-341.0,2.0,199.0,-159.0,-382.0,135.0,-1391.0,34.0
336,59.0,-322.0,-1.0,217.0,-98.0,-426.0,182.0,-1328.0,9.0
337,63.0,-305.0,-4.0,229.0,-30.0,-460.0,223.0,-1280.0,-11.0
338,83.0,-299.0,-12.0,245.0,39.0,-470.0,254.0,-1218.0,-29.0
339,74.0,-281.0,-12.0,267.0,99.0,-469.0,276.0,-1166.0,-22.0
340,76.0,-269.0,-12.0,295.0,141.0,-446.0,274.0,-1114.0,-29.0
341,76.0,-260.0,-10.0,314.0,168.0,-410.0,274.0,-1084.0,-32.0
342,70.0,-256.0,-12.0,317.0,184.0,-366.0,252.0,-1057.0,-37.0
343,68.0,-254.0,-18.0,301.0,191.0,-316.0,234.0,-1036.0,-47.0
344,61.0,-253.0,-18.0,271.0,201.0,-272.0,216.0,-1034.0,-58.0
345,60.0,-252.0,-21.0,243.0,218.0,-230.0,192.0,-1033.0,-70.0
346,55.0,-253.0,-21.0,216.0,246.0,-195.0,172.0,-1020.0,-84.0
347,43.0,-247.0,-33.0,195.0,266.0,-166.0,145.0,-1023.0,-107.0
348,36.0,-251.0,-33.0,170.0,279.0,-138.0,118.0,-1023.0,-119.0
349,23.0,-247.0,-38.0,147.0,280.0,-111.0,74.0,-1022.0,-127.0
350,13.0,-246.0,-39.0,136.0,265.0,-79.0,46.0,-1007.0,-132.0
351,4.0,-240.0,-40.0,145.0,239.0,-39.0,9.0,-995.0,-138.0
352,1.0,-234.0,-41.0,166.0,202.0,7.0,-11.0,-962.0,-143.0
353,-5.0,-228.0,-40.0,201.0,162.0,55.0,-27.0,-937.0,-146.0
354,-9.0,-220.0,-39.0,247.0,119.0,107.0,-46.0,-903.0,-139.0
355,-20.0,-202.0,-37.0,293.0,74.0,154.0,-74.0,-870.0,-138.0
356,-19.0,-204.0,-43.0,328.0,27.0,195.0,-103.0,-840.0,-148.0
357,-25.0,-193.0,-44.0,344.0,-23.0,231.0,-122.0,-811.0,-164.0
358,-34.0,-188.0,-48.0,339.0,-64.0,255.0,-146.0,-786.0,-170.0
359,-46.0,-181.0,-42.0,307.0,-92.0,266.0,-179.0,-764.0,-166.0
360,-46.0,-178.0,-43.0,262.0,-110.0,269.0,-202.0,-760.0,-157.0
361,-50.0,-187.0,-42.0,207.0,-120.0,256.0,-207.0,-774.0,-128.0
362,-47.0,-190.0,-33.0,157.0,-125.0,233.0,-202.0,-786.0,-106.0
363,-45.0,-192.0,-22.0,126.0,-123.0,204.0,-206.0,-808.0,-85.0
364,-42.0,-204.0,-23.0,111.0,-123.0,173.0,-189.0,-838.0,-78.0
365,-39.0,-213.0,-21.0,95.0,-128.0,146.0,-179.0,-886.0,-77.0
366,-33.0,-226.0,-25.0,63.0,-133.0,128.0,-152.0,-937.0,-86.0
367,-25.0,-236.0,-27.0,18.0,-138.0,116.0,-120.0,-977.0,-82.0
368,-22.0,-250.0,-26.0,-29.0,-141.0,110.0,-100.0,-1021.0,-80.0
369,-15.0,-254.0,-17.0,-63.0,-142.0,105.0,-83.0,-1063.0,-60.0
370,-13.0,-265.0,-23.0,-72.0,-139.0,103.0,-62.0,-1098.0,-46.0
371,-3.0,-272.0,-15.0,-53.0,-136.0,102.0,-48.0,-1124.0,-31.0
372,-3.0,-279.0,-8.0,-13.0,-131.0,100.0,-36.0,-1144.0,-24.0
373,2.0,-283.0,-2.0,36.0,-123.0,103.0,-19.0,-1154.0,-5.0
374,3.0,-282.0,-3.0,88.0,-113.0,105.0,-10.0,-1160.0,4.0
375,7.0,-286.0,0.0,136.0,-100.0,111.0,-2.0,-1159.0,-1.0
376,8.0,-282.0,-6.0,170.0,-85.0,117.0,9.0,-1157.0,-3.0
377,9.0,-280.0,-10.0,196.0,-68.0,126.0,12.0,-1148.0,-2.0
378,10.0,-271.0,-5.0,225.0,-52.0,139.0,10.0,-1122.0,-10.0
379,4.0,-266.0,-7.0,259.0,-35.0,154.0,-2.0,-1099.0,-11.0
380,0.0,-259.0,3.0,295.0,-19.0,172.0,-6.0,-1070.0,-17.0
381,0.0,-255.0,-15.0,327.0,-5.0,192.0,-16.0,-1035.0,-25.0
382,0.0,-242.0,-11.0,348.0,6.0,213.0,-21.0,-1000.0,-32.0
383,0.0,-240.0,-16.0,352.0,15.0,229.0,-26.0,-978.0,-46.0
384,-5.0,-228.0,-21.0,343.0,19.0,236.0,-34.0,-939.0,-62.0
385,-6.0,-219.0,-21.0,328.0,21.0,240.0,-47.0,-910.0,-66.0
386,-1.0,-215.0,-23.0,321.0,24.0,252.0,-37.0,-896.0,-81.0
387,0.0,-213.0,-25.0,306.0,28.0,262.0,-31.0,-894.0,-78.0
388,1.0,-209.0,-18.0,280.0,33.0,266.0,-36.0,-875.0,-67.0
389,-4.0,-209.0,-13.0,255.0,44.0,266.0,-32.0,-868.0,-56.0
390,0.0,-208.0,-12.0,236.0,63.0,266.0,-30.0,-862.0,-37.0
391,1.0,-210.0,-13.0,218.0,89.0,262.0,-32.0,-871.0,-36.0
392,-3.0,-211.0,-7.0,195.0,117.0,255.0,-23.0,-879.0,-16.0
393,0.0,-214.0,-8.0,164.0,143.0,246.0,-24.0,-893.0,-8.0
394,0.0,-215.0,1.0,138.0,167.0,235.0,-17.0,-904.0,2.0
395,1.0,-222.0,0.0,123.0,192.0,223.0,-15.0,-913.0,10.0
396,0.0,-222.0,1.0,113.0,213.0,207.0,-13.0,-936.0,17.0
397,-2.0,-230.0,3.0,103.0,229.0,189.0,-30.0,-947.0,30.0
398,-7.0,-232.0,8.0,98.0,244.0,174.0,-44.0,-961.0,37.0
399,-4.0,-238.0,9.0,98.0,254.0,162.0,-53.0,-978.0,51.0
400,-9.0,-242.0,15.0,102.0,260.0,145.0,-73.0,-985.0,60.0
401,-14.0,-242.0,17.0,118.0,263.0,135.0,-94.0,-987.0,77.0
402,-20.0,-245.0,21.0,139.0,261.0,131.0,-110.0,-996.0,89.0
403,-18.0,-247.0,24.0,164.0,257.0,128.0,-116.0,-1007.0,101.0
404,-36.0,-243.0,26.0,194.0,248.0,127.0,-159.0,-998.0,110.0
405,-35.0,-239.0,27.0,220.0,232.0,136.0,-169.0,-987.0,118.0
406,-39.0,-238.0,30.0,231.0,218.0,134.0,-182.0,-981.0,112.0
407,-46.0,-232.0,30.0,239.0,199.0,131.0,-200.0,-958.0,127.0
408,-45.0,-224.0,30.0,248.0,183.0,129.0,-204.0,-942.0,131.0
409,-43.0,-225.0,33.0,260.0,165.0,124.0,-206.0,-928.0,141.0
410,-42.0,-218.0,33.0,266.0,147.0,123.0,-196.0,-918.0,140.0
411,-41.0,-218.0,34.0,263.0,130.0,124.0,-190.0,-903.0,143.0
412,-41.0,-215.0,39.0,255.0,107.0,122.0,-190.0,-880.0,140.0
413,-40.0,-210.0,30.0,241.0,86.0,121.0,-182.0,-876.0,145.0
414,-46.0,-206.0,37.0,221.0,66.0,117.0,-194.0,-872.0,135.0
415,-29.0,-211.0,32.0,200.0,51.0,111.0,-151.0,-877.0,144.0
416,-27.0,-209.0,31.0,183.0,39.0,105.0,-142.0,-879.0,150.0
417,-27.0,-210.0,30.0,167.0,26.0,100.0,-124.0,-870.0,146.0
418,-23.0,-206.0,34.0,151.0,14.0,92.0,-114.0,-873.0,144.0
419,-18.0,-207.0,32.0,134.0,6.0,83.0,-96.0,-871.0,141.0
420,-12.0,-208.0,33.0,118.0,4.0,73.0,-85.0,-864.0,136.0
421,-13.0,-207.0,34.0,95.0,5.0,63.0,-83.0,-859.0,134.0
422,-9.0,-208.0,30.0,68.0,13.0,49.0,-75.0,-851.0,136.0
423,-4.0,-202.0,25.0,40.0,24.0,38.0,-67.0,-840.0,139.0
424,-6.0,-199.0,30.0,9.0,39.0,25.0,-56.0,-833.0,146.0
425,-4.0,-199.0,38.0,-20.0,52.0,7.0,-46.0,-832.0,145.0
426,-1.0,-198.0,35.0,-49.0,68.0,-10.0,-37.0,-830.0,149.0
427,0.0,-201.0,32.0,-82.0,81.0,-27.0,-42.0,-847.0,155.0
428,-1.0,-205.0,36.0,-115.0,91.0,-47.0,-44.0,-851.0,157.0
429,-6.0,-208.0,36.0,-145.0,102.0,-60.0,-46.0,-865.0,161.0
430,-7.0,-214.0,40.0,-172.0,110.0,-74.0,-50.0,-884.0,161.0
431,-6.0,-215.0,37.0,-195.0,115.0,-85.0,-53.0,-904.0,154.0
432,-10.0,-221.0,36.0,-214.0,119.0,-95.0,-52.0,-918.0,157.0
433,-9.0,-223.0,32.0,-225.0,122.0,-103.0,-58.0,-934.0,154.0
434,-11.0,-227.0,33.0,-232.0,125.0,-112.0,-61.0,-941.0,141.0
435,-8.0,-230.0,28.0,-240.0,126.0,-120.0,-71.0,-949.0,120.0
436,-10.0,-232.0,22.0,-249.0,124.0,-128.0,-70.0,-950.0,105.0
437,-18.0,-232.0,19.0,-260.0,121.0,-135.0,-91.0,-955.0,87.0
438,-19.0,-232.0,11.0,-273.0,119.0,-138.0,-99.0,-959.0,80.0
439,-16.0,-232.0,16.0,-288.0,128.0,-141.0,-96.0,-962.0,79.0
440,-12.0,-238.0,19.0,-298.0,151.0,-142.0,-90.0,-972.0,83.0
441,-6.0,-243.0,20.0,-306.0,185.0,-147.0,-66.0,-989.0,98.0
442,0.0,-247.0,27.0,-306.0,229.0,-155.0,-40.0,-1003.0,120.0
443,7.0,-251.0,30.0,-302.0,269.0,-162.0,-9.0,-1016.0,142.0
444,9.0,-248.0,31.0,-291.0,302.0,-166.0,10.0,-1030.0,153.0
445,15.0,-250.0,30.0,-283.0,322.0,-163.0,29.0,-1045.0,161.0
446,13.0,-255.0,22.0,-278.0,332.0,-154.0,39.0,-1058.0,145.0
447,15.0,-260.0,27.0,-279.0,334.0,-143.0,33.0,-1075.0,126.0
448,14.0,-263.0,23.0,-278.0,329.0,-125.0,29.0,-1089.0,109.0
449,11.0,-273.0,20.0,-267.0,317.0,-108.0,16.0,-1113.0,94.0
450,4.0,-273.0,15.0,-243.0,307.0,-92.0,1.0,-1131.0,87.0
451,4.0,-281.0,17.0,-205.0,297.0,-84.0,-19.0,-1143.0,102.0
452,-1.0,-280.0,26.0,-154.0,290.0,-80.0,-47.0,-1143.0,115.0
453,-7.0,-280.0,28.0,-101.0,292.0,-79.0,-66.0,-1150.0,144.0
454,-11.0,-281.0,43.0,-48.0,302.0,-85.0,-81.0,-1145.0,168.0
455,-15.0,-279.0,51.0,5.0,319.0,-94.0,-90.0,-1137.0,214.0
456,-15.0,-275.0,59.0,55.0,339.0,-108.0,-96.0,-1132.0,259.0
457,-5.0,-273.0,73.0,101.0,360.0,-119.0,-88.0,-1133.0,301.0
458,-10.0,-271.0,79.0,143.0,381.0,-128.0,-83.0,-1118.0,330.0
459,-10.0,-267.0,86.0,168.0,396.0,-127.0,-78.0,-1113.0,352.0
460,-9.0,-264.0,83.0,178.0,407.0,-122.0,-69.0,-1097.0,363.0
461,-7.0,-261.0,86.0,180.0,415.0,-112.0,-66.0,-1087.0,373.0
462,-4.0,-257.0,89.0,178.0,420.0,-97.0,-60.0,-1074.0,380.0
463,-6.0,-254.0,95.0,182.0,424.0,-80.0,-57.0,-1059.0,377.0
464,-3.0,-251.0,91.0,192.0,427.0,-66.0,-66.0,-1039.0,383.0
465,-8.0,-246.0,90.0,207.0,436.0,-57.0,-62.0,-1018.0,377.0
466,-9.0,-247.0,84.0,223.0,450.0,-51.0,-79.0,-1005.0,376.0
467,-19.0,-242.0,82.0,232.0,469.0,-51.0,-111.0,-1002.0,352.0
468,-24.0,-246.0,89.0,223.0,484.0,-49.0,-139.0,-1013.0,338.0
469,-39.0,-250.0,69.0,191.0,499.0,-48.0,-177.0,-1039.0,299.0
470,-48.0,-259.0,55.0,136.0,509.0,-38.0,-216.0,-1082.0,252.0
471,-55.0,-268.0,43.0,62.0,515.0,-19.0,-247.0,-1137.0,188.0
472,-63.0,-283.0,21.0,-34.0,517.0,10.0,-269.0,-1194.0,115.0
473,-64.0,-304.0,5.0,-148.0,509.0,49.0,-285.0,-1278.0,44.0
474,-62.0,-325.0,-4.0,-275.0,495.0,96.0,-273.0,-1348.0,0.0
475,-62.0,-347.0,-5.0,-386.0,473.0,143.0,-264.0,-1419.0,-15.0
476,-61.0,-362.0,-7.0,-449.0,439.0,187.0,-250.0,-1492.0,-2.0
477,-59.0,-380.0,3.0,-440.0,390.0,234.0,-247.0,-1534.0,26.0
478,-62.0,-388.0,13.0,-364.0,319.0,279.0,-248.0,-1560.0,53.0
479,-62.0,-384.0,17.0,-246.0,232.0,324.0,-254.0,-1551.0,87.0
480,-72.0,-369.0,16.0,-112.0,131.0,354.0,-286.0,-1505.0,86.0
481,-84.0,-352.0,10.0,11.0,19.0,371.0,-343.0,-1439.0,56.0
482,-106.0,-329.0,1.0,107.0,-97.0,381.0,-418.0,-1372.0,16.0
483,-117.0,-320.0,-13.0,165.0,-213.0,391.0,-473.0,-1322.0,-27.0
484,-120.0,-314.0,-29.0,185.0,-313.0,394.0,-509.0,-1297.0,-86.0
485,-120.0,-311.0,-37.0,174.0,-376.0,390.0,-495.0,-1285.0,-130.0
486,-113.0,-308.0,-43.0,157.0,-395.0,371.0,-477.0,-1253.0,-139.0
487,-105.0,-300.0,-43.0,155.0,-389.0,334.0,-428.0,-1237.0,-140.0
488,-93.0,-292.0,-33.0,169.0,-378.0,288.0,-381.0,-1200.0,-148.0
489,-84.0,-282.0,-50.0,198.0,-366.0,236.0,-339.0,-1152.0,-150.0
490,-66.0,-262.0,-51.0,234.0,-349.0,182.0,-280.0,-1090.0,-181.0
491,-50.0,-253.0,-55.0,264.0,-325.0,122.0,-220.0,-1024.0,-207.0
492,-28.0,-235.0,-62.0,279.0,-287.0,65.0,-131.0,-964.0,-226.0
493,-10.0,-220.0,-68.0,280.0,-234.0,4.0,-63.0,-912.0,-247.0
494,9.0,-202.0,-69.0,267.0,-170.0,-57.0,7.0,-848.0,-263.0
495,30.0,-192.0,-70.0,245.0,-101.0,-116.0,77.0,-805.0,-268.0
496,40.0,-183.0,-66.0,218.0,-29.0,-169.0,132.0,-759.0,-261.0
497,54.0,-177.0,-64.0,196.0,36.0,-212.0,179.0,-726.0,-244.0
498,65.0,-173.0,-57.0,179.0,90.0,-241.0,227.0,-710.0,-216.0
499,75.0,-172.0,-57.0,172.0,132.0,-258.0,267.0,-699.0,-195.0
500,77.0,-174.0,-52.0,167.0,153.0,-268.0,281.0,-706.0,-180.0
501,76.0,-176.0,-43.0,155.0,155.0,-265.0,280.0,-722.0,-163.0
502,72.0,-179.0,-43.0,129.0,138.0,-251.0,261.0,-751.0,-153.0
503,64.0,-192.0,-42.0,87.0,111.0,-228.0,232.0,-779.0,-132.0
504,50.0,-197.0,-32.0,33.0,79.0,-191.0,181.0,-817.0,-125.0
505,39.0,-211.0,-30.0,-27.0,52.0,-158.0,140.0,-861.0,-114.0
506,33.0,-219.0,-31.0,-81.0,34.0,-127.0,101.0,-903.0,-97.0
507,12.0,-223.0,-30.0,-118.0,26.0,-108.0,47.0,-955.0,-95.0
508,2.0,-238.0,-24.0,-142.0,22.0,-99.0,-11.0,-990.0,-88.0
509,-13.0,-249.0,-23.0,-150.0,18.0,-100.0,-63.0,-1015.0,-78.0
510,-25.0,-257.0,-22.0,-147.0,10.0,-106.0,-107.0,-1054.0,-70.0
511,-34.0,-257.0,-20.0,-131.0,-5.0,-115.0,-147.0,-1069.0,-51.0
512,-43.0,-258.0,-12.0,-107.0,-25.0,-128.0,-190.0,-1082.0,-44.0
513,-52.0,-266.0,-11.0,-75.0,-51.0,-143.0,-223.0,-1096.0,-18.0
514,-59.0,-267.0,-6.0,-45.0,-81.0,-165.0,-249.0,-1102.0,-5.0
515,-63.0,-269.0,0.0,-19.0,-115.0,-188.0,-265.0,-1104.0,10.0
516,-62.0,-269.0,3.0,7.0,-148.0,-213.0,-262.0,-1104.0,20.0
517,-60.0,-264.0,2.0,35.0,-185.0,-239.0,-257.0,-1100.0,32.0
518,-58.0,-270.0,3.0,61.0,-220.0,-262.0,-246.0,-1100.0,22.0
519,-50.0,-265.0,2.0,81.0,-252.0,-286.0,-220.0,-1098.0,17.0
520,-38.0,-265.0,-3.0,97.0,-282.0,-312.0,-186.0,-1094.0,4.0
521,-32.0,-265.0,-5.0,109.0,-307.0,-330.0,-149.0,-1080.0,-10.0
522,-24.0,-257.0,-10.0,119.0,-328.0,-344.0,-111.0,-1057.0,-21.0
523,-11.0,-253.0,-12.0,134.0,-345.0,-347.0,-68.0,-1054.0,-42.0
524,-5.0,-250.0,-16.0,146.0,-362.0,-347.0,-45.0,-1036.0,-49.0
525,1.0,-243.0,-20.0,151.0,-382.0,-343.0,-24.0,-1019.0,-65.0
526,4.0,-243.0,-23.0,146.0,-400.0,-341.0,-1.0,-995.0,-75.0
527,12.0,-237.0,-27.0,141.0,-412.0,-331.0,23.0,-974.0,-89.0
528,13.0,-232.0,-26.0,135.0,-420.0,-317.0,30.0,-955.0,-92.0
529,17.0,-224.0,-25.0,134.0,-429.0,-301.0,50.0,-946.0,-83.0
530,21.0,-228.0,-21.0,139.0,-440.0,-285.0,58.0,-943.0,-75.0
531,19.0,-226.0,-22.0,146.0,-454.0,-271.0,65.0,-936.0,-68.0
532,27.0,-226.0,-23.0,153.0,-468.0,-259.0,60.0,-932.0,-59.0
533,19.0,-221.0,-14.0,154.0,-480.0,-246.0,56.0,-922.0,-44.0
534,16.0,-222.0,-16.0,149.0,-492.0,-229.0,44.0,-928.0,-36.0
535,20.0,-223.0,-8.0,134.0,-497.0,-218.0,51.0,-926.0,-30.0
536,15.0,-223.0,-8.0,112.0,-498.0,-214.0,42.0,-924.0,-22.0
537,19.0,-225.0,-7.0,87.0,-490.0,-212.0,40.0,-926.0,-15.0
538,17.0,-226.0,-4.0,66.0,-480.0,-213.0,40.0,-924.0,-5.0
539,17.0,-228.0,-4.0,48.0,-468.0,-216.0,30.0,-923.0,9.0
540,13.0,-221.0,4.0,32.0,-455.0,-219.0,22.0,-920.0,14.0
541,11.0,-219.0,0.0,24.0,-445.0,-219.0,15.0,-922.0,19.0
542,13.0,-227.0,3.0,11.0,-438.0,-217.0,11.0,-933.0,28.0
543,12.0,-234.0,10.0,-5.0,-436.0,-217.0,10.0,-947.0,39.0
544,8.0,-232.0,6.0,-22.0,-437.0,-219.0,11.0,-959.0,45.0
545,10.0,-235.0,9.0,-33.0,-443.0,-218.0,10.0,-970.0,53.0
546,9.0,-236.0,10.0,-35.0,-454.0,-217.0,14.0,-972.0,59.0
547,9.0,-239.0,10.0,-31.0,-463.0,-211.0,22.0,-978.0,60.0
548,11.0,-240.0,13.0,-20.0,-470.0,-203.0,13.0,-982.0,62.0
549,11.0,-239.0,13.0,-10.0,-476.0,-194.0,24.0,-990.0,64.0
550,13.0,-241.0,15.0,0.0,-479.0,-184.0,26.0,-986.0,68.0
551,15.0,-240.0,17.0,15.0,-480.0,-174.0,27.0,-980.0,66.0
552,14.0,-237.0,11.0,32.0,-482.0,-165.0,40.0,-970.0,59.0
553,18.0,-233.0,11.0,45.0,-484.0,-152.0,40.0,-958.0,57.0
554,20.0,-230.0,2.0,52.0,-486.0,-146.0,47.0,-951.0,54.0
555,17.0,-223.0,9.0,53.0,-487.0,-138.0,50.0,-930.0,46.0
556,18.0,-221.0,6.0,57.0,-488.0,-130.0,53.0,-917.0,42.0
557,19.0,-218.0,11.0,60.0,-488.0,-118.0,47.0,-906.0,45.0
558,18.0,-217.0,8.0,65.0,-484.0,-105.0,52.0,-897.0,54.0
559,19.0,-213.0,9.0,73.0,-479.0,-93.0,41.0,-872.0,53.0
560,19.0,-206.0,13.0,84.0,-473.0,-78.0,40.0,-861.0,53.0
561,20.0,-208.0,10.0,93.0,-464.0,-66.0,41.0,-853.0,49.0
562,17.0,-209.0,9.0,98.0,-455.0,-50.0,31.0,-848.0,57.0
563,16.0,-207.0,8.0,96.0,-445.0,-32.0,31.0,-853.0,58.0
564,9.0,-203.0,13.0,83.0,-437.0,-12.0,16.0,-852.0,63.0
565,8.0,-206.0,14.0,65.0,-429.0,6.0,6.0,-847.0,72.0
566,12.0,-209.0,14.0,41.0,-423.0,25.0,14.0,-865.0,87.0
567,12.0,-214.0,19.0,25.0,-413.0,44.0,14.0,-884.0,93.0
568,14.0,-220.0,28.0,17.0,-405.0,62.0,18.0,-905.0,107.0
569,16.0,-227.0,29.0,20.0,-396.0,77.0,31.0,-924.0,133.0
570,15.0,-229.0,28.0,27.0,-388.0,91.0,40.0,-947.0,133.0
571,20.0,-238.0,33.0,29.0,-380.0,100.0,52.0,-983.0,137.0
572,19.0,-242.0,29.0,26.0,-374.0,104.0,49.0,-994.0,133.0
573,19.0,-246.0,29.0,23.0,-370.0,103.0,52.0,-1004.0,130.0
574,19.0,-248.0,28.0,22.0,-370.0,103.0,49.0,-1013.0,133.0
575,18.0,-246.0,27.0,25.0,-377.0,102.0,34.0,-1021.0,142.0
576,12.0,-246.0,39.0,32.0,-387.0,100.0,19.0,-1022.0,141.0
577,7.0,-250.0,31.0,42.0,-402.0,98.0,13.0,-1017.0,148.0
578,5.0,-249.0,34.0,57.0,-419.0,101.0,1.0,-1011.0,155.0
579,2.0,-243.0,35.0,75.0,-437.0,101.0,-4.0,-1010.0,156.0
580,4.0,-244.0,36.0,93.0,-452.0,103.0,-10.0,-1005.0,147.0
581,3.0,-245.0,34.0,102.0,-462.0,108.0,-18.0,-1003.0,146.0
582,0.0,-238.0,31.0,103.0,-468.0,114.0,-23.0,-991.0,148.0
583,0.0,-236.0,31.0,104.0,-469.0,126.0,-23.0,-991.0,132.0
584,2.0,-238.0,29.0,94.0,-467.0,137.0,-25.0,-980.0,132.0
585,1.0,-238.0,26.0,74.0,-463.0,145.0,-13.0,-990.0,133.0
586,-1.0,-244.0,36.0,44.0,-458.0,153.0,-10.0,-1004.0,131.0
587,6.0,-251.0,29.0,10.0,-452.0,161.0,-7.0,-1024.0,135.0
588,8.0,-257.0,32.0,-19.0,-448.0,167.0,7.0,-1062.0,144.0
589,10.0,-267.0,34.0,-43.0,-445.0,173.0,14.0,-1087.0,153.0
590,15.0,-265.0,37.0,-54.0,-442.0,182.0,27.0,-1104.0,159.0
591,22.0,-270.0,31.0,-50.0,-438.0,184.0,49.0,-1118.0,150.0
592,29.0,-270.0,30.0,-43.0,-433.0,181.0,77.0,-1122.0,145.0
593,33.0,-273.0,27.0,-40.0,-422.0,176.0,98.0,-1131.0,131.0
594,38.0,-277.0,29.0,-47.0,-413.0,168.0,121.0,-1142.0,136.0
595,43.0,-279.0,34.0,-50.0,-406.0,159.0,137.0,-1153.0,147.0
596,47.0,-283.0,33.0,-45.0,-398.0,149.0,145.0,-1162.0,171.0
597,37.0,-288.0,47.0,-27.0,-397.0,133.0,148.0,-1166.0,198.0
598,44.0,-285.0,53.0,5.0,-397.0,116.0,148.0,-1177.0,229.0
599,44.0,-289.0,60.0,42.0,-398.0,97.0,141.0,-1183.0,257.0
600,40.0,-291.0,66.0,79.0,-398.0,75.0,127.0,-1196.0,279.0
601,41.0,-294.0,70.0,112.0,-396.0,52.0,122.0,-1203.0,293.0
602,35.0,-297.0,65.0,135.0,-393.0,28.0,105.0,-1215.0,284.0
603,30.0,-300.0,63.0,146.0,-393.0,4.0,89.0,-1232.0,267.0
604,24.0,-300.0,57.0,136.0,-397.0,-20.0,69.0,-1236.0,248.0
605,16.0,-300.0,54.0,118.0,-401.0,-43.0,51.0,-1249.0,221.0
606,14.0,-305.0,41.0,89.0,-401.0,-61.0,33.0,-1270.0,191.0
607,11.0,-314.0,30.0,48.0,-400.0,-76.0,18.0,-1293.0,160.0
608,3.0,-317.0,26.0,0.0,-398.0,-96.0,14.0,-1317.0,136.0
609,8.0,-327.0,24.0,-50.0,-394.0,-119.0,13.0,-1338.0,122.0
610,10.0,-325.0,22.0,-86.0,-384.0,-143.0,16.0,-1353.0,111.0
611,13.0,-329.0,25.0,-90.0,-373.0,-169.0,23.0,-1359.0,119.0
612,15.0,-330.0,25.0,-63.0,-361.0,-199.0,34.0,-1355.0,124.0
613,21.0,-327.0,25.0,-16.0,-345.0,-230.0,55.0,-1340.0,129.0
614,28.0,-320.0,30.0,43.0,-321.0,-256.0,73.0,-1302.0,135.0
615,31.0,-313.0,25.0,107.0,-291.0,-275.0,96.0,-1254.0,134.0
616,43.0,-297.0,22.0,170.0,-253.0,-289.0,127.0,-1204.0,109.0
617,51.0,-286.0,18.0,217.0,-213.0,-299.0,167.0,-1162.0,75.0
618,55.0,-276.0,2.0,239.0,-170.0,-303.0,191.0,-1133.0,37.0
619,60.0,-265.0,-10.0,229.0,-134.0,-306.0,196.0,-1116.0,-11.0
620,55.0,-264.0,-18.0,191.0,-106.0,-305.0,182.0,-1101.0,-63.0
621,52.0,-261.0,-27.0,142.0,-84.0,-299.0,168.0,-1095.0,-101.0
622,46.0,-260.0,-33.0,96.0,-64.0,-291.0,153.0,-1083.0,-115.0
623,41.0,-264.0,-35.0,71.0,-44.0,-279.0,134.0,-1082.0,-120.0
624,34.0,-258.0,-35.0,73.0,-25.0,-263.0,116.0,-1067.0,-120.0
625,30.0,-252.0,-39.0,97.0,-10.0,-245.0,93.0,-1053.0,-122.0
626,24.0,-252.0,-43.0,130.0,-5.0,-221.0,73.0,-1025.0,-139.0
627,14.0,-241.0,-45.0,166.0,-13.0,-191.0,50.0,-993.0,-157.0
628,7.0,-234.0,-50.0,198.0,-34.0,-145.0,17.0,-965.0,-176.0
629,-1.0,-228.0,-50.0,222.0,-68.0,-113.0,-24.0,-936.0,-192.0
630,-11.0,-220.0,-52.0,239.0,-112.0,-63.0,-57.0,-904.0,-202.0
631,-23.0,-211.0,-56.0,253.0,-162.0,-28.0,-98.0,-881.0,-205.0
632,-29.0,-206.0,-58.0,260.0,-217.0,3.0,-132.0,-848.0,-211.0
633,-38.0,-196.0,-55.0,269.0,-270.0,22.0,-163.0,-814.0,-207.0
634,-49.0,-192.0,-50.0,276.0,-320.0,31.0,-213.0,-788.0,-191.0
635,-58.0,-182.0,-47.0,278.0,-363.0,34.0,-268.0,-745.0,-167.0
636,-68.0,-172.0,-35.0,276.0,-393.0,41.0,-299.0,-725.0,-141.0
637,-74.0,-176.0,-35.0,267.0,-412.0,35.0,-310.0,-740.0,-113.0
638,-69.0,-181.0,-28.0,247.0,-415.0,16.0,-314.0,-766.0,-91.0
639,-72.0,-192.0,-22.0,215.0,-406.0,-9.0,-310.0,-799.0,-61.0
640,-72.0,-202.0,-12.0,167.0,-395.0,-28.0,-303.0,-838.0,-44.0
641,-66.0,-208.0,-16.0,110.0,-390.0,-37.0,-282.0,-877.0,-41.0
642,-57.0,-220.0,-14.0,48.0,-389.0,-31.0,-248.0,-924.0,-33.0
