,0,1,2,3,4,5,6,7,8
44,5.0,-242.0,-62.0,48.0,1.0,-8.0,4.0,-989.0,-235.0
45,5.0,-237.0,-66.0,47.0,0.0,-7.0,6.0,-985.0,-229.0
46,8.0,-242.0,-61.0,45.0,0.0,-9.0,0.0,-981.0,-237.0
47,2.0,-236.0,-64.0,44.0,2.0,-9.0,6.0,-981.0,-233.0
48,4.0,-240.0,-61.0,43.0,1.0,-8.0,0.0,-988.0,-233.0
49,4.0,-241.0,-61.0,43.0,1.0,-8.0,11.0,-990.0,-235.0
50,8.0,-242.0,-62.0,42.0,1.0,-10.0,12.0,-986.0,-238.0
51,5.0,-240.0,-62.0,41.0,1.0,-12.0,9.0,-991.0,-238.0
52,6.0,-239.0,-64.0,42.0,2.0,-10.0,14.0,-992.0,-230.0
53,4.0,-241.0,-61.0,42.0,1.0,-11.0,10.0,-985.0,-237.0
54,7.0,-241.0,-61.0,43.0,0.0,-10.0,14.0,-988.0,-236.0
55,8.0,-243.0,-63.0,44.0,1.0,-10.0,11.0,-984.0,-232.0
56,7.0,-240.0,-64.0,44.0,1.0,-10.0,9.0,-989.0,-241.0
57,5.0,-241.0,-65.0,44.0,0.0,-11.0,11.0,-981.0,-237.0
58,4.0,-239.0,-61.0,44.0,2.0,-10.0,12.0,-989.0,-236.0
59,4.0,-238.0,-63.0,41.0,1.0,-11.0,11.0,-989.0,-242.0
60,5.0,-241.0,-64.0,38.0,2.0,-10.0,13.0,-987.0,-238.0
61,2.0,-238.0,-64.0,36.0,2.0,-10.0,6.0,-991.0,-235.0
62,5.0,-237.0,-63.0,34.0,3.0,-10.0,13.0,-988.0,-243.0
63,7.0,-240.0,-65.0,33.0,5.0,-11.0,10.0,-986.0,-240.0
64,7.0,-238.0,-61.0,34.0,5.0,-13.0,15.0,-990.0,-243.0
65,3.0,-238.0,-63.0,35.0,7.0,-11.0,13.0,-986.0,-240.0
66,8.0,-241.0,-65.0,36.0,7.0,-11.0,12.0,-986.0,-240.0
67,6.0,-238.0,-64.0,35.0,8.0,-12.0,12.0,-988.0,-240.0
68,6.0,-238.0,-63.0,34.0,6.0,-10.0,8.0,-979.0,-241.0
69,8.0,-241.0,-63.0,33.0,6.0,-10.0,9.0,-980.0,-239.0
70,2.0,-238.0,-63.0,32.0,6.0,-8.0,10.0,-987.0,-243.0
71,5.0,-237.0,-64.0,29.0,7.0,-12.0,9.0,-984.0,-243.0
72,5.0,-240.0,-63.0,28.0,7.0,-11.0,8.0,-983.0,-242.0
73,3.0,-240.0,-61.0,26.0,8.0,-13.0,9.0,-983.0,-239.0
74,6.0,-239.0,-64.0,26.0,5.0,-12.0,14.0,-988.0,-233.0
75,9.0,-242.0,-63.0,26.0,6.0,-12.0,11.0,-986.0,-237.0
76,4.0,-236.0,-62.0,27.0,8.0,-12.0,9.0,-988.0,-237.0
77,6.0,-242.0,-62.0,27.0,9.0,-11.0,10.0,-985.0,-235.0
78,4.0,-241.0,-60.0,27.0,8.0,-12.0,12.0,-986.0,-244.0
79,4.0,-240.0,-58.0,28.0,6.0,-12.0,14.0,-992.0,-237.0
80,4.0,-242.0,-57.0,29.0,7.0,-12.0,9.0,-990.0,-235.0
81,6.0,-243.0,-64.0,28.0,8.0,-13.0,10.0,-988.0,-232.0
82,5.0,-241.0,-64.0,29.0,9.0,-11.0,10.0,-986.0,-235.0
83,4.0,-243.0,-63.0,28.0,9.0,-12.0,14.0,-991.0,-238.0
84,4.0,-240.0,-64.0,28.0,11.0,-13.0,14.0,-985.0,-239.0
85,5.0,-240.0,-62.0,28.0,11.0,-12.0,8.0,-988.0,-235.0
86,4.0,-241.0,-63.0,30.0,11.0,-11.0,11.0,-991.0,-236.0
87,5.0,-244.0,-67.0,30.0,10.0,-11.0,12.0,-991.0,-233.0
88,5.0,-242.0,-62.0,32.0,11.0,-11.0,9.0,-991.0,-234.0
89,6.0,-243.0,-65.0,35.0,11.0,-10.0,10.0,-991.0,-238.0
90,2.0,-238.0,-66.0,33.0,11.0,-10.0,7.0,-992.0,-242.0
91,3.0,-243.0,-60.0,33.0,12.0,-10.0,5.0,-989.0,-240.0
92,2.0,-243.0,-66.0,34.0,10.0,-12.0,7.0,-989.0,-239.0
93,3.0,-241.0,-65.0,34.0,12.0,-12.0,10.0,-989.0,-241.0
94,4.0,-240.0,-60.0,33.0,13.0,-11.0,8.0,-986.0,-241.0
95,5.0,-242.0,-64.0,32.0,12.0,-11.0,4.0,-984.0,-236.0
96,6.0,-239.0,-63.0,32.0,14.0,-10.0,6.0,-982.0,-242.0
97,5.0,-237.0,-63.0,31.0,14.0,-10.0,8.0,-978.0,-243.0
98,7.0,-242.0,-63.0,29.0,14.0,-9.0,9.0,-983.0,-244.0
99,2.0,-238.0,-63.0,26.0,14.0,-8.0,5.0,-980.0,-243.0
100,8.0,-241.0,-61.0,21.0,15.0,-9.0,9.0,-980.0,-241.0
101,5.0,-238.0,-63.0,19.0,15.0,-8.0,12.0,-982.0,-237.0
102,5.0,-238.0,-65.0,14.0,16.0,-8.0,9.0,-987.0,-237.0
103,13.0,-239.0,-63.0,13.0,16.0,-8.0,9.0,-986.0,-236.0
104,6.0,-239.0,-62.0,15.0,17.0,-8.0,11.0,-988.0,-232.0
105,4.0,-239.0,-64.0,14.0,18.0,-10.0,6.0,-990.0,-232.0
106,7.0,-242.0,-60.0,15.0,17.0,-11.0,13.0,-990.0,-225.0
107,6.0,-239.0,-63.0,17.0,16.0,-11.0,2.0,-993.0,-233.0
108,8.0,-243.0,-65.0,18.0,14.0,-12.0,9.0,-990.0,-236.0
109,7.0,-242.0,-64.0,21.0,15.0,-11.0,13.0,-991.0,-244.0
110,4.0,-239.0,-66.0,22.0,13.0,-9.0,13.0,-989.0,-245.0
111,6.0,-237.0,-67.0,23.0,12.0,-8.0,10.0,-986.0,-248.0
112,6.0,-237.0,-68.0,22.0,14.0,-6.0,7.0,-980.0,-258.0
113,5.0,-241.0,-71.0,19.0,15.0,-4.0,10.0,-975.0,-261.0
114,5.0,-238.0,-65.0,17.0,19.0,-6.0,15.0,-972.0,-247.0
115,4.0,-238.0,-64.0,14.0,20.0,-5.0,5.0,-981.0,-244.0
116,5.0,-239.0,-65.0,10.0,23.0,-4.0,10.0,-982.0,-248.0
117,7.0,-239.0,-65.0,6.0,25.0,-5.0,11.0,-981.0,-245.0
118,7.0,-241.0,-64.0,3.0,25.0,-5.0,12.0,-984.0,-241.0
119,8.0,-241.0,-63.0,1.0,27.0,-3.0,13.0,-985.0,-238.0
120,9.0,-239.0,-61.0,1.0,29.0,-4.0,13.0,-988.0,-240.0
121,5.0,-241.0,-62.0,1.0,30.0,-5.0,8.0,-988.0,-239.0
122,5.0,-244.0,-63.0,1.0,32.0,-4.0,14.0,-990.0,-237.0
123,7.0,-241.0,-63.0,3.0,37.0,-4.0,12.0,-987.0,-237.0
124,6.0,-242.0,-63.0,5.0,40.0,-4.0,11.0,-988.0,-239.0
125,5.0,-240.0,-65.0,7.0,42.0,-3.0,7.0,-989.0,-237.0
126,4.0,-239.0,-62.0,8.0,44.0,-4.0,13.0,-983.0,-234.0
127,5.0,-239.0,-62.0,8.0,45.0,-4.0,3.0,-987.0,-244.0
128,3.0,-239.0,-64.0,7.0,45.0,-4.0,9.0,-991.0,-237.0
129,5.0,-237.0,-63.0,6.0,45.0,-3.0,-2.0,-985.0,-236.0
130,4.0,-240.0,-63.0,5.0,42.0,-4.0,3.0,-986.0,-233.0
131,5.0,-238.0,-65.0,5.0,42.0,-2.0,6.0,-989.0,-236.0
132,4.0,-238.0,-61.0,4.0,41.0,-5.0,5.0,-986.0,-237.0
133,5.0,-243.0,-64.0,4.0,40.0,-4.0,8.0,-990.0,-240.0
134,6.0,-240.0,-66.0,4.0,38.0,-7.0,-4.0,-991.0,-236.0
135,1.0,-242.0,-59.0,5.0,35.0,-5.0,-5.0,-991.0,-239.0
136,5.0,-243.0,-63.0,7.0,35.0,-5.0,-1.0,-990.0,-238.0
137,2.0,-243.0,-64.0,5.0,32.0,-6.0,2.0,-992.0,-241.0
138,0.0,-238.0,-62.0,5.0,32.0,-6.0,3.0,-991.0,-243.0
139,4.0,-241.0,-66.0,5.0,29.0,-8.0,-7.0,-986.0,-240.0
140,2.0,-244.0,-66.0,6.0,29.0,-9.0,-2.0,-987.0,-244.0
141,3.0,-238.0,-66.0,8.0,29.0,-10.0,-3.0,-992.0,-245.0
142,2.0,-242.0,-64.0,12.0,28.0,-9.0,0.0,-987.0,-247.0
143,4.0,-241.0,-64.0,16.0,27.0,-9.0,-3.0,-986.0,-243.0
144,1.0,-239.0,-66.0,20.0,24.0,-8.0,-1.0,-987.0,-243.0
145,2.0,-241.0,-64.0,24.0,21.0,-8.0,-5.0,-987.0,-246.0
146,4.0,-249.0,-64.0,28.0,18.0,-9.0,-6.0,-987.0,-244.0
147,2.0,-240.0,-65.0,31.0,13.0,-7.0,-4.0,-984.0,-246.0
148,1.0,-238.0,-66.0,33.0,9.0,-7.0,-4.0,-982.0,-246.0
149,2.0,-241.0,-62.0,34.0,6.0,-8.0,-3.0,-991.0,-244.0
150,1.0,-242.0,-60.0,35.0,2.0,-7.0,-7.0,-989.0,-240.0
151,0.0,-240.0,-63.0,36.0,-1.0,-8.0,-6.0,-987.0,-245.0
152,1.0,-237.0,-64.0,37.0,-4.0,-9.0,-12.0,-984.0,-252.0
153,1.0,-236.0,-66.0,36.0,-6.0,-10.0,-2.0,-986.0,-245.0
154,4.0,-238.0,-67.0,39.0,-7.0,-11.0,-1.0,-984.0,-247.0
155,6.0,-242.0,-63.0,41.0,-9.0,-12.0,0.0,-984.0,-245.0
156,2.0,-241.0,-66.0,41.0,-11.0,-12.0,1.0,-984.0,-245.0
157,4.0,-246.0,-69.0,43.0,-14.0,-14.0,-2.0,-979.0,-247.0
158,2.0,-238.0,-68.0,45.0,-17.0,-15.0,2.0,-985.0,-249.0
159,4.0,-240.0,-70.0,45.0,-21.0,-15.0,-2.0,-987.0,-252.0
160,3.0,-242.0,-65.0,46.0,-24.0,-16.0,-2.0,-982.0,-246.0
161,2.0,-237.0,-67.0,45.0,-27.0,-17.0,0.0,-975.0,-248.0
162,1.0,-240.0,-64.0,49.0,-29.0,-14.0,-1.0,-985.0,-251.0
163,1.0,-236.0,-61.0,50.0,-32.0,-16.0,1.0,-982.0,-244.0
164,5.0,-238.0,-67.0,51.0,-34.0,-17.0,-1.0,-981.0,-247.0
165,5.0,-240.0,-63.0,51.0,-36.0,-16.0,1.0,-986.0,-248.0
166,5.0,-237.0,-65.0,50.0,-38.0,-18.0,4.0,-986.0,-251.0
167,5.0,-239.0,-66.0,50.0,-39.0,-17.0,7.0,-979.0,-252.0
168,3.0,-241.0,-62.0,48.0,-40.0,-18.0,8.0,-979.0,-252.0
169,6.0,-240.0,-67.0,45.0,-43.0,-19.0,13.0,-985.0,-255.0
170,9.0,-239.0,-68.0,43.0,-40.0,-19.0,7.0,-983.0,-253.0
171,5.0,-239.0,-66.0,41.0,-40.0,-21.0,11.0,-986.0,-248.0
172,6.0,-241.0,-66.0,40.0,-40.0,-21.0,7.0,-985.0,-251.0
173,8.0,-240.0,-65.0,41.0,-39.0,-20.0,9.0,-989.0,-248.0
174,6.0,-242.0,-64.0,43.0,-37.0,-20.0,10.0,-985.0,-255.0
175,5.0,-242.0,-64.0,43.0,-35.0,-20.0,13.0,-990.0,-249.0
176,10.0,-242.0,-68.0,43.0,-33.0,-21.0,16.0,-986.0,-252.0
177,5.0,-242.0,-67.0,44.0,-31.0,-21.0,11.0,-987.0,-259.0
178,7.0,-240.0,-59.0,44.0,-31.0,-19.0,12.0,-980.0,-255.0
179,12.0,-241.0,-70.0,44.0,-29.0,-19.0,16.0,-990.0,-259.0
180,7.0,-238.0,-64.0,44.0,-28.0,-17.0,14.0,-982.0,-255.0
181,7.0,-237.0,-71.0,46.0,-26.0,-20.0,10.0,-980.0,-247.0
182,7.0,-243.0,-65.0,45.0,-23.0,-16.0,15.0,-983.0,-250.0
183,7.0,-237.0,-64.0,45.0,-21.0,-16.0,12.0,-981.0,-256.0
184,6.0,-237.0,-66.0,46.0,-18.0,-16.0,17.0,-982.0,-253.0
185,7.0,-237.0,-70.0,42.0,-18.0,-14.0,17.0,-980.0,-254.0
186,4.0,-241.0,-65.0,41.0,-15.0,-12.0,16.0,-980.0,-253.0
187,6.0,-240.0,-68.0,39.0,-13.0,-12.0,12.0,-978.0,-258.0
188,5.0,-237.0,-63.0,36.0,-10.0,-11.0,17.0,-979.0,-245.0
189,10.0,-236.0,-66.0,34.0,-8.0,-12.0,17.0,-981.0,-253.0
190,3.0,-234.0,-70.0,34.0,-7.0,-10.0,15.0,-978.0,-254.0
191,5.0,-236.0,-65.0,33.0,-6.0,-11.0,18.0,-977.0,-256.0
192,7.0,-240.0,-67.0,32.0,-5.0,-10.0,14.0,-979.0,-250.0
193,9.0,-240.0,-67.0,30.0,-4.0,-10.0,12.0,-974.0,-249.0
194,6.0,-239.0,-66.0,29.0,-3.0,-9.0,13.0,-987.0,-250.0
195,5.0,-239.0,-68.0,27.0,-2.0,-6.0,9.0,-980.0,-248.0
196,6.0,-240.0,-67.0,27.0,-2.0,-7.0,9.0,-983.0,-260.0
197,5.0,-241.0,-68.0,28.0,0.0,-7.0,10.0,-985.0,-249.0
198,3.0,-239.0,-66.0,30.0,0.0,-6.0,11.0,-987.0,-255.0
199,9.0,-243.0,-68.0,33.0,2.0,-7.0,9.0,-989.0,-263.0
200,4.0,-239.0,-67.0,36.0,2.0,-7.0,8.0,-983.0,-259.0
201,1.0,-240.0,-70.0,39.0,4.0,-7.0,8.0,-982.0,-255.0
202,5.0,-239.0,-67.0,39.0,5.0,-8.0,12.0,-983.0,-257.0
203,7.0,-241.0,-64.0,40.0,5.0,-8.0,10.0,-984.0,-259.0
204,4.0,-239.0,-68.0,40.0,5.0,-9.0,8.0,-980.0,-259.0
205,3.0,-241.0,-68.0,40.0,5.0,-9.0,5.0,-982.0,-254.0
206,5.0,-241.0,-67.0,41.0,5.0,-8.0,7.0,-982.0,-247.0
207,5.0,-241.0,-64.0,42.0,3.0,-7.0,10.0,-989.0,-250.0
208,6.0,-241.0,-67.0,44.0,2.0,-9.0,8.0,-983.0,-254.0
209,7.0,-240.0,-66.0,46.0,2.0,-8.0,3.0,-985.0,-258.0
210,7.0,-244.0,-66.0,47.0,1.0,-9.0,4.0,-987.0,-259.0
211,5.0,-236.0,-66.0,47.0,0.0,-9.0,5.0,-987.0,-257.0
212,2.0,-242.0,-67.0,50.0,0.0,-9.0,6.0,-988.0,-254.0
213,4.0,-239.0,-65.0,51.0,0.0,-10.0,10.0,-988.0,-253.0
214,6.0,-242.0,-67.0,53.0,-2.0,-8.0,11.0,-981.0,-257.0
215,5.0,-242.0,-66.0,52.0,-1.0,-8.0,9.0,-988.0,-260.0
216,4.0,-241.0,-65.0,51.0,-2.0,-8.0,9.0,-993.0,-262.0
217,5.0,-238.0,-68.0,53.0,-3.0,-7.0,8.0,-981.0,-262.0
218,3.0,-239.0,-68.0,54.0,-3.0,-8.0,7.0,-988.0,-262.0
219,6.0,-241.0,-68.0,57.0,-3.0,-8.0,6.0,-983.0,-259.0
220,3.0,-239.0,-71.0,61.0,-4.0,-9.0,4.0,-980.0,-266.0
221,4.0,-240.0,-67.0,61.0,-7.0,-10.0,4.0,-983.0,-260.0
222,3.0,-232.0,-67.0,62.0,-7.0,-11.0,5.0,-980.0,-251.0
223,4.0,-240.0,-65.0,64.0,-7.0,-12.0,4.0,-980.0,-253.0
224,7.0,-238.0,-67.0,63.0,-8.0,-12.0,3.0,-982.0,-258.0
225,4.0,-239.0,-65.0,61.0,-10.0,-12.0,5.0,-983.0,-260.0
226,5.0,-241.0,-65.0,61.0,-10.0,-12.0,7.0,-982.0,-256.0
227,3.0,-239.0,-66.0,61.0,-9.0,-14.0,5.0,-979.0,-256.0
228,4.0,-239.0,-65.0,61.0,-10.0,-13.0,9.0,-981.0,-257.0
229,4.0,-240.0,-69.0,62.0,-15.0,-12.0,4.0,-983.0,-260.0
230,4.0,-238.0,-65.0,64.0,-17.0,-11.0,4.0,-985.0,-248.0
231,1.0,-239.0,-68.0,63.0,-19.0,-12.0,6.0,-983.0,-258.0
232,4.0,-239.0,-68.0,63.0,-20.0,-14.0,-1.0,-981.0,-262.0
233,-1.0,-228.0,-66.0,61.0,-21.0,-13.0,4.0,-983.0,-246.0
234,4.0,-238.0,-65.0,60.0,-22.0,-13.0,1.0,-981.0,-259.0
235,4.0,-238.0,-65.0,58.0,-23.0,-14.0,0.0,-984.0,-258.0
236,3.0,-239.0,-65.0,58.0,-24.0,-13.0,4.0,-981.0,-253.0
237,5.0,-241.0,-65.0,56.0,-25.0,-14.0,-2.0,-985.0,-252.0
238,5.0,-239.0,-66.0,56.0,-26.0,-14.0,5.0,-984.0,-253.0
239,7.0,-240.0,-65.0,57.0,-26.0,-14.0,8.0,-986.0,-257.0
240,4.0,-239.0,-65.0,59.0,-26.0,-14.0,3.0,-988.0,-262.0
241,5.0,-240.0,-67.0,60.0,-27.0,-14.0,3.0,-984.0,-262.0
242,4.0,-239.0,-69.0,60.0,-26.0,-14.0,7.0,-980.0,-266.0
243,4.0,-235.0,-70.0,61.0,-26.0,-15.0,4.0,-980.0,-262.0
244,6.0,-242.0,-67.0,60.0,-26.0,-13.0,6.0,-975.0,-267.0
245,6.0,-239.0,-68.0,55.0,-25.0,-13.0,4.0,-979.0,-262.0
246,7.0,-239.0,-67.0,51.0,-23.0,-14.0,5.0,-974.0,-259.0
247,7.0,-238.0,-69.0,48.0,-22.0,-14.0,9.0,-985.0,-254.0
248,3.0,-238.0,-66.0,45.0,-20.0,-12.0,9.0,-984.0,-245.0
249,3.0,-242.0,-69.0,46.0,-20.0,-14.0,8.0,-986.0,-251.0
250,7.0,-239.0,-65.0,47.0,-20.0,-14.0,5.0,-984.0,-246.0
251,5.0,-243.0,-65.0,49.0,-19.0,-13.0,7.0,-989.0,-247.0
252,5.0,-241.0,-66.0,52.0,-18.0,-13.0,7.0,-986.0,-248.0
253,4.0,-238.0,-68.0,57.0,-18.0,-13.0,8.0,-982.0,-257.0
254,9.0,-240.0,-66.0,59.0,-17.0,-15.0,7.0,-982.0,-252.0
255,5.0,-239.0,-66.0,58.0,-18.0,-13.0,3.0,-980.0,-258.0
256,3.0,-237.0,-64.0,56.0,-20.0,-10.0,4.0,-978.0,-250.0
257,5.0,-238.0,-65.0,56.0,-19.0,-10.0,3.0,-982.0,-257.0
258,3.0,-242.0,-66.0,55.0,-21.0,-12.0,6.0,-982.0,-244.0
259,2.0,-240.0,-63.0,54.0,-21.0,-12.0,1.0,-989.0,-248.0
260,3.0,-240.0,-64.0,55.0,-22.0,-13.0,3.0,-981.0,-246.0
261,3.0,-241.0,-66.0,56.0,-23.0,-14.0,-1.0,-987.0,-251.0
262,2.0,-241.0,-69.0,58.0,-23.0,-12.0,-2.0,-988.0,-246.0
263,5.0,-242.0,-67.0,60.0,-24.0,-10.0,3.0,-992.0,-257.0
264,6.0,-241.0,-67.0,61.0,-25.0,-11.0,1.0,-985.0,-259.0
265,6.0,-244.0,-68.0,61.0,-24.0,-13.0,5.0,-980.0,-258.0
266,3.0,-242.0,-65.0,61.0,-22.0,-13.0,7.0,-978.0,-263.0
267,3.0,-239.0,-69.0,60.0,-21.0,-12.0,9.0,-982.0,-259.0
268,3.0,-237.0,-69.0,60.0,-21.0,-12.0,4.0,-978.0,-260.0
269,4.0,-239.0,-65.0,58.0,-18.0,-12.0,5.0,-982.0,-252.0
270,3.0,-238.0,-65.0,57.0,-15.0,-11.0,6.0,-980.0,-259.0
271,6.0,-238.0,-68.0,54.0,-14.0,-10.0,7.0,-976.0,-262.0
272,3.0,-236.0,-67.0,53.0,-13.0,-9.0,8.0,-980.0,-247.0
273,5.0,-239.0,-63.0,51.0,-11.0,-10.0,1.0,-971.0,-254.0
274,4.0,-240.0,-72.0,49.0,-12.0,-8.0,9.0,-970.0,-253.0
275,6.0,-241.0,-66.0,48.0,-10.0,-7.0,6.0,-977.0,-248.0
276,7.0,-234.0,-65.0,43.0,-9.0,-9.0,5.0,-974.0,-252.0
277,6.0,-235.0,-65.0,39.0,-10.0,-8.0,9.0,-970.0,-252.0
278,6.0,-236.0,-63.0,36.0,-8.0,-7.0,5.0,-972.0,-248.0
279,4.0,-236.0,-68.0,32.0,-7.0,-6.0,9.0,-977.0,-249.0
280,4.0,-236.0,-67.0,29.0,-4.0,-4.0,9.0,-983.0,-250.0
281,4.0,-237.0,-64.0,28.0,-3.0,-5.0,6.0,-975.0,-257.0
282,6.0,-240.0,-66.0,26.0,-2.0,-4.0,8.0,-978.0,-254.0
283,4.0,-238.0,-66.0,26.0,-3.0,-4.0,4.0,-979.0,-259.0
284,6.0,-237.0,-69.0,25.0,-4.0,-4.0,8.0,-980.0,-259.0
285,5.0,-240.0,-69.0,25.0,-3.0,-5.0,6.0,-978.0,-258.0
286,4.0,-241.0,-76.0,24.0,-4.0,-4.0,3.0,-976.0,-258.0
287,4.0,-239.0,-71.0,25.0,-6.0,-3.0,1.0,-977.0,-265.0
288,1.0,-238.0,-67.0,25.0,-5.0,-3.0,3.0,-980.0,-266.0
289,3.0,-237.0,-69.0,24.0,-5.0,-2.0,-1.0,-975.0,-269.0
290,5.0,-239.0,-68.0,24.0,-5.0,-1.0,2.0,-978.0,-260.0
291,3.0,-238.0,-67.0,23.0,-4.0,0.0,1.0,-981.0,-264.0
292,5.0,-242.0,-65.0,22.0,-2.0,1.0,4.0,-983.0,-265.0
293,3.0,-241.0,-68.0,23.0,-1.0,0.0,3.0,-986.0,-258.0
294,4.0,-238.0,-67.0,23.0,0.0,0.0,0.0,-988.0,-263.0
295,3.0,-242.0,-68.0,27.0,2.0,-1.0,1.0,-986.0,-255.0
296,2.0,-241.0,-67.0,30.0,2.0,-1.0,0.0,-980.0,-256.0
297,3.0,-237.0,-67.0,31.0,2.0,-2.0,3.0,-980.0,-261.0
298,2.0,-238.0,-65.0,30.0,3.0,-3.0,6.0,-978.0,-266.0
299,2.0,-242.0,-70.0,29.0,4.0,-5.0,4.0,-981.0,-264.0
300,4.0,-242.0,-65.0,26.0,4.0,-5.0,2.0,-980.0,-266.0
301,2.0,-237.0,-67.0,25.0,5.0,-6.0,3.0,-982.0,-259.0
302,4.0,-238.0,-68.0,24.0,4.0,-6.0,-1.0,-982.0,-257.0
303,3.0,-241.0,-68.0,23.0,2.0,-6.0,-2.0,-987.0,-261.0
304,2.0,-239.0,-66.0,24.0,3.0,-5.0,1.0,-983.0,-256.0
305,3.0,-237.0,-65.0,26.0,3.0,-6.0,2.0,-986.0,-262.0
306,6.0,-243.0,-71.0,27.0,3.0,-5.0,-1.0,-983.0,-256.0
307,4.0,-244.0,-68.0,28.0,3.0,-5.0,1.0,-980.0,-261.0
308,1.0,-235.0,-68.0,26.0,3.0,-6.0,-5.0,-985.0,-261.0
309,2.0,-237.0,-69.0,25.0,4.0,-5.0,-2.0,-979.0,-261.0
310,7.0,-241.0,-70.0,22.0,4.0,-4.0,-1.0,-982.0,-261.0
311,3.0,-236.0,-67.0,20.0,3.0,-5.0,0.0,-982.0,-252.0
312,4.0,-240.0,-64.0,20.0,2.0,-5.0,-3.0,-984.0,-263.0
313,5.0,-238.0,-64.0,20.0,0.0,-6.0,-1.0,-983.0,-258.0
314,2.0,-238.0,-64.0,22.0,-1.0,-4.0,0.0,-985.0,-247.0
315,5.0,-242.0,-65.0,23.0,-1.0,-7.0,1.0,-988.0,-247.0
316,4.0,-242.0,-64.0,25.0,-3.0,-5.0,1.0,-983.0,-251.0
317,3.0,-238.0,-69.0,25.0,-3.0,-5.0,-4.0,-981.0,-249.0
318,1.0,-236.0,-67.0,24.0,-3.0,-5.0,2.0,-976.0,-263.0
319,2.0,-238.0,-70.0,22.0,-3.0,-7.0,5.0,-978.0,-265.0
