,0,1,2,3,4,5,6,7,8
120,7.0,-245.0,31.0,-79.0,68.0,-6.0,32.0,-951.0,247.0
121,7.0,-246.0,28.0,-81.0,71.0,-2.0,35.0,-949.0,250.0
122,8.0,-246.0,29.0,-84.0,72.0,0.0,33.0,-951.0,251.0
123,8.0,-246.0,33.0,-85.0,73.0,3.0,34.0,-953.0,251.0
124,10.0,-246.0,33.0,-84.0,73.0,6.0,32.0,-953.0,250.0
125,10.0,-247.0,35.0,-82.0,72.0,8.0,39.0,-953.0,251.0
126,10.0,-248.0,35.0,-79.0,73.0,9.0,39.0,-960.0,254.0
127,8.0,-248.0,33.0,-78.0,76.0,8.0,36.0,-958.0,258.0
128,9.0,-249.0,31.0,-76.0,77.0,7.0,34.0,-961.0,264.0
129,8.0,-250.0,37.0,-73.0,79.0,6.0,31.0,-964.0,264.0
130,8.0,-249.0,36.0,-70.0,81.0,5.0,28.0,-963.0,264.0
131,6.0,-250.0,32.0,-67.0,82.0,4.0,30.0,-962.0,263.0
132,5.0,-248.0,34.0,-64.0,81.0,4.0,26.0,-970.0,261.0
133,4.0,-250.0,32.0,-64.0,81.0,3.0,22.0,-964.0,270.0
134,4.0,-248.0,32.0,-65.0,81.0,2.0,21.0,-970.0,256.0
135,2.0,-251.0,32.0,-63.0,81.0,2.0,14.0,-972.0,259.0
136,1.0,-250.0,30.0,-62.0,77.0,0.0,15.0,-970.0,259.0
137,3.0,-248.0,32.0,-63.0,76.0,-3.0,7.0,-965.0,256.0
138,2.0,-247.0,33.0,-62.0,78.0,-4.0,19.0,-966.0,260.0
139,1.0,-247.0,30.0,-58.0,77.0,-7.0,19.0,-953.0,256.0
140,3.0,-246.0,30.0,-58.0,80.0,-11.0,21.0,-957.0,251.0
141,6.0,-245.0,30.0,-53.0,84.0,-16.0,25.0,-946.0,251.0
142,7.0,-244.0,31.0,-52.0,89.0,-20.0,24.0,-945.0,265.0
143,6.0,-244.0,32.0,-51.0,91.0,-23.0,27.0,-941.0,256.0
144,8.0,-240.0,28.0,-53.0,90.0,-24.0,29.0,-943.0,257.0
145,9.0,-244.0,35.0,-55.0,89.0,-27.0,35.0,-938.0,252.0
146,8.0,-241.0,34.0,-58.0,88.0,-26.0,31.0,-936.0,253.0
147,8.0,-243.0,29.0,-59.0,83.0,-25.0,32.0,-931.0,247.0
148,8.0,-239.0,27.0,-60.0,80.0,-23.0,31.0,-932.0,243.0
149,5.0,-241.0,29.0,-61.0,77.0,-21.0,27.0,-932.0,245.0
150,6.0,-242.0,28.0,-62.0,74.0,-18.0,24.0,-934.0,240.0
151,7.0,-238.0,27.0,-65.0,72.0,-16.0,27.0,-934.0,240.0
152,6.0,-241.0,24.0,-67.0,71.0,-14.0,27.0,-935.0,249.0
153,6.0,-239.0,29.0,-66.0,72.0,-12.0,30.0,-935.0,247.0
154,6.0,-241.0,30.0,-69.0,73.0,-13.0,33.0,-939.0,251.0
155,7.0,-243.0,33.0,-65.0,75.0,-13.0,24.0,-938.0,258.0
156,2.0,-242.0,33.0,-60.0,78.0,-13.0,32.0,-942.0,264.0
157,8.0,-244.0,37.0,-59.0,80.0,-14.0,32.0,-945.0,273.0
158,7.0,-242.0,35.0,-55.0,84.0,-14.0,27.0,-945.0,276.0
159,7.0,-244.0,37.0,-54.0,85.0,-12.0,32.0,-939.0,270.0
160,8.0,-243.0,34.0,-49.0,87.0,-13.0,33.0,-944.0,269.0
161,7.0,-244.0,32.0,-43.0,87.0,-14.0,33.0,-944.0,271.0
162,6.0,-242.0,33.0,-41.0,87.0,-15.0,27.0,-941.0,267.0
163,6.0,-241.0,33.0,-38.0,87.0,-17.0,30.0,-941.0,267.0
164,3.0,-243.0,33.0,-33.0,85.0,-20.0,22.0,-941.0,260.0
165,5.0,-245.0,30.0,-33.0,83.0,-22.0,18.0,-940.0,262.0
166,2.0,-244.0,34.0,-33.0,81.0,-23.0,16.0,-935.0,264.0
167,4.0,-244.0,38.0,-33.0,76.0,-24.0,10.0,-942.0,261.0
168,1.0,-245.0,34.0,-34.0,72.0,-24.0,5.0,-940.0,262.0
169,-3.0,-242.0,31.0,-36.0,69.0,-22.0,2.0,-945.0,260.0
170,1.0,-244.0,32.0,-38.0,67.0,-23.0,-1.0,-941.0,256.0
171,-4.0,-242.0,30.0,-39.0,64.0,-23.0,-6.0,-942.0,259.0
172,0.0,-243.0,33.0,-42.0,62.0,-22.0,5.0,-937.0,257.0
173,-1.0,-244.0,32.0,-43.0,62.0,-23.0,-7.0,-937.0,253.0
174,1.0,-242.0,28.0,-46.0,61.0,-22.0,0.0,-934.0,255.0
175,-2.0,-237.0,33.0,-51.0,57.0,-20.0,4.0,-937.0,252.0
176,-1.0,-241.0,35.0,-53.0,53.0,-19.0,5.0,-938.0,253.0
177,1.0,-243.0,30.0,-55.0,50.0,-17.0,8.0,-938.0,249.0
178,2.0,-237.0,28.0,-53.0,45.0,-18.0,17.0,-942.0,256.0
179,2.0,-243.0,35.0,-52.0,43.0,-16.0,20.0,-942.0,258.0
180,5.0,-244.0,31.0,-49.0,39.0,-15.0,19.0,-940.0,259.0
181,2.0,-244.0,34.0,-48.0,37.0,-16.0,17.0,-944.0,258.0
182,1.0,-244.0,29.0,-47.0,37.0,-15.0,20.0,-947.0,263.0
183,6.0,-246.0,30.0,-47.0,38.0,-17.0,24.0,-947.0,252.0
184,3.0,-244.0,28.0,-46.0,41.0,-19.0,19.0,-951.0,259.0
185,6.0,-246.0,30.0,-44.0,43.0,-19.0,29.0,-955.0,246.0
186,7.0,-247.0,32.0,-45.0,47.0,-19.0,27.0,-955.0,253.0
187,8.0,-246.0,31.0,-45.0,51.0,-19.0,24.0,-956.0,253.0
188,9.0,-247.0,32.0,-48.0,52.0,-19.0,29.0,-959.0,251.0
189,8.0,-248.0,33.0,-51.0,51.0,-17.0,34.0,-957.0,248.0
190,9.0,-249.0,29.0,-55.0,49.0,-14.0,33.0,-959.0,255.0
191,7.0,-248.0,29.0,-57.0,48.0,-11.0,37.0,-961.0,250.0
192,6.0,-245.0,33.0,-57.0,47.0,-9.0,32.0,-958.0,254.0
193,7.0,-246.0,32.0,-60.0,44.0,-6.0,33.0,-964.0,254.0
194,9.0,-248.0,29.0,-61.0,41.0,-2.0,31.0,-956.0,256.0
195,8.0,-250.0,33.0,-61.0,38.0,1.0,30.0,-954.0,254.0
196,8.0,-248.0,27.0,-57.0,35.0,1.0,28.0,-961.0,258.0
197,8.0,-246.0,32.0,-54.0,36.0,3.0,29.0,-957.0,254.0
198,8.0,-247.0,30.0,-53.0,36.0,5.0,28.0,-954.0,257.0
199,7.0,-245.0,32.0,-54.0,38.0,5.0,28.0,-956.0,257.0
200,6.0,-245.0,27.0,-54.0,41.0,5.0,24.0,-956.0,255.0
201,4.0,-246.0,34.0,-59.0,44.0,4.0,26.0,-955.0,250.0
202,5.0,-245.0,33.0,-62.0,46.0,4.0,21.0,-951.0,248.0
203,4.0,-248.0,31.0,-66.0,48.0,4.0,28.0,-953.0,255.0
204,4.0,-244.0,32.0,-69.0,52.0,3.0,24.0,-962.0,245.0
205,4.0,-248.0,32.0,-68.0,53.0,0.0,20.0,-956.0,254.0
206,6.0,-248.0,29.0,-72.0,55.0,0.0,18.0,-955.0,254.0
207,3.0,-247.0,31.0,-72.0,55.0,-1.0,23.0,-950.0,254.0
208,4.0,-243.0,32.0,-70.0,55.0,-4.0,21.0,-956.0,257.0
209,3.0,-247.0,31.0,-68.0,54.0,-5.0,23.0,-950.0,254.0
210,2.0,-245.0,38.0,-65.0,54.0,-5.0,21.0,-950.0,254.0
211,6.0,-243.0,32.0,-63.0,52.0,-6.0,22.0,-951.0,258.0
212,5.0,-247.0,37.0,-60.0,52.0,-8.0,24.0,-952.0,264.0
213,7.0,-246.0,32.0,-54.0,50.0,-7.0,24.0,-950.0,269.0
214,5.0,-246.0,35.0,-50.0,48.0,-7.0,24.0,-958.0,268.0
215,3.0,-246.0,35.0,-48.0,43.0,-7.0,24.0,-953.0,263.0
216,5.0,-246.0,34.0,-47.0,41.0,-9.0,23.0,-953.0,272.0
217,1.0,-247.0,35.0,-47.0,41.0,-10.0,20.0,-963.0,270.0
218,6.0,-248.0,32.0,-47.0,39.0,-11.0,24.0,-959.0,266.0
219,2.0,-247.0,36.0,-46.0,38.0,-13.0,23.0,-963.0,267.0
220,3.0,-246.0,33.0,-48.0,37.0,-16.0,19.0,-960.0,265.0
221,1.0,-245.0,41.0,-48.0,37.0,-19.0,16.0,-966.0,264.0
222,6.0,-248.0,34.0,-50.0,35.0,-20.0,22.0,-964.0,267.0
223,6.0,-249.0,34.0,-50.0,37.0,-23.0,12.0,-956.0,269.0
224,5.0,-247.0,34.0,-46.0,39.0,-24.0,19.0,-960.0,264.0
225,4.0,-247.0,35.0,-43.0,40.0,-26.0,25.0,-958.0,267.0
226,6.0,-243.0,39.0,-39.0,42.0,-27.0,24.0,-949.0,270.0
227,5.0,-245.0,34.0,-34.0,42.0,-26.0,26.0,-950.0,271.0
228,5.0,-247.0,35.0,-31.0,42.0,-26.0,26.0,-945.0,270.0
229,4.0,-244.0,33.0,-27.0,42.0,-25.0,24.0,-941.0,269.0
230,6.0,-246.0,34.0,-26.0,42.0,-24.0,27.0,-946.0,266.0
231,8.0,-246.0,35.0,-25.0,40.0,-23.0,24.0,-943.0,265.0
232,5.0,-240.0,32.0,-26.0,39.0,-21.0,27.0,-945.0,266.0
233,5.0,-243.0,37.0,-26.0,38.0,-21.0,22.0,-948.0,258.0
234,5.0,-245.0,32.0,-26.0,38.0,-18.0,25.0,-947.0,259.0
235,6.0,-246.0,33.0,-26.0,38.0,-19.0,24.0,-951.0,264.0
236,5.0,-248.0,32.0,-27.0,39.0,-18.0,26.0,-953.0,264.0
237,4.0,-244.0,36.0,-26.0,39.0,-18.0,26.0,-950.0,260.0
238,6.0,-244.0,32.0,-25.0,39.0,-17.0,23.0,-951.0,259.0
239,4.0,-245.0,34.0,-26.0,40.0,-16.0,20.0,-952.0,256.0
240,0.0,-243.0,34.0,-27.0,38.0,-13.0,18.0,-950.0,259.0
241,3.0,-245.0,31.0,-26.0,37.0,-11.0,16.0,-946.0,257.0
242,1.0,-246.0,33.0,-28.0,35.0,-9.0,20.0,-952.0,257.0
243,2.0,-246.0,35.0,-29.0,36.0,-8.0,18.0,-950.0,257.0
244,6.0,-244.0,27.0,-30.0,36.0,-7.0,20.0,-948.0,258.0
245,2.0,-244.0,33.0,-27.0,35.0,-6.0,18.0,-948.0,261.0
246,1.0,-244.0,34.0,-26.0,32.0,-2.0,19.0,-944.0,261.0
247,4.0,-246.0,34.0,-25.0,29.0,-1.0,24.0,-942.0,267.0
248,1.0,-246.0,33.0,-24.0,26.0,1.0,20.0,-948.0,269.0
249,4.0,-244.0,40.0,-25.0,24.0,2.0,15.0,-949.0,273.0
250,1.0,-245.0,33.0,-24.0,23.0,3.0,12.0,-947.0,269.0
251,2.0,-245.0,33.0,-26.0,24.0,4.0,13.0,-951.0,268.0
252,1.0,-246.0,36.0,-27.0,25.0,3.0,8.0,-954.0,270.0
253,2.0,-245.0,28.0,-28.0,24.0,2.0,10.0,-954.0,267.0
254,2.0,-247.0,31.0,-30.0,27.0,1.0,13.0,-953.0,267.0
255,4.0,-247.0,36.0,-29.0,29.0,-2.0,11.0,-950.0,259.0
256,1.0,-245.0,35.0,-27.0,31.0,-5.0,24.0,-954.0,261.0
257,4.0,-248.0,31.0,-24.0,34.0,-5.0,21.0,-954.0,263.0
258,6.0,-246.0,32.0,-18.0,36.0,-6.0,19.0,-951.0,260.0
259,1.0,-245.0,33.0,-16.0,37.0,-6.0,21.0,-950.0,254.0
260,3.0,-247.0,29.0,-14.0,37.0,-5.0,17.0,-951.0,261.0
261,4.0,-245.0,33.0,-12.0,34.0,-4.0,19.0,-947.0,262.0
262,3.0,-246.0,33.0,-12.0,31.0,-3.0,15.0,-952.0,260.0
263,2.0,-244.0,34.0,-10.0,29.0,-2.0,19.0,-952.0,260.0
264,3.0,-246.0,36.0,-7.0,27.0,0.0,13.0,-947.0,264.0
265,2.0,-245.0,29.0,-6.0,23.0,3.0,8.0,-945.0,270.0
266,0.0,-246.0,34.0,-5.0,22.0,5.0,8.0,-947.0,264.0
267,0.0,-243.0,31.0,-6.0,22.0,6.0,7.0,-941.0,268.0
268,1.0,-244.0,32.0,-7.0,22.0,8.0,9.0,-948.0,265.0
269,3.0,-243.0,30.0,-11.0,21.0,10.0,8.0,-950.0,269.0
270,3.0,-243.0,36.0,-11.0,21.0,12.0,14.0,-948.0,266.0
271,1.0,-244.0,32.0,-12.0,19.0,13.0,15.0,-948.0,265.0
272,5.0,-245.0,35.0,-10.0,18.0,15.0,16.0,-950.0,260.0
273,5.0,-244.0,30.0,-8.0,18.0,15.0,13.0,-949.0,259.0
274,4.0,-246.0,34.0,-6.0,22.0,16.0,22.0,-953.0,255.0
275,3.0,-244.0,36.0,-9.0,23.0,18.0,12.0,-950.0,256.0
276,2.0,-244.0,30.0,-11.0,24.0,16.0,21.0,-949.0,255.0
277,3.0,-244.0,28.0,-15.0,25.0,14.0,17.0,-951.0,256.0
278,5.0,-245.0,32.0,-16.0,23.0,15.0,24.0,-946.0,259.0
279,5.0,-244.0,27.0,-18.0,21.0,14.0,22.0,-948.0,259.0
280,7.0,-247.0,32.0,-21.0,23.0,12.0,20.0,-952.0,261.0
281,6.0,-245.0,33.0,-21.0,22.0,11.0,21.0,-950.0,263.0
282,4.0,-245.0,32.0,-21.0,21.0,11.0,22.0,-950.0,262.0
283,6.0,-246.0,34.0,-21.0,17.0,10.0,19.0,-948.0,264.0
284,4.0,-245.0,36.0,-17.0,16.0,10.0,20.0,-945.0,268.0
285,5.0,-245.0,35.0,-15.0,15.0,10.0,16.0,-948.0,267.0
286,1.0,-246.0,36.0,-11.0,13.0,10.0,16.0,-945.0,267.0
287,0.0,-243.0,38.0,-6.0,13.0,9.0,16.0,-951.0,273.0
288,0.0,-246.0,32.0,-2.0,11.0,7.0,12.0,-953.0,268.0
289,1.0,-248.0,33.0,3.0,10.0,7.0,10.0,-950.0,269.0
290,2.0,-247.0,35.0,6.0,10.0,4.0,9.0,-959.0,267.0
291,0.0,-247.0,33.0,8.0,10.0,3.0,16.0,-956.0,265.0
292,0.0,-246.0,37.0,10.0,10.0,3.0,10.0,-958.0,263.0
293,2.0,-245.0,35.0,10.0,12.0,4.0,10.0,-950.0,261.0
294,2.0,-245.0,30.0,9.0,15.0,4.0,11.0,-951.0,263.0
295,-1.0,-241.0,33.0,8.0,16.0,3.0,6.0,-945.0,258.0
296,3.0,-244.0,34.0,5.0,18.0,4.0,14.0,-948.0,261.0
297,2.0,-241.0,32.0,3.0,19.0,4.0,16.0,-940.0,264.0
298,0.0,-245.0,35.0,3.0,19.0,5.0,12.0,-940.0,263.0
299,2.0,-243.0,31.0,3.0,20.0,6.0,19.0,-937.0,265.0
300,2.0,-241.0,29.0,6.0,19.0,5.0,8.0,-943.0,272.0
301,4.0,-245.0,36.0,9.0,21.0,5.0,12.0,-946.0,259.0
302,4.0,-245.0,36.0,13.0,21.0,5.0,13.0,-942.0,263.0
303,2.0,-247.0,31.0,16.0,25.0,5.0,18.0,-949.0,260.0
304,6.0,-246.0,29.0,17.0,25.0,5.0,18.0,-947.0,255.0
305,0.0,-245.0,31.0,16.0,28.0,4.0,18.0,-947.0,255.0
306,2.0,-245.0,33.0,13.0,30.0,4.0,10.0,-949.0,249.0
307,1.0,-245.0,33.0,8.0,31.0,4.0,24.0,-950.0,252.0
308,4.0,-245.0,33.0,5.0,33.0,5.0,12.0,-947.0,252.0
309,1.0,-245.0,32.0,3.0,34.0,6.0,18.0,-951.0,256.0
310,0.0,-243.0,30.0,3.0,34.0,8.0,14.0,-944.0,258.0
311,4.0,-246.0,32.0,2.0,34.0,11.0,18.0,-945.0,260.0
312,3.0,-243.0,32.0,4.0,36.0,10.0,20.0,-946.0,255.0
313,4.0,-244.0,34.0,4.0,39.0,13.0,20.0,-945.0,257.0
314,6.0,-243.0,29.0,4.0,41.0,14.0,20.0,-937.0,257.0
315,1.0,-243.0,34.0,5.0,46.0,13.0,15.0,-938.0,260.0
316,0.0,-237.0,34.0,6.0,49.0,14.0,13.0,-937.0,258.0
317,1.0,-241.0,34.0,3.0,54.0,15.0,15.0,-931.0,263.0
318,3.0,-240.0,34.0,0.0,59.0,15.0,12.0,-933.0,258.0
319,0.0,-240.0,35.0,-1.0,62.0,15.0,17.0,-931.0,260.0
320,-5.0,-243.0,27.0,-6.0,62.0,17.0,13.0,-931.0,265.0
321,5.0,-244.0,33.0,-9.0,61.0,17.0,13.0,-930.0,270.0
322,0.0,-243.0,38.0,-12.0,59.0,19.0,9.0,-933.0,269.0
323,-1.0,-241.0,34.0,-12.0,59.0,21.0,9.0,-932.0,267.0
324,2.0,-242.0,34.0,-11.0,58.0,24.0,16.0,-932.0,267.0
325,0.0,-239.0,33.0,-9.0,57.0,26.0,10.0,-941.0,262.0
326,3.0,-241.0,33.0,-11.0,60.0,27.0,6.0,-939.0,260.0
327,-1.0,-243.0,31.0,-11.0,61.0,30.0,11.0,-942.0,258.0
328,-1.0,-243.0,31.0,-11.0,62.0,31.0,13.0,-940.0,264.0
329,1.0,-239.0,29.0,-10.0,65.0,33.0,11.0,-941.0,257.0
330,1.0,-246.0,31.0,-12.0,67.0,36.0,9.0,-935.0,258.0
331,2.0,-241.0,33.0,-11.0,66.0,36.0,9.0,-934.0,253.0
332,5.0,-244.0,27.0,-10.0,67.0,36.0,16.0,-935.0,255.0
333,1.0,-239.0,29.0,-11.0,67.0,38.0,19.0,-932.0,253.0
334,-2.0,-240.0,28.0,-11.0,64.0,38.0,7.0,-934.0,250.0
335,0.0,-240.0,32.0,-13.0,64.0,41.0,8.0,-928.0,251.0
