,0,1,2,3,4,5,6,7,8
107,18.0,-229.0,-118.0,-114.0,85.0,-12.0,56.0,-907.0,-388.0
108,19.0,-230.0,-118.0,-126.0,82.0,-13.0,61.0,-911.0,-393.0
109,18.0,-228.0,-116.0,-136.0,84.0,-9.0,59.0,-912.0,-390.0
110,19.0,-229.0,-120.0,-144.0,86.0,-9.0,65.0,-921.0,-404.0
111,23.0,-234.0,-122.0,-147.0,88.0,-5.0,65.0,-917.0,-406.0
112,20.0,-232.0,-122.0,-144.0,93.0,-8.0,70.0,-919.0,-409.0
113,23.0,-232.0,-121.0,-138.0,98.0,-5.0,75.0,-916.0,-411.0
114,20.0,-231.0,-123.0,-126.0,103.0,-7.0,70.0,-920.0,-410.0
115,19.0,-231.0,-120.0,-112.0,106.0,-6.0,76.0,-914.0,-410.0
116,24.0,-234.0,-123.0,-96.0,108.0,-8.0,75.0,-920.0,-412.0
117,22.0,-231.0,-118.0,-79.0,109.0,-7.0,77.0,-914.0,-404.0
118,21.0,-232.0,-121.0,-63.0,108.0,-11.0,77.0,-916.0,-411.0
119,25.0,-232.0,-121.0,-50.0,107.0,-10.0,81.0,-914.0,-411.0
120,24.0,-230.0,-117.0,-37.0,106.0,-13.0,81.0,-910.0,-397.0
121,22.0,-231.0,-120.0,-24.0,103.0,-10.0,78.0,-912.0,-402.0
122,23.0,-229.0,-119.0,-14.0,102.0,-12.0,80.0,-912.0,-396.0
123,25.0,-229.0,-117.0,-3.0,101.0,-8.0,80.0,-909.0,-390.0
124,24.0,-229.0,-118.0,6.0,100.0,-7.0,86.0,-909.0,-393.0
125,26.0,-228.0,-117.0,12.0,99.0,-3.0,86.0,-910.0,-389.0
126,24.0,-227.0,-118.0,16.0,100.0,-3.0,83.0,-906.0,-388.0
127,25.0,-228.0,-119.0,18.0,102.0,1.0,83.0,-897.0,-393.0
128,24.0,-228.0,-116.0,18.0,106.0,1.0,86.0,-902.0,-391.0
129,21.0,-227.0,-117.0,15.0,108.0,4.0,87.0,-898.0,-389.0
130,26.0,-226.0,-117.0,9.0,110.0,3.0,88.0,-902.0,-392.0
131,24.0,-223.0,-119.0,5.0,113.0,7.0,86.0,-899.0,-401.0
132,24.0,-225.0,-116.0,3.0,116.0,5.0,84.0,-899.0,-393.0
133,26.0,-224.0,-118.0,0.0,118.0,5.0,88.0,-899.0,-396.0
134,26.0,-227.0,-123.0,0.0,120.0,3.0,83.0,-904.0,-396.0
135,23.0,-227.0,-119.0,-1.0,123.0,3.0,82.0,-897.0,-397.0
136,24.0,-224.0,-118.0,-1.0,126.0,-1.0,81.0,-897.0,-398.0
137,24.0,-226.0,-118.0,-3.0,127.0,-1.0,89.0,-897.0,-406.0
138,23.0,-223.0,-118.0,-6.0,131.0,-5.0,90.0,-892.0,-405.0
139,25.0,-222.0,-122.0,-10.0,132.0,-5.0,81.0,-890.0,-408.0
140,23.0,-223.0,-120.0,-15.0,135.0,-8.0,85.0,-891.0,-399.0
141,23.0,-227.0,-117.0,-19.0,134.0,-6.0,79.0,-898.0,-403.0
142,23.0,-228.0,-121.0,-22.0,131.0,-7.0,84.0,-900.0,-402.0
143,23.0,-225.0,-120.0,-25.0,130.0,-6.0,77.0,-902.0,-399.0
144,23.0,-230.0,-117.0,-29.0,128.0,-8.0,77.0,-901.0,-393.0
145,25.0,-227.0,-120.0,-31.0,126.0,-6.0,77.0,-904.0,-388.0
146,23.0,-229.0,-119.0,-33.0,125.0,-7.0,73.0,-912.0,-388.0
147,21.0,-228.0,-117.0,-32.0,123.0,-5.0,80.0,-912.0,-391.0
148,23.0,-232.0,-117.0,-31.0,121.0,-6.0,76.0,-912.0,-386.0
149,23.0,-235.0,-116.0,-27.0,119.0,-4.0,76.0,-915.0,-390.0
150,23.0,-233.0,-119.0,-22.0,117.0,-3.0,81.0,-916.0,-391.0
151,25.0,-234.0,-117.0,-17.0,112.0,-1.0,79.0,-918.0,-391.0
152,24.0,-234.0,-120.0,-6.0,110.0,-2.0,81.0,-919.0,-397.0
153,21.0,-229.0,-116.0,1.0,108.0,-1.0,78.0,-917.0,-397.0
154,22.0,-231.0,-121.0,11.0,106.0,-2.0,79.0,-916.0,-411.0
155,23.0,-231.0,-121.0,21.0,104.0,2.0,76.0,-920.0,-398.0
156,22.0,-231.0,-120.0,35.0,102.0,0.0,80.0,-917.0,-407.0
157,22.0,-233.0,-124.0,48.0,102.0,2.0,87.0,-921.0,-409.0
158,24.0,-233.0,-123.0,61.0,102.0,-1.0,82.0,-920.0,-409.0
159,25.0,-234.0,-121.0,77.0,102.0,0.0,84.0,-922.0,-404.0
160,24.0,-231.0,-121.0,91.0,103.0,-3.0,82.0,-923.0,-408.0
161,25.0,-236.0,-115.0,107.0,104.0,-3.0,81.0,-917.0,-402.0
162,22.0,-232.0,-121.0,119.0,104.0,-4.0,78.0,-921.0,-403.0
163,23.0,-230.0,-117.0,134.0,103.0,-3.0,85.0,-917.0,-404.0
164,25.0,-233.0,-120.0,143.0,104.0,-6.0,86.0,-915.0,-403.0
165,23.0,-230.0,-120.0,150.0,103.0,-6.0,80.0,-911.0,-398.0
166,26.0,-228.0,-118.0,155.0,103.0,-9.0,86.0,-909.0,-395.0
167,23.0,-230.0,-119.0,160.0,103.0,-9.0,84.0,-909.0,-387.0
168,25.0,-229.0,-118.0,161.0,106.0,-9.0,86.0,-905.0,-387.0
169,26.0,-228.0,-117.0,164.0,104.0,-10.0,82.0,-905.0,-384.0
170,26.0,-226.0,-114.0,164.0,104.0,-10.0,88.0,-898.0,-388.0
171,27.0,-228.0,-116.0,164.0,106.0,-9.0,93.0,-900.0,-383.0
172,26.0,-226.0,-116.0,162.0,107.0,-11.0,95.0,-897.0,-383.0
173,28.0,-226.0,-115.0,160.0,105.0,-8.0,93.0,-895.0,-386.0
174,23.0,-225.0,-112.0,154.0,104.0,-10.0,93.0,-891.0,-383.0
175,27.0,-228.0,-116.0,147.0,102.0,-9.0,87.0,-892.0,-381.0
176,23.0,-225.0,-116.0,138.0,99.0,-9.0,91.0,-893.0,-380.0
177,24.0,-223.0,-114.0,126.0,96.0,-7.0,91.0,-894.0,-381.0
178,26.0,-225.0,-116.0,117.0,95.0,-7.0,91.0,-895.0,-371.0
179,29.0,-228.0,-113.0,107.0,92.0,-7.0,90.0,-902.0,-371.0
180,25.0,-223.0,-116.0,98.0,90.0,-5.0,93.0,-903.0,-371.0
181,25.0,-226.0,-115.0,94.0,93.0,-8.0,83.0,-906.0,-367.0
182,24.0,-226.0,-113.0,91.0,94.0,-7.0,92.0,-901.0,-376.0
183,26.0,-225.0,-113.0,89.0,93.0,-9.0,85.0,-901.0,-373.0
184,23.0,-224.0,-113.0,89.0,93.0,-11.0,88.0,-900.0,-374.0
185,24.0,-230.0,-113.0,89.0,94.0,-10.0,91.0,-899.0,-371.0
186,25.0,-227.0,-111.0,86.0,95.0,-11.0,81.0,-902.0,-373.0
187,25.0,-226.0,-112.0,84.0,94.0,-11.0,83.0,-902.0,-372.0
188,26.0,-229.0,-114.0,80.0,93.0,-12.0,89.0,-904.0,-375.0
189,26.0,-230.0,-112.0,74.0,93.0,-11.0,91.0,-902.0,-375.0
190,23.0,-230.0,-113.0,68.0,91.0,-12.0,86.0,-904.0,-377.0
191,27.0,-232.0,-114.0,64.0,91.0,-13.0,86.0,-909.0,-375.0
192,27.0,-229.0,-114.0,60.0,89.0,-13.0,92.0,-913.0,-371.0
193,26.0,-230.0,-114.0,61.0,88.0,-15.0,84.0,-915.0,-379.0
194,24.0,-231.0,-117.0,61.0,90.0,-15.0,84.0,-916.0,-377.0
195,25.0,-233.0,-111.0,63.0,88.0,-14.0,84.0,-914.0,-379.0
196,24.0,-230.0,-109.0,66.0,85.0,-16.0,87.0,-915.0,-376.0
197,24.0,-234.0,-114.0,70.0,85.0,-15.0,87.0,-914.0,-379.0
198,25.0,-231.0,-115.0,75.0,83.0,-15.0,90.0,-919.0,-373.0
199,26.0,-234.0,-112.0,81.0,82.0,-15.0,87.0,-920.0,-377.0
200,27.0,-230.0,-114.0,88.0,81.0,-15.0,91.0,-918.0,-370.0
201,25.0,-233.0,-109.0,97.0,79.0,-16.0,86.0,-918.0,-370.0
202,25.0,-231.0,-113.0,104.0,78.0,-15.0,89.0,-920.0,-371.0
203,27.0,-230.0,-111.0,111.0,75.0,-17.0,90.0,-917.0,-368.0
204,27.0,-233.0,-112.0,120.0,75.0,-18.0,93.0,-920.0,-374.0
205,24.0,-233.0,-113.0,124.0,73.0,-19.0,91.0,-918.0,-370.0
206,25.0,-232.0,-109.0,126.0,71.0,-17.0,95.0,-918.0,-362.0
207,25.0,-231.0,-115.0,127.0,68.0,-18.0,92.0,-920.0,-363.0
208,24.0,-232.0,-107.0,125.0,67.0,-18.0,81.0,-916.0,-368.0
209,26.0,-230.0,-113.0,122.0,66.0,-19.0,82.0,-915.0,-365.0
210,25.0,-232.0,-113.0,118.0,64.0,-19.0,88.0,-914.0,-361.0
211,27.0,-232.0,-112.0,114.0,63.0,-19.0,89.0,-913.0,-367.0
212,26.0,-231.0,-107.0,109.0,61.0,-18.0,92.0,-911.0,-363.0
213,26.0,-232.0,-110.0,104.0,62.0,-19.0,88.0,-914.0,-364.0
214,26.0,-230.0,-108.0,102.0,61.0,-17.0,88.0,-915.0,-359.0
215,27.0,-233.0,-110.0,100.0,58.0,-18.0,86.0,-915.0,-358.0
216,27.0,-229.0,-112.0,100.0,57.0,-16.0,91.0,-917.0,-355.0
217,24.0,-231.0,-111.0,100.0,55.0,-16.0,91.0,-914.0,-353.0
218,31.0,-235.0,-111.0,101.0,56.0,-17.0,91.0,-912.0,-352.0
219,24.0,-228.0,-107.0,101.0,55.0,-18.0,91.0,-913.0,-353.0
220,23.0,-229.0,-111.0,101.0,55.0,-17.0,86.0,-909.0,-352.0
221,27.0,-229.0,-112.0,97.0,53.0,-17.0,86.0,-912.0,-353.0
222,24.0,-229.0,-114.0,93.0,53.0,-18.0,92.0,-912.0,-359.0
223,26.0,-230.0,-105.0,86.0,54.0,-19.0,95.0,-908.0,-353.0
224,27.0,-230.0,-109.0,78.0,53.0,-18.0,94.0,-914.0,-350.0
225,25.0,-230.0,-108.0,71.0,54.0,-18.0,92.0,-913.0,-352.0
226,26.0,-229.0,-106.0,65.0,55.0,-16.0,94.0,-913.0,-347.0
227,27.0,-231.0,-104.0,60.0,56.0,-18.0,92.0,-917.0,-345.0
228,26.0,-235.0,-105.0,58.0,54.0,-16.0,92.0,-918.0,-348.0
229,27.0,-233.0,-106.0,58.0,53.0,-17.0,88.0,-918.0,-344.0
230,29.0,-233.0,-105.0,57.0,50.0,-16.0,86.0,-921.0,-344.0
231,26.0,-232.0,-108.0,53.0,48.0,-16.0,88.0,-919.0,-347.0
232,24.0,-232.0,-106.0,53.0,47.0,-14.0,94.0,-921.0,-339.0
233,27.0,-234.0,-108.0,50.0,45.0,-14.0,87.0,-924.0,-339.0
234,24.0,-230.0,-109.0,48.0,42.0,-13.0,84.0,-920.0,-342.0
235,27.0,-234.0,-106.0,46.0,39.0,-14.0,94.0,-924.0,-346.0
236,26.0,-235.0,-109.0,44.0,39.0,-12.0,93.0,-922.0,-344.0
237,27.0,-235.0,-107.0,44.0,40.0,-11.0,91.0,-920.0,-347.0
238,23.0,-231.0,-110.0,42.0,41.0,-11.0,86.0,-920.0,-351.0
239,23.0,-234.0,-110.0,41.0,40.0,-12.0,88.0,-921.0,-349.0
240,26.0,-235.0,-106.0,42.0,41.0,-11.0,92.0,-921.0,-347.0
241,25.0,-233.0,-107.0,42.0,43.0,-13.0,88.0,-922.0,-348.0
242,26.0,-234.0,-108.0,43.0,45.0,-11.0,93.0,-923.0,-346.0
243,26.0,-234.0,-111.0,46.0,47.0,-13.0,87.0,-925.0,-349.0
244,23.0,-234.0,-105.0,48.0,46.0,-13.0,92.0,-924.0,-342.0
245,27.0,-232.0,-104.0,50.0,45.0,-14.0,94.0,-922.0,-340.0
246,25.0,-234.0,-107.0,53.0,45.0,-15.0,96.0,-926.0,-343.0
247,26.0,-235.0,-107.0,57.0,42.0,-16.0,94.0,-923.0,-340.0
248,27.0,-233.0,-106.0,59.0,41.0,-17.0,93.0,-922.0,-346.0
249,26.0,-233.0,-106.0,60.0,40.0,-19.0,97.0,-919.0,-348.0
250,30.0,-232.0,-109.0,60.0,39.0,-18.0,93.0,-915.0,-348.0
251,26.0,-232.0,-110.0,60.0,38.0,-18.0,92.0,-921.0,-347.0
252,25.0,-233.0,-107.0,55.0,37.0,-16.0,88.0,-915.0,-344.0
253,26.0,-233.0,-106.0,53.0,36.0,-16.0,86.0,-919.0,-348.0
254,25.0,-232.0,-107.0,52.0,35.0,-15.0,86.0,-918.0,-346.0
255,23.0,-233.0,-103.0,51.0,34.0,-16.0,94.0,-919.0,-342.0
256,29.0,-232.0,-99.0,52.0,35.0,-15.0,89.0,-918.0,-340.0
257,25.0,-236.0,-104.0,55.0,34.0,-16.0,90.0,-922.0,-327.0
258,26.0,-236.0,-104.0,58.0,33.0,-15.0,91.0,-923.0,-331.0
259,23.0,-236.0,-105.0,61.0,34.0,-19.0,82.0,-923.0,-326.0
260,26.0,-235.0,-103.0,62.0,34.0,-16.0,86.0,-926.0,-325.0
261,25.0,-234.0,-102.0,63.0,33.0,-18.0,87.0,-937.0,-321.0
262,27.0,-236.0,-101.0,62.0,34.0,-18.0,88.0,-931.0,-319.0
263,26.0,-236.0,-100.0,62.0,34.0,-19.0,91.0,-925.0,-315.0
264,24.0,-236.0,-100.0,61.0,34.0,-18.0,93.0,-930.0,-322.0
265,25.0,-234.0,-103.0,58.0,32.0,-21.0,91.0,-923.0,-318.0
266,25.0,-235.0,-103.0,52.0,33.0,-18.0,92.0,-926.0,-323.0
267,29.0,-238.0,-102.0,48.0,34.0,-20.0,92.0,-930.0,-328.0
268,26.0,-239.0,-101.0,44.0,32.0,-17.0,96.0,-929.0,-330.0
269,27.0,-236.0,-101.0,41.0,33.0,-20.0,95.0,-928.0,-327.0
270,28.0,-236.0,-103.0,41.0,34.0,-16.0,95.0,-932.0,-326.0
271,24.0,-236.0,-101.0,41.0,34.0,-16.0,98.0,-933.0,-323.0
272,29.0,-234.0,-101.0,45.0,36.0,-11.0,93.0,-931.0,-325.0
273,28.0,-238.0,-99.0,51.0,37.0,-13.0,94.0,-935.0,-327.0
274,26.0,-238.0,-104.0,56.0,41.0,-10.0,94.0,-931.0,-331.0
275,25.0,-237.0,-98.0,64.0,42.0,-10.0,91.0,-928.0,-324.0
276,24.0,-235.0,-103.0,71.0,44.0,-9.0,91.0,-929.0,-323.0
277,25.0,-236.0,-103.0,77.0,43.0,-11.0,96.0,-928.0,-326.0
278,25.0,-238.0,-100.0,84.0,46.0,-10.0,94.0,-926.0,-322.0
279,26.0,-236.0,-101.0,87.0,48.0,-12.0,93.0,-923.0,-324.0
280,25.0,-235.0,-100.0,88.0,47.0,-11.0,92.0,-929.0,-321.0
281,25.0,-233.0,-101.0,87.0,46.0,-13.0,86.0,-926.0,-320.0
282,27.0,-233.0,-98.0,85.0,47.0,-11.0,90.0,-922.0,-317.0
283,26.0,-235.0,-99.0,82.0,48.0,-15.0,85.0,-924.0,-323.0
284,26.0,-235.0,-101.0,79.0,50.0,-15.0,87.0,-923.0,-321.0
285,28.0,-235.0,-101.0,74.0,52.0,-15.0,91.0,-926.0,-317.0
286,27.0,-237.0,-102.0,67.0,53.0,-15.0,97.0,-924.0,-317.0
287,28.0,-235.0,-99.0,63.0,53.0,-16.0,95.0,-930.0,-319.0
288,30.0,-237.0,-100.0,59.0,55.0,-14.0,96.0,-933.0,-320.0
289,29.0,-236.0,-98.0,56.0,55.0,-16.0,95.0,-931.0,-314.0
290,28.0,-236.0,-100.0,55.0,57.0,-14.0,96.0,-934.0,-312.0
291,26.0,-237.0,-99.0,52.0,61.0,-16.0,100.0,-931.0,-316.0
292,29.0,-239.0,-96.0,53.0,61.0,-12.0,94.0,-937.0,-319.0
293,27.0,-241.0,-99.0,55.0,63.0,-14.0,94.0,-934.0,-318.0
294,27.0,-236.0,-97.0,57.0,66.0,-11.0,94.0,-937.0,-319.0
295,27.0,-237.0,-99.0,59.0,65.0,-13.0,95.0,-934.0,-317.0
296,24.0,-237.0,-103.0,62.0,64.0,-10.0,94.0,-939.0,-313.0
297,26.0,-239.0,-100.0,67.0,63.0,-13.0,94.0,-940.0,-311.0
298,26.0,-238.0,-100.0,73.0,63.0,-11.0,93.0,-936.0,-315.0
299,26.0,-236.0,-101.0,78.0,60.0,-13.0,93.0,-932.0,-316.0
300,27.0,-239.0,-100.0,84.0,61.0,-9.0,92.0,-932.0,-315.0
301,25.0,-239.0,-98.0,90.0,62.0,-11.0,94.0,-934.0,-320.0
302,28.0,-236.0,-101.0,93.0,62.0,-9.0,94.0,-931.0,-313.0
303,26.0,-234.0,-103.0,94.0,65.0,-11.0,96.0,-927.0,-314.0
304,26.0,-234.0,-100.0,96.0,65.0,-7.0,96.0,-931.0,-312.0
305,26.0,-235.0,-100.0,93.0,67.0,-8.0,93.0,-927.0,-316.0
306,26.0,-234.0,-101.0,92.0,68.0,-4.0,90.0,-926.0,-313.0
307,26.0,-235.0,-96.0,87.0,70.0,-7.0,96.0,-924.0,-316.0
308,26.0,-236.0,-97.0,82.0,72.0,-5.0,96.0,-924.0,-312.0
309,28.0,-234.0,-97.0,78.0,73.0,-7.0,97.0,-924.0,-309.0
310,29.0,-234.0,-98.0,74.0,74.0,-4.0,94.0,-921.0,-309.0
311,29.0,-230.0,-101.0,70.0,77.0,-7.0,96.0,-921.0,-307.0
312,27.0,-236.0,-99.0,65.0,76.0,-6.0,99.0,-923.0,-307.0
313,29.0,-233.0,-97.0,60.0,77.0,-6.0,99.0,-920.0,-310.0
314,27.0,-235.0,-98.0,54.0,78.0,-3.0,94.0,-917.0,-305.0
315,28.0,-233.0,-98.0,48.0,79.0,-5.0,97.0,-921.0,-305.0
316,24.0,-231.0,-98.0,40.0,80.0,-4.0,96.0,-918.0,-307.0
317,28.0,-231.0,-99.0,30.0,80.0,-6.0,98.0,-916.0,-308.0
318,27.0,-232.0,-99.0,21.0,80.0,-4.0,95.0,-915.0,-305.0
319,28.0,-232.0,-97.0,10.0,80.0,-6.0,97.0,-917.0,-308.0
320,27.0,-233.0,-98.0,2.0,80.0,-2.0,95.0,-920.0,-308.0
