,0,1,2,3,4,5,6,7,8
754,34.0,-270.0,-91.0,234.0,355.0,293.0,88.0,-1051.0,-303.0
755,29.0,-285.0,-85.0,241.0,481.0,316.0,70.0,-1111.0,-269.0
756,22.0,-300.0,-74.0,232.0,556.0,316.0,45.0,-1159.0,-229.0
757,8.0,-303.0,-71.0,210.0,602.0,295.0,10.0,-1188.0,-207.0
758,-1.0,-300.0,-64.0,170.0,627.0,255.0,-27.0,-1168.0,-183.0
759,-9.0,-293.0,-57.0,124.0,625.0,206.0,-64.0,-1138.0,-149.0
760,-22.0,-271.0,-48.0,78.0,595.0,148.0,-101.0,-1077.0,-135.0
761,-31.0,-261.0,-44.0,33.0,545.0,109.0,-143.0,-1020.0,-104.0
762,-40.0,-252.0,-38.0,8.0,477.0,73.0,-183.0,-954.0,-83.0
763,-44.0,-234.0,-44.0,6.0,388.0,42.0,-211.0,-894.0,-94.0
764,-52.0,-222.0,-47.0,8.0,308.0,13.0,-226.0,-855.0,-104.0
765,-60.0,-211.0,-47.0,1.0,241.0,-8.0,-251.0,-811.0,-124.0
766,-76.0,-207.0,-39.0,-11.0,187.0,-24.0,-297.0,-796.0,-89.0
767,-82.0,-195.0,-39.0,-15.0,91.0,-42.0,-318.0,-775.0,-79.0
768,-76.0,-195.0,-41.0,-18.0,-9.0,-65.0,-294.0,-769.0,-99.0
769,-78.0,-189.0,-44.0,-37.0,-87.0,-86.0,-313.0,-753.0,-92.0
770,-77.0,-192.0,-44.0,-73.0,-149.0,-101.0,-315.0,-748.0,-95.0
771,-77.0,-193.0,-42.0,-125.0,-199.0,-112.0,-309.0,-753.0,-82.0
772,-74.0,-195.0,-41.0,-172.0,-252.0,-128.0,-300.0,-768.0,-82.0
773,-69.0,-199.0,-34.0,-210.0,-295.0,-138.0,-295.0,-779.0,-69.0
774,-61.0,-202.0,-41.0,-226.0,-325.0,-146.0,-277.0,-788.0,-68.0
775,-60.0,-207.0,-35.0,-229.0,-344.0,-146.0,-264.0,-799.0,-56.0
776,-52.0,-209.0,-32.0,-218.0,-348.0,-151.0,-237.0,-809.0,-57.0
777,-43.0,-210.0,-35.0,-207.0,-341.0,-155.0,-202.0,-818.0,-50.0
778,-37.0,-213.0,-28.0,-198.0,-329.0,-164.0,-176.0,-832.0,-47.0
779,-26.0,-218.0,-30.0,-193.0,-314.0,-172.0,-136.0,-839.0,-39.0
780,-20.0,-219.0,-27.0,-196.0,-297.0,-183.0,-115.0,-851.0,-39.0
781,-12.0,-222.0,-27.0,-210.0,-283.0,-178.0,-87.0,-858.0,-29.0
782,-10.0,-224.0,-23.0,-226.0,-286.0,-172.0,-66.0,-863.0,-15.0
783,-5.0,-225.0,-21.0,-228.0,-299.0,-168.0,-45.0,-869.0,-8.0
784,0.0,-223.0,-21.0,-221.0,-320.0,-166.0,-17.0,-868.0,-16.0
785,4.0,-221.0,-20.0,-220.0,-343.0,-155.0,2.0,-866.0,-18.0
786,-1.0,-220.0,-23.0,-224.0,-357.0,-152.0,-10.0,-857.0,-17.0
787,5.0,-218.0,-23.0,-227.0,-382.0,-139.0,-9.0,-842.0,-21.0
788,-2.0,-217.0,-22.0,-230.0,-412.0,-133.0,-20.0,-832.0,-28.0
789,1.0,-210.0,-27.0,-233.0,-452.0,-123.0,-14.0,-831.0,-39.0
790,-1.0,-213.0,-26.0,-234.0,-491.0,-119.0,-24.0,-822.0,-45.0
791,1.0,-211.0,-35.0,-231.0,-523.0,-117.0,-16.0,-825.0,-48.0
792,3.0,-214.0,-39.0,-229.0,-543.0,-124.0,-18.0,-825.0,-66.0
793,8.0,-216.0,-32.0,-233.0,-550.0,-128.0,-3.0,-845.0,-65.0
794,10.0,-215.0,-34.0,-245.0,-551.0,-139.0,13.0,-850.0,-62.0
795,12.0,-220.0,-32.0,-255.0,-545.0,-145.0,22.0,-862.0,-49.0
796,18.0,-227.0,-31.0,-259.0,-537.0,-150.0,33.0,-880.0,-38.0
797,19.0,-231.0,-28.0,-255.0,-526.0,-145.0,45.0,-895.0,-28.0
798,23.0,-240.0,-27.0,-250.0,-517.0,-139.0,57.0,-916.0,-16.0
799,21.0,-243.0,-21.0,-235.0,-499.0,-133.0,56.0,-930.0,-14.0
800,23.0,-247.0,-17.0,-218.0,-475.0,-123.0,49.0,-944.0,-3.0
801,21.0,-248.0,-13.0,-201.0,-451.0,-110.0,57.0,-958.0,15.0
802,26.0,-255.0,-11.0,-171.0,-427.0,-118.0,54.0,-980.0,34.0
803,15.0,-245.0,-16.0,-142.0,-388.0,-150.0,23.0,-947.0,6.0
804,17.0,-254.0,-10.0,-145.0,-346.0,-87.0,38.0,-974.0,29.0
805,18.0,-253.0,-3.0,-142.0,-319.0,-30.0,41.0,-972.0,55.0
806,17.0,-253.0,-1.0,-122.0,-308.0,3.0,30.0,-979.0,50.0
807,11.0,-258.0,-6.0,-109.0,-292.0,32.0,10.0,-985.0,57.0
808,8.0,-253.0,-3.0,-104.0,-274.0,57.0,-1.0,-986.0,66.0
809,5.0,-256.0,-2.0,-102.0,-260.0,87.0,-13.0,-978.0,73.0
810,4.0,-257.0,5.0,-96.0,-251.0,119.0,-13.0,-1001.0,90.0
811,7.0,-265.0,8.0,-68.0,-246.0,141.0,-15.0,-1021.0,100.0
812,5.0,-265.0,6.0,-28.0,-246.0,153.0,-17.0,-1037.0,99.0
813,5.0,-270.0,8.0,5.0,-250.0,157.0,-2.0,-1041.0,98.0
814,9.0,-268.0,8.0,28.0,-254.0,160.0,-2.0,-1045.0,96.0
815,6.0,-266.0,7.0,55.0,-251.0,159.0,6.0,-1032.0,87.0
816,15.0,-268.0,1.0,73.0,-244.0,154.0,21.0,-1031.0,81.0
817,22.0,-267.0,-2.0,88.0,-232.0,142.0,44.0,-1035.0,70.0
818,29.0,-268.0,-5.0,101.0,-212.0,126.0,67.0,-1035.0,57.0
819,32.0,-264.0,-7.0,113.0,-188.0,109.0,89.0,-1041.0,53.0
820,35.0,-266.0,-6.0,123.0,-165.0,93.0,98.0,-1044.0,47.0
821,36.0,-268.0,-8.0,132.0,-144.0,73.0,108.0,-1042.0,34.0
822,38.0,-268.0,-12.0,141.0,-122.0,57.0,109.0,-1048.0,36.0
823,35.0,-269.0,-10.0,148.0,-102.0,41.0,100.0,-1051.0,30.0
824,33.0,-274.0,-6.0,154.0,-87.0,20.0,75.0,-1064.0,38.0
825,29.0,-275.0,-6.0,155.0,-74.0,16.0,82.0,-1074.0,43.0
826,26.0,-287.0,-5.0,146.0,-58.0,25.0,66.0,-1097.0,64.0
827,20.0,-291.0,7.0,138.0,-45.0,28.0,43.0,-1126.0,89.0
828,7.0,-297.0,10.0,139.0,-39.0,22.0,8.0,-1152.0,126.0
829,4.0,-310.0,26.0,148.0,-35.0,11.0,-23.0,-1177.0,169.0
830,-5.0,-312.0,37.0,173.0,-32.0,3.0,-48.0,-1198.0,209.0
831,-9.0,-316.0,44.0,212.0,-28.0,-7.0,-69.0,-1196.0,242.0
832,-12.0,-312.0,55.0,255.0,-26.0,-18.0,-90.0,-1190.0,276.0
833,-14.0,-310.0,66.0,308.0,-26.0,-34.0,-106.0,-1175.0,324.0
834,-25.0,-301.0,71.0,374.0,-28.0,-53.0,-124.0,-1142.0,350.0
835,-29.0,-287.0,78.0,460.0,-36.0,-65.0,-143.0,-1101.0,372.0
836,-37.0,-274.0,79.0,522.0,-51.0,-67.0,-157.0,-1053.0,381.0
837,-51.0,-265.0,79.0,560.0,-86.0,-65.0,-203.0,-1024.0,372.0
838,-66.0,-264.0,74.0,572.0,-160.0,-55.0,-263.0,-1016.0,359.0
839,-54.0,-272.0,63.0,572.0,-292.0,-41.0,-235.0,-1045.0,312.0
840,-54.0,-295.0,50.0,584.0,-392.0,-36.0,-233.0,-1133.0,252.0
841,-54.0,-336.0,19.0,601.0,-433.0,-46.0,-249.0,-1286.0,154.0
842,-50.0,-384.0,-24.0,599.0,-432.0,-58.0,-242.0,-1473.0,0.0
843,-29.0,-422.0,-73.0,542.0,-401.0,-79.0,-180.0,-1633.0,-186.0
844,-11.0,-437.0,-127.0,408.0,-307.0,-145.0,-122.0,-1701.0,-395.0
845,9.0,-422.0,-151.0,156.0,-169.0,-231.0,-50.0,-1677.0,-516.0
846,24.0,-395.0,-141.0,-29.0,13.0,-327.0,19.0,-1571.0,-498.0
847,41.0,-369.0,-119.0,-109.0,174.0,-411.0,119.0,-1405.0,-401.0
848,53.0,-333.0,-100.0,-107.0,267.0,-485.0,161.0,-1264.0,-321.0
849,49.0,-297.0,-94.0,-45.0,301.0,-547.0,149.0,-1138.0,-295.0
850,38.0,-260.0,-102.0,28.0,312.0,-575.0,117.0,-1015.0,-334.0
851,28.0,-251.0,-100.0,66.0,319.0,-580.0,63.0,-940.0,-350.0
852,-7.0,-182.0,-127.0,97.0,322.0,-607.0,-32.0,-759.0,-415.0
853,-26.0,-150.0,-120.0,57.0,297.0,-590.0,-103.0,-616.0,-430.0
854,-53.0,-131.0,-122.0,-10.0,193.0,-520.0,-216.0,-517.0,-414.0
855,-69.0,-125.0,-108.0,-45.0,72.0,-447.0,-277.0,-485.0,-382.0
856,-113.0,-125.0,-95.0,-18.0,-44.0,-374.0,-419.0,-475.0,-326.0
857,-132.0,-137.0,-82.0,19.0,-201.0,-275.0,-512.0,-529.0,-271.0
858,-127.0,-174.0,-72.0,64.0,-351.0,-175.0,-496.0,-641.0,-237.0
859,-122.0,-200.0,-68.0,106.0,-460.0,-120.0,-493.0,-767.0,-203.0
860,-110.0,-221.0,-65.0,115.0,-542.0,-83.0,-456.0,-862.0,-196.0
861,-95.0,-240.0,-65.0,78.0,-606.0,-67.0,-392.0,-927.0,-198.0
862,-78.0,-253.0,-65.0,3.0,-650.0,-71.0,-332.0,-993.0,-193.0
863,-60.0,-262.0,-64.0,-100.0,-673.0,-88.0,-256.0,-1027.0,-170.0
864,-39.0,-270.0,-54.0,-213.0,-674.0,-104.0,-196.0,-1050.0,-145.0
865,-25.0,-272.0,-49.0,-312.0,-658.0,-105.0,-131.0,-1052.0,-118.0
866,-12.0,-266.0,-42.0,-357.0,-641.0,-96.0,-78.0,-1048.0,-95.0
867,2.0,-265.0,-39.0,-372.0,-622.0,-84.0,-30.0,-1027.0,-84.0
868,12.0,-259.0,-37.0,-365.0,-593.0,-50.0,18.0,-1018.0,-83.0
869,27.0,-253.0,-35.0,-343.0,-564.0,-26.0,47.0,-985.0,-81.0
870,29.0,-251.0,-45.0,-316.0,-522.0,3.0,74.0,-966.0,-88.0
871,31.0,-247.0,-44.0,-272.0,-459.0,35.0,97.0,-961.0,-90.0
872,33.0,-251.0,-48.0,-226.0,-382.0,70.0,94.0,-953.0,-108.0
873,37.0,-254.0,-47.0,-180.0,-307.0,105.0,100.0,-966.0,-114.0
874,36.0,-252.0,-49.0,-132.0,-220.0,153.0,107.0,-972.0,-123.0
875,40.0,-257.0,-49.0,-79.0,-147.0,179.0,112.0,-979.0,-128.0
876,38.0,-252.0,-55.0,-45.0,-78.0,197.0,104.0,-970.0,-132.0
877,34.0,-250.0,-53.0,-19.0,-18.0,209.0,99.0,-964.0,-123.0
878,34.0,-249.0,-50.0,6.0,32.0,218.0,101.0,-952.0,-117.0
879,32.0,-245.0,-45.0,31.0,70.0,217.0,82.0,-941.0,-106.0
880,22.0,-240.0,-43.0,51.0,101.0,218.0,62.0,-922.0,-103.0
881,19.0,-237.0,-40.0,64.0,125.0,217.0,42.0,-905.0,-84.0
882,9.0,-227.0,-39.0,67.0,148.0,225.0,17.0,-891.0,-76.0
883,6.0,-223.0,-36.0,57.0,165.0,234.0,-4.0,-882.0,-61.0
884,-1.0,-222.0,-30.0,42.0,183.0,251.0,-15.0,-862.0,-35.0
885,0.0,-221.0,-28.0,17.0,199.0,256.0,-28.0,-858.0,-19.0
886,-4.0,-220.0,-22.0,-4.0,212.0,255.0,-41.0,-852.0,-3.0
887,-5.0,-217.0,-17.0,-31.0,226.0,247.0,-46.0,-852.0,12.0
888,-6.0,-220.0,-12.0,-63.0,244.0,240.0,-48.0,-853.0,27.0
889,-11.0,-221.0,-11.0,-94.0,265.0,226.0,-70.0,-854.0,32.0
890,-10.0,-219.0,-7.0,-128.0,279.0,217.0,-58.0,-857.0,47.0
891,-11.0,-218.0,-6.0,-148.0,294.0,189.0,-60.0,-854.0,48.0
892,-11.0,-220.0,-11.0,-159.0,318.0,171.0,-70.0,-851.0,44.0
893,-9.0,-219.0,-4.0,-169.0,355.0,154.0,-73.0,-854.0,39.0
894,-11.0,-218.0,-13.0,-173.0,406.0,149.0,-69.0,-845.0,45.0
895,-4.0,-215.0,-11.0,-171.0,446.0,148.0,-49.0,-836.0,44.0
896,-7.0,-213.0,-4.0,-171.0,476.0,146.0,-57.0,-825.0,48.0
897,-11.0,-213.0,-9.0,-169.0,494.0,148.0,-80.0,-830.0,46.0
898,-22.0,-212.0,-11.0,-167.0,501.0,167.0,-104.0,-830.0,36.0
899,-25.0,-210.0,-6.0,-165.0,495.0,184.0,-118.0,-830.0,42.0
900,-29.0,-213.0,-11.0,-167.0,488.0,205.0,-134.0,-834.0,34.0
901,-30.0,-219.0,-10.0,-169.0,481.0,213.0,-161.0,-836.0,31.0
902,-40.0,-219.0,-11.0,-166.0,468.0,219.0,-183.0,-850.0,31.0
903,-47.0,-223.0,-12.0,-170.0,454.0,218.0,-209.0,-854.0,29.0
904,-54.0,-224.0,-25.0,-192.0,456.0,213.0,-237.0,-874.0,-37.0
905,-63.0,-236.0,-14.0,-239.0,482.0,195.0,-266.0,-896.0,23.0
906,-64.0,-241.0,-17.0,-246.0,495.0,159.0,-272.0,-915.0,9.0
907,-55.0,-236.0,0.0,-254.0,506.0,106.0,-246.0,-910.0,57.0
908,-48.0,-232.0,7.0,-259.0,505.0,74.0,-216.0,-896.0,97.0
909,-46.0,-239.0,15.0,-249.0,500.0,82.0,-207.0,-907.0,138.0
910,-43.0,-239.0,15.0,-222.0,475.0,88.0,-194.0,-917.0,126.0
911,-43.0,-240.0,12.0,-204.0,449.0,78.0,-182.0,-921.0,122.0
912,-36.0,-243.0,12.0,-198.0,430.0,65.0,-169.0,-923.0,122.0
913,-37.0,-242.0,13.0,-197.0,419.0,49.0,-167.0,-927.0,127.0
914,-33.0,-242.0,15.0,-190.0,411.0,35.0,-153.0,-921.0,137.0
915,-30.0,-241.0,16.0,-184.0,401.0,18.0,-141.0,-915.0,129.0
916,-29.0,-237.0,17.0,-181.0,395.0,4.0,-135.0,-912.0,132.0
917,-27.0,-237.0,14.0,-183.0,393.0,-13.0,-131.0,-905.0,130.0
918,-24.0,-236.0,15.0,-184.0,391.0,-30.0,-121.0,-907.0,121.0
919,-23.0,-239.0,8.0,-180.0,392.0,-49.0,-128.0,-906.0,121.0
920,-29.0,-239.0,10.0,-177.0,386.0,-65.0,-129.0,-918.0,107.0
921,-29.0,-244.0,7.0,-175.0,375.0,-84.0,-142.0,-929.0,105.0
922,-34.0,-247.0,3.0,-177.0,363.0,-103.0,-157.0,-947.0,96.0
923,-37.0,-254.0,5.0,-183.0,347.0,-118.0,-175.0,-958.0,78.0
924,-42.0,-254.0,-1.0,-196.0,324.0,-132.0,-193.0,-969.0,79.0
925,-46.0,-256.0,-1.0,-214.0,305.0,-146.0,-216.0,-973.0,73.0
926,-53.0,-250.0,-2.0,-224.0,284.0,-151.0,-232.0,-970.0,69.0
927,-64.0,-249.0,-2.0,-230.0,258.0,-155.0,-269.0,-961.0,57.0
928,-70.0,-247.0,-4.0,-231.0,228.0,-146.0,-289.0,-957.0,56.0
929,-81.0,-252.0,-9.0,-232.0,195.0,-132.0,-330.0,-955.0,53.0
930,-77.0,-257.0,-5.0,-229.0,146.0,-105.0,-335.0,-977.0,56.0
931,-76.0,-262.0,-2.0,-215.0,101.0,-84.0,-329.0,-1018.0,53.0
932,-75.0,-268.0,-1.0,-196.0,71.0,-68.0,-313.0,-1042.0,68.0
933,-69.0,-280.0,4.0,-176.0,49.0,-51.0,-287.0,-1078.0,85.0
934,-54.0,-289.0,9.0,-160.0,26.0,-34.0,-251.0,-1124.0,110.0
935,-36.0,-308.0,21.0,-141.0,12.0,-28.0,-196.0,-1163.0,150.0
936,-23.0,-317.0,31.0,-112.0,2.0,-19.0,-130.0,-1213.0,191.0
937,-9.0,-326.0,41.0,-69.0,-6.0,-16.0,-68.0,-1240.0,224.0
938,3.0,-324.0,43.0,-4.0,-20.0,-11.0,-14.0,-1239.0,232.0
939,8.0,-319.0,43.0,63.0,-30.0,-15.0,4.0,-1204.0,239.0
940,7.0,-305.0,41.0,113.0,-39.0,-18.0,0.0,-1162.0,248.0
941,20.0,-295.0,43.0,145.0,-46.0,-17.0,49.0,-1135.0,260.0
942,24.0,-294.0,46.0,184.0,-33.0,-6.0,57.0,-1133.0,252.0
943,1.0,-315.0,36.0,216.0,-18.0,44.0,-13.0,-1210.0,211.0
944,-16.0,-353.0,16.0,218.0,-52.0,160.0,-89.0,-1350.0,154.0
945,-35.0,-389.0,-10.0,172.0,-95.0,263.0,-153.0,-1494.0,46.0
946,-36.0,-418.0,-62.0,69.0,-108.0,364.0,-186.0,-1627.0,-112.0
947,-23.0,-437.0,-88.0,-129.0,-78.0,424.0,-153.0,-1717.0,-292.0
948,-11.0,-447.0,-121.0,-397.0,-19.0,424.0,-102.0,-1747.0,-422.0
949,-11.0,-443.0,-118.0,-619.0,17.0,377.0,-73.0,-1684.0,-403.0
950,-19.0,-416.0,-102.0,-665.0,-22.0,292.0,-99.0,-1574.0,-345.0
951,-38.0,-373.0,-85.0,-530.0,-133.0,194.0,-164.0,-1415.0,-284.0
952,-46.0,-326.0,-82.0,-299.0,-274.0,136.0,-202.0,-1244.0,-263.0
953,-45.0,-281.0,-90.0,-70.0,-392.0,111.0,-206.0,-1091.0,-281.0
954,-43.0,-251.0,-96.0,72.0,-477.0,69.0,-197.0,-950.0,-326.0
955,-42.0,-217.0,-104.0,99.0,-504.0,31.0,-195.0,-852.0,-342.0
956,-38.0,-196.0,-107.0,54.0,-494.0,22.0,-183.0,-782.0,-351.0
957,-31.0,-190.0,-106.0,12.0,-446.0,46.0,-164.0,-738.0,-351.0
958,-20.0,-181.0,-106.0,-4.0,-361.0,92.0,-137.0,-709.0,-353.0
959,-11.0,-177.0,-105.0,-7.0,-240.0,155.0,-100.0,-696.0,-342.0
960,-1.0,-183.0,-98.0,-9.0,-99.0,219.0,-58.0,-713.0,-317.0
961,11.0,-199.0,-96.0,-13.0,47.0,267.0,-3.0,-765.0,-288.0
962,20.0,-212.0,-89.0,-18.0,194.0,290.0,42.0,-846.0,-286.0
963,30.0,-234.0,-91.0,-20.0,337.0,299.0,73.0,-908.0,-288.0
964,38.0,-253.0,-98.0,-14.0,486.0,290.0,93.0,-969.0,-299.0
965,38.0,-261.0,-96.0,-8.0,585.0,273.0,102.0,-1020.0,-314.0
966,36.0,-271.0,-99.0,-9.0,655.0,246.0,110.0,-1063.0,-324.0
967,35.0,-280.0,-92.0,-7.0,699.0,214.0,103.0,-1086.0,-316.0
968,24.0,-285.0,-88.0,7.0,716.0,179.0,81.0,-1100.0,-287.0
969,19.0,-281.0,-80.0,34.0,699.0,147.0,55.0,-1091.0,-269.0
970,9.0,-271.0,-80.0,64.0,647.0,114.0,25.0,-1054.0,-253.0
971,2.0,-258.0,-76.0,80.0,576.0,89.0,-8.0,-1006.0,-237.0
972,-10.0,-243.0,-70.0,92.0,486.0,66.0,-48.0,-938.0,-219.0
973,-19.0,-231.0,-66.0,103.0,390.0,42.0,-84.0,-899.0,-195.0
974,-24.0,-224.0,-63.0,115.0,281.0,6.0,-115.0,-861.0,-189.0
975,-39.0,-220.0,-54.0,127.0,221.0,-27.0,-179.0,-843.0,-152.0
976,-56.0,-203.0,-51.0,145.0,148.0,-61.0,-228.0,-802.0,-132.0
977,-53.0,-201.0,-50.0,158.0,70.0,-86.0,-230.0,-780.0,-126.0
978,-70.0,-192.0,-39.0,161.0,6.0,-108.0,-291.0,-741.0,-84.0
979,-71.0,-187.0,-41.0,162.0,-68.0,-117.0,-285.0,-724.0,-89.0
980,-73.0,-183.0,-37.0,147.0,-117.0,-132.0,-288.0,-712.0,-84.0
981,-80.0,-177.0,-27.0,121.0,-154.0,-143.0,-332.0,-685.0,-55.0
982,-86.0,-170.0,-36.0,93.0,-192.0,-149.0,-355.0,-666.0,-57.0
983,-78.0,-175.0,-34.0,65.0,-227.0,-140.0,-336.0,-683.0,-66.0
984,-72.0,-181.0,-37.0,39.0,-234.0,-144.0,-301.0,-682.0,-85.0
985,-74.0,-181.0,-40.0,15.0,-221.0,-141.0,-308.0,-702.0,-69.0
986,-63.0,-186.0,-42.0,-2.0,-209.0,-128.0,-274.0,-718.0,-84.0
987,-53.0,-193.0,-43.0,-23.0,-192.0,-115.0,-241.0,-746.0,-106.0
988,-39.0,-202.0,-50.0,-52.0,-168.0,-104.0,-187.0,-788.0,-130.0
989,-43.0,-214.0,-44.0,-86.0,-142.0,-100.0,-189.0,-839.0,-107.0
990,-33.0,-216.0,-52.0,-123.0,-156.0,-101.0,-162.0,-853.0,-137.0
991,-24.0,-225.0,-55.0,-180.0,-181.0,-90.0,-130.0,-867.0,-147.0
992,-12.0,-225.0,-53.0,-227.0,-201.0,-81.0,-98.0,-861.0,-127.0
993,-11.0,-228.0,-51.0,-245.0,-209.0,-78.0,-71.0,-866.0,-121.0
994,7.0,-227.0,-52.0,-246.0,-212.0,-91.0,-13.0,-879.0,-137.0
995,-14.0,-228.0,-49.0,-245.0,-215.0,-106.0,-70.0,-876.0,-125.0
996,-10.0,-228.0,-42.0,-219.0,-261.0,-83.0,-65.0,-879.0,-109.0
997,-2.0,-229.0,-50.0,-171.0,-318.0,-58.0,-24.0,-867.0,-116.0
998,12.0,-222.0,-53.0,-120.0,-366.0,-70.0,3.0,-867.0,-131.0
999,21.0,-220.0,-55.0,-94.0,-388.0,-91.0,46.0,-855.0,-137.0
1000,25.0,-227.0,-47.0,-83.0,-371.0,-87.0,70.0,-866.0,-94.0
1001,20.0,-228.0,-37.0,-78.0,-369.0,-101.0,64.0,-892.0,-89.0
1002,25.0,-234.0,-39.0,-86.0,-383.0,-120.0,72.0,-907.0,-76.0
1003,34.0,-237.0,-39.0,-102.0,-392.0,-143.0,95.0,-921.0,-78.0
1004,37.0,-239.0,-35.0,-124.0,-377.0,-190.0,105.0,-932.0,-73.0
1005,31.0,-239.0,-30.0,-157.0,-353.0,-216.0,94.0,-929.0,-58.0
1006,35.0,-242.0,-28.0,-173.0,-342.0,-209.0,97.0,-930.0,-37.0
1007,40.0,-245.0,-29.0,-165.0,-333.0,-186.0,112.0,-928.0,-32.0
1008,43.0,-245.0,-24.0,-149.0,-312.0,-169.0,121.0,-946.0,-25.0
1009,41.0,-248.0,-26.0,-135.0,-280.0,-149.0,117.0,-954.0,-24.0
1010,40.0,-250.0,-25.0,-124.0,-244.0,-134.0,122.0,-959.0,-16.0
1011,40.0,-254.0,-19.0,-118.0,-204.0,-116.0,120.0,-968.0,-9.0
1012,34.0,-255.0,-20.0,-110.0,-166.0,-102.0,103.0,-980.0,15.0
1013,34.0,-259.0,-10.0,-99.0,-133.0,-77.0,92.0,-997.0,30.0
1014,34.0,-260.0,-3.0,-80.0,-103.0,-50.0,93.0,-1010.0,42.0
1015,49.0,-262.0,-6.0,-53.0,-77.0,-33.0,154.0,-1018.0,41.0
1016,28.0,-263.0,-3.0,-37.0,-37.0,-43.0,67.0,-1018.0,65.0
1017,21.0,-263.0,-4.0,-14.0,-20.0,-16.0,47.0,-1013.0,68.0
1018,16.0,-260.0,3.0,14.0,-20.0,14.0,40.0,-1009.0,72.0
1019,20.0,-261.0,-1.0,40.0,-30.0,55.0,41.0,-1008.0,71.0
1020,19.0,-258.0,-3.0,65.0,-35.0,84.0,38.0,-1001.0,64.0
1021,15.0,-260.0,-3.0,83.0,-35.0,107.0,41.0,-996.0,61.0
1022,12.0,-255.0,-6.0,97.0,-35.0,121.0,33.0,-986.0,61.0
1023,13.0,-254.0,-1.0,113.0,-39.0,137.0,11.0,-976.0,66.0
1024,14.0,-251.0,-4.0,127.0,-53.0,151.0,17.0,-967.0,57.0
1025,8.0,-250.0,-6.0,137.0,-63.0,159.0,12.0,-962.0,48.0
1026,4.0,-252.0,-8.0,140.0,-69.0,163.0,-8.0,-968.0,38.0
1027,3.0,-252.0,-11.0,140.0,-73.0,174.0,-16.0,-972.0,30.0
1028,6.0,-257.0,-14.0,133.0,-72.0,180.0,-14.0,-995.0,20.0
1029,5.0,-261.0,-13.0,117.0,-61.0,179.0,-15.0,-1012.0,17.0
1030,9.0,-268.0,-12.0,101.0,-46.0,159.0,12.0,-1026.0,10.0
1031,-11.0,-267.0,-11.0,81.0,-33.0,128.0,-66.0,-1053.0,28.0
1032,-10.0,-277.0,-10.0,85.0,-42.0,133.0,-59.0,-1081.0,37.0
1033,-8.0,-281.0,-13.0,106.0,-62.0,139.0,-57.0,-1090.0,23.0
1034,-8.0,-285.0,-12.0,119.0,-82.0,121.0,-60.0,-1100.0,20.0
1035,-10.0,-289.0,-8.0,120.0,-92.0,102.0,-68.0,-1110.0,28.0
1036,-12.0,-292.0,-6.0,126.0,-98.0,76.0,-70.0,-1118.0,39.0
1037,-11.0,-292.0,-5.0,135.0,-104.0,56.0,-76.0,-1119.0,53.0
1038,-11.0,-292.0,-4.0,148.0,-110.0,30.0,-70.0,-1129.0,67.0
1039,-11.0,-289.0,3.0,166.0,-113.0,6.0,-65.0,-1115.0,86.0
1040,-7.0,-288.0,11.0,189.0,-109.0,-21.0,-50.0,-1110.0,108.0
1041,-2.0,-287.0,13.0,220.0,-101.0,-42.0,-38.0,-1097.0,136.0
1042,-2.0,-282.0,20.0,255.0,-86.0,-74.0,-31.0,-1098.0,160.0
1043,4.0,-277.0,28.0,293.0,-66.0,-108.0,-8.0,-1070.0,190.0
1044,0.0,-271.0,40.0,329.0,-32.0,-156.0,-22.0,-1040.0,228.0
1045,-2.0,-261.0,50.0,377.0,-10.0,-173.0,-36.0,-1015.0,265.0
1046,-4.0,-260.0,58.0,416.0,-1.0,-180.0,-45.0,-987.0,304.0
1047,-8.0,-253.0,67.0,456.0,-4.0,-178.0,-55.0,-963.0,333.0
1048,-9.0,-253.0,77.0,495.0,-18.0,-173.0,-64.0,-957.0,355.0
1049,-29.0,-248.0,71.0,544.0,-50.0,-169.0,-120.0,-946.0,355.0
1050,-52.0,-253.0,66.0,561.0,-127.0,-168.0,-184.0,-966.0,337.0
1051,-47.0,-262.0,53.0,551.0,-260.0,-168.0,-211.0,-1027.0,283.0
1052,-49.0,-296.0,48.0,538.0,-361.0,-165.0,-223.0,-1141.0,258.0
1053,-58.0,-341.0,24.0,531.0,-430.0,-152.0,-241.0,-1302.0,169.0
1054,-53.0,-374.0,-9.0,509.0,-536.0,-129.0,-216.0,-1487.0,30.0
1055,-29.0,-410.0,-55.0,416.0,-623.0,-113.0,-148.0,-1612.0,-141.0
1056,-4.0,-424.0,-103.0,267.0,-650.0,-142.0,-74.0,-1661.0,-348.0
1057,23.0,-418.0,-158.0,62.0,-596.0,-211.0,8.0,-1636.0,-559.0
1058,35.0,-386.0,-187.0,-151.0,-446.0,-323.0,63.0,-1526.0,-668.0
1059,40.0,-353.0,-176.0,-294.0,-255.0,-425.0,94.0,-1390.0,-636.0
1060,34.0,-316.0,-158.0,-330.0,-94.0,-503.0,97.0,-1251.0,-578.0
1061,21.0,-285.0,-150.0,-302.0,12.0,-561.0,55.0,-1135.0,-539.0
1062,4.0,-262.0,-150.0,-240.0,82.0,-617.0,-9.0,-1021.0,-523.0
1063,-38.0,-225.0,-137.0,-179.0,129.0,-665.0,-170.0,-880.0,-507.0
