,0,1,2,3,4,5,6,7,8
310,29.0,-268.0,-45.0,-31.0,46.0,0.0,84.0,-1031.0,-87.0
311,24.0,-267.0,-50.0,-31.0,47.0,-3.0,83.0,-1033.0,-89.0
312,29.0,-267.0,-48.0,-33.0,47.0,0.0,79.0,-1032.0,-87.0
313,27.0,-269.0,-46.0,-35.0,50.0,0.0,83.0,-1030.0,-87.0
314,26.0,-266.0,-46.0,-34.0,49.0,0.0,86.0,-1030.0,-89.0
315,27.0,-268.0,-51.0,-36.0,51.0,-1.0,87.0,-1033.0,-87.0
316,26.0,-268.0,-49.0,-33.0,52.0,0.0,88.0,-1030.0,-87.0
317,27.0,-267.0,-50.0,-36.0,52.0,-1.0,88.0,-1034.0,-91.0
318,28.0,-272.0,-50.0,-37.0,53.0,1.0,86.0,-1027.0,-89.0
319,24.0,-271.0,-53.0,-39.0,53.0,-1.0,84.0,-1035.0,-87.0
320,23.0,-268.0,-50.0,-38.0,54.0,1.0,82.0,-1036.0,-95.0
321,27.0,-274.0,-47.0,-39.0,56.0,0.0,82.0,-1040.0,-90.0
322,22.0,-271.0,-48.0,-38.0,55.0,1.0,80.0,-1036.0,-92.0
323,25.0,-271.0,-54.0,-36.0,55.0,1.0,78.0,-1038.0,-92.0
324,25.0,-271.0,-49.0,-37.0,54.0,0.0,76.0,-1038.0,-94.0
325,26.0,-271.0,-51.0,-36.0,54.0,1.0,80.0,-1039.0,-92.0
326,24.0,-270.0,-49.0,-35.0,53.0,2.0,78.0,-1050.0,-89.0
327,24.0,-269.0,-50.0,-34.0,55.0,2.0,79.0,-1038.0,-89.0
328,25.0,-271.0,-51.0,-32.0,54.0,3.0,79.0,-1038.0,-91.0
329,21.0,-267.0,-49.0,-32.0,52.0,2.0,79.0,-1032.0,-92.0
330,26.0,-270.0,-50.0,-31.0,50.0,3.0,77.0,-1035.0,-92.0
331,26.0,-267.0,-47.0,-29.0,50.0,2.0,75.0,-1041.0,-94.0
332,22.0,-266.0,-51.0,-30.0,49.0,3.0,79.0,-1037.0,-92.0
333,22.0,-270.0,-52.0,-30.0,50.0,3.0,79.0,-1037.0,-96.0
334,25.0,-271.0,-48.0,-28.0,48.0,3.0,78.0,-1035.0,-88.0
335,22.0,-270.0,-52.0,-27.0,48.0,2.0,71.0,-1032.0,-88.0
336,25.0,-270.0,-49.0,-26.0,47.0,2.0,72.0,-1033.0,-94.0
337,23.0,-270.0,-53.0,-25.0,46.0,1.0,73.0,-1031.0,-94.0
338,23.0,-269.0,-52.0,-24.0,46.0,2.0,73.0,-1033.0,-90.0
339,24.0,-270.0,-46.0,-25.0,47.0,2.0,71.0,-1030.0,-92.0
340,23.0,-270.0,-51.0,-23.0,45.0,3.0,76.0,-1035.0,-89.0
341,26.0,-269.0,-50.0,-24.0,45.0,2.0,79.0,-1027.0,-87.0
342,27.0,-270.0,-48.0,-23.0,45.0,3.0,83.0,-1034.0,-90.0
343,25.0,-267.0,-48.0,-25.0,45.0,2.0,83.0,-1030.0,-92.0
344,23.0,-268.0,-47.0,-28.0,46.0,3.0,79.0,-1027.0,-89.0
345,27.0,-271.0,-48.0,-29.0,49.0,2.0,84.0,-1031.0,-89.0
346,27.0,-265.0,-50.0,-31.0,48.0,3.0,81.0,-1024.0,-93.0
347,29.0,-270.0,-55.0,-31.0,49.0,2.0,85.0,-1031.0,-92.0
348,26.0,-270.0,-49.0,-29.0,52.0,3.0,85.0,-1030.0,-91.0
349,25.0,-268.0,-53.0,-27.0,53.0,2.0,84.0,-1032.0,-92.0
350,25.0,-267.0,-50.0,-25.0,54.0,3.0,86.0,-1028.0,-89.0
351,25.0,-267.0,-49.0,-25.0,55.0,0.0,82.0,-1028.0,-91.0
352,26.0,-267.0,-53.0,-23.0,57.0,1.0,80.0,-1030.0,-89.0
353,24.0,-269.0,-46.0,-21.0,57.0,0.0,86.0,-1026.0,-92.0
354,25.0,-265.0,-51.0,-21.0,58.0,0.0,79.0,-1024.0,-88.0
355,24.0,-265.0,-50.0,-21.0,59.0,0.0,85.0,-1024.0,-92.0
356,24.0,-268.0,-49.0,-21.0,60.0,1.0,78.0,-1026.0,-92.0
357,24.0,-264.0,-49.0,-23.0,61.0,0.0,78.0,-1026.0,-92.0
358,26.0,-268.0,-47.0,-25.0,59.0,2.0,74.0,-1024.0,-88.0
359,24.0,-265.0,-48.0,-26.0,58.0,1.0,79.0,-1025.0,-88.0
360,27.0,-268.0,-49.0,-29.0,56.0,2.0,80.0,-1027.0,-86.0
361,24.0,-269.0,-47.0,-31.0,54.0,3.0,75.0,-1026.0,-93.0
362,23.0,-268.0,-49.0,-35.0,53.0,6.0,79.0,-1029.0,-91.0
363,26.0,-257.0,-39.0,-35.0,52.0,3.0,80.0,-1032.0,-95.0
364,23.0,-266.0,-53.0,-36.0,52.0,5.0,81.0,-1035.0,-98.0
365,25.0,-270.0,-50.0,-35.0,51.0,3.0,75.0,-1039.0,-90.0
366,26.0,-271.0,-49.0,-34.0,51.0,2.0,76.0,-1037.0,-91.0
367,23.0,-268.0,-53.0,-32.0,48.0,2.0,79.0,-1033.0,-96.0
368,23.0,-267.0,-50.0,-31.0,49.0,3.0,75.0,-1043.0,-99.0
369,24.0,-270.0,-49.0,-29.0,49.0,4.0,82.0,-1042.0,-96.0
370,23.0,-270.0,-49.0,-27.0,49.0,3.0,81.0,-1039.0,-93.0
371,23.0,-269.0,-52.0,-24.0,48.0,1.0,75.0,-1042.0,-97.0
372,24.0,-271.0,-49.0,-23.0,49.0,0.0,78.0,-1036.0,-94.0
373,27.0,-272.0,-50.0,-22.0,50.0,-2.0,80.0,-1035.0,-97.0
374,28.0,-270.0,-51.0,-20.0,49.0,-3.0,80.0,-1034.0,-98.0
375,28.0,-271.0,-51.0,-17.0,49.0,-1.0,79.0,-1035.0,-95.0
376,25.0,-269.0,-53.0,-16.0,50.0,-3.0,82.0,-1033.0,-97.0
377,28.0,-271.0,-50.0,-14.0,49.0,-3.0,77.0,-1032.0,-92.0
378,24.0,-269.0,-50.0,-14.0,49.0,-4.0,84.0,-1029.0,-96.0
379,24.0,-270.0,-53.0,-13.0,49.0,-5.0,81.0,-1034.0,-95.0
380,25.0,-267.0,-51.0,-12.0,49.0,-3.0,83.0,-1031.0,-97.0
381,26.0,-270.0,-53.0,-10.0,49.0,-2.0,83.0,-1035.0,-96.0
382,27.0,-271.0,-55.0,-10.0,49.0,-2.0,80.0,-1033.0,-97.0
383,29.0,-268.0,-52.0,-8.0,50.0,-2.0,82.0,-1027.0,-96.0
384,24.0,-269.0,-54.0,-7.0,51.0,-3.0,82.0,-1029.0,-97.0
385,27.0,-271.0,-51.0,-7.0,52.0,-3.0,78.0,-1029.0,-95.0
386,26.0,-267.0,-54.0,-8.0,51.0,-3.0,82.0,-1026.0,-92.0
387,24.0,-266.0,-50.0,-9.0,52.0,-1.0,80.0,-1034.0,-91.0
388,25.0,-268.0,-49.0,-9.0,54.0,-1.0,84.0,-1032.0,-95.0
389,26.0,-268.0,-48.0,-9.0,54.0,-2.0,85.0,-1027.0,-89.0
390,24.0,-267.0,-53.0,-9.0,53.0,-1.0,87.0,-1026.0,-92.0
391,24.0,-267.0,-50.0,-11.0,54.0,-1.0,84.0,-1027.0,-90.0
392,27.0,-268.0,-49.0,-13.0,55.0,-1.0,81.0,-1031.0,-94.0
393,23.0,-268.0,-47.0,-14.0,55.0,1.0,82.0,-1033.0,-90.0
394,25.0,-271.0,-48.0,-15.0,56.0,0.0,80.0,-1031.0,-93.0
395,25.0,-267.0,-48.0,-15.0,57.0,0.0,77.0,-1027.0,-93.0
396,26.0,-271.0,-51.0,-16.0,57.0,-1.0,81.0,-1029.0,-89.0
397,25.0,-269.0,-48.0,-15.0,54.0,1.0,77.0,-1033.0,-90.0
398,26.0,-271.0,-48.0,-15.0,56.0,1.0,80.0,-1030.0,-92.0
399,28.0,-271.0,-51.0,-16.0,56.0,0.0,86.0,-1031.0,-92.0
400,26.0,-269.0,-49.0,-17.0,57.0,-2.0,84.0,-1029.0,-89.0
401,24.0,-270.0,-47.0,-18.0,58.0,-1.0,81.0,-1033.0,-93.0
402,26.0,-268.0,-50.0,-17.0,58.0,-2.0,78.0,-1030.0,-90.0
403,21.0,-268.0,-47.0,-16.0,57.0,-1.0,80.0,-1031.0,-93.0
404,24.0,-268.0,-47.0,-18.0,57.0,-2.0,79.0,-1028.0,-90.0
405,23.0,-268.0,-49.0,-19.0,57.0,0.0,80.0,-1029.0,-97.0
406,25.0,-270.0,-53.0,-18.0,58.0,-2.0,79.0,-1032.0,-92.0
407,22.0,-268.0,-48.0,-19.0,56.0,-1.0,73.0,-1033.0,-94.0
408,24.0,-269.0,-51.0,-20.0,56.0,-1.0,79.0,-1033.0,-98.0
409,24.0,-268.0,-52.0,-21.0,55.0,1.0,81.0,-1042.0,-95.0
410,25.0,-270.0,-51.0,-21.0,56.0,0.0,81.0,-1038.0,-98.0
411,23.0,-269.0,-49.0,-22.0,55.0,-1.0,80.0,-1036.0,-95.0
412,24.0,-268.0,-48.0,-22.0,54.0,0.0,83.0,-1030.0,-96.0
413,22.0,-268.0,-52.0,-22.0,56.0,1.0,80.0,-1037.0,-91.0
414,26.0,-271.0,-50.0,-21.0,57.0,1.0,75.0,-1034.0,-92.0
415,23.0,-270.0,-51.0,-22.0,57.0,3.0,77.0,-1034.0,-95.0
416,22.0,-271.0,-51.0,-20.0,56.0,2.0,85.0,-1036.0,-96.0
417,25.0,-268.0,-47.0,-18.0,57.0,3.0,85.0,-1034.0,-91.0
418,26.0,-271.0,-52.0,-18.0,56.0,1.0,80.0,-1034.0,-93.0
419,27.0,-268.0,-49.0,-19.0,56.0,3.0,77.0,-1030.0,-99.0
420,22.0,-265.0,-48.0,-18.0,57.0,1.0,83.0,-1032.0,-96.0
421,23.0,-271.0,-51.0,-17.0,57.0,1.0,77.0,-1032.0,-99.0
422,24.0,-269.0,-52.0,-17.0,58.0,1.0,81.0,-1031.0,-93.0
423,26.0,-271.0,-49.0,-17.0,58.0,2.0,82.0,-1033.0,-99.0
424,28.0,-269.0,-50.0,-15.0,58.0,1.0,81.0,-1032.0,-96.0
425,26.0,-270.0,-52.0,-15.0,60.0,3.0,84.0,-1031.0,-92.0
426,27.0,-267.0,-49.0,-14.0,62.0,0.0,79.0,-1027.0,-95.0
427,25.0,-269.0,-53.0,-15.0,63.0,2.0,80.0,-1032.0,-92.0
428,25.0,-271.0,-50.0,-14.0,64.0,2.0,81.0,-1032.0,-96.0
429,24.0,-268.0,-51.0,-14.0,65.0,3.0,82.0,-1032.0,-93.0
430,22.0,-269.0,-54.0,-15.0,64.0,1.0,84.0,-1033.0,-100.0
431,23.0,-265.0,-49.0,-15.0,66.0,1.0,74.0,-1030.0,-94.0
432,24.0,-267.0,-50.0,-16.0,66.0,1.0,85.0,-1029.0,-94.0
433,25.0,-265.0,-49.0,-17.0,66.0,3.0,81.0,-1026.0,-92.0
434,26.0,-271.0,-51.0,-18.0,68.0,1.0,80.0,-1028.0,-96.0
435,28.0,-269.0,-47.0,-19.0,67.0,2.0,82.0,-1031.0,-93.0
436,26.0,-269.0,-53.0,-20.0,67.0,1.0,79.0,-1030.0,-93.0
437,24.0,-266.0,-49.0,-22.0,69.0,4.0,82.0,-1030.0,-93.0
438,23.0,-268.0,-52.0,-22.0,67.0,2.0,77.0,-1030.0,-94.0
439,23.0,-269.0,-49.0,-24.0,66.0,2.0,79.0,-1029.0,-93.0
440,24.0,-268.0,-50.0,-25.0,66.0,2.0,78.0,-1031.0,-97.0
441,27.0,-269.0,-52.0,-25.0,67.0,3.0,80.0,-1032.0,-96.0
442,25.0,-268.0,-51.0,-24.0,68.0,2.0,81.0,-1034.0,-93.0
443,26.0,-267.0,-52.0,-25.0,69.0,4.0,76.0,-1033.0,-101.0
444,23.0,-271.0,-50.0,-26.0,69.0,2.0,80.0,-1031.0,-93.0
445,28.0,-270.0,-49.0,-26.0,70.0,3.0,82.0,-1035.0,-90.0
446,25.0,-268.0,-49.0,-27.0,70.0,1.0,83.0,-1033.0,-91.0
447,25.0,-272.0,-50.0,-25.0,71.0,2.0,79.0,-1033.0,-94.0
448,26.0,-269.0,-52.0,-25.0,73.0,1.0,80.0,-1035.0,-96.0
449,24.0,-267.0,-50.0,-26.0,75.0,2.0,81.0,-1037.0,-99.0
450,26.0,-270.0,-49.0,-25.0,74.0,2.0,78.0,-1032.0,-94.0
451,23.0,-268.0,-53.0,-26.0,76.0,2.0,82.0,-1036.0,-98.0
452,27.0,-268.0,-52.0,-27.0,79.0,-2.0,79.0,-1031.0,-98.0
453,27.0,-269.0,-51.0,-25.0,80.0,0.0,82.0,-1030.0,-95.0
454,23.0,-269.0,-50.0,-24.0,82.0,-2.0,77.0,-1032.0,-98.0
455,22.0,-269.0,-52.0,-21.0,82.0,-2.0,76.0,-1034.0,-91.0
456,23.0,-267.0,-48.0,-20.0,83.0,-4.0,77.0,-1029.0,-97.0
457,25.0,-269.0,-50.0,-21.0,85.0,-1.0,81.0,-1027.0,-97.0
458,23.0,-266.0,-53.0,-19.0,85.0,-3.0,76.0,-1033.0,-99.0
459,22.0,-269.0,-48.0,-17.0,86.0,-2.0,77.0,-1029.0,-100.0
460,24.0,-267.0,-50.0,-16.0,90.0,-4.0,78.0,-1031.0,-98.0
461,21.0,-268.0,-49.0,-16.0,92.0,-4.0,84.0,-1034.0,-97.0
462,26.0,-270.0,-48.0,-12.0,97.0,-7.0,74.0,-1035.0,-97.0
463,22.0,-270.0,-54.0,-8.0,100.0,-5.0,76.0,-1051.0,-100.0
464,23.0,-271.0,-53.0,-5.0,102.0,-9.0,77.0,-1043.0,-101.0
465,25.0,-272.0,-54.0,1.0,102.0,-9.0,72.0,-1034.0,-98.0
466,22.0,-270.0,-54.0,8.0,102.0,-12.0,70.0,-1034.0,-100.0
467,25.0,-268.0,-51.0,14.0,101.0,-10.0,72.0,-1030.0,-102.0
468,24.0,-266.0,-56.0,14.0,100.0,-12.0,71.0,-1031.0,-103.0
469,22.0,-265.0,-54.0,13.0,97.0,-10.0,77.0,-1024.0,-106.0
470,24.0,-267.0,-55.0,11.0,94.0,-10.0,73.0,-1023.0,-102.0
471,22.0,-267.0,-54.0,8.0,92.0,-9.0,73.0,-1031.0,-108.0
472,22.0,-269.0,-54.0,5.0,92.0,-13.0,73.0,-1027.0,-101.0
473,25.0,-269.0,-53.0,5.0,91.0,-11.0,78.0,-1032.0,-97.0
474,26.0,-270.0,-48.0,5.0,91.0,-14.0,74.0,-1032.0,-101.0
475,23.0,-270.0,-54.0,5.0,92.0,-14.0,75.0,-1032.0,-100.0
476,25.0,-266.0,-49.0,7.0,91.0,-17.0,76.0,-1035.0,-97.0
477,25.0,-270.0,-55.0,8.0,91.0,-17.0,77.0,-1032.0,-100.0
478,24.0,-267.0,-53.0,9.0,96.0,-20.0,72.0,-1031.0,-105.0
479,25.0,-267.0,-53.0,7.0,99.0,-22.0,74.0,-1031.0,-109.0
480,27.0,-271.0,-52.0,3.0,98.0,-25.0,74.0,-1029.0,-107.0
481,22.0,-269.0,-50.0,-1.0,100.0,-23.0,73.0,-1024.0,-97.0
482,23.0,-267.0,-54.0,-3.0,99.0,-25.0,79.0,-1027.0,-103.0
483,23.0,-267.0,-56.0,-3.0,96.0,-23.0,81.0,-1027.0,-108.0
484,25.0,-267.0,-52.0,-6.0,94.0,-23.0,82.0,-1028.0,-108.0
485,21.0,-266.0,-57.0,-9.0,91.0,-20.0,85.0,-1026.0,-108.0
486,27.0,-268.0,-53.0,-10.0,88.0,-20.0,80.0,-1030.0,-106.0
487,26.0,-269.0,-55.0,-11.0,85.0,-15.0,80.0,-1032.0,-111.0
488,22.0,-266.0,-56.0,-12.0,83.0,-15.0,77.0,-1028.0,-108.0
489,22.0,-272.0,-54.0,-13.0,80.0,-12.0,70.0,-1034.0,-107.0
490,21.0,-267.0,-54.0,-14.0,77.0,-11.0,71.0,-1032.0,-110.0
491,19.0,-269.0,-58.0,-14.0,75.0,-6.0,70.0,-1035.0,-111.0
492,22.0,-269.0,-54.0,-14.0,71.0,-5.0,70.0,-1033.0,-111.0
493,23.0,-268.0,-56.0,-16.0,72.0,0.0,74.0,-1031.0,-118.0
494,24.0,-268.0,-53.0,-18.0,71.0,-2.0,71.0,-1033.0,-114.0
495,22.0,-269.0,-53.0,-19.0,72.0,3.0,74.0,-1031.0,-105.0
496,24.0,-270.0,-54.0,-23.0,73.0,0.0,72.0,-1032.0,-104.0
497,25.0,-266.0,-55.0,-24.0,70.0,4.0,75.0,-1033.0,-103.0
498,26.0,-270.0,-52.0,-26.0,71.0,3.0,74.0,-1031.0,-106.0
499,22.0,-268.0,-52.0,-30.0,72.0,5.0,75.0,-1032.0,-106.0
500,23.0,-270.0,-54.0,-35.0,72.0,3.0,73.0,-1032.0,-108.0
501,22.0,-271.0,-54.0,-39.0,72.0,7.0,69.0,-1030.0,-108.0
502,22.0,-268.0,-51.0,-44.0,69.0,6.0,72.0,-1034.0,-108.0
503,24.0,-270.0,-52.0,-47.0,66.0,9.0,73.0,-1035.0,-110.0
504,23.0,-269.0,-56.0,-50.0,63.0,6.0,74.0,-1034.0,-113.0
505,21.0,-266.0,-58.0,-53.0,62.0,9.0,70.0,-1033.0,-114.0
506,21.0,-267.0,-55.0,-58.0,61.0,7.0,70.0,-1033.0,-119.0
507,23.0,-268.0,-55.0,-64.0,59.0,8.0,70.0,-1029.0,-117.0
508,22.0,-267.0,-52.0,-70.0,58.0,5.0,67.0,-1034.0,-114.0
509,22.0,-268.0,-58.0,-73.0,57.0,6.0,74.0,-1036.0,-122.0
510,21.0,-268.0,-56.0,-77.0,54.0,4.0,70.0,-1037.0,-119.0
511,24.0,-269.0,-58.0,-81.0,53.0,6.0,72.0,-1038.0,-127.0
512,20.0,-271.0,-59.0,-86.0,53.0,3.0,67.0,-1036.0,-128.0
513,22.0,-271.0,-57.0,-87.0,51.0,4.0,70.0,-1034.0,-129.0
514,23.0,-270.0,-59.0,-88.0,47.0,2.0,71.0,-1035.0,-132.0
515,22.0,-271.0,-58.0,-89.0,47.0,4.0,68.0,-1035.0,-137.0
516,22.0,-270.0,-60.0,-89.0,44.0,1.0,71.0,-1035.0,-137.0
517,21.0,-268.0,-58.0,-89.0,43.0,5.0,71.0,-1037.0,-136.0
518,23.0,-271.0,-62.0,-88.0,41.0,3.0,71.0,-1034.0,-136.0
519,22.0,-269.0,-63.0,-88.0,40.0,4.0,68.0,-1031.0,-139.0
520,21.0,-269.0,-61.0,-86.0,40.0,2.0,73.0,-1031.0,-141.0
521,20.0,-269.0,-64.0,-85.0,40.0,4.0,70.0,-1023.0,-142.0
522,20.0,-269.0,-59.0,-86.0,40.0,1.0,68.0,-1025.0,-142.0
523,24.0,-268.0,-61.0,-87.0,41.0,4.0,67.0,-1029.0,-137.0
524,23.0,-267.0,-62.0,-88.0,41.0,3.0,70.0,-1021.0,-141.0
525,22.0,-269.0,-63.0,-92.0,41.0,4.0,69.0,-1022.0,-141.0
526,23.0,-267.0,-61.0,-98.0,40.0,2.0,72.0,-1022.0,-138.0
527,23.0,-267.0,-64.0,-102.0,41.0,5.0,68.0,-1026.0,-138.0
528,21.0,-267.0,-61.0,-106.0,43.0,3.0,71.0,-1027.0,-143.0
529,23.0,-268.0,-61.0,-111.0,43.0,5.0,74.0,-1020.0,-140.0
530,23.0,-268.0,-62.0,-115.0,44.0,5.0,76.0,-1031.0,-144.0
531,25.0,-269.0,-63.0,-123.0,46.0,7.0,75.0,-1027.0,-146.0
532,20.0,-264.0,-64.0,-129.0,48.0,5.0,75.0,-1021.0,-149.0
533,25.0,-268.0,-63.0,-135.0,49.0,7.0,74.0,-1016.0,-150.0
534,25.0,-266.0,-68.0,-140.0,49.0,5.0,73.0,-1026.0,-153.0
535,24.0,-266.0,-65.0,-143.0,49.0,9.0,79.0,-1023.0,-158.0
536,24.0,-268.0,-67.0,-149.0,51.0,7.0,73.0,-1020.0,-164.0
537,21.0,-263.0,-64.0,-154.0,53.0,8.0,70.0,-1015.0,-164.0
538,22.0,-263.0,-62.0,-159.0,56.0,7.0,66.0,-1014.0,-167.0
539,22.0,-263.0,-69.0,-165.0,59.0,10.0,68.0,-1008.0,-160.0
540,23.0,-263.0,-66.0,-174.0,59.0,9.0,57.0,-1010.0,-163.0
541,16.0,-261.0,-67.0,-185.0,59.0,13.0,60.0,-1013.0,-162.0
542,18.0,-261.0,-66.0,-196.0,58.0,14.0,55.0,-1013.0,-165.0
543,17.0,-263.0,-68.0,-207.0,58.0,19.0,56.0,-1014.0,-161.0
544,17.0,-263.0,-63.0,-217.0,60.0,20.0,53.0,-1020.0,-164.0
545,21.0,-267.0,-68.0,-225.0,61.0,26.0,52.0,-1026.0,-168.0
546,16.0,-268.0,-65.0,-232.0,60.0,27.0,50.0,-1025.0,-165.0
547,17.0,-269.0,-70.0,-235.0,59.0,34.0,54.0,-1029.0,-167.0
548,16.0,-266.0,-67.0,-239.0,60.0,34.0,54.0,-1034.0,-169.0
549,18.0,-269.0,-67.0,-241.0,60.0,40.0,56.0,-1027.0,-167.0
550,18.0,-268.0,-70.0,-244.0,60.0,39.0,56.0,-1027.0,-170.0
551,19.0,-269.0,-67.0,-245.0,63.0,43.0,55.0,-1031.0,-174.0
552,18.0,-269.0,-70.0,-248.0,64.0,43.0,53.0,-1033.0,-173.0
553,20.0,-267.0,-68.0,-249.0,65.0,47.0,61.0,-1031.0,-174.0
554,19.0,-268.0,-68.0,-247.0,65.0,45.0,55.0,-1026.0,-175.0
555,22.0,-264.0,-69.0,-246.0,66.0,47.0,56.0,-1023.0,-177.0
556,21.0,-265.0,-70.0,-248.0,66.0,46.0,62.0,-1020.0,-181.0
557,21.0,-267.0,-72.0,-249.0,66.0,49.0,63.0,-1020.0,-187.0
558,20.0,-260.0,-75.0,-254.0,67.0,46.0,65.0,-1017.0,-190.0
559,18.0,-261.0,-77.0,-260.0,70.0,48.0,62.0,-1030.0,-189.0
560,21.0,-264.0,-76.0,-264.0,70.0,46.0,63.0,-1017.0,-196.0
561,21.0,-264.0,-77.0,-265.0,72.0,47.0,64.0,-1014.0,-197.0
562,20.0,-262.0,-74.0,-270.0,71.0,45.0,60.0,-1010.0,-201.0
563,20.0,-262.0,-80.0,-275.0,70.0,46.0,59.0,-1003.0,-203.0
564,18.0,-258.0,-78.0,-284.0,72.0,41.0,53.0,-995.0,-211.0
565,18.0,-256.0,-76.0,-292.0,73.0,43.0,51.0,-990.0,-206.0
566,14.0,-254.0,-75.0,-303.0,72.0,39.0,50.0,-986.0,-207.0
567,15.0,-256.0,-76.0,-314.0,69.0,40.0,49.0,-988.0,-209.0
568,15.0,-256.0,-77.0,-329.0,65.0,37.0,40.0,-985.0,-202.0
569,16.0,-256.0,-79.0,-343.0,59.0,40.0,39.0,-982.0,-208.0
570,14.0,-257.0,-78.0,-355.0,53.0,40.0,44.0,-985.0,-216.0
571,15.0,-254.0,-78.0,-366.0,45.0,41.0,37.0,-987.0,-213.0
572,14.0,-260.0,-79.0,-376.0,39.0,41.0,37.0,-995.0,-223.0
573,13.0,-258.0,-83.0,-386.0,31.0,41.0,39.0,-996.0,-223.0
574,13.0,-261.0,-83.0,-395.0,23.0,41.0,41.0,-1006.0,-231.0
575,11.0,-263.0,-81.0,-403.0,17.0,44.0,35.0,-1009.0,-232.0
576,11.0,-265.0,-87.0,-410.0,10.0,41.0,29.0,-1010.0,-241.0
577,12.0,-264.0,-87.0,-412.0,0.0,43.0,24.0,-1011.0,-245.0
578,11.0,-261.0,-87.0,-413.0,-9.0,38.0,26.0,-1006.0,-246.0
579,10.0,-259.0,-93.0,-414.0,-13.0,41.0,26.0,-1002.0,-255.0
580,8.0,-259.0,-87.0,-420.0,-16.0,38.0,22.0,-990.0,-257.0
581,9.0,-253.0,-89.0,-430.0,-20.0,40.0,26.0,-989.0,-257.0
582,14.0,-258.0,-90.0,-437.0,-23.0,36.0,31.0,-986.0,-254.0
583,13.0,-255.0,-91.0,-446.0,-26.0,36.0,29.0,-980.0,-258.0
584,12.0,-254.0,-87.0,-458.0,-31.0,33.0,31.0,-982.0,-262.0
585,14.0,-252.0,-92.0,-471.0,-30.0,35.0,43.0,-986.0,-264.0
586,15.0,-257.0,-93.0,-486.0,-29.0,32.0,42.0,-983.0,-272.0
587,14.0,-253.0,-92.0,-497.0,-29.0,31.0,43.0,-982.0,-261.0
588,14.0,-249.0,-89.0,-504.0,-29.0,28.0,38.0,-971.0,-262.0
589,14.0,-245.0,-94.0,-511.0,-28.0,30.0,37.0,-957.0,-262.0
590,13.0,-242.0,-93.0,-520.0,-28.0,29.0,39.0,-944.0,-271.0
591,15.0,-241.0,-90.0,-535.0,-25.0,30.0,41.0,-936.0,-265.0
592,19.0,-237.0,-91.0,-558.0,-23.0,29.0,53.0,-932.0,-268.0
593,19.0,-237.0,-90.0,-586.0,-17.0,30.0,58.0,-923.0,-261.0
594,22.0,-237.0,-83.0,-615.0,-11.0,30.0,63.0,-930.0,-260.0
595,23.0,-243.0,-90.0,-645.0,-6.0,35.0,69.0,-938.0,-254.0
596,21.0,-246.0,-90.0,-672.0,-3.0,37.0,72.0,-950.0,-257.0
597,22.0,-247.0,-92.0,-696.0,-2.0,45.0,79.0,-966.0,-260.0
598,25.0,-251.0,-94.0,-720.0,0.0,47.0,77.0,-983.0,-262.0
599,27.0,-260.0,-97.0,-737.0,0.0,54.0,80.0,-1007.0,-279.0
600,25.0,-263.0,-99.0,-749.0,3.0,57.0,80.0,-1014.0,-283.0
601,24.0,-262.0,-102.0,-755.0,7.0,59.0,82.0,-1019.0,-288.0
602,25.0,-265.0,-98.0,-746.0,10.0,61.0,79.0,-1014.0,-291.0
603,24.0,-266.0,-101.0,-733.0,14.0,66.0,71.0,-1011.0,-299.0
604,17.0,-259.0,-106.0,-716.0,19.0,66.0,67.0,-1006.0,-310.0
605,19.0,-253.0,-103.0,-704.0,24.0,67.0,63.0,-986.0,-313.0
606,16.0,-251.0,-103.0,-694.0,27.0,62.0,55.0,-973.0,-318.0
607,18.0,-247.0,-109.0,-687.0,25.0,60.0,49.0,-956.0,-314.0
608,13.0,-241.0,-106.0,-682.0,19.0,54.0,38.0,-934.0,-323.0
609,11.0,-235.0,-107.0,-686.0,11.0,51.0,29.0,-916.0,-332.0
610,8.0,-231.0,-109.0,-701.0,12.0,42.0,28.0,-907.0,-331.0
611,9.0,-230.0,-113.0,-728.0,10.0,40.0,19.0,-900.0,-339.0
612,11.0,-231.0,-111.0,-761.0,8.0,37.0,23.0,-905.0,-341.0
613,12.0,-236.0,-113.0,-795.0,10.0,39.0,27.0,-916.0,-346.0
614,10.0,-240.0,-114.0,-833.0,14.0,42.0,26.0,-937.0,-348.0
615,13.0,-244.0,-113.0,-870.0,20.0,49.0,27.0,-952.0,-348.0
616,13.0,-247.0,-115.0,-902.0,27.0,53.0,38.0,-962.0,-363.0
617,22.0,-254.0,-116.0,-925.0,33.0,61.0,62.0,-977.0,-365.0
618,28.0,-255.0,-116.0,-945.0,47.0,64.0,89.0,-982.0,-373.0
619,32.0,-255.0,-119.0,-957.0,76.0,69.0,105.0,-983.0,-348.0
620,35.0,-254.0,-108.0,-954.0,126.0,71.0,114.0,-974.0,-323.0
621,35.0,-252.0,-96.0,-916.0,154.0,78.0,115.0,-968.0,-298.0
622,32.0,-247.0,-95.0,-870.0,163.0,85.0,112.0,-956.0,-287.0
623,30.0,-242.0,-94.0,-828.0,154.0,98.0,109.0,-937.0,-292.0
624,32.0,-233.0,-99.0,-801.0,135.0,109.0,117.0,-917.0,-295.0
625,37.0,-233.0,-102.0,-800.0,117.0,126.0,124.0,-905.0,-301.0
626,36.0,-232.0,-101.0,-818.0,107.0,139.0,124.0,-912.0,-320.0
