,0,1,2,3,4,5,6,7,8
32,-15.0,-250.0,38.0,-18.0,102.0,-19.0,-35.0,-960.0,105.0
33,-16.0,-249.0,38.0,-24.0,100.0,-20.0,-38.0,-967.0,104.0
34,-16.0,-251.0,37.0,-34.0,97.0,-19.0,-40.0,-968.0,110.0
35,-19.0,-251.0,39.0,-42.0,93.0,-19.0,-42.0,-972.0,109.0
36,-19.0,-255.0,37.0,-48.0,89.0,-18.0,-40.0,-982.0,116.0
37,-20.0,-254.0,40.0,-49.0,83.0,-16.0,-41.0,-982.0,112.0
38,-18.0,-255.0,36.0,-45.0,82.0,-14.0,-39.0,-990.0,115.0
39,-17.0,-252.0,37.0,-42.0,80.0,-12.0,-38.0,-977.0,113.0
40,-19.0,-254.0,37.0,-38.0,78.0,-11.0,-37.0,-971.0,102.0
41,-18.0,-249.0,42.0,-36.0,77.0,-11.0,-33.0,-972.0,103.0
42,-17.0,-252.0,36.0,-36.0,77.0,-11.0,-32.0,-969.0,99.0
43,-19.0,-250.0,33.0,-39.0,75.0,-12.0,-30.0,-959.0,101.0
44,-15.0,-249.0,35.0,-43.0,73.0,-11.0,-34.0,-964.0,104.0
45,-15.0,-252.0,34.0,-48.0,68.0,-12.0,-31.0,-969.0,113.0
46,-14.0,-249.0,38.0,-53.0,62.0,-11.0,-28.0,-970.0,108.0
47,-15.0,-253.0,35.0,-58.0,57.0,-9.0,-31.0,-973.0,106.0
48,-13.0,-254.0,43.0,-60.0,53.0,-8.0,-33.0,-976.0,109.0
49,-17.0,-252.0,40.0,-59.0,50.0,-5.0,-33.0,-980.0,106.0
50,-15.0,-254.0,40.0,-57.0,47.0,-3.0,-32.0,-980.0,105.0
51,-15.0,-253.0,39.0,-58.0,43.0,-2.0,-27.0,-980.0,104.0
52,-14.0,-253.0,34.0,-57.0,39.0,1.0,-27.0,-983.0,100.0
53,-18.0,-253.0,34.0,-57.0,40.0,3.0,-29.0,-982.0,100.0
54,-16.0,-253.0,37.0,-53.0,38.0,4.0,-28.0,-981.0,105.0
55,-17.0,-255.0,36.0,-50.0,35.0,4.0,-35.0,-983.0,103.0
56,-19.0,-252.0,36.0,-47.0,32.0,5.0,-32.0,-983.0,105.0
57,-14.0,-253.0,37.0,-47.0,28.0,7.0,-32.0,-985.0,104.0
58,-18.0,-253.0,38.0,-49.0,20.0,8.0,-33.0,-978.0,105.0
59,-20.0,-250.0,40.0,-50.0,17.0,8.0,-30.0,-980.0,108.0
60,-17.0,-254.0,39.0,-53.0,15.0,10.0,-33.0,-986.0,111.0
61,-15.0,-253.0,38.0,-54.0,15.0,10.0,-33.0,-980.0,116.0
62,-17.0,-252.0,42.0,-54.0,15.0,12.0,-34.0,-985.0,111.0
63,-16.0,-254.0,40.0,-52.0,13.0,12.0,-33.0,-982.0,111.0
64,-19.0,-251.0,36.0,-50.0,12.0,12.0,-29.0,-981.0,111.0
65,-15.0,-253.0,40.0,-45.0,12.0,13.0,-34.0,-975.0,109.0
66,-17.0,-253.0,42.0,-42.0,10.0,14.0,-26.0,-974.0,115.0
67,-13.0,-251.0,38.0,-39.0,11.0,14.0,-22.0,-976.0,109.0
68,-14.0,-250.0,39.0,-37.0,9.0,17.0,-21.0,-971.0,105.0
69,-12.0,-252.0,39.0,-37.0,7.0,15.0,-19.0,-970.0,108.0
70,-14.0,-252.0,38.0,-36.0,4.0,16.0,-17.0,-976.0,107.0
71,-10.0,-254.0,39.0,-38.0,4.0,16.0,-20.0,-976.0,101.0
72,-9.0,-255.0,40.0,-40.0,5.0,17.0,-16.0,-977.0,103.0
73,-12.0,-253.0,35.0,-42.0,6.0,18.0,-16.0,-982.0,109.0
74,-12.0,-255.0,34.0,-43.0,6.0,16.0,-19.0,-984.0,108.0
75,-11.0,-254.0,35.0,-42.0,6.0,16.0,-23.0,-988.0,106.0
76,-12.0,-255.0,38.0,-38.0,7.0,15.0,-18.0,-985.0,107.0
77,-14.0,-253.0,40.0,-35.0,9.0,17.0,-19.0,-972.0,113.0
78,-12.0,-253.0,41.0,-36.0,9.0,19.0,-20.0,-976.0,112.0
79,-10.0,-251.0,38.0,-38.0,10.0,19.0,-20.0,-968.0,116.0
80,-14.0,-251.0,42.0,-39.0,11.0,20.0,-19.0,-972.0,111.0
81,-16.0,-250.0,39.0,-38.0,14.0,20.0,-20.0,-968.0,121.0
82,-11.0,-251.0,42.0,-36.0,16.0,19.0,-23.0,-973.0,119.0
83,-15.0,-251.0,40.0,-35.0,16.0,18.0,-26.0,-975.0,117.0
84,-9.0,-251.0,39.0,-32.0,17.0,19.0,-19.0,-977.0,115.0
85,-13.0,-253.0,37.0,-32.0,17.0,15.0,-21.0,-973.0,116.0
86,-12.0,-253.0,41.0,-31.0,18.0,15.0,-14.0,-975.0,113.0
87,-11.0,-252.0,40.0,-31.0,22.0,16.0,-20.0,-974.0,111.0
88,-11.0,-253.0,37.0,-32.0,24.0,15.0,-11.0,-972.0,114.0
89,-13.0,-251.0,35.0,-30.0,28.0,13.0,-16.0,-975.0,112.0
90,-14.0,-251.0,37.0,-31.0,30.0,12.0,-14.0,-972.0,106.0
91,-9.0,-254.0,42.0,-31.0,34.0,11.0,-9.0,-974.0,111.0
92,-9.0,-254.0,35.0,-27.0,38.0,10.0,-17.0,-978.0,113.0
93,-10.0,-253.0,41.0,-25.0,42.0,9.0,-16.0,-974.0,114.0
94,-10.0,-252.0,42.0,-24.0,43.0,9.0,-16.0,-975.0,116.0
95,-13.0,-250.0,40.0,-21.0,44.0,6.0,-12.0,-975.0,123.0
96,-12.0,-252.0,39.0,-21.0,43.0,5.0,-9.0,-975.0,120.0
97,-13.0,-250.0,41.0,-20.0,43.0,4.0,-13.0,-965.0,119.0
98,-12.0,-249.0,40.0,-21.0,43.0,2.0,-8.0,-966.0,109.0
99,-10.0,-250.0,36.0,-22.0,47.0,2.0,-11.0,-969.0,111.0
100,-12.0,-251.0,38.0,-23.0,47.0,2.0,-19.0,-968.0,107.0
101,-10.0,-249.0,39.0,-24.0,49.0,1.0,-18.0,-972.0,109.0
102,-13.0,-248.0,37.0,-26.0,48.0,2.0,-20.0,-969.0,112.0
103,-12.0,-251.0,39.0,-27.0,49.0,4.0,-23.0,-972.0,110.0
104,-14.0,-250.0,40.0,-25.0,47.0,5.0,-17.0,-972.0,114.0
105,-14.0,-255.0,37.0,-24.0,46.0,4.0,-25.0,-976.0,113.0
106,-13.0,-256.0,41.0,-23.0,45.0,4.0,-27.0,-979.0,113.0
107,-14.0,-253.0,41.0,-25.0,43.0,4.0,-22.0,-981.0,113.0
108,-12.0,-253.0,39.0,-25.0,42.0,4.0,-27.0,-982.0,110.0
109,-13.0,-254.0,39.0,-22.0,42.0,4.0,-22.0,-983.0,112.0
110,-11.0,-253.0,39.0,-17.0,40.0,5.0,-23.0,-980.0,107.0
111,-15.0,-253.0,37.0,-12.0,42.0,6.0,-25.0,-972.0,103.0
112,-15.0,-251.0,38.0,-9.0,40.0,6.0,-24.0,-970.0,109.0
113,-12.0,-251.0,35.0,-12.0,39.0,7.0,-26.0,-972.0,106.0
114,-14.0,-251.0,39.0,-19.0,39.0,5.0,-23.0,-961.0,106.0
115,-15.0,-250.0,37.0,-23.0,39.0,5.0,-21.0,-968.0,110.0
116,-14.0,-249.0,38.0,-27.0,40.0,3.0,-18.0,-972.0,112.0
117,-15.0,-249.0,36.0,-27.0,42.0,2.0,-23.0,-971.0,109.0
118,-11.0,-252.0,40.0,-28.0,40.0,3.0,-24.0,-975.0,109.0
119,-16.0,-253.0,36.0,-27.0,40.0,3.0,-19.0,-973.0,111.0
120,-13.0,-249.0,36.0,-25.0,40.0,4.0,-20.0,-969.0,108.0
121,-13.0,-252.0,39.0,-24.0,42.0,5.0,-22.0,-974.0,112.0
122,-13.0,-253.0,37.0,-22.0,43.0,6.0,-16.0,-975.0,108.0
123,-11.0,-253.0,38.0,-19.0,46.0,6.0,-20.0,-981.0,107.0
124,-12.0,-250.0,36.0,-16.0,45.0,6.0,-13.0,-980.0,109.0
125,-13.0,-253.0,37.0,-17.0,47.0,5.0,-16.0,-978.0,104.0
126,-14.0,-253.0,37.0,-16.0,50.0,5.0,-16.0,-979.0,106.0
127,-12.0,-255.0,33.0,-15.0,52.0,5.0,-19.0,-983.0,102.0
128,-12.0,-253.0,35.0,-16.0,50.0,5.0,-20.0,-978.0,106.0
129,-14.0,-252.0,37.0,-17.0,49.0,4.0,-24.0,-983.0,105.0
130,-11.0,-254.0,37.0,-17.0,49.0,1.0,-29.0,-982.0,110.0
131,-13.0,-254.0,38.0,-14.0,49.0,0.0,-24.0,-972.0,107.0
132,-13.0,-255.0,40.0,-15.0,52.0,-1.0,-26.0,-969.0,103.0
133,-14.0,-250.0,34.0,-16.0,55.0,-2.0,-20.0,-969.0,96.0
134,-10.0,-251.0,38.0,-15.0,60.0,-3.0,-15.0,-975.0,92.0
135,-16.0,-252.0,30.0,-17.0,67.0,-3.0,-16.0,-965.0,85.0
136,-10.0,-249.0,31.0,-20.0,74.0,-4.0,-13.0,-974.0,86.0
137,-10.0,-250.0,30.0,-27.0,79.0,-7.0,-5.0,-968.0,81.0
138,-7.0,-251.0,32.0,-32.0,86.0,-8.0,-2.0,-969.0,85.0
139,-6.0,-251.0,37.0,-36.0,91.0,-10.0,4.0,-978.0,88.0
140,-2.0,-252.0,36.0,-39.0,97.0,-12.0,10.0,-980.0,91.0
141,-8.0,-255.0,39.0,-38.0,101.0,-14.0,10.0,-988.0,103.0
142,-7.0,-254.0,37.0,-38.0,102.0,-13.0,8.0,-983.0,106.0
143,-9.0,-252.0,35.0,-35.0,107.0,-15.0,7.0,-990.0,103.0
144,-9.0,-254.0,36.0,-31.0,108.0,-16.0,7.0,-982.0,106.0
145,-9.0,-255.0,37.0,-27.0,110.0,-17.0,-1.0,-972.0,106.0
146,-10.0,-251.0,41.0,-24.0,110.0,-15.0,-3.0,-976.0,102.0
147,-11.0,-251.0,35.0,-22.0,111.0,-15.0,-13.0,-980.0,104.0
148,-9.0,-253.0,35.0,-22.0,111.0,-17.0,-14.0,-975.0,104.0
149,-12.0,-251.0,36.0,-24.0,113.0,-16.0,-14.0,-977.0,103.0
150,-10.0,-255.0,36.0,-23.0,114.0,-16.0,-22.0,-972.0,102.0
151,-13.0,-250.0,36.0,-23.0,116.0,-17.0,-19.0,-969.0,97.0
152,-11.0,-250.0,34.0,-23.0,118.0,-17.0,-18.0,-968.0,98.0
153,-18.0,-252.0,36.0,-21.0,121.0,-18.0,-26.0,-969.0,98.0
154,-15.0,-251.0,37.0,-19.0,124.0,-18.0,-19.0,-968.0,101.0
155,-13.0,-250.0,35.0,-18.0,126.0,-18.0,-22.0,-973.0,101.0
156,-14.0,-254.0,42.0,-19.0,125.0,-19.0,-19.0,-969.0,97.0
157,-13.0,-255.0,39.0,-21.0,126.0,-19.0,-22.0,-972.0,97.0
158,-11.0,-252.0,31.0,-28.0,126.0,-18.0,-18.0,-974.0,91.0
159,-11.0,-254.0,32.0,-34.0,126.0,-18.0,-19.0,-978.0,87.0
160,-13.0,-250.0,31.0,-38.0,126.0,-19.0,-23.0,-983.0,94.0
161,-16.0,-254.0,33.0,-39.0,126.0,-20.0,-21.0,-981.0,87.0
162,-12.0,-254.0,32.0,-40.0,127.0,-20.0,-19.0,-983.0,90.0
163,-11.0,-256.0,31.0,-40.0,127.0,-21.0,-22.0,-983.0,87.0
164,-14.0,-254.0,32.0,-39.0,126.0,-22.0,-19.0,-976.0,92.0
165,-13.0,-255.0,33.0,-33.0,125.0,-21.0,-16.0,-980.0,88.0
166,-13.0,-253.0,32.0,-31.0,124.0,-24.0,-18.0,-973.0,86.0
167,-13.0,-252.0,32.0,-30.0,125.0,-23.0,-17.0,-978.0,89.0
168,-17.0,-251.0,31.0,-32.0,125.0,-24.0,-18.0,-978.0,88.0
169,-13.0,-253.0,34.0,-31.0,122.0,-23.0,-18.0,-984.0,89.0
170,-14.0,-256.0,32.0,-28.0,119.0,-25.0,-23.0,-979.0,91.0
171,-15.0,-256.0,34.0,-26.0,117.0,-23.0,-19.0,-985.0,90.0
172,-15.0,-254.0,30.0,-19.0,115.0,-21.0,-26.0,-990.0,90.0
173,-14.0,-256.0,32.0,-12.0,115.0,-21.0,-25.0,-992.0,89.0
174,-10.0,-257.0,32.0,-4.0,113.0,-20.0,-28.0,-990.0,85.0
175,-15.0,-253.0,31.0,3.0,112.0,-17.0,-27.0,-990.0,91.0
176,-17.0,-254.0,33.0,8.0,108.0,-16.0,-33.0,-987.0,88.0
177,-17.0,-253.0,36.0,13.0,104.0,-14.0,-34.0,-986.0,91.0
178,-16.0,-256.0,35.0,21.0,101.0,-11.0,-34.0,-1001.0,97.0
179,-24.0,-259.0,36.0,31.0,96.0,-11.0,-40.0,-1000.0,90.0
180,-20.0,-256.0,36.0,42.0,92.0,-9.0,-38.0,-993.0,94.0
181,-17.0,-255.0,35.0,51.0,88.0,-7.0,-40.0,-982.0,87.0
182,-18.0,-252.0,32.0,58.0,82.0,-7.0,-41.0,-974.0,87.0
183,-18.0,-248.0,34.0,59.0,76.0,-3.0,-38.0,-968.0,86.0
184,-17.0,-250.0,32.0,55.0,69.0,-3.0,-34.0,-966.0,86.0
185,-17.0,-248.0,34.0,44.0,64.0,-2.0,-30.0,-961.0,88.0
186,-15.0,-251.0,31.0,32.0,60.0,-1.0,-32.0,-962.0,86.0
187,-15.0,-249.0,35.0,22.0,58.0,0.0,-26.0,-971.0,88.0
188,-13.0,-250.0,36.0,16.0,55.0,0.0,-27.0,-973.0,93.0
189,-12.0,-253.0,38.0,14.0,55.0,-2.0,-14.0,-970.0,92.0
190,-11.0,-252.0,35.0,12.0,55.0,0.0,-18.0,-970.0,99.0
191,-14.0,-251.0,40.0,11.0,58.0,-2.0,-21.0,-978.0,101.0
192,-12.0,-251.0,35.0,13.0,61.0,-4.0,-17.0,-972.0,102.0
193,-8.0,-253.0,36.0,12.0,64.0,-8.0,-14.0,-972.0,101.0
194,-13.0,-252.0,38.0,10.0,64.0,-9.0,-9.0,-973.0,103.0
195,-9.0,-250.0,31.0,6.0,65.0,-11.0,-15.0,-968.0,98.0
196,-10.0,-251.0,36.0,0.0,67.0,-12.0,-20.0,-979.0,95.0
197,-10.0,-253.0,35.0,-7.0,70.0,-13.0,-16.0,-973.0,100.0
198,-11.0,-251.0,38.0,-11.0,71.0,-12.0,-16.0,-973.0,97.0
199,-12.0,-256.0,35.0,-15.0,74.0,-11.0,-14.0,-976.0,98.0
200,-18.0,-255.0,44.0,-15.0,76.0,-11.0,-16.0,-984.0,106.0
201,-13.0,-255.0,35.0,-17.0,79.0,-11.0,-23.0,-976.0,103.0
202,-12.0,-257.0,36.0,-14.0,79.0,-10.0,-21.0,-997.0,102.0
203,-12.0,-255.0,38.0,-9.0,80.0,-8.0,-22.0,-981.0,101.0
204,-9.0,-253.0,34.0,-3.0,82.0,-9.0,-18.0,-979.0,98.0
205,-10.0,-253.0,35.0,3.0,84.0,-11.0,-14.0,-974.0,97.0
206,-10.0,-249.0,33.0,4.0,84.0,-13.0,-8.0,-975.0,97.0
207,-9.0,-248.0,29.0,0.0,85.0,-15.0,-3.0,-971.0,90.0
208,-10.0,-249.0,37.0,-6.0,91.0,-18.0,-7.0,-972.0,90.0
209,-13.0,-251.0,30.0,-12.0,94.0,-18.0,-7.0,-972.0,90.0
210,-10.0,-251.0,32.0,-21.0,96.0,-18.0,-10.0,-971.0,88.0
211,-13.0,-249.0,36.0,-28.0,96.0,-18.0,-9.0,-972.0,90.0
212,-10.0,-254.0,34.0,-36.0,96.0,-17.0,-10.0,-971.0,91.0
213,-8.0,-253.0,33.0,-40.0,99.0,-18.0,-10.0,-977.0,98.0
214,-12.0,-254.0,33.0,-40.0,103.0,-19.0,-8.0,-976.0,98.0
215,-10.0,-254.0,35.0,-39.0,107.0,-18.0,-6.0,-977.0,102.0
216,-10.0,-253.0,36.0,-36.0,108.0,-18.0,-5.0,-984.0,101.0
217,-8.0,-254.0,38.0,-34.0,111.0,-19.0,-8.0,-983.0,100.0
218,-12.0,-255.0,32.0,-34.0,112.0,-20.0,-11.0,-979.0,89.0
219,-12.0,-251.0,36.0,-35.0,111.0,-22.0,-7.0,-979.0,88.0
220,-11.0,-253.0,32.0,-37.0,111.0,-20.0,-12.0,-977.0,86.0
221,-9.0,-254.0,32.0,-39.0,114.0,-20.0,-10.0,-985.0,87.0
222,-6.0,-250.0,30.0,-39.0,115.0,-21.0,-18.0,-979.0,87.0
223,-14.0,-252.0,33.0,-39.0,118.0,-21.0,-16.0,-982.0,79.0
224,-13.0,-259.0,30.0,-37.0,119.0,-21.0,-16.0,-990.0,86.0
225,-15.0,-257.0,35.0,-34.0,120.0,-20.0,-21.0,-996.0,90.0
226,-14.0,-254.0,27.0,-30.0,121.0,-20.0,-17.0,-985.0,91.0
227,-13.0,-255.0,34.0,-26.0,121.0,-20.0,-20.0,-987.0,94.0
228,-14.0,-253.0,33.0,-25.0,120.0,-19.0,-22.0,-984.0,94.0
229,-16.0,-252.0,36.0,-24.0,120.0,-17.0,-29.0,-984.0,95.0
230,-14.0,-253.0,31.0,-22.0,118.0,-17.0,-25.0,-980.0,96.0
231,-15.0,-256.0,33.0,-22.0,114.0,-15.0,-24.0,-978.0,97.0
232,-13.0,-254.0,38.0,-22.0,113.0,-14.0,-29.0,-974.0,97.0
233,-13.0,-254.0,31.0,-21.0,108.0,-12.0,-21.0,-978.0,98.0
234,-16.0,-254.0,34.0,-20.0,105.0,-11.0,-21.0,-975.0,99.0
235,-16.0,-253.0,35.0,-20.0,104.0,-10.0,-19.0,-978.0,99.0
236,-15.0,-255.0,36.0,-18.0,103.0,-8.0,-28.0,-992.0,95.0
237,-15.0,-259.0,34.0,-16.0,101.0,-6.0,-28.0,-994.0,95.0
238,-12.0,-259.0,34.0,-18.0,100.0,-2.0,-27.0,-998.0,89.0
239,-16.0,-257.0,30.0,-18.0,94.0,2.0,-31.0,-997.0,90.0
240,-15.0,-258.0,33.0,-19.0,90.0,4.0,-31.0,-1000.0,80.0
241,-14.0,-252.0,31.0,-16.0,87.0,5.0,-31.0,-994.0,87.0
242,-16.0,-255.0,31.0,-9.0,82.0,7.0,-32.0,-985.0,83.0
243,-23.0,-256.0,32.0,-1.0,79.0,7.0,-34.0,-982.0,75.0
244,-17.0,-252.0,33.0,5.0,75.0,6.0,-35.0,-980.0,70.0
245,-16.0,-252.0,32.0,6.0,73.0,6.0,-37.0,-973.0,69.0
246,-17.0,-251.0,24.0,5.0,70.0,7.0,-32.0,-974.0,62.0
247,-20.0,-249.0,24.0,-1.0,68.0,5.0,-29.0,-978.0,66.0
248,-17.0,-254.0,26.0,-5.0,65.0,7.0,-21.0,-981.0,68.0
249,-17.0,-254.0,26.0,-10.0,64.0,7.0,-30.0,-989.0,70.0
250,-15.0,-255.0,29.0,-12.0,63.0,7.0,-21.0,-991.0,72.0
251,-12.0,-256.0,32.0,-13.0,60.0,9.0,-21.0,-986.0,80.0
252,-14.0,-255.0,33.0,-10.0,60.0,11.0,-20.0,-993.0,84.0
253,-12.0,-253.0,31.0,-8.0,56.0,11.0,-23.0,-982.0,82.0
254,-18.0,-252.0,33.0,-4.0,55.0,13.0,-18.0,-984.0,86.0
255,-10.0,-253.0,35.0,-1.0,54.0,13.0,-16.0,-977.0,94.0
256,-11.0,-255.0,32.0,2.0,54.0,13.0,-17.0,-976.0,96.0
257,-12.0,-254.0,33.0,2.0,53.0,14.0,-18.0,-980.0,96.0
258,-11.0,-254.0,34.0,3.0,53.0,13.0,-18.0,-977.0,95.0
259,-14.0,-253.0,35.0,2.0,50.0,13.0,-22.0,-974.0,95.0
260,-7.0,-253.0,32.0,0.0,50.0,13.0,-13.0,-974.0,97.0
261,-12.0,-251.0,33.0,-1.0,50.0,12.0,-16.0,-974.0,92.0
262,-10.0,-252.0,33.0,-3.0,51.0,13.0,-17.0,-972.0,94.0
263,-16.0,-248.0,32.0,-5.0,48.0,13.0,-18.0,-969.0,92.0
264,-14.0,-250.0,31.0,-11.0,47.0,13.0,-25.0,-967.0,92.0
265,-12.0,-249.0,32.0,-11.0,42.0,12.0,-21.0,-962.0,91.0
266,-13.0,-251.0,31.0,-15.0,40.0,12.0,-26.0,-966.0,88.0
267,-14.0,-252.0,32.0,-20.0,37.0,13.0,-23.0,-965.0,85.0
268,-13.0,-249.0,32.0,-25.0,38.0,13.0,-22.0,-969.0,88.0
269,-18.0,-248.0,33.0,-32.0,39.0,11.0,-28.0,-971.0,80.0
270,-17.0,-251.0,34.0,-36.0,39.0,11.0,-29.0,-975.0,85.0
271,-12.0,-256.0,35.0,-39.0,37.0,11.0,-23.0,-981.0,89.0
272,-15.0,-252.0,33.0,-41.0,36.0,11.0,-25.0,-981.0,86.0
273,-11.0,-254.0,33.0,-41.0,37.0,10.0,-20.0,-983.0,86.0
274,-12.0,-253.0,34.0,-39.0,37.0,10.0,-18.0,-984.0,87.0
275,-13.0,-256.0,32.0,-36.0,37.0,9.0,-20.0,-977.0,89.0
276,-12.0,-255.0,32.0,-36.0,36.0,10.0,-17.0,-983.0,85.0
277,-12.0,-251.0,33.0,-36.0,38.0,10.0,-12.0,-987.0,85.0
278,-12.0,-253.0,32.0,-37.0,39.0,10.0,-11.0,-978.0,80.0
279,-8.0,-253.0,33.0,-38.0,40.0,8.0,-7.0,-983.0,84.0
280,-13.0,-254.0,30.0,-39.0,40.0,6.0,-7.0,-983.0,85.0
281,-11.0,-253.0,29.0,-36.0,39.0,5.0,-6.0,-987.0,81.0
282,-11.0,-255.0,28.0,-34.0,39.0,4.0,-13.0,-983.0,85.0
283,-11.0,-256.0,34.0,-33.0,41.0,5.0,-8.0,-983.0,83.0
284,-12.0,-250.0,32.0,-31.0,42.0,6.0,-14.0,-986.0,89.0
285,-10.0,-251.0,32.0,-29.0,42.0,5.0,-10.0,-991.0,84.0
286,-9.0,-252.0,31.0,-25.0,42.0,5.0,-10.0,-985.0,73.0
287,-14.0,-252.0,32.0,-22.0,43.0,7.0,-19.0,-986.0,83.0
288,-11.0,-248.0,35.0,-18.0,42.0,6.0,-17.0,-982.0,74.0
289,-16.0,-253.0,36.0,-12.0,42.0,6.0,-23.0,-984.0,75.0
290,-11.0,-255.0,30.0,-9.0,39.0,6.0,-22.0,-984.0,74.0
291,-14.0,-255.0,30.0,-3.0,39.0,6.0,-27.0,-985.0,75.0
292,-15.0,-255.0,33.0,-2.0,40.0,5.0,-22.0,-982.0,82.0
293,-16.0,-251.0,32.0,-1.0,40.0,6.0,-26.0,-985.0,82.0
294,-15.0,-254.0,34.0,-2.0,38.0,7.0,-30.0,-983.0,89.0
295,-16.0,-253.0,37.0,-2.0,33.0,8.0,-31.0,-987.0,87.0
296,-12.0,-260.0,31.0,-4.0,28.0,11.0,-29.0,-987.0,90.0
297,-16.0,-252.0,33.0,2.0,28.0,14.0,-27.0,-986.0,81.0
298,-15.0,-254.0,31.0,8.0,27.0,14.0,-28.0,-986.0,81.0
299,-16.0,-253.0,30.0,14.0,26.0,15.0,-30.0,-977.0,82.0
300,-15.0,-253.0,28.0,15.0,23.0,16.0,-25.0,-972.0,82.0
301,-16.0,-251.0,31.0,12.0,24.0,18.0,-26.0,-973.0,80.0
302,-15.0,-253.0,31.0,9.0,23.0,20.0,-25.0,-972.0,78.0
303,-15.0,-251.0,28.0,6.0,23.0,19.0,-26.0,-975.0,88.0
304,-18.0,-249.0,32.0,2.0,23.0,18.0,-28.0,-979.0,87.0
305,-15.0,-251.0,31.0,-1.0,21.0,18.0,-30.0,-975.0,87.0
306,-15.0,-255.0,31.0,-2.0,20.0,19.0,-26.0,-980.0,92.0
307,-13.0,-256.0,35.0,0.0,21.0,18.0,-26.0,-978.0,90.0
308,-13.0,-252.0,37.0,1.0,24.0,17.0,-28.0,-981.0,91.0
309,-10.0,-252.0,34.0,2.0,25.0,17.0,-28.0,-972.0,89.0
310,-16.0,-251.0,30.0,0.0,25.0,16.0,-26.0,-976.0,85.0
311,-16.0,-250.0,32.0,-4.0,26.0,16.0,-28.0,-978.0,87.0
312,-12.0,-254.0,32.0,-7.0,27.0,17.0,-20.0,-980.0,85.0
313,-12.0,-253.0,32.0,-12.0,26.0,16.0,-19.0,-976.0,86.0
314,-12.0,-256.0,31.0,-15.0,27.0,15.0,-18.0,-976.0,86.0
315,-15.0,-253.0,31.0,-19.0,28.0,15.0,-17.0,-978.0,92.0
316,-13.0,-253.0,30.0,-20.0,28.0,15.0,-22.0,-975.0,90.0
317,-11.0,-252.0,31.0,-20.0,29.0,15.0,-19.0,-975.0,91.0
318,-12.0,-250.0,34.0,-22.0,29.0,14.0,-24.0,-975.0,93.0
319,-13.0,-250.0,34.0,-25.0,29.0,14.0,-19.0,-977.0,97.0
320,-14.0,-253.0,35.0,-28.0,30.0,13.0,-22.0,-976.0,91.0
321,-13.0,-250.0,33.0,-30.0,31.0,13.0,-21.0,-973.0,89.0
