,0,1,2,3,4,5,6,7,8
52,3.0,-247.0,-75.0,-9.0,55.0,-5.0,-2.0,-938.0,-199.0
53,6.0,-244.0,-69.0,-14.0,53.0,-8.0,-6.0,-939.0,-196.0
54,6.0,-246.0,-75.0,-15.0,50.0,-5.0,-4.0,-937.0,-197.0
55,5.0,-250.0,-69.0,-14.0,49.0,-7.0,-3.0,-937.0,-199.0
56,9.0,-243.0,-78.0,-11.0,47.0,-7.0,2.0,-940.0,-204.0
57,10.0,-244.0,-76.0,-7.0,47.0,-9.0,1.0,-940.0,-199.0
58,8.0,-249.0,-72.0,-1.0,48.0,-8.0,1.0,-940.0,-205.0
59,-8.0,-243.0,-75.0,4.0,48.0,-10.0,-6.0,-938.0,-201.0
60,5.0,-247.0,-75.0,5.0,50.0,-8.0,-1.0,-937.0,-204.0
61,2.0,-247.0,-77.0,3.0,52.0,-8.0,-1.0,-940.0,-198.0
62,5.0,-246.0,-73.0,-2.0,56.0,-7.0,-5.0,-935.0,-197.0
63,3.0,-247.0,-74.0,-7.0,60.0,-8.0,-5.0,-941.0,-190.0
64,4.0,-247.0,-68.0,-11.0,61.0,-7.0,-8.0,-940.0,-191.0
65,7.0,-247.0,-74.0,-13.0,63.0,-9.0,-4.0,-940.0,-190.0
66,3.0,-246.0,-70.0,-12.0,64.0,-8.0,-4.0,-943.0,-185.0
67,3.0,-249.0,-67.0,-8.0,62.0,-9.0,-2.0,-942.0,-191.0
68,4.0,-248.0,-70.0,-3.0,61.0,-8.0,-5.0,-942.0,-188.0
69,5.0,-247.0,-73.0,1.0,59.0,-11.0,-4.0,-941.0,-185.0
70,15.0,-245.0,-77.0,3.0,54.0,-9.0,-5.0,-940.0,-192.0
71,5.0,-244.0,-76.0,4.0,51.0,-13.0,2.0,-938.0,-198.0
72,6.0,-245.0,-69.0,1.0,47.0,-10.0,4.0,-940.0,-197.0
73,7.0,-246.0,-75.0,-6.0,45.0,-14.0,0.0,-938.0,-198.0
74,6.0,-247.0,-73.0,-14.0,46.0,-13.0,-1.0,-940.0,-195.0
75,5.0,-247.0,-75.0,-20.0,46.0,-16.0,2.0,-939.0,-191.0
76,5.0,-245.0,-72.0,-24.0,45.0,-14.0,2.0,-939.0,-193.0
77,6.0,-241.0,-74.0,-27.0,46.0,-15.0,-1.0,-947.0,-190.0
78,5.0,-247.0,-72.0,-25.0,46.0,-12.0,-3.0,-941.0,-187.0
79,6.0,-250.0,-72.0,-23.0,46.0,-13.0,-5.0,-944.0,-187.0
80,6.0,-246.0,-72.0,-19.0,49.0,-12.0,0.0,-942.0,-193.0
81,7.0,-244.0,-72.0,-19.0,48.0,-12.0,-1.0,-939.0,-190.0
82,5.0,-245.0,-73.0,-15.0,49.0,-9.0,0.0,-939.0,-191.0
83,8.0,-245.0,-70.0,-16.0,50.0,-12.0,-3.0,-941.0,-190.0
84,3.0,-247.0,-71.0,-16.0,51.0,-10.0,-3.0,-940.0,-186.0
85,2.0,-242.0,-73.0,-17.0,53.0,-14.0,-1.0,-937.0,-192.0
86,3.0,-247.0,-72.0,-17.0,52.0,-11.0,-2.0,-939.0,-192.0
87,8.0,-245.0,-72.0,-19.0,49.0,-13.0,-3.0,-936.0,-189.0
88,7.0,-244.0,-74.0,-23.0,49.0,-12.0,-4.0,-930.0,-191.0
89,8.0,-245.0,-71.0,-25.0,47.0,-14.0,2.0,-934.0,-197.0
90,3.0,-246.0,-76.0,-31.0,45.0,-11.0,-3.0,-932.0,-192.0
91,2.0,-243.0,-70.0,-36.0,44.0,-14.0,-5.0,-936.0,-198.0
92,9.0,-253.0,-74.0,-40.0,43.0,-9.0,-6.0,-935.0,-197.0
93,5.0,-246.0,-72.0,-43.0,44.0,-11.0,-4.0,-933.0,-196.0
94,4.0,-245.0,-71.0,-45.0,44.0,-9.0,1.0,-940.0,-197.0
95,7.0,-247.0,-76.0,-46.0,45.0,-10.0,-4.0,-942.0,-196.0
96,6.0,-246.0,-72.0,-46.0,48.0,-7.0,3.0,-942.0,-194.0
97,5.0,-245.0,-76.0,-48.0,50.0,-8.0,3.0,-941.0,-198.0
98,5.0,-247.0,-71.0,-50.0,51.0,-6.0,5.0,-939.0,-199.0
99,5.0,-249.0,-76.0,-53.0,50.0,-9.0,1.0,-945.0,-197.0
100,3.0,-244.0,-75.0,-57.0,47.0,-7.0,-1.0,-946.0,-205.0
101,5.0,-246.0,-77.0,-57.0,44.0,-10.0,-3.0,-943.0,-204.0
102,5.0,-249.0,-77.0,-55.0,42.0,-8.0,-1.0,-942.0,-199.0
103,11.0,-259.0,-64.0,-50.0,41.0,-11.0,-3.0,-941.0,-201.0
104,2.0,-247.0,-75.0,-46.0,40.0,-11.0,-5.0,-942.0,-204.0
105,5.0,-247.0,-70.0,-38.0,40.0,-14.0,-3.0,-937.0,-203.0
106,5.0,-249.0,-79.0,-33.0,41.0,-10.0,-4.0,-938.0,-201.0
107,6.0,-249.0,-68.0,-28.0,41.0,-12.0,-7.0,-943.0,-203.0
108,3.0,-246.0,-77.0,-26.0,43.0,-9.0,-9.0,-939.0,-197.0
109,2.0,-246.0,-73.0,-24.0,42.0,-12.0,-7.0,-943.0,-197.0
110,0.0,-246.0,-76.0,-23.0,45.0,-8.0,-8.0,-938.0,-199.0
111,4.0,-247.0,-74.0,-26.0,43.0,-9.0,-6.0,-942.0,-199.0
112,5.0,-242.0,-76.0,-25.0,44.0,-6.0,-4.0,-944.0,-204.0
113,4.0,-238.0,-90.0,-26.0,42.0,-10.0,-2.0,-939.0,-200.0
114,4.0,-247.0,-77.0,-24.0,44.0,-7.0,-3.0,-942.0,-201.0
115,3.0,-248.0,-72.0,-21.0,42.0,-10.0,-3.0,-938.0,-201.0
116,8.0,-248.0,-74.0,-21.0,43.0,-9.0,-5.0,-943.0,-201.0
117,7.0,-248.0,-74.0,-18.0,41.0,-11.0,-2.0,-941.0,-204.0
118,3.0,-247.0,-72.0,-16.0,42.0,-9.0,-1.0,-941.0,-200.0
119,8.0,-248.0,-79.0,-16.0,44.0,-12.0,-2.0,-943.0,-205.0
120,4.0,-244.0,-77.0,-18.0,42.0,-11.0,-1.0,-938.0,-203.0
121,6.0,-245.0,-75.0,-20.0,41.0,-12.0,-2.0,-940.0,-206.0
122,4.0,-242.0,-78.0,-21.0,43.0,-10.0,-1.0,-943.0,-207.0
123,5.0,-244.0,-75.0,-23.0,44.0,-11.0,3.0,-940.0,-204.0
124,11.0,-243.0,-71.0,-25.0,43.0,-8.0,0.0,-942.0,-201.0
125,6.0,-244.0,-76.0,-25.0,43.0,-11.0,2.0,-937.0,-201.0
126,3.0,-244.0,-77.0,-25.0,46.0,-7.0,-1.0,-942.0,-199.0
127,5.0,-246.0,-73.0,-23.0,45.0,-10.0,3.0,-942.0,-195.0
128,5.0,-246.0,-74.0,-20.0,45.0,-7.0,-1.0,-941.0,-197.0
129,5.0,-246.0,-72.0,-17.0,46.0,-9.0,0.0,-944.0,-190.0
130,3.0,-247.0,-71.0,-12.0,45.0,-7.0,-1.0,-942.0,-191.0
131,7.0,-248.0,-68.0,-9.0,46.0,-10.0,1.0,-942.0,-194.0
132,9.0,-247.0,-76.0,-7.0,44.0,-7.0,-1.0,-942.0,-190.0
133,6.0,-247.0,-68.0,-5.0,43.0,-8.0,-3.0,-943.0,-192.0
134,11.0,-244.0,-78.0,-5.0,44.0,-5.0,1.0,-938.0,-197.0
135,10.0,-246.0,-75.0,-6.0,45.0,-7.0,-1.0,-943.0,-197.0
136,6.0,-246.0,-74.0,-6.0,46.0,-4.0,-1.0,-938.0,-198.0
137,5.0,-244.0,-72.0,-9.0,47.0,-5.0,2.0,-932.0,-202.0
138,4.0,-246.0,-75.0,-9.0,49.0,-3.0,1.0,-932.0,-200.0
139,7.0,-248.0,-74.0,-13.0,51.0,-4.0,0.0,-939.0,-206.0
140,6.0,-244.0,-73.0,-15.0,53.0,-1.0,-3.0,-941.0,-203.0
141,6.0,-245.0,-72.0,-19.0,54.0,-4.0,-2.0,-941.0,-209.0
142,4.0,-247.0,-70.0,-18.0,56.0,-1.0,-1.0,-939.0,-206.0
143,4.0,-247.0,-78.0,-16.0,56.0,-5.0,3.0,-935.0,-205.0
144,3.0,-247.0,-70.0,-15.0,58.0,-3.0,-1.0,-934.0,-203.0
145,4.0,-246.0,-70.0,-13.0,59.0,-7.0,-2.0,-941.0,-201.0
146,13.0,-243.0,-84.0,-12.0,57.0,-4.0,1.0,-939.0,-197.0
147,1.0,-247.0,-76.0,-13.0,56.0,-8.0,-3.0,-937.0,-203.0
148,4.0,-247.0,-72.0,-15.0,56.0,-3.0,-5.0,-937.0,-199.0
149,4.0,-245.0,-73.0,-16.0,56.0,-6.0,-3.0,-941.0,-198.0
150,5.0,-249.0,-74.0,-16.0,53.0,-4.0,-8.0,-943.0,-198.0
151,6.0,-246.0,-74.0,-17.0,53.0,-6.0,-6.0,-943.0,-198.0
152,4.0,-248.0,-73.0,-18.0,53.0,-2.0,-9.0,-940.0,-199.0
153,5.0,-245.0,-74.0,-19.0,55.0,-4.0,-4.0,-939.0,-200.0
154,5.0,-246.0,-76.0,-20.0,54.0,0.0,-7.0,-950.0,-208.0
155,6.0,-246.0,-76.0,-21.0,54.0,-2.0,-1.0,-942.0,-200.0
156,7.0,-244.0,-75.0,-21.0,54.0,0.0,2.0,-931.0,-206.0
157,10.0,-249.0,-68.0,-21.0,54.0,-2.0,-1.0,-935.0,-206.0
158,6.0,-244.0,-77.0,-21.0,54.0,0.0,0.0,-933.0,-198.0
159,6.0,-244.0,-76.0,-23.0,57.0,-2.0,4.0,-933.0,-197.0
160,7.0,-244.0,-74.0,-25.0,59.0,-1.0,-1.0,-939.0,-203.0
161,4.0,-246.0,-76.0,-30.0,59.0,-3.0,-4.0,-937.0,-192.0
162,5.0,-241.0,-71.0,-34.0,60.0,-1.0,-3.0,-941.0,-198.0
163,5.0,-248.0,-76.0,-37.0,59.0,-3.0,-2.0,-940.0,-199.0
164,5.0,-246.0,-76.0,-41.0,60.0,-1.0,0.0,-938.0,-198.0
165,7.0,-247.0,-73.0,-42.0,58.0,-4.0,-1.0,-940.0,-198.0
166,2.0,-249.0,-76.0,-44.0,58.0,-1.0,-4.0,-939.0,-200.0
167,2.0,-245.0,-77.0,-47.0,57.0,-5.0,-1.0,-935.0,-205.0
168,-5.0,-240.0,-75.0,-54.0,56.0,-2.0,-5.0,-944.0,-209.0
169,4.0,-247.0,-75.0,-63.0,51.0,-5.0,-4.0,-935.0,-203.0
170,6.0,-245.0,-75.0,-74.0,48.0,-3.0,-4.0,-934.0,-214.0
171,6.0,-246.0,-82.0,-84.0,42.0,-5.0,-6.0,-931.0,-221.0
172,1.0,-245.0,-81.0,-88.0,35.0,-4.0,-6.0,-934.0,-225.0
173,4.0,-249.0,-76.0,-86.0,31.0,-7.0,-1.0,-942.0,-226.0
174,7.0,-246.0,-84.0,-79.0,27.0,-5.0,-4.0,-947.0,-225.0
175,0.0,-248.0,-77.0,-65.0,27.0,-8.0,-4.0,-943.0,-222.0
176,-1.0,-250.0,-79.0,-49.0,29.0,-6.0,-5.0,-945.0,-223.0
177,5.0,-245.0,-79.0,-39.0,32.0,-9.0,-6.0,-945.0,-215.0
178,6.0,-246.0,-77.0,-28.0,37.0,-7.0,-4.0,-944.0,-218.0
179,10.0,-237.0,-89.0,-25.0,44.0,-11.0,-3.0,-941.0,-210.0
180,6.0,-246.0,-71.0,-28.0,51.0,-8.0,-9.0,-932.0,-209.0
181,4.0,-245.0,-74.0,-32.0,56.0,-10.0,-9.0,-932.0,-200.0
182,4.0,-244.0,-68.0,-36.0,60.0,-6.0,-6.0,-929.0,-200.0
183,5.0,-246.0,-69.0,-38.0,63.0,-8.0,-8.0,-937.0,-188.0
184,4.0,-248.0,-70.0,-37.0,64.0,-8.0,-5.0,-936.0,-191.0
185,2.0,-244.0,-73.0,-35.0,64.0,-12.0,-4.0,-939.0,-188.0
186,6.0,-248.0,-75.0,-32.0,60.0,-9.0,-3.0,-945.0,-196.0
187,3.0,-245.0,-73.0,-32.0,56.0,-11.0,-6.0,-938.0,-198.0
188,7.0,-244.0,-75.0,-33.0,52.0,-9.0,-7.0,-934.0,-198.0
189,5.0,-243.0,-75.0,-36.0,49.0,-11.0,-9.0,-932.0,-199.0
190,0.0,-249.0,-64.0,-41.0,47.0,-8.0,-5.0,-939.0,-197.0
191,3.0,-246.0,-75.0,-44.0,48.0,-12.0,-6.0,-944.0,-196.0
192,5.0,-248.0,-74.0,-48.0,49.0,-10.0,-4.0,-940.0,-197.0
193,5.0,-244.0,-73.0,-50.0,50.0,-10.0,-4.0,-940.0,-201.0
194,6.0,-244.0,-73.0,-52.0,51.0,-8.0,-4.0,-945.0,-199.0
195,4.0,-249.0,-74.0,-53.0,52.0,-8.0,-5.0,-945.0,-199.0
196,4.0,-246.0,-73.0,-54.0,53.0,-6.0,-4.0,-936.0,-202.0
197,6.0,-248.0,-74.0,-53.0,56.0,-8.0,-6.0,-940.0,-200.0
198,7.0,-248.0,-74.0,-52.0,59.0,-6.0,-7.0,-937.0,-206.0
199,8.0,-247.0,-74.0,-49.0,57.0,-8.0,-3.0,-941.0,-201.0
200,6.0,-244.0,-78.0,-46.0,60.0,-6.0,-2.0,-939.0,-204.0
201,-4.0,-252.0,-70.0,-43.0,60.0,-9.0,-4.0,-934.0,-197.0
202,4.0,-246.0,-71.0,-40.0,60.0,-6.0,-3.0,-933.0,-197.0
203,3.0,-243.0,-76.0,-41.0,61.0,-8.0,-2.0,-932.0,-198.0
204,4.0,-245.0,-75.0,-42.0,61.0,-5.0,-8.0,-934.0,-199.0
205,3.0,-243.0,-74.0,-44.0,62.0,-7.0,-3.0,-929.0,-203.0
206,6.0,-246.0,-72.0,-48.0,63.0,-5.0,-2.0,-933.0,-201.0
207,7.0,-243.0,-76.0,-49.0,63.0,-7.0,-2.0,-935.0,-199.0
208,8.0,-247.0,-75.0,-48.0,62.0,-5.0,-7.0,-937.0,-198.0
209,6.0,-243.0,-75.0,-46.0,61.0,-6.0,-4.0,-940.0,-199.0
210,3.0,-248.0,-76.0,-43.0,59.0,-5.0,-2.0,-941.0,-200.0
211,6.0,-247.0,-74.0,-37.0,56.0,-7.0,-2.0,-943.0,-201.0
212,3.0,-244.0,-77.0,-32.0,53.0,-4.0,-1.0,-934.0,-203.0
213,7.0,-246.0,-74.0,-25.0,52.0,-5.0,0.0,-942.0,-208.0
214,4.0,-248.0,-74.0,-21.0,51.0,-2.0,-2.0,-938.0,-213.0
215,7.0,-247.0,-78.0,-20.0,50.0,-4.0,-3.0,-934.0,-215.0
216,5.0,-246.0,-78.0,-20.0,48.0,-2.0,4.0,-940.0,-218.0
217,7.0,-247.0,-79.0,-20.0,47.0,-5.0,-1.0,-935.0,-220.0
218,8.0,-247.0,-80.0,-24.0,46.0,-2.0,-2.0,-941.0,-218.0
219,8.0,-248.0,-78.0,-26.0,46.0,-5.0,-2.0,-939.0,-216.0
220,5.0,-247.0,-78.0,-27.0,48.0,-4.0,-5.0,-934.0,-218.0
221,4.0,-245.0,-79.0,-27.0,48.0,-6.0,-4.0,-942.0,-218.0
222,4.0,-240.0,-98.0,-26.0,51.0,-4.0,-5.0,-940.0,-217.0
223,4.0,-247.0,-80.0,-27.0,50.0,-7.0,-4.0,-938.0,-215.0
224,6.0,-248.0,-76.0,-25.0,53.0,-4.0,-5.0,-943.0,-216.0
225,5.0,-246.0,-76.0,-20.0,56.0,-9.0,-1.0,-935.0,-209.0
226,5.0,-244.0,-76.0,-17.0,56.0,-5.0,-4.0,-944.0,-208.0
227,4.0,-245.0,-81.0,-14.0,57.0,-6.0,-4.0,-935.0,-208.0
228,4.0,-246.0,-74.0,-12.0,56.0,-4.0,-4.0,-940.0,-211.0
229,3.0,-241.0,-79.0,-12.0,57.0,-6.0,-1.0,-939.0,-210.0
230,5.0,-243.0,-79.0,-13.0,55.0,-5.0,-3.0,-934.0,-216.0
231,7.0,-243.0,-74.0,-12.0,56.0,-8.0,-4.0,-932.0,-209.0
232,3.0,-246.0,-85.0,-13.0,56.0,-5.0,-4.0,-932.0,-210.0
233,18.0,-242.0,-83.0,-16.0,56.0,-7.0,-4.0,-932.0,-207.0
234,7.0,-244.0,-78.0,-16.0,56.0,-6.0,-2.0,-933.0,-215.0
235,6.0,-245.0,-76.0,-18.0,56.0,-8.0,-4.0,-930.0,-210.0
236,7.0,-245.0,-77.0,-19.0,56.0,-4.0,-5.0,-933.0,-204.0
237,7.0,-246.0,-77.0,-21.0,56.0,-7.0,-2.0,-927.0,-211.0
238,7.0,-245.0,-76.0,-23.0,56.0,-3.0,0.0,-936.0,-213.0
239,8.0,-244.0,-75.0,-26.0,56.0,-6.0,-3.0,-936.0,-213.0
240,2.0,-248.0,-80.0,-26.0,56.0,-2.0,-1.0,-938.0,-212.0
241,3.0,-245.0,-78.0,-27.0,57.0,-6.0,-2.0,-935.0,-213.0
242,6.0,-245.0,-79.0,-26.0,56.0,-4.0,-5.0,-938.0,-212.0
243,2.0,-248.0,-80.0,-25.0,57.0,-6.0,-4.0,-935.0,-209.0
244,-6.0,-249.0,-67.0,-23.0,57.0,-3.0,-1.0,-944.0,-205.0
245,2.0,-249.0,-78.0,-19.0,59.0,-6.0,-6.0,-941.0,-208.0
246,4.0,-247.0,-75.0,-18.0,60.0,-4.0,-6.0,-937.0,-211.0
247,4.0,-247.0,-74.0,-16.0,61.0,-5.0,-4.0,-944.0,-211.0
248,4.0,-243.0,-77.0,-14.0,62.0,-1.0,-6.0,-942.0,-215.0
249,6.0,-246.0,-79.0,-13.0,60.0,-4.0,1.0,-940.0,-215.0
250,7.0,-244.0,-76.0,-12.0,59.0,-1.0,-6.0,-943.0,-212.0
251,7.0,-242.0,-79.0,-12.0,59.0,-4.0,-3.0,-933.0,-217.0
252,5.0,-246.0,-81.0,-12.0,60.0,-2.0,-1.0,-940.0,-214.0
253,2.0,-247.0,-78.0,-12.0,59.0,-4.0,0.0,-931.0,-210.0
254,11.0,-245.0,-77.0,-11.0,61.0,-3.0,-6.0,-938.0,-209.0
255,4.0,-240.0,-79.0,-10.0,62.0,-6.0,2.0,-936.0,-213.0
256,5.0,-245.0,-75.0,-12.0,63.0,-3.0,-4.0,-926.0,-213.0
257,2.0,-243.0,-75.0,-14.0,64.0,-5.0,-4.0,-929.0,-214.0
258,3.0,-243.0,-80.0,-16.0,62.0,-3.0,-3.0,-933.0,-217.0
259,4.0,-245.0,-77.0,-19.0,61.0,-5.0,-3.0,-935.0,-212.0
260,7.0,-246.0,-77.0,-20.0,63.0,-3.0,-5.0,-938.0,-217.0
261,6.0,-246.0,-80.0,-22.0,63.0,-5.0,-5.0,-942.0,-215.0
262,2.0,-244.0,-79.0,-23.0,64.0,-4.0,-5.0,-936.0,-215.0
263,2.0,-245.0,-78.0,-21.0,63.0,-7.0,-4.0,-944.0,-213.0
264,5.0,-248.0,-79.0,-20.0,63.0,-6.0,0.0,-944.0,-217.0
265,6.0,-243.0,-77.0,-19.0,60.0,-8.0,-4.0,-942.0,-210.0
266,3.0,-248.0,-72.0,-17.0,56.0,-6.0,-7.0,-940.0,-212.0
267,6.0,-247.0,-78.0,-15.0,55.0,-8.0,-6.0,-941.0,-219.0
268,5.0,-245.0,-76.0,-12.0,53.0,-5.0,-4.0,-943.0,-216.0
269,5.0,-245.0,-75.0,-8.0,52.0,-7.0,-5.0,-938.0,-220.0
270,7.0,-246.0,-81.0,-7.0,53.0,-5.0,0.0,-933.0,-217.0
271,6.0,-247.0,-80.0,-8.0,54.0,-8.0,-1.0,-932.0,-215.0
272,5.0,-245.0,-81.0,-11.0,58.0,-6.0,-1.0,-930.0,-212.0
273,5.0,-245.0,-76.0,-13.0,59.0,-8.0,-2.0,-930.0,-220.0
274,6.0,-246.0,-78.0,-14.0,61.0,-5.0,1.0,-934.0,-208.0
275,3.0,-246.0,-77.0,-16.0,63.0,-9.0,4.0,-937.0,-215.0
276,6.0,-245.0,-75.0,-17.0,65.0,-7.0,4.0,-934.0,-211.0
277,6.0,-267.0,-58.0,-18.0,67.0,-9.0,-5.0,-936.0,-209.0
278,7.0,-249.0,-77.0,-18.0,67.0,-5.0,-3.0,-942.0,-206.0
279,6.0,-248.0,-77.0,-17.0,67.0,-8.0,0.0,-945.0,-211.0
280,5.0,-245.0,-77.0,-17.0,67.0,-5.0,-3.0,-937.0,-213.0
281,4.0,-246.0,-80.0,-17.0,65.0,-8.0,-4.0,-942.0,-210.0
282,4.0,-244.0,-79.0,-19.0,64.0,-6.0,-4.0,-937.0,-213.0
283,2.0,-245.0,-79.0,-21.0,63.0,-7.0,-6.0,-930.0,-213.0
284,5.0,-245.0,-81.0,-23.0,63.0,-4.0,-3.0,-929.0,-212.0
285,4.0,-245.0,-72.0,-26.0,64.0,-6.0,-7.0,-932.0,-218.0
286,7.0,-245.0,-76.0,-29.0,65.0,-2.0,-7.0,-932.0,-209.0
287,6.0,-242.0,-76.0,-31.0,63.0,-5.0,2.0,-937.0,-217.0
288,5.0,-260.0,-71.0,-29.0,62.0,-5.0,-1.0,-940.0,-220.0
289,5.0,-245.0,-74.0,-25.0,61.0,-7.0,-2.0,-936.0,-227.0
290,9.0,-249.0,-78.0,-19.0,59.0,-3.0,1.0,-941.0,-220.0
291,7.0,-245.0,-80.0,-15.0,61.0,-6.0,2.0,-941.0,-221.0
292,5.0,-248.0,-78.0,-9.0,61.0,-5.0,-5.0,-942.0,-219.0
293,5.0,-249.0,-81.0,-5.0,63.0,-6.0,-3.0,-941.0,-220.0
294,5.0,-245.0,-78.0,-3.0,66.0,-4.0,-4.0,-942.0,-214.0
295,5.0,-246.0,-75.0,-2.0,70.0,-6.0,0.0,-941.0,-208.0
296,7.0,-246.0,-76.0,-1.0,73.0,-5.0,-1.0,-944.0,-200.0
297,5.0,-244.0,-76.0,-1.0,74.0,-8.0,-4.0,-938.0,-201.0
298,5.0,-247.0,-76.0,0.0,75.0,-6.0,-5.0,-935.0,-206.0
299,-7.0,-254.0,-60.0,2.0,75.0,-8.0,-8.0,-935.0,-206.0
300,1.0,-242.0,-74.0,2.0,73.0,-6.0,-5.0,-932.0,-208.0
301,1.0,-243.0,-76.0,-1.0,70.0,-9.0,-6.0,-939.0,-206.0
302,4.0,-247.0,-75.0,-2.0,67.0,-7.0,-9.0,-931.0,-209.0
303,2.0,-242.0,-76.0,-7.0,63.0,-8.0,-4.0,-933.0,-213.0
304,2.0,-244.0,-74.0,-11.0,61.0,-6.0,-5.0,-933.0,-210.0
305,3.0,-246.0,-80.0,-17.0,58.0,-7.0,-4.0,-943.0,-211.0
306,4.0,-249.0,-77.0,-19.0,57.0,-5.0,-4.0,-944.0,-209.0
307,7.0,-245.0,-79.0,-22.0,57.0,-6.0,-3.0,-941.0,-211.0
308,7.0,-247.0,-75.0,-21.0,56.0,-3.0,-1.0,-944.0,-212.0
309,4.0,-248.0,-81.0,-20.0,56.0,-5.0,-4.0,-940.0,-206.0
310,8.0,-247.0,-65.0,-19.0,56.0,-2.0,-3.0,-940.0,-209.0
