,0,1,2,3,4,5,6,7,8
106,18.0,-242.0,38.0,-55.0,28.0,-13.0,62.0,-941.0,265.0
107,15.0,-243.0,38.0,-55.0,28.0,-12.0,63.0,-938.0,269.0
108,17.0,-239.0,36.0,-55.0,26.0,-11.0,58.0,-936.0,267.0
109,17.0,-238.0,36.0,-55.0,23.0,-11.0,60.0,-939.0,269.0
110,17.0,-243.0,34.0,-57.0,21.0,-10.0,59.0,-933.0,262.0
111,18.0,-241.0,33.0,-58.0,22.0,-10.0,58.0,-936.0,266.0
112,17.0,-243.0,36.0,-57.0,22.0,-9.0,59.0,-937.0,267.0
113,21.0,-239.0,40.0,-60.0,23.0,-11.0,63.0,-940.0,265.0
114,17.0,-240.0,34.0,-63.0,23.0,-10.0,64.0,-930.0,265.0
115,16.0,-237.0,36.0,-63.0,23.0,-10.0,59.0,-932.0,270.0
116,17.0,-242.0,39.0,-63.0,23.0,-9.0,59.0,-936.0,269.0
117,17.0,-238.0,38.0,-64.0,21.0,-9.0,61.0,-939.0,267.0
118,17.0,-242.0,36.0,-65.0,21.0,-8.0,60.0,-939.0,266.0
119,17.0,-240.0,36.0,-65.0,22.0,-9.0,65.0,-939.0,266.0
120,11.0,-241.0,35.0,-67.0,22.0,-9.0,62.0,-936.0,263.0
121,17.0,-241.0,35.0,-66.0,20.0,-8.0,62.0,-939.0,260.0
122,19.0,-241.0,37.0,-65.0,19.0,-8.0,60.0,-942.0,264.0
123,18.0,-242.0,37.0,-66.0,20.0,-8.0,67.0,-942.0,264.0
124,25.0,-246.0,47.0,-64.0,20.0,-9.0,67.0,-939.0,268.0
125,17.0,-241.0,32.0,-63.0,18.0,-8.0,62.0,-937.0,265.0
126,15.0,-238.0,34.0,-61.0,18.0,-7.0,61.0,-939.0,263.0
127,15.0,-242.0,36.0,-59.0,17.0,-6.0,64.0,-936.0,260.0
128,16.0,-240.0,36.0,-58.0,18.0,-6.0,62.0,-939.0,267.0
129,15.0,-242.0,36.0,-57.0,18.0,-3.0,59.0,-942.0,264.0
130,15.0,-243.0,34.0,-56.0,16.0,-4.0,58.0,-933.0,264.0
131,17.0,-242.0,33.0,-57.0,16.0,-3.0,62.0,-940.0,257.0
132,19.0,-242.0,33.0,-56.0,16.0,-4.0,56.0,-939.0,264.0
133,17.0,-241.0,33.0,-56.0,18.0,-3.0,61.0,-939.0,260.0
134,17.0,-241.0,30.0,-54.0,17.0,-4.0,62.0,-940.0,261.0
135,12.0,-240.0,37.0,-54.0,16.0,-3.0,62.0,-940.0,264.0
136,17.0,-242.0,36.0,-53.0,15.0,-2.0,61.0,-943.0,256.0
137,18.0,-243.0,32.0,-52.0,17.0,-4.0,62.0,-943.0,258.0
138,16.0,-240.0,37.0,-50.0,18.0,-3.0,62.0,-940.0,259.0
139,16.0,-240.0,38.0,-49.0,18.0,-4.0,63.0,-942.0,260.0
140,17.0,-242.0,32.0,-49.0,21.0,-5.0,64.0,-938.0,262.0
141,17.0,-243.0,34.0,-48.0,23.0,-6.0,62.0,-940.0,261.0
142,17.0,-240.0,34.0,-47.0,23.0,-8.0,62.0,-939.0,262.0
143,17.0,-244.0,31.0,-46.0,24.0,-6.0,62.0,-942.0,269.0
144,18.0,-240.0,35.0,-47.0,25.0,-6.0,64.0,-941.0,263.0
145,16.0,-241.0,34.0,-47.0,24.0,-6.0,61.0,-940.0,266.0
146,17.0,-244.0,36.0,-47.0,23.0,-6.0,61.0,-943.0,268.0
147,15.0,-242.0,33.0,-45.0,23.0,-5.0,58.0,-939.0,259.0
148,14.0,-240.0,33.0,-47.0,21.0,-4.0,62.0,-942.0,260.0
149,16.0,-241.0,33.0,-50.0,19.0,-3.0,58.0,-937.0,257.0
150,15.0,-239.0,34.0,-54.0,16.0,-2.0,62.0,-937.0,257.0
151,18.0,-239.0,30.0,-57.0,14.0,-3.0,54.0,-937.0,257.0
152,17.0,-240.0,33.0,-63.0,12.0,-2.0,58.0,-933.0,261.0
153,16.0,-241.0,33.0,-70.0,11.0,0.0,59.0,-935.0,259.0
154,17.0,-241.0,32.0,-74.0,12.0,0.0,61.0,-934.0,256.0
155,18.0,-244.0,32.0,-75.0,12.0,0.0,63.0,-937.0,258.0
156,15.0,-243.0,33.0,-72.0,14.0,-1.0,59.0,-940.0,261.0
157,15.0,-247.0,31.0,-67.0,17.0,-4.0,61.0,-942.0,256.0
158,16.0,-242.0,35.0,-62.0,19.0,-4.0,63.0,-940.0,258.0
159,16.0,-242.0,34.0,-59.0,20.0,-5.0,57.0,-941.0,260.0
160,19.0,-241.0,33.0,-58.0,19.0,-5.0,57.0,-939.0,258.0
161,18.0,-241.0,34.0,-57.0,18.0,-5.0,58.0,-938.0,257.0
162,15.0,-244.0,37.0,-57.0,16.0,-4.0,53.0,-937.0,262.0
163,15.0,-241.0,36.0,-55.0,15.0,-4.0,59.0,-938.0,258.0
164,15.0,-239.0,37.0,-54.0,13.0,-3.0,57.0,-939.0,260.0
165,17.0,-241.0,36.0,-52.0,12.0,0.0,62.0,-939.0,260.0
166,16.0,-236.0,36.0,-52.0,11.0,0.0,55.0,-941.0,261.0
167,16.0,-240.0,33.0,-51.0,9.0,0.0,63.0,-941.0,260.0
168,18.0,-242.0,38.0,-53.0,9.0,2.0,63.0,-939.0,256.0
169,16.0,-241.0,30.0,-54.0,9.0,1.0,62.0,-932.0,260.0
170,17.0,-241.0,31.0,-56.0,7.0,1.0,64.0,-941.0,257.0
171,17.0,-242.0,32.0,-58.0,7.0,3.0,62.0,-937.0,261.0
172,18.0,-242.0,35.0,-60.0,6.0,3.0,63.0,-942.0,254.0
173,17.0,-243.0,35.0,-60.0,5.0,3.0,61.0,-939.0,256.0
174,16.0,-239.0,31.0,-63.0,5.0,2.0,58.0,-942.0,258.0
175,17.0,-244.0,36.0,-61.0,6.0,2.0,62.0,-941.0,253.0
176,19.0,-244.0,35.0,-59.0,6.0,2.0,59.0,-947.0,252.0
177,16.0,-241.0,34.0,-59.0,7.0,2.0,58.0,-938.0,256.0
178,19.0,-241.0,33.0,-59.0,10.0,2.0,60.0,-942.0,255.0
179,15.0,-240.0,37.0,-56.0,10.0,1.0,59.0,-943.0,258.0
180,19.0,-243.0,35.0,-54.0,12.0,1.0,62.0,-939.0,259.0
181,16.0,-243.0,35.0,-51.0,12.0,1.0,63.0,-944.0,261.0
182,16.0,-243.0,37.0,-50.0,11.0,0.0,68.0,-941.0,257.0
183,18.0,-244.0,37.0,-48.0,12.0,-1.0,59.0,-943.0,257.0
184,17.0,-241.0,29.0,-48.0,13.0,-1.0,61.0,-942.0,255.0
185,17.0,-244.0,29.0,-47.0,14.0,-1.0,62.0,-944.0,259.0
186,17.0,-240.0,36.0,-46.0,16.0,-1.0,62.0,-941.0,252.0
187,16.0,-243.0,32.0,-46.0,16.0,-1.0,61.0,-936.0,254.0
188,16.0,-240.0,31.0,-49.0,16.0,-1.0,62.0,-933.0,259.0
189,15.0,-240.0,33.0,-51.0,17.0,-3.0,57.0,-937.0,258.0
190,12.0,-240.0,28.0,-52.0,16.0,-2.0,61.0,-945.0,258.0
191,20.0,-247.0,29.0,-53.0,14.0,-2.0,61.0,-944.0,265.0
192,15.0,-241.0,33.0,-52.0,13.0,-2.0,62.0,-940.0,255.0
193,18.0,-243.0,33.0,-51.0,13.0,-2.0,59.0,-943.0,259.0
194,17.0,-238.0,37.0,-53.0,13.0,-1.0,65.0,-940.0,259.0
195,14.0,-241.0,30.0,-54.0,12.0,0.0,67.0,-939.0,261.0
196,18.0,-243.0,35.0,-54.0,12.0,-2.0,64.0,-939.0,255.0
197,16.0,-242.0,33.0,-54.0,14.0,-2.0,59.0,-943.0,260.0
198,15.0,-240.0,35.0,-54.0,17.0,-2.0,69.0,-939.0,259.0
199,15.0,-238.0,34.0,-56.0,17.0,-3.0,63.0,-940.0,261.0
200,16.0,-240.0,30.0,-57.0,19.0,-6.0,64.0,-941.0,256.0
201,18.0,-234.0,36.0,-55.0,19.0,-4.0,62.0,-939.0,266.0
202,17.0,-242.0,30.0,-55.0,18.0,-7.0,62.0,-936.0,256.0
203,16.0,-240.0,32.0,-55.0,19.0,-7.0,60.0,-937.0,256.0
204,17.0,-240.0,35.0,-55.0,20.0,-8.0,62.0,-940.0,262.0
205,17.0,-240.0,34.0,-55.0,19.0,-8.0,60.0,-940.0,262.0
206,18.0,-242.0,34.0,-54.0,17.0,-7.0,60.0,-941.0,266.0
207,17.0,-242.0,36.0,-52.0,16.0,-6.0,62.0,-940.0,265.0
208,17.0,-242.0,32.0,-51.0,17.0,-7.0,62.0,-939.0,265.0
209,17.0,-240.0,35.0,-50.0,16.0,-7.0,61.0,-940.0,267.0
210,18.0,-241.0,38.0,-48.0,15.0,-5.0,61.0,-940.0,267.0
211,7.0,-241.0,35.0,-46.0,14.0,-7.0,62.0,-942.0,261.0
212,17.0,-243.0,35.0,-44.0,15.0,-6.0,62.0,-939.0,257.0
213,17.0,-241.0,33.0,-42.0,15.0,-6.0,66.0,-940.0,262.0
214,18.0,-243.0,38.0,-41.0,14.0,-6.0,66.0,-938.0,260.0
215,15.0,-243.0,35.0,-40.0,13.0,-6.0,58.0,-936.0,260.0
216,18.0,-242.0,34.0,-42.0,13.0,-6.0,60.0,-941.0,254.0
217,17.0,-240.0,38.0,-41.0,12.0,-8.0,64.0,-941.0,256.0
218,16.0,-243.0,31.0,-42.0,12.0,-7.0,59.0,-939.0,256.0
219,17.0,-244.0,35.0,-44.0,14.0,-8.0,60.0,-946.0,259.0
220,17.0,-241.0,32.0,-44.0,14.0,-8.0,63.0,-936.0,258.0
221,15.0,-241.0,33.0,-46.0,16.0,-8.0,59.0,-946.0,262.0
222,20.0,-235.0,34.0,-47.0,20.0,-8.0,66.0,-941.0,261.0
223,17.0,-243.0,34.0,-47.0,22.0,-8.0,63.0,-940.0,260.0
224,20.0,-243.0,37.0,-46.0,22.0,-10.0,61.0,-941.0,254.0
225,18.0,-243.0,32.0,-43.0,23.0,-11.0,62.0,-941.0,261.0
226,18.0,-242.0,35.0,-40.0,24.0,-12.0,60.0,-942.0,256.0
227,13.0,-238.0,35.0,-35.0,25.0,-12.0,63.0,-945.0,255.0
228,15.0,-244.0,35.0,-30.0,25.0,-13.0,69.0,-945.0,259.0
229,17.0,-243.0,33.0,-23.0,26.0,-14.0,68.0,-942.0,256.0
230,18.0,-243.0,33.0,-17.0,25.0,-15.0,67.0,-943.0,256.0
231,18.0,-242.0,33.0,-11.0,27.0,-14.0,71.0,-946.0,261.0
232,18.0,-243.0,34.0,-4.0,30.0,-15.0,69.0,-944.0,258.0
233,15.0,-239.0,36.0,-2.0,33.0,-15.0,66.0,-939.0,257.0
234,16.0,-240.0,35.0,1.0,39.0,-15.0,66.0,-946.0,258.0
235,18.0,-241.0,30.0,0.0,43.0,-15.0,60.0,-938.0,259.0
236,19.0,-242.0,35.0,1.0,45.0,-16.0,65.0,-938.0,258.0
237,20.0,-243.0,31.0,1.0,44.0,-18.0,68.0,-940.0,262.0
238,19.0,-243.0,35.0,2.0,44.0,-18.0,68.0,-937.0,260.0
239,19.0,-241.0,34.0,2.0,44.0,-17.0,66.0,-936.0,259.0
240,13.0,-239.0,33.0,6.0,44.0,-18.0,62.0,-940.0,256.0
241,17.0,-242.0,35.0,11.0,45.0,-17.0,64.0,-944.0,257.0
242,17.0,-243.0,27.0,18.0,48.0,-16.0,63.0,-944.0,259.0
243,19.0,-244.0,36.0,27.0,50.0,-17.0,69.0,-952.0,257.0
244,16.0,-239.0,38.0,34.0,51.0,-17.0,66.0,-947.0,259.0
245,16.0,-242.0,33.0,40.0,52.0,-17.0,62.0,-942.0,259.0
246,18.0,-240.0,36.0,46.0,53.0,-19.0,62.0,-941.0,263.0
247,18.0,-240.0,32.0,51.0,53.0,-18.0,62.0,-941.0,268.0
248,18.0,-241.0,30.0,50.0,55.0,-19.0,67.0,-940.0,271.0
249,18.0,-240.0,36.0,52.0,57.0,-19.0,63.0,-940.0,265.0
250,19.0,-240.0,37.0,50.0,58.0,-20.0,65.0,-939.0,266.0
251,17.0,-237.0,36.0,44.0,61.0,-21.0,62.0,-931.0,267.0
252,14.0,-238.0,33.0,36.0,62.0,-21.0,63.0,-933.0,271.0
253,14.0,-238.0,31.0,25.0,61.0,-20.0,60.0,-933.0,267.0
254,17.0,-238.0,35.0,12.0,59.0,-21.0,59.0,-933.0,265.0
255,15.0,-241.0,38.0,3.0,56.0,-19.0,58.0,-937.0,264.0
256,17.0,-241.0,37.0,-3.0,55.0,-18.0,60.0,-935.0,271.0
257,17.0,-241.0,32.0,-7.0,53.0,-18.0,55.0,-942.0,270.0
258,16.0,-243.0,35.0,-7.0,52.0,-19.0,57.0,-936.0,266.0
259,16.0,-241.0,37.0,-4.0,52.0,-19.0,63.0,-942.0,265.0
260,19.0,-243.0,37.0,-2.0,51.0,-18.0,66.0,-941.0,265.0
261,15.0,-242.0,32.0,-3.0,51.0,-17.0,67.0,-942.0,267.0
262,20.0,-236.0,38.0,0.0,51.0,-16.0,66.0,-941.0,259.0
263,18.0,-242.0,32.0,3.0,54.0,-16.0,66.0,-940.0,269.0
264,19.0,-239.0,37.0,7.0,57.0,-17.0,57.0,-937.0,270.0
265,14.0,-238.0,38.0,11.0,60.0,-19.0,60.0,-933.0,273.0
266,15.0,-237.0,44.0,13.0,59.0,-18.0,55.0,-932.0,275.0
267,16.0,-242.0,34.0,16.0,60.0,-20.0,56.0,-934.0,281.0
268,15.0,-238.0,34.0,14.0,57.0,-20.0,57.0,-925.0,273.0
269,15.0,-241.0,38.0,14.0,57.0,-21.0,50.0,-931.0,267.0
270,17.0,-239.0,38.0,11.0,54.0,-19.0,58.0,-934.0,274.0
271,14.0,-238.0,37.0,7.0,55.0,-18.0,56.0,-934.0,267.0
272,17.0,-240.0,35.0,6.0,53.0,-17.0,60.0,-938.0,266.0
273,13.0,-241.0,35.0,5.0,54.0,-17.0,61.0,-934.0,269.0
274,16.0,-241.0,35.0,5.0,53.0,-18.0,59.0,-933.0,270.0
275,19.0,-242.0,36.0,5.0,53.0,-16.0,63.0,-936.0,273.0
276,18.0,-239.0,42.0,7.0,51.0,-18.0,63.0,-939.0,276.0
277,18.0,-239.0,36.0,9.0,49.0,-18.0,66.0,-939.0,277.0
278,16.0,-240.0,40.0,13.0,46.0,-16.0,61.0,-944.0,279.0
279,20.0,-243.0,35.0,18.0,44.0,-15.0,61.0,-939.0,285.0
280,16.0,-241.0,37.0,25.0,44.0,-13.0,63.0,-934.0,281.0
281,15.0,-242.0,41.0,32.0,44.0,-13.0,60.0,-936.0,279.0
282,15.0,-242.0,39.0,37.0,42.0,-11.0,61.0,-940.0,274.0
283,16.0,-241.0,36.0,39.0,42.0,-12.0,61.0,-939.0,278.0
284,18.0,-242.0,36.0,38.0,42.0,-14.0,65.0,-938.0,272.0
285,13.0,-240.0,36.0,38.0,42.0,-15.0,64.0,-938.0,274.0
286,19.0,-242.0,40.0,37.0,44.0,-16.0,61.0,-941.0,273.0
287,20.0,-240.0,39.0,31.0,47.0,-16.0,61.0,-932.0,279.0
288,18.0,-241.0,40.0,28.0,47.0,-16.0,63.0,-933.0,279.0
289,16.0,-239.0,40.0,25.0,46.0,-16.0,59.0,-933.0,282.0
290,16.0,-240.0,40.0,22.0,47.0,-15.0,59.0,-930.0,288.0
291,17.0,-240.0,39.0,18.0,47.0,-15.0,60.0,-931.0,283.0
292,17.0,-240.0,41.0,14.0,44.0,-15.0,63.0,-931.0,285.0
293,15.0,-238.0,36.0,9.0,41.0,-14.0,60.0,-934.0,283.0
294,14.0,-236.0,43.0,6.0,39.0,-13.0,58.0,-931.0,288.0
295,17.0,-238.0,42.0,6.0,40.0,-13.0,59.0,-929.0,287.0
296,14.0,-239.0,43.0,1.0,39.0,-11.0,59.0,-931.0,287.0
297,15.0,-240.0,37.0,-2.0,36.0,-11.0,61.0,-928.0,290.0
298,19.0,-236.0,43.0,-2.0,34.0,-9.0,64.0,-934.0,288.0
299,16.0,-240.0,40.0,-4.0,32.0,-9.0,62.0,-937.0,287.0
300,14.0,-238.0,36.0,-3.0,31.0,-8.0,56.0,-934.0,291.0
301,15.0,-238.0,40.0,-1.0,27.0,-7.0,61.0,-932.0,286.0
302,16.0,-240.0,40.0,1.0,26.0,-6.0,60.0,-932.0,292.0
303,17.0,-238.0,42.0,3.0,25.0,-4.0,59.0,-935.0,284.0
304,15.0,-238.0,37.0,5.0,25.0,-6.0,67.0,-934.0,282.0
305,16.0,-238.0,40.0,7.0,25.0,-6.0,66.0,-937.0,285.0
306,13.0,-239.0,41.0,11.0,26.0,-7.0,59.0,-934.0,288.0
307,17.0,-236.0,40.0,13.0,26.0,-9.0,59.0,-933.0,287.0
308,16.0,-241.0,37.0,15.0,27.0,-10.0,56.0,-934.0,286.0
309,16.0,-235.0,38.0,11.0,26.0,-12.0,59.0,-930.0,279.0
310,20.0,-238.0,43.0,6.0,26.0,-11.0,61.0,-926.0,282.0
311,16.0,-238.0,41.0,0.0,25.0,-10.0,61.0,-928.0,286.0
312,18.0,-239.0,41.0,-6.0,24.0,-9.0,63.0,-925.0,280.0
313,16.0,-238.0,37.0,-14.0,23.0,-8.0,61.0,-928.0,281.0
314,14.0,-237.0,42.0,-20.0,23.0,-6.0,62.0,-923.0,288.0
315,15.0,-234.0,38.0,-25.0,21.0,-5.0,59.0,-927.0,285.0
316,16.0,-237.0,38.0,-26.0,20.0,-5.0,58.0,-933.0,290.0
317,17.0,-236.0,41.0,-24.0,18.0,-3.0,61.0,-933.0,288.0
318,15.0,-239.0,40.0,-20.0,16.0,-4.0,58.0,-930.0,290.0
319,20.0,-243.0,40.0,-18.0,16.0,-3.0,61.0,-934.0,291.0
320,15.0,-241.0,38.0,-14.0,15.0,-4.0,61.0,-935.0,290.0
321,17.0,-240.0,38.0,-9.0,13.0,-4.0,58.0,-935.0,290.0
322,16.0,-241.0,39.0,-5.0,12.0,-2.0,66.0,-936.0,290.0
323,19.0,-240.0,39.0,-4.0,11.0,-3.0,58.0,-939.0,289.0
324,19.0,-241.0,39.0,-4.0,11.0,-4.0,66.0,-941.0,289.0
325,17.0,-239.0,40.0,-4.0,10.0,-4.0,69.0,-936.0,282.0
326,18.0,-242.0,41.0,-4.0,10.0,-5.0,68.0,-935.0,282.0
327,21.0,-238.0,41.0,-4.0,10.0,-5.0,65.0,-942.0,282.0
328,20.0,-242.0,38.0,-5.0,13.0,-3.0,69.0,-938.0,290.0
329,14.0,-241.0,39.0,-7.0,15.0,-4.0,68.0,-935.0,287.0
330,15.0,-240.0,43.0,-13.0,12.0,-4.0,62.0,-933.0,294.0
331,19.0,-241.0,46.0,-16.0,10.0,-1.0,60.0,-933.0,293.0
332,16.0,-236.0,40.0,-20.0,7.0,-1.0,62.0,-930.0,293.0
333,17.0,-239.0,43.0,-23.0,0.0,1.0,58.0,-929.0,296.0
334,15.0,-238.0,38.0,-25.0,-1.0,-1.0,61.0,-932.0,289.0
