,0,1,2,3,4,5,6,7,8
29,-1.0,-250.0,-63.0,-2.0,62.0,-3.0,-39.0,-959.0,-200.0
30,-3.0,-250.0,-68.0,-2.0,61.0,-4.0,-34.0,-961.0,-198.0
31,-5.0,-249.0,-68.0,-1.0,60.0,-5.0,-35.0,-959.0,-201.0
32,-4.0,-251.0,-66.0,-1.0,61.0,-3.0,-36.0,-959.0,-199.0
33,-3.0,-249.0,-67.0,-1.0,62.0,-4.0,-37.0,-958.0,-200.0
34,-5.0,-250.0,-65.0,-1.0,61.0,-3.0,-32.0,-957.0,-197.0
35,-5.0,-248.0,-67.0,1.0,60.0,-4.0,-33.0,-961.0,-200.0
36,-2.0,-249.0,-63.0,1.0,59.0,-2.0,-38.0,-960.0,-199.0
37,-2.0,-250.0,-65.0,2.0,59.0,-2.0,-36.0,-967.0,-198.0
38,-4.0,-251.0,-67.0,2.0,58.0,-1.0,-39.0,-965.0,-202.0
39,-5.0,-250.0,-67.0,4.0,57.0,0.0,-32.0,-963.0,-196.0
40,-5.0,-248.0,-67.0,4.0,56.0,-1.0,-34.0,-964.0,-199.0
41,-1.0,-250.0,-67.0,4.0,56.0,-1.0,-33.0,-970.0,-198.0
42,-3.0,-249.0,-66.0,3.0,58.0,1.0,-33.0,-964.0,-199.0
43,-5.0,-247.0,-69.0,3.0,58.0,1.0,-39.0,-965.0,-198.0
44,-2.0,-251.0,-68.0,3.0,57.0,2.0,-35.0,-962.0,-195.0
45,-3.0,-249.0,-67.0,3.0,58.0,2.0,-40.0,-961.0,-194.0
46,-4.0,-248.0,-64.0,3.0,58.0,1.0,-38.0,-953.0,-197.0
47,-3.0,-247.0,-66.0,4.0,60.0,1.0,-38.0,-955.0,-196.0
48,-3.0,-251.0,-68.0,4.0,59.0,1.0,-36.0,-959.0,-195.0
49,-4.0,-252.0,-67.0,3.0,59.0,2.0,-31.0,-956.0,-194.0
50,-5.0,-247.0,-64.0,2.0,61.0,1.0,-37.0,-957.0,-192.0
51,-4.0,-249.0,-69.0,0.0,63.0,2.0,-40.0,-960.0,-194.0
52,-3.0,-251.0,-65.0,-4.0,63.0,1.0,-39.0,-960.0,-196.0
53,-3.0,-249.0,-67.0,-6.0,63.0,-2.0,-39.0,-956.0,-200.0
54,-5.0,-247.0,-65.0,-9.0,63.0,-3.0,-38.0,-955.0,-200.0
55,-5.0,-247.0,-66.0,-10.0,63.0,-5.0,-38.0,-955.0,-196.0
56,-4.0,-250.0,-65.0,-10.0,62.0,-4.0,-38.0,-958.0,-195.0
57,-3.0,-250.0,-68.0,-9.0,61.0,-3.0,-37.0,-961.0,-197.0
58,-3.0,-248.0,-67.0,-8.0,61.0,-3.0,-37.0,-958.0,-199.0
59,-3.0,-247.0,-67.0,-9.0,61.0,-1.0,-35.0,-959.0,-197.0
60,-3.0,-248.0,-68.0,-13.0,61.0,-1.0,-41.0,-958.0,-195.0
61,-5.0,-246.0,-67.0,-13.0,62.0,-1.0,-37.0,-959.0,-193.0
62,-2.0,-252.0,-65.0,-14.0,62.0,-1.0,-36.0,-962.0,-194.0
63,-3.0,-251.0,-65.0,-14.0,61.0,-1.0,-31.0,-953.0,-195.0
64,-2.0,-247.0,-64.0,-13.0,61.0,-2.0,-35.0,-958.0,-193.0
65,-1.0,-248.0,-66.0,-15.0,62.0,-4.0,-37.0,-959.0,-192.0
66,-4.0,-251.0,-66.0,-13.0,62.0,-7.0,-33.0,-965.0,-195.0
67,-2.0,-250.0,-69.0,-12.0,62.0,-6.0,-38.0,-959.0,-202.0
68,-1.0,-252.0,-66.0,-10.0,60.0,-8.0,-37.0,-971.0,-198.0
69,-2.0,-252.0,-65.0,-7.0,58.0,-7.0,-35.0,-966.0,-202.0
70,-5.0,-254.0,-70.0,-2.0,60.0,-8.0,-38.0,-972.0,-197.0
71,-4.0,-255.0,-69.0,3.0,59.0,-4.0,-41.0,-975.0,-198.0
72,-3.0,-252.0,-69.0,7.0,58.0,-3.0,-41.0,-977.0,-197.0
73,-2.0,-256.0,-67.0,11.0,56.0,0.0,-39.0,-979.0,-193.0
74,-1.0,-256.0,-66.0,16.0,57.0,2.0,-39.0,-976.0,-196.0
75,-4.0,-251.0,-68.0,22.0,56.0,5.0,-32.0,-970.0,-204.0
76,-1.0,-253.0,-69.0,27.0,57.0,6.0,-34.0,-968.0,-204.0
77,-2.0,-253.0,-68.0,30.0,56.0,8.0,-25.0,-964.0,-203.0
78,-2.0,-248.0,-65.0,31.0,57.0,7.0,-29.0,-961.0,-207.0
79,-2.0,-245.0,-67.0,31.0,56.0,9.0,-34.0,-952.0,-202.0
80,-3.0,-247.0,-69.0,26.0,57.0,6.0,-32.0,-953.0,-197.0
81,-2.0,-245.0,-65.0,21.0,56.0,5.0,-32.0,-946.0,-194.0
82,-5.0,-243.0,-67.0,16.0,58.0,3.0,-32.0,-942.0,-199.0
83,-4.0,-242.0,-66.0,9.0,59.0,1.0,-37.0,-943.0,-193.0
84,-5.0,-243.0,-66.0,5.0,60.0,-2.0,-41.0,-943.0,-192.0
85,-3.0,-245.0,-66.0,0.0,61.0,-2.0,-46.0,-943.0,-188.0
86,-6.0,-248.0,-59.0,-5.0,63.0,-5.0,-45.0,-950.0,-185.0
87,-7.0,-248.0,-63.0,-7.0,65.0,-2.0,-46.0,-947.0,-184.0
88,-2.0,-249.0,-60.0,-11.0,66.0,-5.0,-38.0,-952.0,-175.0
89,-5.0,-252.0,-64.0,-15.0,66.0,-4.0,-42.0,-958.0,-186.0
90,-6.0,-249.0,-59.0,-15.0,66.0,-7.0,-44.0,-963.0,-181.0
91,-4.0,-249.0,-63.0,-16.0,68.0,-5.0,-42.0,-968.0,-181.0
92,-5.0,-248.0,-62.0,-16.0,68.0,-8.0,-38.0,-960.0,-189.0
93,-5.0,-250.0,-64.0,-17.0,66.0,-4.0,-38.0,-965.0,-186.0
94,-4.0,-254.0,-67.0,-17.0,66.0,-5.0,-41.0,-968.0,-190.0
95,-5.0,-251.0,-62.0,-16.0,64.0,-3.0,-39.0,-966.0,-188.0
96,-5.0,-254.0,-68.0,-16.0,61.0,-4.0,-37.0,-963.0,-191.0
97,-3.0,-253.0,-61.0,-15.0,60.0,-2.0,-29.0,-966.0,-198.0
98,-1.0,-254.0,-67.0,-13.0,60.0,-2.0,-40.0,-968.0,-193.0
99,-3.0,-251.0,-66.0,-12.0,58.0,0.0,-38.0,-966.0,-194.0
100,0.0,-251.0,-69.0,-8.0,58.0,-2.0,-36.0,-963.0,-195.0
101,-2.0,-253.0,-61.0,-3.0,59.0,2.0,-37.0,-971.0,-187.0
102,-1.0,-251.0,-67.0,0.0,60.0,3.0,-32.0,-967.0,-189.0
103,-4.0,-250.0,-63.0,3.0,59.0,5.0,-30.0,-959.0,-200.0
104,-4.0,-251.0,-64.0,5.0,58.0,3.0,-38.0,-959.0,-198.0
105,-1.0,-250.0,-69.0,7.0,59.0,5.0,-41.0,-966.0,-196.0
106,-3.0,-249.0,-67.0,7.0,60.0,3.0,-37.0,-963.0,-193.0
107,-2.0,-252.0,-66.0,7.0,60.0,5.0,-36.0,-961.0,-189.0
108,-3.0,-249.0,-68.0,8.0,59.0,1.0,-39.0,-960.0,-200.0
109,-4.0,-251.0,-62.0,8.0,61.0,2.0,-41.0,-956.0,-195.0
110,-4.0,-249.0,-66.0,7.0,60.0,-2.0,-38.0,-960.0,-188.0
111,-2.0,-252.0,-70.0,6.0,60.0,-1.0,-37.0,-962.0,-194.0
112,0.0,-253.0,-70.0,6.0,61.0,-4.0,-39.0,-964.0,-197.0
113,-3.0,-252.0,-68.0,4.0,61.0,-3.0,-37.0,-961.0,-190.0
114,-4.0,-248.0,-67.0,3.0,61.0,-4.0,-36.0,-957.0,-196.0
115,-3.0,-248.0,-66.0,3.0,61.0,-2.0,-37.0,-957.0,-193.0
116,-3.0,-249.0,-69.0,1.0,63.0,-5.0,-36.0,-958.0,-193.0
117,-3.0,-247.0,-65.0,-2.0,61.0,-5.0,-36.0,-957.0,-194.0
118,-2.0,-249.0,-68.0,-6.0,61.0,-7.0,-33.0,-955.0,-194.0
119,-4.0,-248.0,-65.0,-10.0,60.0,-6.0,-32.0,-951.0,-190.0
120,-2.0,-249.0,-63.0,-11.0,61.0,-9.0,-38.0,-958.0,-193.0
121,-3.0,-249.0,-62.0,-12.0,61.0,-7.0,-43.0,-959.0,-196.0
122,-1.0,-250.0,-63.0,-13.0,59.0,-10.0,-35.0,-965.0,-190.0
123,-5.0,-250.0,-67.0,-12.0,61.0,-6.0,-38.0,-964.0,-196.0
124,-3.0,-250.0,-67.0,-12.0,58.0,-9.0,-37.0,-967.0,-191.0
125,-1.0,-251.0,-66.0,-11.0,57.0,-4.0,-39.0,-965.0,-194.0
126,-4.0,-252.0,-61.0,-8.0,58.0,-7.0,-37.0,-965.0,-194.0
127,-2.0,-253.0,-65.0,-6.0,58.0,-4.0,-35.0,-973.0,-192.0
128,-1.0,-250.0,-65.0,-4.0,58.0,-5.0,-38.0,-972.0,-189.0
129,0.0,-252.0,-64.0,-1.0,56.0,-2.0,-39.0,-967.0,-187.0
130,-1.0,-252.0,-66.0,-1.0,56.0,-3.0,-36.0,-967.0,-190.0
131,0.0,-251.0,-62.0,1.0,56.0,0.0,-31.0,-970.0,-190.0
132,-2.0,-250.0,-62.0,5.0,57.0,-1.0,-31.0,-965.0,-189.0
133,-2.0,-252.0,-64.0,8.0,57.0,2.0,-34.0,-968.0,-193.0
134,-2.0,-250.0,-63.0,10.0,59.0,-1.0,-33.0,-970.0,-190.0
135,-4.0,-249.0,-63.0,9.0,59.0,1.0,-40.0,-971.0,-188.0
136,-3.0,-252.0,-60.0,11.0,59.0,-1.0,-34.0,-961.0,-184.0
137,-3.0,-252.0,-61.0,11.0,59.0,0.0,-41.0,-961.0,-184.0
138,-3.0,-250.0,-64.0,11.0,60.0,-3.0,-42.0,-957.0,-185.0
139,-4.0,-251.0,-64.0,10.0,62.0,0.0,-45.0,-959.0,-185.0
140,-5.0,-249.0,-61.0,9.0,61.0,-3.0,-40.0,-952.0,-190.0
141,-4.0,-248.0,-66.0,7.0,62.0,-2.0,-42.0,-956.0,-182.0
142,-6.0,-247.0,-61.0,4.0,62.0,-5.0,-43.0,-957.0,-184.0
143,-5.0,-249.0,-60.0,1.0,63.0,-2.0,-40.0,-954.0,-185.0
144,-6.0,-247.0,-61.0,-1.0,61.0,-4.0,-40.0,-951.0,-185.0
145,-1.0,-251.0,-66.0,-2.0,63.0,-2.0,-39.0,-961.0,-185.0
146,-2.0,-250.0,-63.0,-6.0,63.0,-3.0,-38.0,-962.0,-181.0
147,-4.0,-250.0,-62.0,-8.0,62.0,-1.0,-28.0,-961.0,-186.0
148,-4.0,-247.0,-65.0,-8.0,61.0,-5.0,-36.0,-963.0,-185.0
149,-4.0,-250.0,-62.0,-8.0,62.0,-1.0,-39.0,-968.0,-188.0
150,0.0,-251.0,-64.0,-9.0,60.0,-4.0,-31.0,-966.0,-187.0
151,-3.0,-251.0,-63.0,-9.0,61.0,-2.0,-37.0,-965.0,-186.0
152,-4.0,-249.0,-61.0,-8.0,61.0,-3.0,-38.0,-961.0,-189.0
153,-2.0,-250.0,-64.0,-7.0,61.0,-1.0,-36.0,-962.0,-186.0
154,-3.0,-249.0,-67.0,-7.0,61.0,-3.0,-29.0,-968.0,-190.0
155,-2.0,-252.0,-66.0,-7.0,61.0,0.0,-36.0,-959.0,-189.0
156,-3.0,-250.0,-65.0,-7.0,62.0,-2.0,-37.0,-963.0,-187.0
157,-5.0,-249.0,-61.0,-7.0,61.0,0.0,-39.0,-961.0,-188.0
158,-4.0,-249.0,-61.0,-6.0,62.0,-2.0,-41.0,-963.0,-186.0
159,-2.0,-249.0,-61.0,-5.0,61.0,0.0,-40.0,-963.0,-189.0
160,-4.0,-249.0,-66.0,-7.0,61.0,-2.0,-43.0,-956.0,-184.0
161,-2.0,-248.0,-66.0,-4.0,61.0,0.0,-38.0,-957.0,-196.0
162,-7.0,-247.0,-62.0,-5.0,62.0,-3.0,-39.0,-957.0,-185.0
163,-4.0,-248.0,-65.0,-4.0,62.0,-1.0,-39.0,-961.0,-183.0
164,-4.0,-249.0,-62.0,-3.0,62.0,-3.0,-39.0,-961.0,-185.0
165,-4.0,-252.0,-63.0,-8.0,61.0,-2.0,-39.0,-966.0,-192.0
166,-4.0,-250.0,-62.0,-7.0,60.0,-3.0,-33.0,-964.0,-193.0
167,-3.0,-249.0,-61.0,-8.0,60.0,-1.0,-39.0,-962.0,-181.0
168,-1.0,-249.0,-64.0,-8.0,61.0,-2.0,-39.0,-959.0,-187.0
169,-1.0,-251.0,-62.0,-9.0,61.0,0.0,-37.0,-960.0,-187.0
170,-4.0,-252.0,-62.0,-9.0,61.0,-2.0,-37.0,-968.0,-188.0
171,-7.0,-249.0,-66.0,-10.0,60.0,1.0,-38.0,-966.0,-191.0
172,-4.0,-252.0,-60.0,-10.0,61.0,-2.0,-45.0,-958.0,-179.0
173,-5.0,-249.0,-67.0,-9.0,60.0,0.0,-35.0,-957.0,-190.0
174,-4.0,-248.0,-64.0,-9.0,62.0,-3.0,-38.0,-961.0,-186.0
175,-5.0,-246.0,-62.0,-11.0,61.0,-1.0,-41.0,-959.0,-192.0
176,-5.0,-246.0,-65.0,-13.0,60.0,-4.0,-39.0,-958.0,-190.0
177,-6.0,-247.0,-62.0,-16.0,58.0,-1.0,-39.0,-957.0,-187.0
178,-3.0,-251.0,-67.0,-18.0,59.0,-4.0,-37.0,-957.0,-186.0
179,-4.0,-249.0,-65.0,-20.0,59.0,-2.0,-39.0,-961.0,-186.0
180,-2.0,-251.0,-62.0,-21.0,58.0,-4.0,-33.0,-962.0,-188.0
181,-2.0,-249.0,-63.0,-18.0,58.0,-1.0,-37.0,-961.0,-182.0
182,-1.0,-247.0,-62.0,-20.0,60.0,-2.0,-33.0,-960.0,-183.0
183,-6.0,-251.0,-62.0,-21.0,60.0,-1.0,-34.0,-961.0,-189.0
184,-2.0,-249.0,-63.0,-22.0,60.0,-2.0,-38.0,-960.0,-189.0
185,-3.0,-252.0,-67.0,-21.0,62.0,0.0,-35.0,-967.0,-185.0
186,-3.0,-251.0,-65.0,-20.0,59.0,-3.0,-34.0,-965.0,-187.0
187,-4.0,-250.0,-63.0,-20.0,60.0,-2.0,-35.0,-964.0,-186.0
188,-1.0,-249.0,-63.0,-19.0,60.0,-5.0,-34.0,-967.0,-187.0
189,-2.0,-251.0,-64.0,-19.0,60.0,-3.0,-38.0,-964.0,-187.0
190,-3.0,-250.0,-64.0,-18.0,59.0,-4.0,-39.0,-962.0,-187.0
191,-6.0,-249.0,-66.0,-18.0,59.0,-2.0,-40.0,-960.0,-180.0
192,-7.0,-249.0,-60.0,-17.0,59.0,-5.0,-35.0,-965.0,-189.0
193,-5.0,-248.0,-60.0,-16.0,59.0,-3.0,-38.0,-964.0,-183.0
194,-5.0,-252.0,-66.0,-15.0,59.0,-5.0,-40.0,-963.0,-185.0
195,-5.0,-249.0,-62.0,-14.0,59.0,-2.0,-39.0,-956.0,-183.0
196,-1.0,-251.0,-64.0,-14.0,59.0,-5.0,-40.0,-964.0,-177.0
197,-6.0,-249.0,-65.0,-17.0,60.0,-3.0,-37.0,-966.0,-189.0
198,-3.0,-252.0,-63.0,-18.0,60.0,-5.0,-39.0,-960.0,-186.0
199,-1.0,-250.0,-62.0,-19.0,60.0,-5.0,-40.0,-961.0,-182.0
200,-3.0,-250.0,-62.0,-21.0,60.0,-6.0,-39.0,-964.0,-188.0
201,-4.0,-249.0,-63.0,-20.0,59.0,-5.0,-38.0,-959.0,-189.0
202,-5.0,-249.0,-65.0,-21.0,61.0,-6.0,-37.0,-965.0,-186.0
203,-5.0,-249.0,-62.0,-23.0,60.0,-5.0,-43.0,-961.0,-184.0
204,-4.0,-251.0,-61.0,-24.0,61.0,-6.0,-38.0,-963.0,-186.0
205,-1.0,-249.0,-61.0,-24.0,60.0,-3.0,-38.0,-964.0,-187.0
206,-2.0,-251.0,-63.0,-26.0,61.0,-5.0,-34.0,-959.0,-185.0
207,-4.0,-252.0,-66.0,-25.0,62.0,-3.0,-33.0,-959.0,-185.0
208,-1.0,-250.0,-66.0,-25.0,62.0,-3.0,-37.0,-961.0,-192.0
209,-2.0,-249.0,-67.0,-24.0,62.0,-2.0,-36.0,-960.0,-186.0
210,-2.0,-243.0,-67.0,-24.0,62.0,-1.0,-37.0,-961.0,-190.0
211,-3.0,-253.0,-65.0,-23.0,62.0,0.0,-38.0,-966.0,-188.0
212,-5.0,-252.0,-67.0,-21.0,61.0,0.0,-39.0,-961.0,-190.0
213,-5.0,-251.0,-62.0,-20.0,60.0,0.0,-36.0,-962.0,-189.0
214,-3.0,-251.0,-66.0,-22.0,57.0,0.0,-40.0,-964.0,-189.0
215,-5.0,-249.0,-64.0,-22.0,58.0,0.0,-41.0,-964.0,-189.0
216,-2.0,-251.0,-68.0,-22.0,60.0,-2.0,-38.0,-964.0,-189.0
217,-6.0,-249.0,-67.0,-23.0,60.0,-2.0,-39.0,-968.0,-194.0
218,-6.0,-251.0,-64.0,-23.0,61.0,-2.0,-37.0,-959.0,-189.0
219,-5.0,-250.0,-66.0,-22.0,61.0,-1.0,-40.0,-962.0,-192.0
220,-7.0,-248.0,-65.0,-22.0,60.0,-3.0,-45.0,-958.0,-189.0
221,0.0,-252.0,-63.0,-21.0,61.0,-2.0,-41.0,-962.0,-190.0
222,-3.0,-249.0,-62.0,-21.0,60.0,-1.0,-42.0,-961.0,-194.0
223,-5.0,-248.0,-65.0,-23.0,61.0,-2.0,-39.0,-963.0,-189.0
224,-3.0,-249.0,-63.0,-23.0,60.0,-4.0,-43.0,-967.0,-190.0
225,-2.0,-249.0,-63.0,-27.0,60.0,-3.0,-42.0,-956.0,-186.0
226,-2.0,-247.0,-64.0,-29.0,60.0,-6.0,-42.0,-962.0,-187.0
227,-5.0,-248.0,-64.0,-32.0,61.0,-7.0,-41.0,-956.0,-195.0
228,-2.0,-250.0,-66.0,-32.0,59.0,-8.0,-39.0,-959.0,-189.0
229,-2.0,-249.0,-63.0,-29.0,60.0,-8.0,-40.0,-956.0,-196.0
230,-6.0,-250.0,-64.0,-26.0,59.0,-8.0,-40.0,-958.0,-193.0
231,-2.0,-249.0,-68.0,-25.0,60.0,-8.0,-39.0,-967.0,-193.0
232,-3.0,-249.0,-66.0,-26.0,60.0,-7.0,-38.0,-959.0,-188.0
233,-4.0,-250.0,-64.0,-26.0,58.0,-7.0,-43.0,-958.0,-191.0
234,-3.0,-248.0,-64.0,-28.0,59.0,-8.0,-32.0,-961.0,-191.0
235,-3.0,-247.0,-64.0,-33.0,60.0,-9.0,-37.0,-957.0,-188.0
236,-2.0,-250.0,-63.0,-35.0,60.0,-12.0,-38.0,-959.0,-184.0
237,-3.0,-247.0,-61.0,-35.0,61.0,-11.0,-36.0,-951.0,-186.0
238,-4.0,-247.0,-66.0,-37.0,63.0,-12.0,-37.0,-958.0,-188.0
239,-1.0,-250.0,-58.0,-40.0,62.0,-13.0,-36.0,-960.0,-189.0
240,-5.0,-250.0,-63.0,-43.0,62.0,-13.0,-35.0,-958.0,-189.0
241,-6.0,-250.0,-68.0,-41.0,63.0,-14.0,-38.0,-967.0,-186.0
242,-3.0,-250.0,-62.0,-38.0,62.0,-14.0,-37.0,-972.0,-189.0
243,-2.0,-253.0,-64.0,-38.0,59.0,-15.0,-36.0,-973.0,-186.0
244,-2.0,-254.0,-65.0,-35.0,59.0,-12.0,-38.0,-986.0,-187.0
245,-5.0,-255.0,-68.0,-29.0,58.0,-10.0,-38.0,-978.0,-188.0
246,-1.0,-257.0,-66.0,-25.0,56.0,-8.0,-32.0,-987.0,-197.0
247,-1.0,-256.0,-62.0,-21.0,55.0,-5.0,-33.0,-994.0,-190.0
248,-5.0,-252.0,-67.0,-17.0,54.0,-2.0,-37.0,-978.0,-194.0
249,0.0,-252.0,-66.0,-12.0,54.0,1.0,-36.0,-972.0,-203.0
250,-1.0,-252.0,-65.0,-11.0,56.0,4.0,-32.0,-970.0,-200.0
251,-1.0,-249.0,-65.0,-12.0,54.0,4.0,-34.0,-956.0,-201.0
252,-2.0,-244.0,-64.0,-17.0,55.0,4.0,-26.0,-949.0,-190.0
253,0.0,-245.0,-66.0,-22.0,54.0,3.0,-37.0,-945.0,-201.0
254,-6.0,-241.0,-69.0,-29.0,53.0,1.0,-37.0,-939.0,-190.0
255,0.0,-247.0,-66.0,-37.0,56.0,-1.0,-35.0,-934.0,-190.0
256,-2.0,-244.0,-65.0,-44.0,58.0,-3.0,-35.0,-941.0,-194.0
257,-3.0,-246.0,-61.0,-48.0,60.0,-6.0,-39.0,-943.0,-186.0
258,-6.0,-245.0,-64.0,-54.0,61.0,-8.0,-39.0,-952.0,-186.0
259,-4.0,-247.0,-61.0,-57.0,62.0,-10.0,-38.0,-952.0,-178.0
260,-2.0,-246.0,-65.0,-60.0,64.0,-11.0,-39.0,-956.0,-184.0
261,-9.0,-246.0,-58.0,-64.0,66.0,-15.0,-37.0,-961.0,-184.0
262,-4.0,-249.0,-63.0,-66.0,68.0,-13.0,-42.0,-961.0,-187.0
263,-5.0,-251.0,-62.0,-67.0,69.0,-17.0,-42.0,-963.0,-183.0
264,-5.0,-250.0,-63.0,-68.0,69.0,-14.0,-41.0,-967.0,-184.0
265,-5.0,-249.0,-67.0,-68.0,68.0,-16.0,-39.0,-964.0,-187.0
266,-5.0,-249.0,-66.0,-70.0,67.0,-15.0,-38.0,-960.0,-186.0
267,-4.0,-248.0,-62.0,-73.0,66.0,-14.0,-40.0,-965.0,-191.0
268,-3.0,-251.0,-66.0,-74.0,63.0,-12.0,-39.0,-963.0,-189.0
269,-3.0,-246.0,-66.0,-75.0,62.0,-12.0,-38.0,-960.0,-190.0
270,-3.0,-249.0,-66.0,-74.0,60.0,-9.0,-33.0,-962.0,-196.0
271,-2.0,-251.0,-69.0,-73.0,57.0,-9.0,-35.0,-965.0,-196.0
272,-3.0,-249.0,-63.0,-72.0,58.0,-5.0,-35.0,-964.0,-197.0
273,-2.0,-250.0,-69.0,-70.0,57.0,-6.0,-33.0,-970.0,-201.0
274,-2.0,-252.0,-69.0,-67.0,55.0,-2.0,-35.0,-963.0,-201.0
275,-2.0,-251.0,-66.0,-62.0,56.0,-3.0,-33.0,-969.0,-203.0
276,1.0,-250.0,-69.0,-58.0,56.0,-3.0,-36.0,-965.0,-206.0
277,-1.0,-249.0,-69.0,-55.0,56.0,-4.0,-30.0,-965.0,-203.0
278,-5.0,-250.0,-68.0,-55.0,57.0,-3.0,-35.0,-964.0,-203.0
279,-4.0,-248.0,-67.0,-54.0,58.0,-5.0,-39.0,-962.0,-206.0
280,0.0,-248.0,-68.0,-51.0,57.0,-3.0,-36.0,-961.0,-206.0
281,-3.0,-249.0,-71.0,-51.0,59.0,-5.0,-38.0,-957.0,-208.0
282,-3.0,-250.0,-65.0,-49.0,58.0,-2.0,-39.0,-954.0,-206.0
283,-5.0,-249.0,-67.0,-50.0,60.0,-6.0,-40.0,-956.0,-204.0
284,-2.0,-249.0,-67.0,-52.0,59.0,-3.0,-36.0,-956.0,-205.0
285,-5.0,-245.0,-67.0,-52.0,58.0,-5.0,-39.0,-958.0,-200.0
286,-4.0,-248.0,-68.0,-53.0,57.0,-5.0,-36.0,-955.0,-205.0
287,-5.0,-246.0,-66.0,-53.0,57.0,-6.0,-32.0,-954.0,-204.0
288,-5.0,-247.0,-66.0,-55.0,57.0,-5.0,-36.0,-951.0,-207.0
289,-1.0,-250.0,-66.0,-57.0,57.0,-9.0,-35.0,-954.0,-203.0
290,-3.0,-250.0,-69.0,-61.0,57.0,-7.0,-37.0,-953.0,-207.0
291,-2.0,-246.0,-66.0,-64.0,55.0,-11.0,-32.0,-956.0,-207.0
292,-3.0,-249.0,-64.0,-68.0,55.0,-10.0,-36.0,-957.0,-202.0
293,-2.0,-251.0,-68.0,-68.0,56.0,-12.0,-31.0,-961.0,-203.0
294,-1.0,-249.0,-65.0,-67.0,55.0,-11.0,-39.0,-957.0,-203.0
295,-2.0,-249.0,-68.0,-69.0,55.0,-11.0,-37.0,-962.0,-202.0
296,-3.0,-250.0,-70.0,-69.0,55.0,-10.0,-38.0,-965.0,-205.0
297,-3.0,-251.0,-68.0,-69.0,55.0,-11.0,-29.0,-962.0,-201.0
298,-2.0,-252.0,-68.0,-66.0,56.0,-8.0,-38.0,-965.0,-207.0
299,-1.0,-250.0,-70.0,-64.0,55.0,-9.0,-32.0,-962.0,-203.0
300,-4.0,-252.0,-62.0,-62.0,56.0,-4.0,-37.0,-968.0,-204.0
301,-1.0,-251.0,-67.0,-60.0,53.0,-6.0,-32.0,-965.0,-199.0
302,-4.0,-252.0,-67.0,-59.0,52.0,-3.0,-37.0,-966.0,-200.0
303,-3.0,-249.0,-68.0,-58.0,51.0,-7.0,-38.0,-964.0,-206.0
304,-4.0,-251.0,-65.0,-59.0,52.0,-3.0,-37.0,-964.0,-202.0
305,-5.0,-251.0,-65.0,-62.0,54.0,-6.0,-36.0,-959.0,-204.0
306,-1.0,-248.0,-69.0,-61.0,55.0,-4.0,-40.0,-960.0,-203.0
