,0,1,2,3,4,5,6,7,8
97,19.0,-273.0,-8.0,-11.0,52.0,4.0,60.0,-1041.0,75.0
98,20.0,-271.0,-4.0,-13.0,52.0,0.0,63.0,-1036.0,76.0
99,17.0,-270.0,-8.0,-12.0,55.0,2.0,58.0,-1037.0,80.0
100,18.0,-268.0,-6.0,-11.0,56.0,1.0,56.0,-1038.0,77.0
101,22.0,-273.0,-4.0,-10.0,57.0,3.0,60.0,-1034.0,79.0
102,18.0,-268.0,-5.0,-11.0,56.0,0.0,59.0,-1036.0,80.0
103,20.0,-271.0,-6.0,-13.0,57.0,1.0,62.0,-1037.0,74.0
104,19.0,-270.0,-4.0,-12.0,58.0,0.0,55.0,-1035.0,76.0
105,19.0,-272.0,-3.0,-12.0,58.0,2.0,53.0,-1035.0,74.0
106,17.0,-270.0,-6.0,-12.0,58.0,-2.0,53.0,-1032.0,77.0
107,18.0,-270.0,-7.0,-12.0,55.0,2.0,52.0,-1031.0,74.0
108,15.0,-269.0,-6.0,-11.0,54.0,-1.0,55.0,-1038.0,79.0
109,16.0,-270.0,-10.0,-12.0,56.0,2.0,56.0,-1036.0,76.0
110,21.0,-272.0,-2.0,-13.0,56.0,0.0,63.0,-1031.0,77.0
111,19.0,-271.0,-5.0,-14.0,53.0,2.0,53.0,-1032.0,75.0
112,20.0,-271.0,-7.0,-13.0,56.0,0.0,58.0,-1031.0,79.0
113,17.0,-273.0,-8.0,-12.0,55.0,3.0,56.0,-1032.0,76.0
114,19.0,-271.0,-5.0,-13.0,56.0,0.0,60.0,-1038.0,76.0
115,20.0,-274.0,-1.0,-12.0,57.0,2.0,58.0,-1037.0,77.0
116,19.0,-270.0,-3.0,-13.0,58.0,-2.0,63.0,-1038.0,77.0
117,19.0,-271.0,-7.0,-12.0,60.0,2.0,61.0,-1033.0,76.0
118,17.0,-268.0,-3.0,-10.0,61.0,-1.0,58.0,-1034.0,77.0
119,22.0,-273.0,-9.0,-11.0,60.0,1.0,64.0,-1032.0,76.0
120,21.0,-273.0,-8.0,-12.0,62.0,-1.0,63.0,-1041.0,79.0
121,19.0,-268.0,-7.0,-13.0,61.0,2.0,56.0,-1034.0,76.0
122,16.0,-270.0,-8.0,-13.0,62.0,-1.0,60.0,-1034.0,76.0
123,19.0,-269.0,-6.0,-14.0,61.0,0.0,61.0,-1034.0,76.0
124,16.0,-272.0,-4.0,-14.0,63.0,-1.0,60.0,-1037.0,71.0
125,19.0,-269.0,-4.0,-14.0,64.0,1.0,56.0,-1034.0,76.0
126,18.0,-270.0,-6.0,-14.0,64.0,-2.0,58.0,-1038.0,74.0
127,21.0,-271.0,-4.0,-13.0,66.0,-1.0,59.0,-1037.0,77.0
128,19.0,-268.0,-8.0,-14.0,66.0,-3.0,62.0,-1035.0,80.0
129,20.0,-271.0,-4.0,-13.0,67.0,0.0,63.0,-1034.0,72.0
130,20.0,-273.0,-7.0,-11.0,67.0,-2.0,61.0,-1032.0,77.0
131,18.0,-273.0,-4.0,-10.0,67.0,0.0,61.0,-1035.0,68.0
132,19.0,-272.0,-4.0,-12.0,67.0,-2.0,56.0,-1034.0,78.0
133,19.0,-269.0,-4.0,-12.0,68.0,0.0,59.0,-1039.0,74.0
134,21.0,-268.0,-4.0,-12.0,69.0,-2.0,58.0,-1036.0,78.0
135,20.0,-272.0,-1.0,-11.0,70.0,0.0,52.0,-1032.0,81.0
136,19.0,-270.0,-2.0,-12.0,69.0,-1.0,55.0,-1037.0,75.0
137,19.0,-269.0,-4.0,-13.0,69.0,1.0,60.0,-1035.0,70.0
138,18.0,-271.0,-6.0,-12.0,70.0,-2.0,53.0,-1043.0,80.0
139,17.0,-272.0,-9.0,-14.0,70.0,1.0,54.0,-1032.0,72.0
140,17.0,-268.0,-6.0,-15.0,71.0,-3.0,58.0,-1033.0,73.0
141,18.0,-271.0,-2.0,-16.0,71.0,0.0,51.0,-1039.0,75.0
142,19.0,-271.0,-7.0,-14.0,72.0,-3.0,49.0,-1037.0,72.0
143,18.0,-272.0,-2.0,-12.0,73.0,-1.0,53.0,-1033.0,78.0
144,15.0,-267.0,-4.0,-12.0,73.0,-2.0,54.0,-1033.0,77.0
145,19.0,-273.0,-8.0,-13.0,72.0,1.0,56.0,-1035.0,78.0
146,16.0,-269.0,-4.0,-13.0,70.0,-1.0,55.0,-1036.0,78.0
147,20.0,-272.0,-4.0,-13.0,68.0,1.0,57.0,-1040.0,72.0
148,19.0,-271.0,-2.0,-16.0,67.0,-1.0,62.0,-1043.0,75.0
149,17.0,-270.0,-6.0,-14.0,67.0,1.0,53.0,-1033.0,70.0
150,17.0,-270.0,-3.0,-14.0,67.0,-2.0,53.0,-1043.0,72.0
151,18.0,-270.0,-2.0,-14.0,68.0,0.0,55.0,-1033.0,75.0
152,18.0,-270.0,-13.0,-15.0,69.0,-3.0,55.0,-1032.0,74.0
153,18.0,-271.0,-6.0,-15.0,71.0,-2.0,50.0,-1035.0,70.0
154,15.0,-270.0,-3.0,-15.0,74.0,-5.0,54.0,-1032.0,81.0
155,19.0,-270.0,-7.0,-16.0,75.0,-3.0,55.0,-1045.0,80.0
156,16.0,-268.0,-9.0,-15.0,75.0,-5.0,55.0,-1036.0,75.0
157,19.0,-271.0,-11.0,-18.0,75.0,-3.0,55.0,-1030.0,73.0
158,16.0,-272.0,-4.0,-18.0,73.0,-5.0,50.0,-1035.0,68.0
159,18.0,-271.0,-8.0,-19.0,71.0,-2.0,54.0,-1034.0,69.0
160,16.0,-270.0,-5.0,-18.0,70.0,-4.0,54.0,-1036.0,71.0
161,14.0,-266.0,-6.0,-17.0,68.0,0.0,48.0,-1037.0,74.0
162,16.0,-270.0,-4.0,-15.0,67.0,-3.0,56.0,-1043.0,84.0
163,17.0,-266.0,-9.0,-13.0,64.0,0.0,57.0,-1034.0,75.0
164,20.0,-270.0,-5.0,-13.0,62.0,-1.0,56.0,-1034.0,70.0
165,18.0,-269.0,-8.0,-12.0,63.0,2.0,55.0,-1034.0,74.0
166,19.0,-272.0,-8.0,-14.0,64.0,1.0,58.0,-1035.0,68.0
167,19.0,-270.0,-3.0,-14.0,68.0,3.0,59.0,-1035.0,76.0
168,18.0,-269.0,-1.0,-14.0,68.0,-1.0,53.0,-1033.0,70.0
169,16.0,-272.0,-7.0,-13.0,70.0,0.0,57.0,-1033.0,78.0
170,16.0,-270.0,-3.0,-14.0,71.0,-1.0,53.0,-1031.0,80.0
171,19.0,-272.0,-2.0,-14.0,69.0,0.0,54.0,-1031.0,73.0
172,18.0,-273.0,-4.0,-15.0,67.0,-2.0,55.0,-1035.0,75.0
173,17.0,-270.0,-4.0,-16.0,67.0,0.0,53.0,-1033.0,70.0
174,18.0,-268.0,-8.0,-15.0,66.0,-3.0,55.0,-1041.0,72.0
175,18.0,-269.0,-9.0,-16.0,65.0,1.0,53.0,-1036.0,76.0
176,16.0,-273.0,-7.0,-15.0,66.0,-2.0,52.0,-1035.0,74.0
177,18.0,-274.0,-3.0,-17.0,64.0,1.0,52.0,-1036.0,73.0
178,18.0,-269.0,-5.0,-18.0,65.0,0.0,50.0,-1037.0,76.0
179,15.0,-272.0,-8.0,-19.0,64.0,2.0,51.0,-1049.0,77.0
180,19.0,-274.0,-7.0,-21.0,63.0,1.0,53.0,-1047.0,74.0
181,15.0,-272.0,-4.0,-20.0,64.0,2.0,47.0,-1035.0,76.0
182,19.0,-273.0,-4.0,-19.0,63.0,-1.0,53.0,-1044.0,71.0
183,17.0,-272.0,-7.0,-17.0,62.0,2.0,56.0,-1045.0,74.0
184,17.0,-270.0,-9.0,-14.0,62.0,0.0,55.0,-1044.0,71.0
185,18.0,-273.0,-3.0,-14.0,63.0,2.0,54.0,-1037.0,75.0
186,17.0,-270.0,-6.0,-13.0,62.0,0.0,53.0,-1037.0,73.0
187,16.0,-270.0,-9.0,-12.0,63.0,1.0,51.0,-1033.0,75.0
188,19.0,-270.0,-5.0,-11.0,63.0,-2.0,51.0,-1035.0,71.0
189,18.0,-269.0,-11.0,-11.0,64.0,-1.0,55.0,-1035.0,71.0
190,18.0,-272.0,-5.0,-9.0,64.0,-1.0,53.0,-1037.0,74.0
191,16.0,-272.0,-9.0,-10.0,63.0,2.0,55.0,-1043.0,74.0
192,18.0,-270.0,-6.0,-10.0,63.0,0.0,51.0,-1036.0,76.0
193,15.0,-270.0,-6.0,-8.0,62.0,2.0,52.0,-1031.0,75.0
194,16.0,-273.0,-10.0,-8.0,61.0,1.0,51.0,-1034.0,73.0
195,16.0,-272.0,-4.0,-8.0,61.0,3.0,51.0,-1034.0,78.0
196,17.0,-271.0,-5.0,-7.0,60.0,2.0,53.0,-1033.0,74.0
197,20.0,-270.0,-6.0,-9.0,58.0,4.0,51.0,-1035.0,73.0
198,16.0,-267.0,-4.0,-10.0,57.0,2.0,54.0,-1037.0,74.0
199,15.0,-269.0,-4.0,-12.0,58.0,4.0,50.0,-1038.0,82.0
200,17.0,-271.0,-7.0,-12.0,57.0,2.0,50.0,-1043.0,81.0
201,16.0,-271.0,-7.0,-10.0,55.0,5.0,51.0,-1043.0,77.0
202,15.0,-268.0,-4.0,-12.0,57.0,3.0,56.0,-1032.0,75.0
203,19.0,-270.0,-3.0,-13.0,58.0,4.0,53.0,-1032.0,75.0
204,16.0,-269.0,-5.0,-15.0,57.0,3.0,54.0,-1038.0,78.0
205,16.0,-270.0,-8.0,-15.0,58.0,4.0,50.0,-1038.0,76.0
206,15.0,-270.0,-4.0,-15.0,56.0,1.0,52.0,-1037.0,77.0
207,16.0,-270.0,-5.0,-12.0,56.0,3.0,50.0,-1035.0,78.0
208,15.0,-271.0,-6.0,-12.0,53.0,1.0,52.0,-1035.0,76.0
209,15.0,-269.0,-5.0,-10.0,53.0,3.0,56.0,-1034.0,72.0
210,18.0,-268.0,-6.0,-10.0,53.0,4.0,51.0,-1035.0,76.0
211,18.0,-273.0,-4.0,-12.0,53.0,4.0,53.0,-1034.0,79.0
212,18.0,-268.0,-7.0,-13.0,52.0,2.0,49.0,-1033.0,75.0
213,18.0,-271.0,-5.0,-12.0,54.0,4.0,52.0,-1030.0,76.0
214,17.0,-271.0,-7.0,-13.0,55.0,3.0,51.0,-1032.0,81.0
215,17.0,-272.0,-3.0,-13.0,55.0,5.0,52.0,-1034.0,77.0
216,20.0,-274.0,-5.0,-12.0,54.0,2.0,53.0,-1040.0,79.0
217,17.0,-272.0,-2.0,-12.0,55.0,4.0,53.0,-1041.0,74.0
218,20.0,-271.0,-7.0,-12.0,56.0,2.0,52.0,-1043.0,72.0
219,18.0,-269.0,-5.0,-11.0,56.0,4.0,55.0,-1040.0,77.0
220,19.0,-270.0,-3.0,-11.0,55.0,2.0,55.0,-1037.0,85.0
221,17.0,-271.0,-6.0,-10.0,54.0,3.0,52.0,-1035.0,76.0
222,20.0,-270.0,-6.0,-11.0,53.0,1.0,56.0,-1033.0,78.0
223,18.0,-270.0,-3.0,-13.0,55.0,3.0,57.0,-1037.0,82.0
224,17.0,-266.0,-6.0,-14.0,57.0,0.0,51.0,-1036.0,79.0
225,18.0,-269.0,-7.0,-15.0,57.0,1.0,55.0,-1034.0,77.0
226,18.0,-271.0,-3.0,-14.0,57.0,1.0,53.0,-1031.0,73.0
227,17.0,-272.0,-5.0,-14.0,58.0,4.0,54.0,-1041.0,72.0
228,18.0,-272.0,-3.0,-14.0,58.0,4.0,56.0,-1036.0,74.0
229,18.0,-273.0,-9.0,-13.0,57.0,4.0,51.0,-1035.0,80.0
230,16.0,-274.0,-5.0,-13.0,57.0,3.0,54.0,-1034.0,76.0
231,15.0,-270.0,-4.0,-13.0,56.0,5.0,56.0,-1038.0,74.0
232,17.0,-271.0,-4.0,-14.0,55.0,4.0,53.0,-1038.0,78.0
233,17.0,-270.0,-6.0,-12.0,57.0,5.0,51.0,-1036.0,73.0
234,19.0,-270.0,-7.0,-13.0,57.0,4.0,51.0,-1049.0,75.0
235,19.0,-271.0,-2.0,-12.0,57.0,5.0,54.0,-1033.0,78.0
236,15.0,-269.0,-6.0,-13.0,57.0,3.0,54.0,-1031.0,79.0
237,19.0,-270.0,-8.0,-13.0,59.0,2.0,57.0,-1034.0,79.0
238,18.0,-271.0,-8.0,-12.0,59.0,1.0,55.0,-1035.0,78.0
239,20.0,-271.0,-4.0,-13.0,61.0,2.0,53.0,-1039.0,77.0
240,16.0,-272.0,-4.0,-12.0,61.0,2.0,58.0,-1039.0,75.0
241,18.0,-272.0,-2.0,-13.0,61.0,1.0,52.0,-1042.0,77.0
242,20.0,-270.0,-7.0,-13.0,63.0,0.0,57.0,-1047.0,75.0
243,17.0,-272.0,-5.0,-12.0,64.0,0.0,55.0,-1035.0,81.0
244,18.0,-269.0,-7.0,-12.0,65.0,-1.0,52.0,-1034.0,76.0
245,16.0,-268.0,-6.0,-11.0,65.0,2.0,51.0,-1028.0,75.0
246,18.0,-272.0,-2.0,-13.0,65.0,1.0,62.0,-1033.0,78.0
247,18.0,-270.0,-4.0,-14.0,66.0,2.0,57.0,-1034.0,76.0
248,18.0,-270.0,-3.0,-16.0,68.0,0.0,54.0,-1034.0,83.0
249,19.0,-271.0,-3.0,-16.0,67.0,0.0,57.0,-1037.0,78.0
250,17.0,-272.0,-5.0,-15.0,67.0,0.0,52.0,-1034.0,80.0
251,17.0,-270.0,-5.0,-16.0,66.0,1.0,54.0,-1033.0,81.0
252,19.0,-272.0,-5.0,-18.0,67.0,-1.0,51.0,-1029.0,76.0
253,16.0,-270.0,-5.0,-16.0,66.0,0.0,53.0,-1033.0,76.0
254,17.0,-271.0,-11.0,-16.0,66.0,0.0,55.0,-1035.0,76.0
255,16.0,-272.0,-7.0,-17.0,66.0,1.0,54.0,-1032.0,80.0
256,18.0,-271.0,-7.0,-16.0,67.0,0.0,53.0,-1039.0,79.0
257,18.0,-272.0,-5.0,-16.0,67.0,1.0,53.0,-1039.0,79.0
258,20.0,-271.0,-8.0,-18.0,67.0,1.0,54.0,-1041.0,80.0
259,15.0,-268.0,-6.0,-15.0,67.0,1.0,54.0,-1035.0,73.0
260,19.0,-273.0,-5.0,-15.0,68.0,0.0,54.0,-1034.0,78.0
261,17.0,-266.0,-7.0,-14.0,69.0,0.0,51.0,-1032.0,78.0
262,18.0,-270.0,-4.0,-13.0,67.0,1.0,52.0,-1033.0,79.0
263,20.0,-269.0,-8.0,-14.0,68.0,0.0,54.0,-1032.0,83.0
264,15.0,-271.0,-2.0,-16.0,68.0,0.0,52.0,-1033.0,79.0
265,14.0,-271.0,-7.0,-17.0,70.0,0.0,53.0,-1044.0,80.0
266,20.0,-270.0,-5.0,-17.0,70.0,0.0,53.0,-1043.0,79.0
267,16.0,-270.0,-7.0,-17.0,71.0,-1.0,51.0,-1042.0,75.0
268,19.0,-272.0,-3.0,-15.0,69.0,-2.0,56.0,-1038.0,79.0
269,14.0,-272.0,-7.0,-14.0,70.0,-3.0,51.0,-1034.0,77.0
270,19.0,-270.0,-8.0,-11.0,69.0,-1.0,51.0,-1038.0,82.0
271,18.0,-272.0,-3.0,-12.0,67.0,-2.0,54.0,-1036.0,81.0
272,17.0,-269.0,-6.0,-12.0,67.0,-1.0,50.0,-1035.0,80.0
273,17.0,-270.0,0.0,-12.0,68.0,-2.0,55.0,-1040.0,80.0
274,17.0,-272.0,-7.0,-11.0,69.0,-3.0,53.0,-1036.0,77.0
275,17.0,-271.0,-4.0,-11.0,69.0,-3.0,56.0,-1034.0,81.0
276,18.0,-270.0,-4.0,-11.0,69.0,-3.0,54.0,-1034.0,81.0
277,20.0,-274.0,-2.0,-10.0,69.0,-2.0,59.0,-1034.0,77.0
278,16.0,-272.0,-4.0,-10.0,69.0,-2.0,47.0,-1030.0,82.0
279,18.0,-268.0,-5.0,-10.0,71.0,-3.0,53.0,-1035.0,77.0
280,16.0,-270.0,-6.0,-11.0,70.0,-1.0,52.0,-1033.0,82.0
281,17.0,-272.0,-4.0,-14.0,68.0,-2.0,48.0,-1033.0,78.0
282,17.0,-268.0,-7.0,-13.0,68.0,-1.0,50.0,-1041.0,76.0
283,18.0,-272.0,-2.0,-13.0,68.0,0.0,51.0,-1032.0,74.0
284,16.0,-269.0,-2.0,-11.0,67.0,0.0,47.0,-1036.0,79.0
285,17.0,-271.0,-2.0,-13.0,67.0,0.0,49.0,-1037.0,78.0
286,18.0,-271.0,-6.0,-12.0,66.0,0.0,51.0,-1034.0,82.0
287,17.0,-270.0,-3.0,-13.0,66.0,-1.0,54.0,-1034.0,76.0
288,19.0,-271.0,-3.0,-11.0,66.0,-1.0,54.0,-1037.0,78.0
289,14.0,-270.0,-9.0,-11.0,68.0,-1.0,52.0,-1035.0,80.0
290,17.0,-268.0,-6.0,-10.0,67.0,0.0,52.0,-1043.0,74.0
291,15.0,-269.0,-6.0,-11.0,67.0,-1.0,54.0,-1045.0,80.0
292,18.0,-271.0,-6.0,-11.0,66.0,-1.0,51.0,-1032.0,76.0
293,17.0,-269.0,-6.0,-12.0,68.0,-2.0,52.0,-1038.0,78.0
294,14.0,-271.0,-8.0,-13.0,67.0,-1.0,51.0,-1036.0,78.0
295,19.0,-271.0,-7.0,-15.0,67.0,-2.0,46.0,-1038.0,74.0
296,17.0,-270.0,-10.0,-14.0,68.0,-1.0,47.0,-1039.0,83.0
297,17.0,-269.0,-4.0,-10.0,67.0,0.0,46.0,-1039.0,74.0
298,13.0,-270.0,-4.0,-8.0,66.0,0.0,49.0,-1031.0,78.0
299,13.0,-268.0,-4.0,-9.0,65.0,-1.0,48.0,-1035.0,79.0
300,15.0,-269.0,-9.0,-9.0,65.0,-1.0,52.0,-1035.0,78.0
301,17.0,-272.0,-4.0,-10.0,66.0,-1.0,51.0,-1045.0,77.0
302,18.0,-271.0,-5.0,-11.0,65.0,1.0,54.0,-1040.0,75.0
303,18.0,-273.0,-1.0,-12.0,63.0,0.0,53.0,-1036.0,78.0
304,17.0,-269.0,-8.0,-12.0,64.0,1.0,48.0,-1039.0,75.0
305,16.0,-271.0,-5.0,-10.0,63.0,0.0,46.0,-1045.0,73.0
306,18.0,-272.0,-4.0,-12.0,63.0,0.0,51.0,-1033.0,79.0
307,15.0,-271.0,-3.0,-12.0,65.0,0.0,48.0,-1042.0,75.0
308,15.0,-272.0,-9.0,-13.0,64.0,0.0,46.0,-1030.0,82.0
309,14.0,-268.0,-7.0,-12.0,64.0,-1.0,49.0,-1034.0,82.0
310,17.0,-270.0,-5.0,-14.0,64.0,1.0,49.0,-1033.0,81.0
311,14.0,-270.0,-9.0,-13.0,65.0,-1.0,51.0,-1035.0,78.0
312,18.0,-272.0,0.0,-14.0,64.0,0.0,49.0,-1031.0,76.0
313,17.0,-270.0,-1.0,-14.0,64.0,-1.0,48.0,-1032.0,73.0
314,17.0,-269.0,-11.0,-16.0,65.0,1.0,47.0,-1031.0,72.0
315,17.0,-272.0,-6.0,-17.0,64.0,0.0,51.0,-1044.0,75.0
316,19.0,-269.0,-11.0,-16.0,65.0,0.0,55.0,-1035.0,71.0
317,15.0,-271.0,-1.0,-13.0,66.0,1.0,52.0,-1034.0,81.0
318,17.0,-266.0,-6.0,-13.0,65.0,1.0,52.0,-1035.0,78.0
319,17.0,-269.0,-6.0,-12.0,63.0,-1.0,51.0,-1037.0,79.0
320,17.0,-270.0,-2.0,-13.0,65.0,1.0,53.0,-1035.0,73.0
