,0,1,2,3,4,5,6,7,8
40,-6.0,-254.0,3.0,-27.0,50.0,-8.0,-43.0,-984.0,58.0
41,-5.0,-256.0,-2.0,-29.0,50.0,-8.0,-44.0,-983.0,69.0
42,-5.0,-254.0,-5.0,-30.0,49.0,-10.0,-39.0,-984.0,62.0
43,-2.0,-256.0,-2.0,-31.0,52.0,-8.0,-37.0,-977.0,62.0
44,-2.0,-255.0,-2.0,-33.0,54.0,-11.0,-39.0,-989.0,61.0
45,-4.0,-256.0,-5.0,-34.0,58.0,-10.0,-37.0,-975.0,66.0
46,-5.0,-256.0,-2.0,-36.0,63.0,-11.0,-38.0,-980.0,62.0
47,-5.0,-253.0,-4.0,-39.0,71.0,-10.0,-33.0,-972.0,61.0
48,-2.0,-256.0,-7.0,-41.0,76.0,-10.0,-38.0,-988.0,58.0
49,-4.0,-252.0,-4.0,-43.0,81.0,-8.0,-34.0,-976.0,56.0
50,-7.0,-252.0,-3.0,-47.0,83.0,-9.0,-38.0,-982.0,59.0
51,-4.0,-255.0,-1.0,-49.0,85.0,-9.0,-40.0,-998.0,63.0
52,-5.0,-257.0,-2.0,-50.0,83.0,-9.0,-42.0,-979.0,64.0
53,-7.0,-255.0,-4.0,-47.0,81.0,-5.0,-41.0,-988.0,58.0
54,-4.0,-257.0,-5.0,-43.0,75.0,-6.0,-44.0,-997.0,64.0
55,-8.0,-258.0,2.0,-37.0,70.0,-3.0,-49.0,-993.0,68.0
56,-5.0,-258.0,-5.0,-27.0,66.0,-4.0,-44.0,-990.0,67.0
57,-7.0,-256.0,-3.0,-16.0,61.0,-3.0,-53.0,-993.0,66.0
58,-7.0,-252.0,0.0,-2.0,58.0,-4.0,-50.0,-988.0,69.0
59,-6.0,-258.0,0.0,9.0,56.0,-3.0,-53.0,-981.0,67.0
60,-6.0,-255.0,4.0,14.0,56.0,-5.0,-49.0,-976.0,70.0
61,-7.0,-253.0,1.0,20.0,56.0,-3.0,-48.0,-977.0,71.0
62,-8.0,-254.0,0.0,22.0,56.0,-5.0,-49.0,-975.0,68.0
63,-5.0,-252.0,-3.0,16.0,59.0,-2.0,-44.0,-971.0,66.0
64,-7.0,-255.0,-1.0,7.0,61.0,-5.0,-46.0,-971.0,66.0
65,-7.0,-255.0,-2.0,-5.0,64.0,-4.0,-43.0,-971.0,68.0
66,-6.0,-252.0,-1.0,-18.0,65.0,-7.0,-43.0,-973.0,62.0
67,-1.0,-253.0,-1.0,-32.0,65.0,-5.0,-38.0,-971.0,64.0
68,-3.0,-252.0,-4.0,-44.0,68.0,-8.0,-37.0,-969.0,64.0
69,0.0,-255.0,-2.0,-56.0,67.0,-6.0,-34.0,-970.0,64.0
70,-4.0,-253.0,-5.0,-65.0,69.0,-8.0,-38.0,-976.0,60.0
71,-5.0,-254.0,-11.0,-70.0,71.0,-7.0,-30.0,-972.0,60.0
72,-10.0,-265.0,1.0,-75.0,72.0,-8.0,-34.0,-976.0,59.0
73,-9.0,-253.0,-8.0,-75.0,76.0,-4.0,-35.0,-981.0,61.0
74,-7.0,-238.0,-3.0,-71.0,79.0,-7.0,-37.0,-977.0,57.0
75,-7.0,-270.0,1.0,-65.0,83.0,-5.0,-38.0,-977.0,60.0
76,-7.0,-252.0,-8.0,-60.0,83.0,-5.0,-38.0,-978.0,60.0
77,-1.0,-255.0,-5.0,-51.0,86.0,-1.0,-43.0,-981.0,61.0
78,-5.0,-254.0,-4.0,-43.0,84.0,-3.0,-43.0,-977.0,58.0
79,-4.0,-257.0,-5.0,-36.0,84.0,1.0,-42.0,-980.0,58.0
80,-4.0,-256.0,-6.0,-30.0,83.0,1.0,-40.0,-983.0,53.0
81,-4.0,-253.0,-6.0,-26.0,82.0,3.0,-44.0,-978.0,60.0
82,-4.0,-255.0,1.0,-23.0,79.0,3.0,-47.0,-974.0,64.0
83,-5.0,-256.0,-1.0,-21.0,76.0,7.0,-46.0,-974.0,68.0
84,-7.0,-256.0,-1.0,-21.0,77.0,4.0,-53.0,-979.0,67.0
85,-2.0,-256.0,-4.0,-22.0,76.0,6.0,-47.0,-971.0,66.0
86,-8.0,-252.0,-3.0,-25.0,79.0,1.0,-45.0,-973.0,64.0
87,-6.0,-254.0,-2.0,-28.0,81.0,3.0,-51.0,-970.0,67.0
88,-5.0,-252.0,-1.0,-33.0,84.0,-1.0,-44.0,-967.0,70.0
89,-6.0,-251.0,-3.0,-38.0,85.0,-1.0,-48.0,-965.0,68.0
90,-6.0,-250.0,-2.0,-44.0,89.0,-4.0,-42.0,-965.0,68.0
91,-6.0,-247.0,1.0,-52.0,91.0,-2.0,-40.0,-959.0,74.0
92,-7.0,-249.0,-5.0,-57.0,93.0,-5.0,-41.0,-956.0,76.0
93,-1.0,-251.0,0.0,-64.0,94.0,-2.0,-45.0,-960.0,77.0
94,-7.0,-249.0,0.0,-71.0,95.0,-4.0,-39.0,-955.0,77.0
95,-5.0,-249.0,5.0,-77.0,95.0,-1.0,-38.0,-955.0,78.0
96,-5.0,-249.0,0.0,-81.0,96.0,-3.0,-37.0,-956.0,79.0
97,-4.0,-248.0,0.0,-87.0,98.0,1.0,-38.0,-959.0,74.0
98,-5.0,-247.0,1.0,-92.0,101.0,2.0,-41.0,-956.0,77.0
99,-6.0,-250.0,1.0,-96.0,105.0,5.0,-45.0,-951.0,73.0
100,-6.0,-250.0,-2.0,-105.0,107.0,4.0,-52.0,-958.0,73.0
101,-7.0,-248.0,-1.0,-116.0,112.0,7.0,-51.0,-958.0,73.0
102,-8.0,-248.0,2.0,-127.0,116.0,5.0,-59.0,-959.0,75.0
103,-11.0,-251.0,2.0,-141.0,118.0,9.0,-68.0,-966.0,74.0
104,-11.0,-250.0,2.0,-159.0,118.0,7.0,-74.0,-965.0,75.0
105,-11.0,-253.0,5.0,-174.0,118.0,13.0,-88.0,-975.0,79.0
106,-12.0,-254.0,2.0,-188.0,115.0,15.0,-86.0,-987.0,80.0
107,-18.0,-256.0,4.0,-199.0,110.0,23.0,-102.0,-986.0,84.0
108,-18.0,-259.0,5.0,-210.0,104.0,29.0,-105.0,-990.0,87.0
109,-22.0,-258.0,7.0,-216.0,95.0,39.0,-111.0,-987.0,88.0
110,-25.0,-255.0,5.0,-217.0,85.0,45.0,-121.0,-990.0,88.0
111,-22.0,-258.0,6.0,-216.0,73.0,53.0,-125.0,-997.0,83.0
112,-25.0,-257.0,3.0,-212.0,60.0,58.0,-129.0,-987.0,79.0
113,-27.0,-255.0,3.0,-208.0,47.0,64.0,-135.0,-991.0,76.0
114,-31.0,-255.0,-4.0,-206.0,29.0,68.0,-141.0,-976.0,73.0
115,-32.0,-255.0,-4.0,-205.0,10.0,73.0,-144.0,-973.0,69.0
116,-32.0,-253.0,-4.0,-211.0,-9.0,73.0,-141.0,-974.0,63.0
117,-35.0,-250.0,-8.0,-221.0,-32.0,77.0,-145.0,-972.0,49.0
118,-35.0,-251.0,-6.0,-236.0,-57.0,76.0,-147.0,-970.0,38.0
119,-28.0,-255.0,-6.0,-258.0,-83.0,78.0,-141.0,-972.0,34.0
120,-28.0,-256.0,-10.0,-281.0,-108.0,77.0,-136.0,-979.0,34.0
121,-26.0,-255.0,-11.0,-301.0,-132.0,79.0,-132.0,-982.0,38.0
122,-27.0,-258.0,-8.0,-319.0,-154.0,78.0,-126.0,-996.0,37.0
123,-25.0,-259.0,-12.0,-331.0,-170.0,80.0,-122.0,-1001.0,36.0
124,-24.0,-260.0,-7.0,-339.0,-188.0,81.0,-123.0,-1006.0,36.0
125,-22.0,-260.0,-9.0,-340.0,-201.0,84.0,-121.0,-1008.0,44.0
126,-21.0,-260.0,-3.0,-332.0,-212.0,84.0,-113.0,-1009.0,48.0
127,-22.0,-260.0,-3.0,-316.0,-222.0,90.0,-113.0,-1008.0,56.0
128,-19.0,-260.0,-3.0,-289.0,-230.0,88.0,-105.0,-1002.0,60.0
129,-19.0,-260.0,2.0,-256.0,-238.0,87.0,-96.0,-1001.0,70.0
130,-13.0,-260.0,0.0,-214.0,-241.0,77.0,-88.0,-988.0,73.0
131,-12.0,-253.0,5.0,-167.0,-243.0,67.0,-75.0,-977.0,80.0
132,-12.0,-252.0,3.0,-124.0,-243.0,50.0,-73.0,-960.0,82.0
133,-11.0,-251.0,1.0,-88.0,-244.0,37.0,-63.0,-956.0,80.0
134,-8.0,-250.0,-7.0,-63.0,-246.0,16.0,-52.0,-953.0,71.0
135,-4.0,-247.0,3.0,-52.0,-250.0,1.0,-39.0,-943.0,74.0
136,1.0,-245.0,-5.0,-56.0,-254.0,-22.0,-17.0,-936.0,69.0
137,8.0,-240.0,-1.0,-74.0,-253.0,-45.0,2.0,-933.0,73.0
138,13.0,-241.0,-2.0,-103.0,-239.0,-72.0,23.0,-928.0,75.0
139,19.0,-235.0,1.0,-144.0,-208.0,-96.0,45.0,-920.0,78.0
140,27.0,-237.0,6.0,-191.0,-153.0,-122.0,68.0,-913.0,89.0
141,30.0,-233.0,8.0,-245.0,-80.0,-139.0,78.0,-910.0,103.0
142,31.0,-233.0,8.0,-301.0,9.0,-152.0,90.0,-910.0,114.0
143,31.0,-235.0,11.0,-356.0,101.0,-154.0,81.0,-911.0,119.0
144,29.0,-237.0,15.0,-410.0,187.0,-149.0,77.0,-916.0,134.0
145,25.0,-240.0,16.0,-468.0,270.0,-132.0,53.0,-928.0,138.0
146,16.0,-243.0,13.0,-512.0,318.0,-114.0,25.0,-938.0,130.0
147,6.0,-242.0,9.0,-551.0,339.0,-86.0,6.0,-952.0,117.0
148,0.0,-254.0,11.0,-586.0,335.0,-59.0,-15.0,-969.0,105.0
149,-7.0,-254.0,3.0,-616.0,306.0,-32.0,-38.0,-980.0,91.0
150,-14.0,-259.0,-1.0,-635.0,258.0,-11.0,-65.0,-995.0,70.0
151,-14.0,-260.0,-5.0,-647.0,196.0,10.0,-85.0,-1006.0,55.0
152,-21.0,-259.0,-9.0,-646.0,128.0,21.0,-103.0,-1003.0,36.0
153,-24.0,-260.0,-14.0,-633.0,64.0,33.0,-116.0,-999.0,17.0
154,-25.0,-258.0,-16.0,-602.0,9.0,36.0,-123.0,-977.0,-7.0
155,-30.0,-254.0,-27.0,-560.0,-38.0,35.0,-136.0,-968.0,-17.0
156,-28.0,-251.0,-30.0,-499.0,-59.0,24.0,-142.0,-955.0,-37.0
157,-32.0,-243.0,-37.0,-447.0,-64.0,17.0,-141.0,-937.0,-68.0
158,-30.0,-241.0,-36.0,-399.0,-49.0,0.0,-145.0,-921.0,-75.0
159,-28.0,-238.0,-45.0,-362.0,-20.0,-16.0,-142.0,-909.0,-100.0
160,-26.0,-230.0,-52.0,-341.0,24.0,-36.0,-134.0,-897.0,-121.0
161,-23.0,-228.0,-55.0,-335.0,77.0,-53.0,-130.0,-885.0,-140.0
162,-20.0,-226.0,-61.0,-351.0,137.0,-76.0,-121.0,-878.0,-162.0
163,-19.0,-223.0,-63.0,-388.0,202.0,-93.0,-116.0,-867.0,-181.0
164,-14.0,-217.0,-68.0,-439.0,267.0,-112.0,-99.0,-858.0,-192.0
165,-10.0,-215.0,-69.0,-507.0,328.0,-129.0,-75.0,-845.0,-207.0
166,-6.0,-213.0,-74.0,-602.0,400.0,-145.0,-51.0,-835.0,-212.0
167,2.0,-208.0,-71.0,-689.0,457.0,-156.0,-22.0,-822.0,-220.0
168,10.0,-200.0,-76.0,-776.0,511.0,-168.0,7.0,-806.0,-229.0
169,18.0,-198.0,-73.0,-865.0,561.0,-169.0,42.0,-788.0,-228.0
170,31.0,-194.0,-76.0,-950.0,608.0,-166.0,75.0,-766.0,-210.0
171,43.0,-187.0,-67.0,-1031.0,655.0,-148.0,128.0,-734.0,-210.0
172,51.0,-180.0,-66.0,-1104.0,696.0,-126.0,176.0,-714.0,-187.0
173,61.0,-176.0,-60.0,-1163.0,737.0,-92.0,214.0,-693.0,-164.0
174,70.0,-172.0,-53.0,-1199.0,772.0,-52.0,251.0,-680.0,-143.0
175,84.0,-173.0,-48.0,-1208.0,801.0,7.0,300.0,-682.0,-118.0
176,97.0,-178.0,-42.0,-1175.0,829.0,58.0,341.0,-685.0,-92.0
177,102.0,-186.0,-37.0,-1110.0,851.0,114.0,371.0,-706.0,-65.0
178,111.0,-194.0,-27.0,-1017.0,866.0,167.0,389.0,-730.0,-39.0
179,113.0,-202.0,-16.0,-897.0,874.0,228.0,394.0,-763.0,-7.0
180,108.0,-211.0,-10.0,-751.0,868.0,290.0,390.0,-799.0,33.0
181,102.0,-219.0,-4.0,-585.0,851.0,361.0,364.0,-840.0,51.0
182,92.0,-235.0,-3.0,-411.0,824.0,432.0,330.0,-886.0,61.0
183,81.0,-247.0,-6.0,-236.0,801.0,516.0,288.0,-926.0,51.0
184,68.0,-256.0,-17.0,-76.0,788.0,600.0,241.0,-1000.0,20.0
185,57.0,-268.0,-26.0,53.0,788.0,682.0,202.0,-1047.0,-20.0
186,48.0,-286.0,-41.0,155.0,813.0,764.0,147.0,-1105.0,-72.0
187,29.0,-301.0,-57.0,183.0,848.0,812.0,73.0,-1163.0,-139.0
188,0.0,-309.0,-70.0,154.0,880.0,831.0,-13.0,-1216.0,-191.0
189,-15.0,-320.0,-76.0,73.0,906.0,829.0,-113.0,-1258.0,-243.0
190,-46.0,-327.0,-86.0,-53.0,926.0,813.0,-211.0,-1281.0,-274.0
191,-74.0,-330.0,-89.0,-205.0,938.0,789.0,-311.0,-1299.0,-280.0
192,-97.0,-333.0,-82.0,-365.0,932.0,754.0,-399.0,-1301.0,-269.0
193,-118.0,-337.0,-74.0,-516.0,902.0,711.0,-459.0,-1309.0,-233.0
194,-135.0,-335.0,-55.0,-638.0,842.0,644.0,-538.0,-1284.0,-174.0
195,-148.0,-333.0,-41.0,-710.0,754.0,572.0,-584.0,-1266.0,-120.0
196,-150.0,-325.0,-37.0,-728.0,629.0,471.0,-603.0,-1240.0,-64.0
197,-152.0,-317.0,-26.0,-681.0,523.0,377.0,-608.0,-1193.0,-31.0
198,-153.0,-308.0,-20.0,-589.0,416.0,278.0,-601.0,-1153.0,-2.0
199,-147.0,-294.0,-12.0,-464.0,311.0,178.0,-585.0,-1093.0,21.0
200,-138.0,-274.0,-11.0,-317.0,207.0,70.0,-555.0,-1024.0,30.0
201,-128.0,-251.0,-12.0,-158.0,111.0,-34.0,-523.0,-936.0,20.0
202,-119.0,-223.0,-14.0,-5.0,24.0,-136.0,-477.0,-842.0,-1.0
203,-110.0,-194.0,-22.0,130.0,-58.0,-220.0,-447.0,-743.0,-14.0
204,-100.0,-173.0,-29.0,234.0,-129.0,-297.0,-402.0,-647.0,-27.0
205,-93.0,-145.0,-29.0,306.0,-195.0,-371.0,-377.0,-551.0,-35.0
206,-96.0,-117.0,-27.0,337.0,-275.0,-450.0,-379.0,-465.0,-30.0
207,-100.0,-98.0,-24.0,316.0,-341.0,-491.0,-394.0,-396.0,-31.0
208,-108.0,-82.0,-20.0,247.0,-413.0,-512.0,-425.0,-343.0,-17.0
209,-117.0,-75.0,-14.0,134.0,-486.0,-513.0,-461.0,-319.0,16.0
210,-122.0,-81.0,0.0,-17.0,-567.0,-501.0,-470.0,-331.0,68.0
211,-114.0,-101.0,19.0,-190.0,-651.0,-482.0,-461.0,-397.0,119.0
212,-106.0,-119.0,30.0,-362.0,-730.0,-470.0,-415.0,-488.0,196.0
213,-83.0,-152.0,55.0,-505.0,-798.0,-473.0,-353.0,-591.0,284.0
214,-71.0,-191.0,76.0,-594.0,-862.0,-508.0,-288.0,-721.0,359.0
215,-57.0,-225.0,92.0,-627.0,-917.0,-562.0,-228.0,-855.0,427.0
216,-36.0,-266.0,96.0,-616.0,-977.0,-648.0,-165.0,-1008.0,449.0
217,-15.0,-306.0,93.0,-582.0,-1073.0,-725.0,-92.0,-1147.0,448.0
218,20.0,-334.0,81.0,-558.0,-1183.0,-811.0,42.0,-1275.0,406.0
219,54.0,-356.0,62.0,-561.0,-1305.0,-889.0,203.0,-1399.0,321.0
220,113.0,-384.0,25.0,-629.0,-1391.0,-945.0,378.0,-1504.0,185.0
221,186.0,-399.0,-19.0,-789.0,-1394.0,-954.0,634.0,-1596.0,32.0
222,261.0,-422.0,-72.0,-1072.0,-1288.0,-932.0,892.0,-1702.0,-222.0
223,301.0,-442.0,-132.0,-1513.0,-1070.0,-889.0,1080.0,-1825.0,-435.0
224,329.0,-465.0,-173.0,-2098.0,-769.0,-837.0,1181.0,-1928.0,-608.0
225,336.0,-495.0,-211.0,-2775.0,-439.0,-804.0,1221.0,-2025.0,-740.0
226,289.0,-517.0,-241.0,-3457.0,-124.0,-829.0,1059.0,-2093.0,-858.0
227,240.0,-534.0,-249.0,-4160.0,229.0,-810.0,819.0,-2147.0,-917.0
228,200.0,-567.0,-248.0,-4543.0,511.0,-675.0,688.0,-2238.0,-908.0
229,178.0,-604.0,-240.0,-4675.0,746.0,-514.0,610.0,-2326.0,-858.0
230,170.0,-632.0,-217.0,-4555.0,927.0,-407.0,576.0,-2382.0,-789.0
231,157.0,-635.0,-204.0,-4210.0,1081.0,-351.0,531.0,-2377.0,-728.0
232,141.0,-624.0,-185.0,-3680.0,1231.0,-320.0,494.0,-2325.0,-677.0
233,125.0,-601.0,-168.0,-3033.0,1381.0,-285.0,422.0,-2247.0,-624.0
234,113.0,-581.0,-154.0,-2329.0,1522.0,-248.0,361.0,-2159.0,-548.0
235,87.0,-551.0,-135.0,-1618.0,1633.0,-212.0,285.0,-2038.0,-457.0
236,71.0,-516.0,-114.0,-947.0,1698.0,-193.0,227.0,-1898.0,-372.0
237,47.0,-479.0,-90.0,-345.0,1696.0,-198.0,160.0,-1782.0,-279.0
238,25.0,-446.0,-68.0,260.0,1635.0,-226.0,80.0,-1663.0,-200.0
239,3.0,-413.0,-48.0,658.0,1530.0,-262.0,-4.0,-1555.0,-118.0
240,-10.0,-383.0,-29.0,965.0,1408.0,-306.0,-52.0,-1456.0,-47.0
241,-16.0,-348.0,-22.0,1185.0,1287.0,-354.0,-100.0,-1357.0,-14.0
242,-24.0,-326.0,-13.0,1312.0,1187.0,-422.0,-119.0,-1248.0,18.0
243,-27.0,-293.0,-11.0,1349.0,1129.0,-505.0,-137.0,-1132.0,30.0
244,-26.0,-259.0,-8.0,1305.0,1110.0,-600.0,-134.0,-1020.0,35.0
245,-21.0,-224.0,-17.0,1188.0,1134.0,-685.0,-121.0,-899.0,19.0
246,-12.0,-194.0,-23.0,1003.0,1192.0,-771.0,-101.0,-800.0,-10.0
247,-16.0,-157.0,-36.0,767.0,1253.0,-866.0,-93.0,-681.0,-45.0
248,-18.0,-131.0,-44.0,421.0,1322.0,-933.0,-93.0,-574.0,-84.0
249,-13.0,-109.0,-47.0,104.0,1369.0,-966.0,-71.0,-454.0,-108.0
250,-14.0,-86.0,-56.0,-214.0,1391.0,-963.0,-76.0,-371.0,-149.0
251,-23.0,-68.0,-56.0,-521.0,1372.0,-893.0,-102.0,-306.0,-160.0
252,-33.0,-56.0,-57.0,-784.0,1310.0,-779.0,-133.0,-254.0,-158.0
253,-40.0,-50.0,-66.0,-985.0,1196.0,-633.0,-146.0,-218.0,-194.0
254,-43.0,-47.0,-72.0,-1132.0,1034.0,-465.0,-136.0,-201.0,-233.0
255,-51.0,-38.0,-98.0,-1230.0,834.0,-278.0,-172.0,-175.0,-314.0
256,-63.0,-29.0,-116.0,-1291.0,609.0,-82.0,-210.0,-146.0,-390.0
257,-76.0,-20.0,-132.0,-1317.0,374.0,181.0,-271.0,-94.0,-467.0
258,-91.0,-5.0,-152.0,-1318.0,94.0,428.0,-328.0,-43.0,-540.0
259,-98.0,8.0,-159.0,-1295.0,-148.0,711.0,-356.0,12.0,-583.0
260,-95.0,15.0,-167.0,-1257.0,-412.0,996.0,-345.0,59.0,-617.0
261,-87.0,20.0,-178.0,-1206.0,-709.0,1255.0,-313.0,86.0,-651.0
262,-80.0,28.0,-184.0,-1139.0,-1038.0,1451.0,-270.0,101.0,-692.0
263,-86.0,29.0,-194.0,-1056.0,-1393.0,1579.0,-276.0,108.0,-742.0
264,-63.0,30.0,-211.0,-981.0,-1771.0,1664.0,-218.0,116.0,-780.0
265,-45.0,33.0,-225.0,-912.0,-2127.0,1707.0,-124.0,132.0,-847.0
266,18.0,25.0,-254.0,-853.0,-2399.0,1685.0,76.0,94.0,-957.0
267,81.0,14.0,-290.0,-829.0,-2503.0,1556.0,275.0,44.0,-1083.0
268,108.0,-4.0,-304.0,-866.0,-2429.0,1252.0,370.0,-46.0,-1155.0
269,114.0,-39.0,-302.0,-996.0,-2289.0,933.0,409.0,-170.0,-1145.0
270,95.0,-77.0,-293.0,-1132.0,-2142.0,584.0,333.0,-301.0,-1108.0
271,58.0,-120.0,-276.0,-1268.0,-1990.0,272.0,208.0,-447.0,-1050.0
272,40.0,-151.0,-255.0,-1384.0,-1784.0,16.0,84.0,-607.0,-950.0
273,18.0,-204.0,-228.0,-1447.0,-1456.0,-192.0,-21.0,-783.0,-840.0
274,-4.0,-259.0,-191.0,-1429.0,-990.0,-403.0,-117.0,-958.0,-669.0
275,-23.0,-318.0,-170.0,-1320.0,-401.0,-619.0,-237.0,-1208.0,-577.0
276,-37.0,-376.0,-152.0,-1140.0,294.0,-823.0,-296.0,-1407.0,-514.0
277,-47.0,-426.0,-151.0,-911.0,1058.0,-972.0,-343.0,-1593.0,-500.0
278,-59.0,-460.0,-154.0,-658.0,1803.0,-1065.0,-350.0,-1720.0,-519.0
279,-64.0,-470.0,-169.0,-303.0,2516.0,-1072.0,-324.0,-1761.0,-576.0
280,-68.0,-466.0,-180.0,45.0,2834.0,-1069.0,-293.0,-1723.0,-655.0
281,-74.0,-443.0,-190.0,444.0,2873.0,-1058.0,-278.0,-1656.0,-714.0
282,-42.0,-423.0,-196.0,864.0,2666.0,-1036.0,-147.0,-1579.0,-730.0
283,0.0,-390.0,-190.0,1261.0,2276.0,-1007.0,28.0,-1493.0,-721.0
284,67.0,-361.0,-183.0,1568.0,1817.0,-950.0,248.0,-1405.0,-689.0
285,116.0,-340.0,-166.0,1728.0,1364.0,-843.0,448.0,-1350.0,-632.0
286,125.0,-322.0,-146.0,1734.0,928.0,-728.0,514.0,-1293.0,-546.0
287,111.0,-318.0,-130.0,1604.0,510.0,-607.0,456.0,-1276.0,-462.0
288,87.0,-312.0,-115.0,1363.0,122.0,-438.0,324.0,-1263.0,-409.0
289,47.0,-306.0,-109.0,988.0,-272.0,-220.0,184.0,-1251.0,-359.0
290,17.0,-305.0,-104.0,642.0,-536.0,94.0,66.0,-1252.0,-342.0
291,-11.0,-309.0,-112.0,278.0,-762.0,489.0,-31.0,-1270.0,-382.0
292,-41.0,-324.0,-144.0,-127.0,-992.0,893.0,-148.0,-1341.0,-504.0
293,-67.0,-355.0,-186.0,-597.0,-1253.0,1255.0,-243.0,-1446.0,-668.0
294,-82.0,-391.0,-241.0,-1131.0,-1539.0,1505.0,-304.0,-1572.0,-870.0
295,-90.0,-420.0,-275.0,-1700.0,-1836.0,1634.0,-359.0,-1707.0,-1062.0
296,-104.0,-467.0,-314.0,-2236.0,-2120.0,1663.0,-410.0,-1856.0,-1211.0
297,-110.0,-522.0,-346.0,-2668.0,-2385.0,1624.0,-436.0,-2036.0,-1321.0
298,-114.0,-585.0,-367.0,-2945.0,-2607.0,1480.0,-473.0,-2221.0,-1393.0
299,-116.0,-636.0,-369.0,-2980.0,-2746.0,1119.0,-505.0,-2359.0,-1410.0
300,-117.0,-660.0,-355.0,-2659.0,-2739.0,699.0,-526.0,-2446.0,-1358.0
301,-110.0,-672.0,-327.0,-2147.0,-2630.0,264.0,-517.0,-2485.0,-1260.0
302,-92.0,-667.0,-296.0,-1497.0,-2435.0,-144.0,-475.0,-2459.0,-1133.0
303,-85.0,-641.0,-267.0,-792.0,-2171.0,-471.0,-425.0,-2357.0,-1006.0
304,-72.0,-596.0,-235.0,-104.0,-1868.0,-697.0,-364.0,-2198.0,-862.0
305,-61.0,-538.0,-198.0,538.0,-1572.0,-829.0,-316.0,-2006.0,-727.0
306,-60.0,-489.0,-165.0,1113.0,-1310.0,-900.0,-298.0,-1819.0,-609.0
307,-46.0,-436.0,-134.0,1586.0,-1102.0,-912.0,-238.0,-1655.0,-498.0
308,-46.0,-387.0,-112.0,1949.0,-964.0,-903.0,-216.0,-1493.0,-394.0
