,0,1,2,3,4,5,6,7,8
52,-6.0,-250.0,-15.0,41.0,9.0,-9.0,-21.0,-1017.0,-33.0
53,-5.0,-251.0,-11.0,42.0,12.0,-9.0,-27.0,-1017.0,-28.0
54,-4.0,-252.0,-8.0,43.0,15.0,-10.0,-26.0,-1016.0,-10.0
55,-5.0,-252.0,-12.0,43.0,15.0,-12.0,-24.0,-1023.0,-15.0
56,-3.0,-253.0,-9.0,44.0,18.0,-11.0,-29.0,-1018.0,-5.0
57,-4.0,-251.0,-9.0,44.0,16.0,-10.0,-22.0,-1020.0,-12.0
58,-4.0,-251.0,-9.0,44.0,14.0,-11.0,-24.0,-1019.0,-11.0
59,-5.0,-253.0,-12.0,43.0,15.0,-11.0,-22.0,-1021.0,-18.0
60,-5.0,-250.0,-10.0,43.0,15.0,-10.0,-18.0,-1022.0,-15.0
61,-4.0,-250.0,-11.0,40.0,16.0,-9.0,-22.0,-1019.0,-15.0
62,-4.0,-253.0,-11.0,40.0,15.0,-9.0,-22.0,-1018.0,-16.0
63,-7.0,-254.0,-12.0,39.0,15.0,-9.0,-28.0,-1029.0,-16.0
64,-4.0,-248.0,-10.0,38.0,17.0,-9.0,-24.0,-1022.0,-19.0
65,-4.0,-250.0,-14.0,38.0,17.0,-8.0,-17.0,-1018.0,-16.0
66,-6.0,-252.0,-8.0,39.0,17.0,-10.0,-19.0,-1019.0,-17.0
67,-4.0,-249.0,-10.0,39.0,16.0,-10.0,-17.0,-1018.0,-22.0
68,-3.0,-250.0,-13.0,39.0,16.0,-9.0,-21.0,-1013.0,-21.0
69,-5.0,-251.0,-11.0,38.0,16.0,-9.0,-21.0,-1018.0,-21.0
70,-5.0,-251.0,-17.0,35.0,13.0,-9.0,-24.0,-1013.0,-23.0
71,-7.0,-251.0,-13.0,33.0,12.0,-9.0,-26.0,-1018.0,-16.0
72,-4.0,-251.0,-10.0,32.0,12.0,-10.0,-26.0,-1021.0,-17.0
73,-5.0,-252.0,-8.0,32.0,13.0,-8.0,-25.0,-1021.0,-16.0
74,-7.0,-251.0,-12.0,34.0,14.0,-8.0,-27.0,-1022.0,-17.0
75,-5.0,-251.0,-12.0,36.0,15.0,-9.0,-26.0,-1023.0,-21.0
76,-9.0,-247.0,-10.0,38.0,15.0,-10.0,-23.0,-1020.0,-11.0
77,-4.0,-252.0,-9.0,39.0,15.0,-10.0,-22.0,-1024.0,-13.0
78,-8.0,-251.0,-15.0,40.0,16.0,-11.0,-24.0,-1021.0,-20.0
79,-3.0,-253.0,-9.0,41.0,13.0,-11.0,-20.0,-1020.0,-14.0
80,-5.0,-252.0,-14.0,40.0,11.0,-10.0,-23.0,-1021.0,-18.0
81,-8.0,-251.0,-9.0,41.0,10.0,-11.0,-20.0,-1022.0,-16.0
82,-4.0,-253.0,-12.0,42.0,11.0,-11.0,-23.0,-1023.0,-14.0
83,-4.0,-253.0,-11.0,45.0,13.0,-11.0,-17.0,-1022.0,-14.0
84,-4.0,-251.0,-12.0,45.0,14.0,-11.0,-22.0,-1020.0,-22.0
85,-4.0,-253.0,-10.0,49.0,15.0,-12.0,-18.0,-1020.0,-23.0
86,-4.0,-252.0,-12.0,50.0,14.0,-11.0,-20.0,-1032.0,-19.0
87,-4.0,-253.0,-13.0,49.0,15.0,-11.0,-22.0,-1031.0,-17.0
88,-4.0,-252.0,-8.0,50.0,13.0,-14.0,-19.0,-1025.0,-16.0
89,-4.0,-254.0,-10.0,51.0,12.0,-13.0,-28.0,-1019.0,-15.0
90,-4.0,-253.0,-8.0,51.0,11.0,-14.0,-17.0,-1022.0,-9.0
91,-4.0,-251.0,-7.0,54.0,11.0,-12.0,-25.0,-1022.0,-14.0
92,-2.0,-251.0,-15.0,56.0,11.0,-14.0,-26.0,-1020.0,-12.0
93,-4.0,-252.0,-10.0,59.0,13.0,-13.0,-27.0,-1017.0,-11.0
94,-4.0,-250.0,-9.0,61.0,15.0,-14.0,-25.0,-1013.0,-16.0
95,-5.0,-249.0,-9.0,61.0,17.0,-12.0,-18.0,-1009.0,-6.0
96,-3.0,-252.0,-11.0,58.0,18.0,-13.0,-23.0,-1011.0,-12.0
97,-3.0,-250.0,-13.0,54.0,19.0,-14.0,-21.0,-1012.0,-14.0
98,-5.0,-248.0,-9.0,50.0,20.0,-14.0,-22.0,-1019.0,-16.0
99,-3.0,-251.0,-8.0,46.0,21.0,-15.0,-24.0,-1016.0,-16.0
100,-3.0,-252.0,-8.0,45.0,22.0,-14.0,-24.0,-1017.0,-10.0
101,-4.0,-251.0,-13.0,47.0,24.0,-14.0,-22.0,-1025.0,-15.0
102,-3.0,-251.0,-11.0,47.0,23.0,-18.0,-24.0,-1019.0,-14.0
103,-3.0,-253.0,-9.0,49.0,23.0,-17.0,-21.0,-1019.0,-18.0
104,-4.0,-253.0,-10.0,51.0,24.0,-18.0,-19.0,-1025.0,-6.0
105,-3.0,-253.0,-10.0,51.0,25.0,-18.0,-19.0,-1023.0,-8.0
106,-4.0,-251.0,-13.0,50.0,26.0,-16.0,-29.0,-1024.0,-13.0
107,-6.0,-255.0,-10.0,52.0,26.0,-19.0,-30.0,-1026.0,-9.0
108,-6.0,-248.0,-10.0,52.0,25.0,-19.0,-26.0,-1025.0,-16.0
109,-6.0,-254.0,-12.0,53.0,23.0,-19.0,-29.0,-1023.0,-15.0
110,-6.0,-252.0,-11.0,54.0,23.0,-19.0,-26.0,-1022.0,-20.0
111,-4.0,-253.0,-17.0,56.0,20.0,-18.0,-25.0,-1017.0,-18.0
112,-4.0,-251.0,-12.0,57.0,18.0,-18.0,-28.0,-1016.0,-17.0
113,-4.0,-251.0,-15.0,57.0,17.0,-17.0,-29.0,-1012.0,-14.0
114,-4.0,-249.0,-10.0,55.0,16.0,-17.0,-27.0,-1017.0,-19.0
115,-3.0,-250.0,-13.0,53.0,15.0,-16.0,-28.0,-1017.0,-23.0
116,-5.0,-256.0,-10.0,51.0,15.0,-17.0,-28.0,-1021.0,-22.0
117,-4.0,-250.0,-9.0,49.0,15.0,-14.0,-25.0,-1019.0,-15.0
118,-5.0,-252.0,-11.0,47.0,14.0,-17.0,-19.0,-1020.0,-16.0
119,-4.0,-254.0,-13.0,47.0,14.0,-17.0,-26.0,-1022.0,-17.0
120,-4.0,-251.0,-12.0,47.0,15.0,-17.0,-21.0,-1019.0,-19.0
121,-6.0,-246.0,-26.0,47.0,17.0,-16.0,-22.0,-1019.0,-15.0
122,-4.0,-252.0,-12.0,45.0,16.0,-15.0,-26.0,-1022.0,-19.0
123,-7.0,-249.0,-17.0,46.0,17.0,-18.0,-27.0,-1023.0,-22.0
124,-5.0,-249.0,-12.0,45.0,18.0,-18.0,-24.0,-1021.0,-22.0
125,-5.0,-249.0,-12.0,45.0,18.0,-16.0,-19.0,-1019.0,-19.0
126,-4.0,-251.0,-14.0,44.0,19.0,-15.0,-16.0,-1020.0,-24.0
127,-4.0,-251.0,-10.0,44.0,21.0,-15.0,-14.0,-1025.0,-21.0
128,-3.0,-255.0,-10.0,45.0,23.0,-14.0,-22.0,-1022.0,-23.0
129,-3.0,-250.0,-10.0,46.0,23.0,-12.0,-14.0,-1022.0,-19.0
130,-5.0,-256.0,-14.0,49.0,25.0,-13.0,-18.0,-1026.0,-17.0
131,-4.0,-252.0,-11.0,51.0,25.0,-14.0,-19.0,-1024.0,-17.0
132,-4.0,-250.0,-11.0,54.0,28.0,-14.0,-18.0,-1025.0,-18.0
133,-4.0,-253.0,-10.0,56.0,28.0,-13.0,-16.0,-1026.0,-16.0
134,-6.0,-252.0,-11.0,58.0,30.0,-13.0,-24.0,-1024.0,-15.0
135,-3.0,-255.0,-8.0,60.0,30.0,-12.0,-22.0,-1018.0,-22.0
136,-5.0,-254.0,-9.0,61.0,31.0,-12.0,-20.0,-1031.0,-15.0
137,-4.0,-250.0,-13.0,62.0,33.0,-12.0,-22.0,-1022.0,-20.0
138,-4.0,-252.0,-13.0,63.0,34.0,-12.0,-18.0,-1024.0,-13.0
139,-6.0,-256.0,-11.0,65.0,34.0,-12.0,-20.0,-1023.0,-15.0
140,-4.0,-256.0,-15.0,67.0,36.0,-12.0,-24.0,-1027.0,-19.0
141,-5.0,-254.0,-10.0,68.0,36.0,-13.0,-21.0,-1023.0,-14.0
142,-6.0,-250.0,-11.0,70.0,35.0,-12.0,-21.0,-1024.0,-12.0
143,-4.0,-254.0,-14.0,71.0,36.0,-13.0,-28.0,-1030.0,-16.0
144,-7.0,-254.0,-11.0,72.0,37.0,-13.0,-27.0,-1025.0,-14.0
145,-4.0,-252.0,-12.0,71.0,37.0,-12.0,-28.0,-1019.0,-13.0
146,-5.0,-253.0,-6.0,71.0,38.0,-14.0,-18.0,-1019.0,-18.0
147,-4.0,-252.0,-12.0,71.0,38.0,-13.0,-25.0,-1022.0,-14.0
148,-4.0,-250.0,-13.0,70.0,38.0,-15.0,-20.0,-1021.0,-12.0
149,-4.0,-251.0,-12.0,71.0,38.0,-15.0,-21.0,-1015.0,-10.0
150,-5.0,-249.0,-13.0,74.0,38.0,-15.0,-30.0,-1018.0,-16.0
151,-4.0,-250.0,-11.0,74.0,38.0,-13.0,-20.0,-1021.0,-13.0
152,-4.0,-251.0,-10.0,74.0,38.0,-13.0,-19.0,-1020.0,-17.0
153,-4.0,-251.0,-12.0,73.0,37.0,-13.0,-26.0,-1016.0,-9.0
154,-4.0,-255.0,-12.0,72.0,35.0,-14.0,-25.0,-1020.0,-16.0
155,-6.0,-252.0,-7.0,72.0,33.0,-13.0,-28.0,-1022.0,-12.0
156,-4.0,-254.0,-6.0,71.0,30.0,-13.0,-30.0,-1023.0,-8.0
157,-4.0,-252.0,-9.0,69.0,28.0,-11.0,-30.0,-1025.0,-15.0
158,-4.0,-249.0,-11.0,68.0,28.0,-10.0,-30.0,-1024.0,-15.0
159,-8.0,-251.0,-10.0,66.0,28.0,-9.0,-24.0,-1024.0,-10.0
160,-4.0,-253.0,-11.0,66.0,28.0,-9.0,-29.0,-1023.0,-12.0
161,-5.0,-256.0,-13.0,69.0,27.0,-11.0,-22.0,-1024.0,-15.0
162,-8.0,-250.0,-11.0,69.0,26.0,-10.0,-26.0,-1020.0,-18.0
163,-5.0,-254.0,-12.0,68.0,25.0,-8.0,-24.0,-1023.0,-9.0
164,-3.0,-249.0,-10.0,67.0,22.0,-11.0,-23.0,-1017.0,-14.0
165,-6.0,-249.0,-9.0,67.0,21.0,-10.0,-27.0,-1011.0,-19.0
166,-5.0,-249.0,-8.0,67.0,20.0,-8.0,-24.0,-1014.0,-13.0
167,-6.0,-250.0,-9.0,66.0,20.0,-10.0,-23.0,-1013.0,-17.0
168,-5.0,-251.0,-12.0,64.0,21.0,-10.0,-21.0,-1018.0,-16.0
169,-4.0,-247.0,-13.0,62.0,22.0,-11.0,-18.0,-1021.0,-22.0
170,-3.0,-251.0,-11.0,62.0,24.0,-10.0,-21.0,-1014.0,-21.0
171,-4.0,-251.0,-14.0,60.0,24.0,-8.0,-21.0,-1018.0,-14.0
172,-3.0,-252.0,-12.0,57.0,26.0,-7.0,-16.0,-1017.0,-15.0
173,-3.0,-251.0,-10.0,57.0,26.0,-7.0,-19.0,-1020.0,-13.0
174,-8.0,-254.0,-14.0,57.0,25.0,-8.0,-20.0,-1025.0,-12.0
175,-4.0,-253.0,-9.0,58.0,23.0,-8.0,-21.0,-1018.0,-10.0
176,-4.0,-249.0,-13.0,57.0,21.0,-7.0,-15.0,-1017.0,-11.0
177,-4.0,-251.0,-12.0,59.0,21.0,-8.0,-23.0,-1022.0,-10.0
178,-3.0,-253.0,-16.0,58.0,22.0,-8.0,-16.0,-1020.0,-24.0
179,-4.0,-253.0,-12.0,57.0,23.0,-9.0,-26.0,-1021.0,-15.0
180,-4.0,-252.0,-9.0,56.0,23.0,-8.0,-24.0,-1023.0,-16.0
181,-5.0,-252.0,-11.0,54.0,24.0,-9.0,-23.0,-1027.0,-19.0
182,-4.0,-254.0,-12.0,53.0,26.0,-10.0,-30.0,-1024.0,-19.0
183,-4.0,-253.0,-14.0,55.0,25.0,-10.0,-29.0,-1028.0,-20.0
184,-10.0,-250.0,-11.0,56.0,23.0,-10.0,-29.0,-1022.0,-12.0
185,-5.0,-251.0,-11.0,57.0,21.0,-11.0,-26.0,-1024.0,-14.0
186,-5.0,-251.0,-10.0,58.0,18.0,-11.0,-28.0,-1023.0,-4.0
187,-4.0,-252.0,-7.0,57.0,16.0,-12.0,-30.0,-1018.0,-2.0
188,-4.0,-251.0,-6.0,56.0,13.0,-10.0,-26.0,-1017.0,-7.0
189,-6.0,-252.0,-8.0,56.0,12.0,-10.0,-28.0,-1018.0,-7.0
190,-4.0,-254.0,-12.0,57.0,13.0,-10.0,-20.0,-1023.0,-10.0
191,-5.0,-248.0,-16.0,58.0,12.0,-10.0,-24.0,-1019.0,-30.0
192,-3.0,-251.0,-15.0,59.0,10.0,-9.0,-16.0,-1013.0,-34.0
193,-5.0,-252.0,-13.0,57.0,11.0,-10.0,-15.0,-1018.0,-29.0
194,-5.0,-249.0,-14.0,55.0,12.0,-10.0,-13.0,-1015.0,-15.0
195,-3.0,-253.0,-10.0,56.0,15.0,-11.0,-19.0,-1019.0,-9.0
196,-5.0,-249.0,-4.0,57.0,17.0,-12.0,-18.0,-1017.0,-8.0
197,-4.0,-250.0,-9.0,58.0,16.0,-11.0,-15.0,-1022.0,-5.0
198,-2.0,-252.0,-9.0,57.0,15.0,-11.0,-17.0,-1023.0,-13.0
199,-4.0,-252.0,-6.0,58.0,15.0,-13.0,-19.0,-1019.0,-11.0
200,-3.0,-253.0,-10.0,59.0,16.0,-12.0,-21.0,-1025.0,-14.0
201,-4.0,-251.0,-9.0,59.0,17.0,-12.0,-17.0,-1016.0,-9.0
202,-4.0,-252.0,-11.0,58.0,17.0,-12.0,-18.0,-1030.0,-13.0
203,-8.0,-253.0,-10.0,57.0,17.0,-13.0,-15.0,-1024.0,-10.0
204,-4.0,-252.0,-12.0,56.0,18.0,-10.0,-17.0,-1024.0,-15.0
205,-2.0,-257.0,-12.0,55.0,18.0,-11.0,-22.0,-1025.0,-8.0
206,-4.0,-252.0,-14.0,56.0,17.0,-11.0,-20.0,-1024.0,-23.0
207,-3.0,-254.0,-9.0,56.0,17.0,-12.0,-13.0,-1026.0,-21.0
208,-3.0,-253.0,-10.0,57.0,17.0,-10.0,-16.0,-1020.0,-13.0
209,-4.0,-250.0,-15.0,58.0,18.0,-10.0,-15.0,-1023.0,-20.0
210,-4.0,-251.0,-14.0,58.0,20.0,-11.0,-15.0,-1018.0,-18.0
211,-2.0,-252.0,-17.0,58.0,21.0,-12.0,-18.0,-1024.0,-17.0
212,-3.0,-254.0,-12.0,57.0,23.0,-11.0,-13.0,-1023.0,-15.0
213,-4.0,-254.0,-10.0,55.0,25.0,-10.0,-14.0,-1022.0,-12.0
214,-4.0,-255.0,-10.0,53.0,26.0,-10.0,-17.0,-1030.0,-12.0
215,-7.0,-250.0,-16.0,53.0,27.0,-8.0,-17.0,-1022.0,-20.0
216,-1.0,-253.0,-13.0,54.0,28.0,-7.0,-16.0,-1020.0,-20.0
217,-2.0,-250.0,-13.0,55.0,28.0,-7.0,-14.0,-1020.0,-20.0
218,-3.0,-251.0,-11.0,57.0,31.0,-6.0,-16.0,-1025.0,-17.0
219,-4.0,-251.0,-10.0,60.0,31.0,-6.0,-25.0,-1019.0,-22.0
220,-3.0,-250.0,-13.0,60.0,31.0,-7.0,-16.0,-1019.0,-17.0
221,-4.0,-251.0,-8.0,60.0,33.0,-6.0,-20.0,-1021.0,-21.0
222,-4.0,-252.0,-10.0,60.0,33.0,-7.0,-17.0,-1023.0,-22.0
223,-3.0,-253.0,-12.0,60.0,33.0,-8.0,-18.0,-1018.0,-24.0
224,-5.0,-251.0,-11.0,61.0,35.0,-8.0,-24.0,-1022.0,-22.0
225,-5.0,-252.0,-13.0,63.0,35.0,-10.0,-21.0,-1022.0,-16.0
226,-4.0,-251.0,-13.0,64.0,36.0,-9.0,-20.0,-1027.0,-15.0
227,-7.0,-251.0,-11.0,64.0,36.0,-10.0,-21.0,-1021.0,-16.0
228,-4.0,-251.0,-10.0,65.0,36.0,-9.0,-25.0,-1029.0,-17.0
229,-7.0,-253.0,-16.0,64.0,36.0,-10.0,-24.0,-1023.0,-12.0
230,-4.0,-254.0,-10.0,64.0,36.0,-9.0,-28.0,-1023.0,-16.0
231,-4.0,-251.0,-13.0,63.0,35.0,-9.0,-26.0,-1024.0,-11.0
232,-4.0,-250.0,-12.0,61.0,33.0,-9.0,-26.0,-1020.0,-12.0
233,-1.0,-253.0,-10.0,62.0,31.0,-8.0,-20.0,-1019.0,-12.0
234,-7.0,-250.0,-10.0,60.0,31.0,-7.0,-19.0,-1021.0,-12.0
235,-4.0,-249.0,-12.0,59.0,31.0,-5.0,-20.0,-1017.0,-12.0
236,-4.0,-252.0,-13.0,57.0,32.0,-6.0,-20.0,-1024.0,-6.0
237,-4.0,-248.0,-13.0,56.0,31.0,-7.0,-26.0,-1016.0,-16.0
238,-4.0,-252.0,-11.0,56.0,31.0,-6.0,-17.0,-1015.0,-11.0
239,-4.0,-250.0,-16.0,57.0,29.0,-6.0,-22.0,-1019.0,-23.0
240,-4.0,-250.0,-13.0,58.0,29.0,-6.0,-14.0,-1014.0,-16.0
241,-4.0,-252.0,-10.0,57.0,29.0,-5.0,-16.0,-1022.0,-13.0
242,-4.0,-252.0,-8.0,58.0,30.0,-6.0,-18.0,-1022.0,-12.0
243,-4.0,-252.0,-10.0,58.0,31.0,-4.0,-20.0,-1025.0,-12.0
244,-4.0,-251.0,-12.0,61.0,31.0,-8.0,-22.0,-1022.0,-10.0
245,-4.0,-252.0,-12.0,64.0,32.0,-6.0,-17.0,-1023.0,-7.0
246,-5.0,-254.0,-12.0,63.0,34.0,-8.0,-20.0,-1024.0,-3.0
247,-4.0,-253.0,-9.0,66.0,35.0,-7.0,-16.0,-1022.0,-9.0
248,-2.0,-254.0,-9.0,68.0,35.0,-7.0,-21.0,-1027.0,-6.0
249,-5.0,-252.0,-12.0,69.0,35.0,-6.0,-20.0,-1025.0,-4.0
250,-4.0,-254.0,-6.0,69.0,34.0,-7.0,-21.0,-1022.0,-3.0
251,-5.0,-253.0,-10.0,70.0,34.0,-6.0,-21.0,-1026.0,-12.0
252,-7.0,-255.0,-9.0,70.0,33.0,-6.0,-22.0,-1024.0,-10.0
253,-4.0,-253.0,-7.0,71.0,32.0,-6.0,-20.0,-1024.0,-7.0
254,-4.0,-253.0,-11.0,72.0,31.0,-6.0,-18.0,-1016.0,-11.0
255,-4.0,-253.0,-9.0,72.0,32.0,-5.0,-15.0,-1022.0,-6.0
256,-4.0,-252.0,-10.0,71.0,33.0,-4.0,-16.0,-1021.0,-6.0
257,-3.0,-252.0,-12.0,71.0,33.0,-4.0,-16.0,-1023.0,-5.0
258,-3.0,-253.0,-9.0,72.0,34.0,-4.0,-18.0,-1024.0,-12.0
259,-2.0,-250.0,-6.0,74.0,33.0,-5.0,-16.0,-1022.0,-6.0
260,-5.0,-253.0,-10.0,75.0,34.0,-7.0,-27.0,-1019.0,-6.0
261,-3.0,-252.0,-10.0,75.0,36.0,-6.0,-20.0,-1022.0,-6.0
262,-4.0,-254.0,-12.0,74.0,34.0,-7.0,-18.0,-1019.0,-2.0
263,-4.0,-253.0,-4.0,76.0,36.0,-6.0,-14.0,-1022.0,-5.0
264,-5.0,-250.0,-9.0,77.0,37.0,-5.0,-22.0,-1024.0,-10.0
265,-6.0,-252.0,-11.0,77.0,37.0,-5.0,-23.0,-1024.0,-12.0
266,-4.0,-252.0,-6.0,77.0,39.0,-6.0,-20.0,-1021.0,-8.0
267,-4.0,-252.0,-11.0,77.0,39.0,-5.0,-26.0,-1024.0,-7.0
268,-5.0,-253.0,-11.0,76.0,38.0,-5.0,-18.0,-1021.0,-11.0
269,-2.0,-252.0,-7.0,74.0,36.0,-5.0,-21.0,-1022.0,-4.0
270,-5.0,-254.0,5.0,74.0,36.0,-4.0,-21.0,-1021.0,-5.0
271,-4.0,-252.0,-6.0,74.0,37.0,-3.0,-23.0,-1018.0,0.0
272,-3.0,-255.0,-11.0,74.0,36.0,-5.0,-24.0,-1019.0,0.0
273,-5.0,-252.0,-9.0,75.0,36.0,-4.0,-22.0,-1019.0,-9.0
274,-3.0,-252.0,-11.0,72.0,34.0,-4.0,-20.0,-1017.0,-2.0
275,-3.0,-255.0,-5.0,72.0,34.0,-5.0,-19.0,-1026.0,-5.0
276,-3.0,-252.0,-5.0,73.0,35.0,-4.0,-20.0,-1014.0,-3.0
277,-4.0,-250.0,-8.0,73.0,35.0,-5.0,-19.0,-1020.0,-5.0
278,-4.0,-250.0,-10.0,75.0,34.0,-5.0,-29.0,-1015.0,1.0
279,-4.0,-249.0,-10.0,73.0,32.0,-4.0,-21.0,-1013.0,-5.0
280,-5.0,-251.0,-8.0,70.0,32.0,-4.0,-25.0,-1016.0,-10.0
281,-5.0,-247.0,-8.0,68.0,32.0,-4.0,-20.0,-1013.0,-3.0
282,-4.0,-247.0,-10.0,63.0,34.0,-2.0,-26.0,-1006.0,-1.0
283,-6.0,-248.0,-7.0,58.0,32.0,-1.0,-22.0,-1012.0,2.0
284,-5.0,-248.0,-5.0,54.0,31.0,-2.0,-23.0,-1013.0,-10.0
285,-4.0,-251.0,-11.0,51.0,30.0,1.0,-24.0,-1012.0,-3.0
286,-6.0,-248.0,-5.0,48.0,29.0,0.0,-20.0,-1011.0,-7.0
287,-3.0,-251.0,-7.0,49.0,28.0,1.0,-23.0,-1018.0,-7.0
288,-3.0,-251.0,-9.0,49.0,27.0,1.0,-23.0,-1015.0,-5.0
289,-4.0,-250.0,-10.0,48.0,26.0,3.0,-26.0,-1018.0,-10.0
290,-4.0,-251.0,-12.0,48.0,25.0,3.0,-33.0,-1015.0,-9.0
291,-4.0,-253.0,-11.0,48.0,23.0,5.0,-34.0,-1022.0,-12.0
292,-5.0,-253.0,-8.0,47.0,22.0,5.0,-33.0,-1023.0,-11.0
293,-6.0,-250.0,-11.0,46.0,20.0,6.0,-29.0,-1023.0,-12.0
294,-8.0,-251.0,-10.0,45.0,20.0,6.0,-32.0,-1024.0,-14.0
295,-7.0,-252.0,-11.0,44.0,19.0,7.0,-34.0,-1025.0,-15.0
296,-4.0,-254.0,-8.0,43.0,19.0,8.0,-28.0,-1024.0,-11.0
297,-4.0,-254.0,-11.0,42.0,20.0,7.0,-32.0,-1026.0,-12.0
298,-6.0,-255.0,-11.0,47.0,19.0,4.0,-28.0,-1024.0,-8.0
299,-4.0,-256.0,-11.0,50.0,18.0,2.0,-30.0,-1025.0,-7.0
300,-6.0,-253.0,-10.0,53.0,13.0,0.0,-38.0,-1022.0,-9.0
301,-11.0,-249.0,-7.0,55.0,9.0,-4.0,-34.0,-1021.0,-9.0
302,-9.0,-252.0,-8.0,56.0,4.0,-7.0,-38.0,-1020.0,-4.0
303,-7.0,-250.0,-8.0,55.0,2.0,-10.0,-44.0,-1020.0,-9.0
