,0,1,2,3,4,5,6,7,8
43,4.0,-224.0,-161.0,-94.0,272.0,112.0,39.0,-908.0,-643.0
44,7.0,-221.0,-160.0,-76.0,273.0,115.0,41.0,-904.0,-633.0
45,7.0,-221.0,-147.0,-58.0,266.0,117.0,36.0,-899.0,-609.0
46,5.0,-215.0,-149.0,-39.0,254.0,111.0,29.0,-886.0,-598.0
47,0.0,-216.0,-145.0,-20.0,237.0,106.0,20.0,-876.0,-575.0
48,1.0,-213.0,-139.0,-2.0,219.0,98.0,12.0,-869.0,-550.0
49,-1.0,-213.0,-131.0,13.0,199.0,93.0,3.0,-864.0,-531.0
50,-4.0,-211.0,-129.0,29.0,178.0,87.0,1.0,-853.0,-516.0
51,-4.0,-210.0,-126.0,41.0,154.0,78.0,-8.0,-850.0,-508.0
52,-8.0,-206.0,-125.0,52.0,127.0,73.0,-18.0,-846.0,-506.0
53,-9.0,-206.0,-128.0,58.0,100.0,62.0,-37.0,-834.0,-498.0
54,-9.0,-203.0,-126.0,61.0,72.0,58.0,-32.0,-829.0,-507.0
55,-13.0,-203.0,-129.0,60.0,45.0,51.0,-46.0,-821.0,-505.0
56,-14.0,-198.0,-129.0,56.0,20.0,47.0,-43.0,-812.0,-517.0
57,-9.0,-200.0,-133.0,49.0,0.0,46.0,-38.0,-811.0,-526.0
58,-7.0,-203.0,-138.0,37.0,-13.0,49.0,-31.0,-815.0,-544.0
59,-11.0,-195.0,-139.0,24.0,-19.0,51.0,-17.0,-819.0,-566.0
60,-2.0,-199.0,-144.0,5.0,-17.0,55.0,-7.0,-816.0,-572.0
61,-3.0,-197.0,-147.0,-17.0,-12.0,58.0,6.0,-810.0,-594.0
62,3.0,-199.0,-152.0,-41.0,-5.0,61.0,20.0,-812.0,-615.0
63,7.0,-199.0,-154.0,-70.0,4.0,63.0,32.0,-807.0,-623.0
64,11.0,-196.0,-156.0,-97.0,14.0,62.0,48.0,-801.0,-634.0
65,12.0,-193.0,-158.0,-124.0,26.0,60.0,66.0,-795.0,-644.0
66,16.0,-193.0,-160.0,-149.0,41.0,57.0,74.0,-790.0,-643.0
67,17.0,-191.0,-161.0,-172.0,56.0,55.0,76.0,-781.0,-649.0
68,17.0,-191.0,-166.0,-190.0,77.0,53.0,82.0,-770.0,-660.0
69,15.0,-183.0,-166.0,-203.0,98.0,53.0,79.0,-757.0,-668.0
70,19.0,-176.0,-168.0,-212.0,121.0,53.0,83.0,-740.0,-669.0
71,19.0,-180.0,-168.0,-215.0,142.0,47.0,82.0,-731.0,-671.0
72,18.0,-178.0,-165.0,-212.0,164.0,40.0,76.0,-712.0,-669.0
73,12.0,-174.0,-165.0,-206.0,184.0,32.0,66.0,-706.0,-670.0
74,10.0,-169.0,-164.0,-199.0,205.0,24.0,59.0,-699.0,-667.0
75,9.0,-170.0,-164.0,-193.0,226.0,16.0,42.0,-696.0,-667.0
76,3.0,-174.0,-159.0,-186.0,247.0,8.0,23.0,-693.0,-651.0
77,-3.0,-168.0,-159.0,-176.0,261.0,-1.0,9.0,-691.0,-641.0
78,-4.0,-170.0,-156.0,-167.0,275.0,-9.0,-9.0,-689.0,-629.0
79,-15.0,-168.0,-152.0,-151.0,285.0,-15.0,-28.0,-681.0,-614.0
80,-13.0,-169.0,-148.0,-136.0,291.0,-21.0,-40.0,-678.0,-607.0
81,-10.0,-161.0,-148.0,-123.0,296.0,-28.0,-62.0,-680.0,-592.0
82,-25.0,-165.0,-145.0,-116.0,300.0,-29.0,-78.0,-683.0,-589.0
83,-27.0,-169.0,-148.0,-112.0,302.0,-30.0,-88.0,-688.0,-582.0
84,-27.0,-170.0,-143.0,-114.0,302.0,-30.0,-97.0,-694.0,-584.0
85,-26.0,-173.0,-146.0,-127.0,300.0,-28.0,-96.0,-706.0,-605.0
86,-25.0,-175.0,-149.0,-148.0,296.0,-27.0,-92.0,-719.0,-611.0
87,-26.0,-180.0,-152.0,-171.0,288.0,-30.0,-94.0,-739.0,-628.0
88,-22.0,-184.0,-159.0,-196.0,270.0,-35.0,-84.0,-743.0,-638.0
89,-25.0,-189.0,-162.0,-224.0,247.0,-44.0,-89.0,-775.0,-646.0
90,-29.0,-192.0,-162.0,-251.0,215.0,-53.0,-98.0,-798.0,-666.0
91,-33.0,-200.0,-166.0,-280.0,179.0,-62.0,-100.0,-823.0,-675.0
92,-36.0,-212.0,-169.0,-311.0,138.0,-71.0,-114.0,-849.0,-681.0
93,-35.0,-215.0,-167.0,-340.0,101.0,-78.0,-125.0,-879.0,-689.0
94,-39.0,-222.0,-168.0,-368.0,71.0,-79.0,-142.0,-901.0,-700.0
95,-43.0,-224.0,-173.0,-396.0,55.0,-73.0,-150.0,-916.0,-707.0
96,-43.0,-226.0,-173.0,-423.0,43.0,-64.0,-151.0,-930.0,-706.0
97,-41.0,-230.0,-170.0,-445.0,34.0,-54.0,-144.0,-934.0,-689.0
98,-40.0,-229.0,-169.0,-453.0,20.0,-51.0,-140.0,-935.0,-681.0
99,-37.0,-231.0,-170.0,-459.0,9.0,-47.0,-122.0,-950.0,-684.0
100,-29.0,-238.0,-168.0,-467.0,6.0,-42.0,-115.0,-955.0,-669.0
101,-28.0,-234.0,-159.0,-466.0,-3.0,-42.0,-87.0,-955.0,-657.0
102,-23.0,-235.0,-158.0,-456.0,-13.0,-46.0,-79.0,-955.0,-642.0
103,-20.0,-239.0,-151.0,-432.0,-29.0,-55.0,-67.0,-954.0,-631.0
104,-17.0,-232.0,-154.0,-402.0,-43.0,-57.0,-60.0,-942.0,-619.0
105,-15.0,-230.0,-151.0,-364.0,-56.0,-56.0,-49.0,-928.0,-611.0
106,-14.0,-224.0,-149.0,-326.0,-63.0,-50.0,-46.0,-914.0,-608.0
107,-7.0,-223.0,-148.0,-289.0,-64.0,-40.0,-36.0,-903.0,-605.0
108,-7.0,-218.0,-151.0,-252.0,-60.0,-30.0,-24.0,-884.0,-607.0
109,-9.0,-213.0,-150.0,-220.0,-46.0,-19.0,-19.0,-870.0,-609.0
110,-6.0,-210.0,-156.0,-193.0,-33.0,-6.0,-16.0,-856.0,-632.0
111,-7.0,-211.0,-157.0,-180.0,-25.0,6.0,-15.0,-848.0,-638.0
112,-8.0,-207.0,-166.0,-180.0,-24.0,18.0,-16.0,-844.0,-654.0
113,-5.0,-201.0,-170.0,-193.0,-27.0,27.0,-18.0,-829.0,-676.0
114,-4.0,-197.0,-167.0,-212.0,-32.0,36.0,-22.0,-815.0,-679.0
115,-8.0,-193.0,-168.0,-235.0,-37.0,46.0,-21.0,-806.0,-681.0
116,-6.0,-197.0,-168.0,-253.0,-44.0,55.0,-33.0,-797.0,-683.0
117,-13.0,-192.0,-169.0,-271.0,-53.0,63.0,-43.0,-780.0,-678.0
118,-15.0,-194.0,-165.0,-287.0,-62.0,70.0,-53.0,-778.0,-673.0
119,-16.0,-189.0,-166.0,-300.0,-74.0,75.0,-59.0,-768.0,-668.0
120,-20.0,-185.0,-161.0,-307.0,-88.0,77.0,-61.0,-755.0,-661.0
121,-19.0,-182.0,-159.0,-312.0,-103.0,73.0,-64.0,-745.0,-648.0
122,-21.0,-183.0,-156.0,-314.0,-120.0,67.0,-74.0,-741.0,-642.0
123,-21.0,-180.0,-151.0,-314.0,-140.0,60.0,-79.0,-733.0,-637.0
124,-22.0,-175.0,-155.0,-309.0,-157.0,50.0,-75.0,-728.0,-626.0
125,-24.0,-181.0,-153.0,-303.0,-172.0,41.0,-82.0,-730.0,-617.0
126,-27.0,-178.0,-152.0,-296.0,-185.0,32.0,-82.0,-723.0,-612.0
127,-22.0,-176.0,-151.0,-287.0,-197.0,21.0,-82.0,-727.0,-608.0
128,-24.0,-177.0,-147.0,-278.0,-206.0,11.0,-82.0,-716.0,-601.0
129,-25.0,-177.0,-148.0,-270.0,-209.0,0.0,-82.0,-712.0,-600.0
130,-23.0,-174.0,-148.0,-264.0,-211.0,-9.0,-80.0,-715.0,-596.0
131,-23.0,-175.0,-148.0,-262.0,-211.0,-17.0,-75.0,-710.0,-598.0
132,-22.0,-173.0,-147.0,-258.0,-208.0,-28.0,-79.0,-704.0,-586.0
133,-20.0,-176.0,-145.0,-256.0,-203.0,-37.0,-66.0,-708.0,-584.0
134,-17.0,-176.0,-139.0,-254.0,-199.0,-48.0,-62.0,-713.0,-575.0
135,-19.0,-180.0,-139.0,-251.0,-197.0,-58.0,-57.0,-715.0,-567.0
136,-13.0,-176.0,-137.0,-251.0,-194.0,-65.0,-48.0,-714.0,-570.0
137,-12.0,-178.0,-141.0,-251.0,-185.0,-71.0,-38.0,-727.0,-568.0
138,-12.0,-180.0,-138.0,-251.0,-174.0,-78.0,-35.0,-727.0,-567.0
139,-13.0,-182.0,-139.0,-251.0,-160.0,-80.0,-30.0,-730.0,-568.0
140,-8.0,-181.0,-138.0,-254.0,-140.0,-80.0,-25.0,-733.0,-567.0
141,-5.0,-185.0,-140.0,-254.0,-120.0,-78.0,-23.0,-744.0,-562.0
142,-6.0,-188.0,-138.0,-252.0,-97.0,-75.0,-18.0,-750.0,-558.0
143,-4.0,-186.0,-142.0,-247.0,-73.0,-69.0,-12.0,-755.0,-554.0
144,-2.0,-189.0,-138.0,-240.0,-51.0,-67.0,-3.0,-769.0,-560.0
145,-2.0,-190.0,-136.0,-235.0,-29.0,-59.0,1.0,-768.0,-568.0
146,4.0,-198.0,-141.0,-230.0,-7.0,-55.0,8.0,-775.0,-569.0
147,4.0,-192.0,-139.0,-227.0,17.0,-51.0,17.0,-785.0,-572.0
148,0.0,-192.0,-143.0,-225.0,38.0,-46.0,13.0,-789.0,-571.0
149,0.0,-192.0,-143.0,-219.0,60.0,-39.0,18.0,-787.0,-573.0
150,2.0,-195.0,-144.0,-213.0,80.0,-30.0,15.0,-800.0,-583.0
151,3.0,-196.0,-142.0,-206.0,102.0,-22.0,16.0,-805.0,-596.0
152,1.0,-196.0,-148.0,-200.0,128.0,-16.0,13.0,-801.0,-591.0
153,3.0,-196.0,-148.0,-191.0,155.0,-7.0,10.0,-804.0,-602.0
154,1.0,-198.0,-150.0,-184.0,180.0,-1.0,9.0,-803.0,-607.0
155,4.0,-197.0,-144.0,-174.0,201.0,4.0,12.0,-803.0,-606.0
156,3.0,-201.0,-151.0,-165.0,220.0,10.0,12.0,-804.0,-614.0
157,6.0,-199.0,-155.0,-158.0,238.0,16.0,12.0,-805.0,-620.0
158,-2.0,-200.0,-154.0,-152.0,255.0,18.0,8.0,-813.0,-620.0
159,-3.0,-203.0,-157.0,-142.0,268.0,22.0,-5.0,-814.0,-627.0
160,-4.0,-200.0,-158.0,-133.0,279.0,28.0,-9.0,-820.0,-638.0
161,-5.0,-201.0,-162.0,-126.0,292.0,38.0,-14.0,-822.0,-648.0
162,-5.0,-203.0,-161.0,-123.0,301.0,44.0,-20.0,-826.0,-653.0
163,-7.0,-205.0,-165.0,-122.0,308.0,51.0,-24.0,-837.0,-665.0
164,-5.0,-208.0,-168.0,-127.0,316.0,56.0,-14.0,-847.0,-678.0
165,-4.0,-205.0,-170.0,-132.0,317.0,59.0,-17.0,-840.0,-677.0
166,-8.0,-209.0,-169.0,-134.0,313.0,62.0,-18.0,-843.0,-688.0
167,-5.0,-209.0,-170.0,-134.0,304.0,62.0,-22.0,-851.0,-690.0
168,-14.0,-215.0,-163.0,-134.0,292.0,64.0,-29.0,-851.0,-691.0
169,-13.0,-210.0,-172.0,-137.0,273.0,69.0,-38.0,-854.0,-705.0
170,-14.0,-209.0,-174.0,-140.0,250.0,76.0,-49.0,-857.0,-704.0
171,-22.0,-207.0,-174.0,-144.0,221.0,81.0,-75.0,-848.0,-711.0
172,-27.0,-204.0,-175.0,-151.0,191.0,88.0,-94.0,-849.0,-709.0
173,-30.0,-209.0,-173.0,-158.0,161.0,93.0,-107.0,-855.0,-707.0
174,-39.0,-210.0,-173.0,-165.0,130.0,100.0,-131.0,-860.0,-705.0
175,-43.0,-211.0,-172.0,-172.0,98.0,109.0,-147.0,-871.0,-709.0
176,-48.0,-210.0,-172.0,-178.0,68.0,113.0,-172.0,-879.0,-696.0
177,-54.0,-216.0,-168.0,-184.0,39.0,119.0,-199.0,-894.0,-703.0
178,-57.0,-218.0,-171.0,-187.0,13.0,123.0,-215.0,-907.0,-685.0
179,-61.0,-230.0,-168.0,-190.0,-10.0,125.0,-223.0,-926.0,-678.0
180,-63.0,-232.0,-160.0,-192.0,-32.0,125.0,-229.0,-940.0,-673.0
181,-61.0,-233.0,-163.0,-192.0,-50.0,123.0,-230.0,-954.0,-653.0
182,-60.0,-243.0,-155.0,-183.0,-67.0,117.0,-227.0,-976.0,-636.0
183,-59.0,-248.0,-151.0,-160.0,-83.0,106.0,-223.0,-992.0,-614.0
184,-62.0,-253.0,-150.0,-125.0,-99.0,98.0,-226.0,-1011.0,-601.0
185,-56.0,-256.0,-146.0,-83.0,-116.0,90.0,-212.0,-1034.0,-577.0
186,-57.0,-256.0,-145.0,-34.0,-132.0,85.0,-204.0,-1040.0,-600.0
187,-52.0,-255.0,-146.0,2.0,-142.0,78.0,-201.0,-1033.0,-601.0
188,-49.0,-250.0,-152.0,23.0,-147.0,77.0,-192.0,-1010.0,-633.0
189,-47.0,-239.0,-165.0,25.0,-149.0,78.0,-180.0,-974.0,-675.0
190,-46.0,-233.0,-177.0,-5.0,-153.0,70.0,-168.0,-937.0,-724.0
191,-42.0,-222.0,-190.0,-66.0,-157.0,52.0,-161.0,-903.0,-768.0
192,-43.0,-213.0,-200.0,-145.0,-167.0,34.0,-144.0,-888.0,-807.0
193,-34.0,-211.0,-207.0,-237.0,-185.0,12.0,-117.0,-883.0,-851.0
194,-32.0,-216.0,-215.0,-324.0,-211.0,-25.0,-118.0,-895.0,-866.0
195,-34.0,-223.0,-210.0,-392.0,-244.0,-65.0,-115.0,-910.0,-864.0
196,-39.0,-234.0,-206.0,-420.0,-282.0,-107.0,-136.0,-940.0,-830.0
197,-43.0,-247.0,-195.0,-402.0,-324.0,-148.0,-169.0,-969.0,-803.0
198,-55.0,-248.0,-186.0,-343.0,-366.0,-181.0,-198.0,-999.0,-770.0
199,-57.0,-253.0,-189.0,-255.0,-403.0,-212.0,-213.0,-1012.0,-749.0
200,-57.0,-251.0,-179.0,-157.0,-431.0,-241.0,-225.0,-1005.0,-754.0
201,-55.0,-244.0,-190.0,-66.0,-445.0,-268.0,-207.0,-984.0,-764.0
202,-51.0,-240.0,-199.0,13.0,-440.0,-293.0,-201.0,-968.0,-795.0
203,-56.0,-230.0,-209.0,71.0,-413.0,-316.0,-206.0,-938.0,-853.0
204,-59.0,-226.0,-223.0,102.0,-374.0,-325.0,-214.0,-913.0,-921.0
205,-63.0,-209.0,-244.0,103.0,-328.0,-320.0,-237.0,-866.0,-983.0
206,-60.0,-200.0,-258.0,76.0,-278.0,-307.0,-229.0,-827.0,-1048.0
207,-50.0,-192.0,-271.0,35.0,-220.0,-293.0,-195.0,-776.0,-1112.0
208,-36.0,-181.0,-278.0,-4.0,-155.0,-286.0,-142.0,-734.0,-1132.0
209,-33.0,-175.0,-282.0,-25.0,-89.0,-284.0,-103.0,-700.0,-1154.0
210,-26.0,-165.0,-279.0,-21.0,-38.0,-282.0,-78.0,-662.0,-1156.0
211,-22.0,-153.0,-278.0,2.0,0.0,-283.0,-45.0,-620.0,-1153.0
212,-12.0,-142.0,-278.0,49.0,19.0,-290.0,-31.0,-574.0,-1134.0
213,-6.0,-133.0,-268.0,107.0,21.0,-296.0,-13.0,-524.0,-1113.0
214,-4.0,-121.0,-267.0,173.0,20.0,-298.0,-9.0,-472.0,-1100.0
215,-4.0,-108.0,-262.0,237.0,19.0,-291.0,7.0,-434.0,-1070.0
216,1.0,-105.0,-252.0,296.0,21.0,-276.0,25.0,-411.0,-1037.0
217,11.0,-96.0,-244.0,350.0,21.0,-256.0,48.0,-382.0,-992.0
218,10.0,-94.0,-232.0,402.0,19.0,-233.0,79.0,-369.0,-959.0
219,19.0,-89.0,-224.0,452.0,7.0,-210.0,103.0,-371.0,-912.0
220,29.0,-91.0,-213.0,498.0,-19.0,-187.0,141.0,-372.0,-875.0
221,38.0,-94.0,-203.0,536.0,-50.0,-168.0,175.0,-380.0,-839.0
222,47.0,-102.0,-203.0,568.0,-80.0,-149.0,205.0,-389.0,-817.0
223,58.0,-102.0,-197.0,593.0,-114.0,-127.0,224.0,-407.0,-803.0
224,58.0,-107.0,-204.0,602.0,-141.0,-102.0,241.0,-429.0,-816.0
225,59.0,-110.0,-204.0,592.0,-163.0,-80.0,244.0,-450.0,-842.0
226,57.0,-114.0,-211.0,555.0,-175.0,-68.0,242.0,-465.0,-866.0
227,58.0,-119.0,-218.0,499.0,-181.0,-62.0,244.0,-478.0,-892.0
228,58.0,-126.0,-218.0,435.0,-184.0,-67.0,235.0,-518.0,-888.0
229,54.0,-129.0,-217.0,375.0,-186.0,-78.0,220.0,-552.0,-889.0
230,47.0,-138.0,-217.0,330.0,-190.0,-98.0,200.0,-568.0,-880.0
231,40.0,-140.0,-217.0,298.0,-201.0,-115.0,161.0,-570.0,-894.0
232,25.0,-141.0,-225.0,265.0,-217.0,-124.0,117.0,-575.0,-919.0
233,11.0,-146.0,-238.0,216.0,-231.0,-123.0,71.0,-592.0,-956.0
234,3.0,-153.0,-235.0,152.0,-236.0,-121.0,29.0,-621.0,-951.0
235,-4.0,-163.0,-227.0,93.0,-234.0,-121.0,0.0,-661.0,-929.0
236,-8.0,-174.0,-219.0,65.0,-231.0,-131.0,-22.0,-691.0,-895.0
237,-18.0,-179.0,-214.0,67.0,-230.0,-149.0,-55.0,-724.0,-877.0
238,-26.0,-184.0,-211.0,93.0,-233.0,-175.0,-87.0,-742.0,-861.0
239,-31.0,-191.0,-208.0,129.0,-238.0,-200.0,-116.0,-756.0,-865.0
240,-45.0,-189.0,-215.0,161.0,-230.0,-221.0,-151.0,-760.0,-876.0
241,-42.0,-185.0,-217.0,182.0,-211.0,-241.0,-165.0,-756.0,-885.0
242,-45.0,-185.0,-215.0,195.0,-183.0,-263.0,-167.0,-743.0,-887.0
243,-47.0,-181.0,-216.0,208.0,-147.0,-287.0,-170.0,-733.0,-873.0
244,-38.0,-173.0,-212.0,229.0,-111.0,-313.0,-157.0,-715.0,-862.0
245,-40.0,-171.0,-204.0,256.0,-79.0,-340.0,-140.0,-692.0,-835.0
246,-36.0,-163.0,-204.0,292.0,-52.0,-362.0,-117.0,-671.0,-813.0
247,-29.0,-158.0,-193.0,331.0,-35.0,-386.0,-95.0,-638.0,-789.0
248,-18.0,-155.0,-188.0,366.0,-26.0,-405.0,-66.0,-617.0,-756.0
249,-14.0,-152.0,-184.0,395.0,-26.0,-421.0,-41.0,-609.0,-742.0
250,-4.0,-142.0,-180.0,417.0,-33.0,-433.0,-11.0,-591.0,-727.0
251,-2.0,-138.0,-174.0,431.0,-43.0,-447.0,15.0,-579.0,-702.0
252,4.0,-136.0,-170.0,437.0,-52.0,-458.0,44.0,-561.0,-680.0
253,14.0,-136.0,-165.0,442.0,-62.0,-462.0,61.0,-546.0,-665.0
254,19.0,-127.0,-164.0,439.0,-67.0,-470.0,83.0,-513.0,-652.0
255,25.0,-122.0,-153.0,433.0,-65.0,-474.0,92.0,-501.0,-640.0
256,26.0,-121.0,-153.0,421.0,-63.0,-481.0,101.0,-486.0,-628.0
257,28.0,-120.0,-148.0,415.0,-61.0,-480.0,124.0,-471.0,-612.0
258,32.0,-115.0,-149.0,412.0,-63.0,-477.0,126.0,-462.0,-610.0
259,30.0,-107.0,-147.0,408.0,-64.0,-473.0,128.0,-448.0,-590.0
260,30.0,-108.0,-142.0,392.0,-58.0,-477.0,127.0,-445.0,-577.0
261,29.0,-112.0,-140.0,369.0,-47.0,-476.0,126.0,-448.0,-566.0
262,29.0,-111.0,-136.0,360.0,-41.0,-472.0,125.0,-452.0,-562.0
263,28.0,-113.0,-135.0,342.0,-36.0,-462.0,119.0,-456.0,-554.0
264,22.0,-116.0,-136.0,319.0,-31.0,-450.0,109.0,-465.0,-554.0
265,23.0,-119.0,-134.0,290.0,-27.0,-438.0,99.0,-480.0,-543.0
266,20.0,-123.0,-140.0,256.0,-25.0,-424.0,88.0,-504.0,-542.0
267,21.0,-129.0,-136.0,219.0,-25.0,-406.0,88.0,-525.0,-550.0
268,18.0,-134.0,-134.0,176.0,-29.0,-388.0,71.0,-561.0,-550.0
269,14.0,-137.0,-137.0,133.0,-40.0,-366.0,69.0,-573.0,-553.0
270,12.0,-141.0,-138.0,86.0,-51.0,-347.0,53.0,-587.0,-555.0
271,7.0,-145.0,-137.0,35.0,-63.0,-331.0,46.0,-609.0,-560.0
272,7.0,-150.0,-136.0,-13.0,-76.0,-316.0,41.0,-618.0,-558.0
273,9.0,-159.0,-136.0,-52.0,-88.0,-299.0,32.0,-635.0,-552.0
274,4.0,-156.0,-136.0,-81.0,-103.0,-282.0,25.0,-650.0,-560.0
275,1.0,-154.0,-137.0,-101.0,-117.0,-267.0,26.0,-655.0,-552.0
276,3.0,-163.0,-129.0,-109.0,-131.0,-252.0,23.0,-664.0,-541.0
277,1.0,-162.0,-134.0,-105.0,-149.0,-241.0,22.0,-671.0,-523.0
278,3.0,-162.0,-128.0,-92.0,-168.0,-230.0,27.0,-670.0,-513.0
279,6.0,-165.0,-123.0,-70.0,-192.0,-222.0,28.0,-658.0,-500.0
280,5.0,-166.0,-125.0,-37.0,-218.0,-215.0,28.0,-651.0,-489.0
281,8.0,-160.0,-121.0,-3.0,-247.0,-209.0,42.0,-642.0,-491.0
282,11.0,-155.0,-121.0,30.0,-275.0,-206.0,51.0,-633.0,-485.0
283,8.0,-153.0,-114.0,64.0,-301.0,-202.0,49.0,-620.0,-473.0
284,11.0,-148.0,-117.0,96.0,-327.0,-200.0,53.0,-603.0,-472.0
285,14.0,-145.0,-117.0,125.0,-351.0,-200.0,59.0,-591.0,-458.0
286,10.0,-146.0,-119.0,150.0,-369.0,-199.0,60.0,-589.0,-463.0
287,4.0,-143.0,-125.0,164.0,-384.0,-200.0,52.0,-578.0,-467.0
288,7.0,-141.0,-123.0,169.0,-399.0,-201.0,35.0,-576.0,-479.0
289,3.0,-141.0,-125.0,162.0,-414.0,-204.0,26.0,-580.0,-494.0
290,-1.0,-142.0,-121.0,141.0,-428.0,-207.0,3.0,-591.0,-510.0
291,-4.0,-148.0,-131.0,110.0,-442.0,-211.0,-6.0,-603.0,-535.0
292,-6.0,-155.0,-137.0,66.0,-459.0,-213.0,-15.0,-633.0,-555.0
293,-8.0,-160.0,-141.0,14.0,-477.0,-218.0,-24.0,-661.0,-583.0
294,-9.0,-172.0,-152.0,-46.0,-498.0,-225.0,-27.0,-699.0,-607.0
295,-11.0,-180.0,-150.0,-107.0,-517.0,-228.0,-22.0,-738.0,-620.0
296,-6.0,-191.0,-158.0,-164.0,-537.0,-231.0,-28.0,-773.0,-645.0
297,-11.0,-201.0,-162.0,-214.0,-558.0,-234.0,-28.0,-803.0,-666.0
298,-16.0,-211.0,-170.0,-256.0,-580.0,-233.0,-42.0,-839.0,-684.0
299,-19.0,-215.0,-167.0,-291.0,-602.0,-234.0,-48.0,-867.0,-695.0
300,-20.0,-218.0,-181.0,-311.0,-620.0,-227.0,-64.0,-905.0,-710.0
301,-18.0,-227.0,-185.0,-316.0,-627.0,-215.0,-59.0,-929.0,-731.0
302,-10.0,-235.0,-189.0,-302.0,-610.0,-196.0,-36.0,-954.0,-760.0
303,-3.0,-242.0,-199.0,-267.0,-563.0,-173.0,-3.0,-980.0,-785.0
304,10.0,-250.0,-204.0,-212.0,-487.0,-151.0,45.0,-1003.0,-803.0
305,28.0,-256.0,-205.0,-138.0,-395.0,-140.0,105.0,-1044.0,-824.0
306,47.0,-271.0,-201.0,-58.0,-299.0,-138.0,167.0,-1085.0,-825.0
307,63.0,-281.0,-198.0,29.0,-206.0,-147.0,237.0,-1114.0,-814.0
308,79.0,-290.0,-196.0,121.0,-121.0,-160.0,306.0,-1150.0,-793.0
309,95.0,-301.0,-196.0,213.0,-46.0,-179.0,374.0,-1199.0,-775.0
