,0,1,2,3,4,5,6,7,8
318,-10.0,-243.0,5.0,10.0,60.0,-9.0,-45.0,-932.0,131.0
319,-11.0,-242.0,6.0,10.0,56.0,-4.0,-41.0,-933.0,132.0
320,-13.0,-240.0,7.0,7.0,51.0,-2.0,-42.0,-926.0,127.0
321,-12.0,-246.0,5.0,5.0,48.0,2.0,-44.0,-932.0,127.0
322,-12.0,-243.0,3.0,4.0,43.0,5.0,-53.0,-930.0,128.0
323,-13.0,-246.0,10.0,2.0,38.0,8.0,-56.0,-932.0,124.0
324,-15.0,-243.0,9.0,2.0,33.0,11.0,-53.0,-930.0,129.0
325,-13.0,-248.0,5.0,1.0,27.0,13.0,-59.0,-930.0,126.0
326,-15.0,-243.0,6.0,2.0,23.0,17.0,-57.0,-926.0,128.0
327,-16.0,-244.0,13.0,2.0,22.0,16.0,-62.0,-922.0,128.0
328,-12.0,-243.0,5.0,3.0,20.0,20.0,-65.0,-924.0,130.0
329,-14.0,-246.0,2.0,5.0,18.0,22.0,-67.0,-923.0,128.0
330,-13.0,-245.0,5.0,7.0,18.0,24.0,-64.0,-924.0,133.0
331,-7.0,-245.0,10.0,7.0,17.0,25.0,-69.0,-917.0,130.0
332,-14.0,-242.0,4.0,7.0,19.0,28.0,-70.0,-921.0,134.0
333,-18.0,-243.0,6.0,6.0,19.0,27.0,-64.0,-918.0,135.0
334,-15.0,-241.0,7.0,6.0,19.0,29.0,-66.0,-923.0,132.0
335,-15.0,-242.0,8.0,3.0,19.0,27.0,-64.0,-917.0,136.0
336,-14.0,-242.0,4.0,0.0,21.0,29.0,-56.0,-923.0,132.0
337,-12.0,-245.0,12.0,-4.0,21.0,27.0,-55.0,-919.0,136.0
338,-10.0,-244.0,8.0,-8.0,23.0,26.0,-51.0,-922.0,138.0
339,-11.0,-242.0,4.0,-15.0,23.0,24.0,-50.0,-926.0,137.0
340,-9.0,-243.0,8.0,-22.0,23.0,24.0,-41.0,-917.0,138.0
341,-6.0,-242.0,16.0,-29.0,20.0,23.0,-42.0,-915.0,140.0
342,-11.0,-247.0,10.0,-38.0,20.0,22.0,-39.0,-921.0,137.0
343,-7.0,-242.0,10.0,-48.0,16.0,21.0,-36.0,-915.0,142.0
344,-8.0,-242.0,12.0,-56.0,10.0,21.0,-41.0,-918.0,140.0
345,-12.0,-241.0,10.0,-66.0,5.0,20.0,-40.0,-922.0,139.0
346,-8.0,-241.0,11.0,-74.0,0.0,23.0,-44.0,-929.0,136.0
347,-10.0,-238.0,9.0,-80.0,-4.0,23.0,-48.0,-915.0,137.0
348,-9.0,-240.0,9.0,-85.0,-9.0,27.0,-43.0,-918.0,137.0
349,-12.0,-239.0,6.0,-89.0,-15.0,29.0,-44.0,-917.0,130.0
350,-9.0,-244.0,9.0,-91.0,-20.0,34.0,-51.0,-918.0,130.0
351,-8.0,-238.0,2.0,-93.0,-24.0,39.0,-50.0,-915.0,129.0
352,-14.0,-241.0,2.0,-95.0,-30.0,45.0,-51.0,-924.0,126.0
353,-9.0,-245.0,7.0,-97.0,-37.0,48.0,-51.0,-919.0,120.0
354,-14.0,-241.0,4.0,-98.0,-42.0,56.0,-56.0,-916.0,120.0
355,-14.0,-238.0,6.0,-97.0,-47.0,57.0,-53.0,-908.0,118.0
356,-14.0,-240.0,2.0,-95.0,-51.0,62.0,-60.0,-906.0,128.0
357,-15.0,-238.0,3.0,-93.0,-55.0,61.0,-63.0,-905.0,123.0
358,-14.0,-241.0,5.0,-89.0,-58.0,64.0,-62.0,-904.0,130.0
359,-13.0,-239.0,5.0,-83.0,-61.0,62.0,-62.0,-903.0,134.0
360,-15.0,-235.0,9.0,-77.0,-63.0,63.0,-64.0,-899.0,135.0
361,-13.0,-236.0,5.0,-70.0,-62.0,62.0,-73.0,-897.0,134.0
362,-16.0,-239.0,11.0,-62.0,-60.0,61.0,-74.0,-896.0,140.0
363,-5.0,-232.0,13.0,-56.0,-58.0,57.0,-71.0,-900.0,142.0
364,-3.0,-237.0,1.0,-50.0,-52.0,55.0,-75.0,-893.0,143.0
365,-18.0,-229.0,3.0,-46.0,-46.0,49.0,-77.0,-892.0,148.0
366,-16.0,-236.0,7.0,-44.0,-39.0,49.0,-73.0,-894.0,147.0
367,-16.0,-234.0,9.0,-45.0,-32.0,43.0,-71.0,-894.0,146.0
368,-14.0,-236.0,11.0,-47.0,-23.0,42.0,-72.0,-894.0,145.0
369,-15.0,-237.0,9.0,-51.0,-15.0,36.0,-67.0,-893.0,148.0
370,-14.0,-234.0,12.0,-56.0,-8.0,35.0,-60.0,-894.0,143.0
371,-12.0,-235.0,12.0,-61.0,1.0,28.0,-57.0,-888.0,142.0
372,-12.0,-239.0,8.0,-65.0,6.0,25.0,-52.0,-894.0,145.0
373,-10.0,-235.0,9.0,-68.0,16.0,16.0,-39.0,-889.0,138.0
374,-7.0,-235.0,7.0,-72.0,24.0,10.0,-38.0,-893.0,140.0
375,-2.0,-233.0,6.0,-78.0,35.0,0.0,-35.0,-893.0,133.0
376,-3.0,-235.0,6.0,-84.0,43.0,-5.0,-29.0,-890.0,136.0
377,-1.0,-234.0,4.0,-94.0,50.0,-16.0,-29.0,-888.0,130.0
378,-1.0,-232.0,6.0,-103.0,60.0,-22.0,-20.0,-886.0,131.0
379,-2.0,-229.0,3.0,-115.0,66.0,-30.0,-16.0,-888.0,129.0
380,-2.0,-229.0,7.0,-129.0,75.0,-33.0,-18.0,-880.0,127.0
381,-1.0,-230.0,4.0,-142.0,85.0,-40.0,-12.0,-877.0,132.0
382,1.0,-229.0,11.0,-151.0,94.0,-43.0,-12.0,-877.0,131.0
383,0.0,-230.0,4.0,-157.0,102.0,-49.0,-8.0,-878.0,132.0
384,-1.0,-231.0,6.0,-162.0,110.0,-51.0,-10.0,-875.0,137.0
385,0.0,-232.0,7.0,-164.0,114.0,-54.0,-13.0,-868.0,133.0
386,-6.0,-228.0,9.0,-164.0,115.0,-51.0,-14.0,-871.0,137.0
387,-7.0,-232.0,13.0,-161.0,112.0,-50.0,-27.0,-873.0,146.0
388,-8.0,-229.0,15.0,-159.0,106.0,-42.0,-33.0,-867.0,150.0
389,-7.0,-228.0,11.0,-156.0,97.0,-35.0,-40.0,-868.0,148.0
390,-12.0,-228.0,15.0,-151.0,84.0,-24.0,-53.0,-873.0,154.0
391,-13.0,-229.0,15.0,-147.0,69.0,-15.0,-60.0,-873.0,156.0
392,-17.0,-229.0,17.0,-141.0,49.0,-2.0,-69.0,-870.0,150.0
393,-15.0,-231.0,10.0,-135.0,30.0,11.0,-85.0,-875.0,157.0
394,-19.0,-230.0,8.0,-129.0,4.0,32.0,-91.0,-874.0,155.0
395,-25.0,-231.0,15.0,-123.0,-15.0,49.0,-105.0,-877.0,151.0
396,-28.0,-231.0,14.0,-120.0,-34.0,67.0,-119.0,-878.0,149.0
397,-39.0,-236.0,18.0,-116.0,-48.0,83.0,-133.0,-880.0,152.0
398,-31.0,-233.0,10.0,-115.0,-61.0,101.0,-144.0,-889.0,146.0
399,-41.0,-234.0,11.0,-117.0,-72.0,116.0,-158.0,-887.0,141.0
400,-40.0,-238.0,12.0,-121.0,-80.0,131.0,-169.0,-896.0,140.0
401,-43.0,-237.0,6.0,-128.0,-87.0,143.0,-184.0,-901.0,139.0
402,-45.0,-236.0,6.0,-134.0,-90.0,153.0,-184.0,-900.0,133.0
403,-45.0,-236.0,5.0,-141.0,-92.0,158.0,-188.0,-902.0,133.0
404,-47.0,-240.0,6.0,-149.0,-91.0,163.0,-191.0,-908.0,127.0
405,-41.0,-236.0,6.0,-160.0,-88.0,158.0,-186.0,-906.0,128.0
406,-39.0,-241.0,5.0,-167.0,-85.0,151.0,-182.0,-905.0,128.0
407,-46.0,-239.0,4.0,-177.0,-82.0,142.0,-171.0,-907.0,129.0
408,-32.0,-238.0,15.0,-190.0,-80.0,128.0,-158.0,-905.0,124.0
409,-33.0,-238.0,7.0,-198.0,-77.0,112.0,-143.0,-906.0,121.0
410,-31.0,-241.0,2.0,-208.0,-73.0,94.0,-135.0,-910.0,119.0
411,-25.0,-243.0,6.0,-216.0,-66.0,75.0,-122.0,-914.0,121.0
412,-23.0,-242.0,6.0,-219.0,-61.0,57.0,-96.0,-916.0,123.0
413,-16.0,-243.0,6.0,-222.0,-54.0,37.0,-87.0,-922.0,124.0
414,-16.0,-241.0,3.0,-220.0,-42.0,17.0,-78.0,-922.0,125.0
415,-14.0,-240.0,2.0,-215.0,-33.0,-1.0,-64.0,-923.0,121.0
416,-8.0,-243.0,4.0,-209.0,-24.0,-19.0,-47.0,-929.0,123.0
417,-5.0,-245.0,4.0,-204.0,-16.0,-36.0,-38.0,-927.0,126.0
418,-2.0,-244.0,1.0,-198.0,-7.0,-53.0,-17.0,-927.0,123.0
419,18.0,-249.0,9.0,-192.0,4.0,-69.0,-3.0,-930.0,122.0
420,5.0,-242.0,4.0,-190.0,16.0,-82.0,8.0,-927.0,113.0
421,13.0,-242.0,2.0,-189.0,29.0,-97.0,29.0,-923.0,110.0
422,14.0,-242.0,3.0,-190.0,42.0,-107.0,41.0,-919.0,108.0
423,16.0,-239.0,0.0,-194.0,57.0,-116.0,55.0,-915.0,105.0
424,18.0,-238.0,2.0,-198.0,71.0,-125.0,63.0,-901.0,102.0
425,23.0,-237.0,-1.0,-200.0,82.0,-126.0,63.0,-901.0,96.0
426,20.0,-238.0,1.0,-203.0,90.0,-129.0,64.0,-896.0,97.0
427,19.0,-235.0,4.0,-207.0,96.0,-126.0,64.0,-895.0,97.0
428,19.0,-230.0,1.0,-209.0,102.0,-125.0,55.0,-883.0,98.0
429,31.0,-223.0,-20.0,-209.0,108.0,-116.0,46.0,-882.0,100.0
430,14.0,-230.0,1.0,-206.0,111.0,-106.0,40.0,-881.0,98.0
431,8.0,-230.0,2.0,-201.0,116.0,-94.0,17.0,-877.0,102.0
432,3.0,-233.0,2.0,-193.0,119.0,-80.0,-3.0,-880.0,107.0
433,0.0,-231.0,0.0,-184.0,121.0,-67.0,-16.0,-880.0,105.0
434,-6.0,-231.0,0.0,-171.0,126.0,-49.0,-32.0,-884.0,107.0
435,-10.0,-235.0,3.0,-156.0,130.0,-34.0,-43.0,-880.0,114.0
436,-10.0,-235.0,1.0,-146.0,133.0,-21.0,-56.0,-887.0,109.0
437,-16.0,-236.0,3.0,-134.0,140.0,-6.0,-74.0,-889.0,112.0
438,-17.0,-235.0,1.0,-122.0,146.0,6.0,-83.0,-888.0,103.0
439,-21.0,-233.0,7.0,-112.0,152.0,18.0,-99.0,-898.0,97.0
440,-17.0,-242.0,5.0,-103.0,157.0,27.0,-111.0,-893.0,95.0
441,-26.0,-238.0,-1.0,-97.0,164.0,36.0,-121.0,-898.0,90.0
442,-28.0,-240.0,-4.0,-95.0,168.0,43.0,-125.0,-896.0,82.0
443,-32.0,-236.0,-4.0,-95.0,170.0,50.0,-139.0,-892.0,79.0
444,-33.0,-235.0,-10.0,-97.0,170.0,50.0,-143.0,-886.0,76.0
445,-34.0,-233.0,-7.0,-99.0,170.0,53.0,-147.0,-886.0,71.0
446,-35.0,-233.0,-8.0,-103.0,167.0,49.0,-150.0,-884.0,69.0
447,-34.0,-231.0,-10.0,-107.0,166.0,46.0,-152.0,-884.0,68.0
448,-38.0,-234.0,-8.0,-116.0,163.0,37.0,-153.0,-883.0,64.0
449,-36.0,-232.0,-13.0,-126.0,159.0,31.0,-149.0,-884.0,55.0
450,-33.0,-233.0,-12.0,-139.0,156.0,20.0,-149.0,-886.0,61.0
451,-30.0,-231.0,-16.0,-152.0,152.0,14.0,-144.0,-885.0,63.0
452,-33.0,-234.0,-9.0,-163.0,146.0,2.0,-137.0,-892.0,58.0
453,-31.0,-237.0,-12.0,-172.0,143.0,-10.0,-132.0,-893.0,61.0
454,-29.0,-239.0,-12.0,-177.0,137.0,-22.0,-128.0,-897.0,69.0
455,-27.0,-238.0,-5.0,-178.0,129.0,-31.0,-120.0,-903.0,71.0
456,-27.0,-240.0,-4.0,-174.0,120.0,-42.0,-116.0,-909.0,68.0
457,-25.0,-241.0,-3.0,-167.0,108.0,-47.0,-114.0,-912.0,76.0
458,-21.0,-240.0,-4.0,-158.0,93.0,-57.0,-102.0,-914.0,74.0
459,-21.0,-241.0,-5.0,-147.0,77.0,-59.0,-93.0,-921.0,75.0
460,-18.0,-245.0,-5.0,-132.0,61.0,-63.0,-89.0,-924.0,73.0
461,-18.0,-244.0,-5.0,-117.0,45.0,-61.0,-88.0,-924.0,78.0
462,-15.0,-238.0,-16.0,-103.0,31.0,-62.0,-83.0,-924.0,79.0
463,-16.0,-242.0,-2.0,-87.0,18.0,-57.0,-80.0,-920.0,75.0
464,-14.0,-245.0,-11.0,-67.0,5.0,-54.0,-78.0,-923.0,71.0
465,-16.0,-241.0,-8.0,-51.0,-2.0,-46.0,-73.0,-922.0,67.0
466,-13.0,-242.0,-6.0,-35.0,-7.0,-38.0,-67.0,-920.0,67.0
467,-15.0,-240.0,-9.0,-20.0,-9.0,-27.0,-68.0,-913.0,69.0
468,-12.0,-238.0,-12.0,-7.0,-12.0,-19.0,-74.0,-910.0,62.0
469,-14.0,-236.0,-7.0,1.0,-12.0,-6.0,-69.0,-906.0,63.0
470,-13.0,-237.0,-9.0,5.0,-10.0,1.0,-72.0,-897.0,61.0
471,-12.0,-235.0,-13.0,3.0,-3.0,12.0,-65.0,-900.0,54.0
472,-14.0,-236.0,-9.0,0.0,2.0,19.0,-63.0,-896.0,55.0
473,-16.0,-240.0,-5.0,-10.0,9.0,27.0,-65.0,-898.0,52.0
474,-15.0,-235.0,-12.0,-25.0,20.0,26.0,-69.0,-894.0,51.0
475,-16.0,-233.0,-13.0,-40.0,29.0,28.0,-75.0,-889.0,50.0
476,-15.0,-235.0,-16.0,-54.0,37.0,25.0,-80.0,-892.0,46.0
477,-14.0,-233.0,-14.0,-70.0,44.0,23.0,-85.0,-892.0,52.0
478,-16.0,-235.0,-14.0,-80.0,52.0,18.0,-83.0,-893.0,53.0
479,-16.0,-234.0,-16.0,-91.0,61.0,17.0,-88.0,-898.0,54.0
480,-16.0,-236.0,-12.0,-98.0,71.0,12.0,-88.0,-896.0,56.0
481,-20.0,-234.0,-13.0,-102.0,78.0,9.0,-88.0,-894.0,55.0
482,-19.0,-238.0,-8.0,-103.0,87.0,2.0,-86.0,-898.0,61.0
483,-17.0,-237.0,-10.0,-101.0,93.0,0.0,-83.0,-901.0,57.0
484,-16.0,-233.0,-19.0,-94.0,100.0,-7.0,-81.0,-903.0,63.0
485,-16.0,-240.0,-11.0,-85.0,103.0,-10.0,-74.0,-902.0,63.0
486,-16.0,-239.0,-9.0,-74.0,104.0,-19.0,-75.0,-910.0,64.0
487,-14.0,-239.0,-5.0,-60.0,105.0,-24.0,-63.0,-910.0,67.0
488,-12.0,-240.0,-5.0,-44.0,105.0,-30.0,-61.0,-916.0,68.0
489,-9.0,-242.0,1.0,-29.0,101.0,-33.0,-55.0,-918.0,68.0
490,-8.0,-241.0,-9.0,-15.0,98.0,-42.0,-45.0,-920.0,66.0
491,-6.0,-244.0,-8.0,0.0,93.0,-45.0,-42.0,-923.0,65.0
492,-6.0,-247.0,-9.0,12.0,90.0,-50.0,-37.0,-924.0,65.0
493,-6.0,-245.0,-13.0,22.0,85.0,-53.0,-36.0,-925.0,63.0
494,-8.0,-246.0,-13.0,30.0,82.0,-56.0,-40.0,-923.0,62.0
495,-3.0,-247.0,0.0,34.0,79.0,-56.0,-32.0,-926.0,59.0
496,-4.0,-243.0,-10.0,36.0,78.0,-60.0,-31.0,-927.0,57.0
497,-4.0,-244.0,-6.0,35.0,78.0,-63.0,-31.0,-927.0,60.0
498,-7.0,-242.0,-8.0,34.0,81.0,-66.0,-33.0,-930.0,56.0
499,-7.0,-242.0,-10.0,30.0,82.0,-67.0,-33.0,-927.0,60.0
500,-9.0,-242.0,-16.0,25.0,85.0,-71.0,-31.0,-920.0,55.0
501,-4.0,-243.0,-7.0,18.0,88.0,-71.0,-37.0,-919.0,60.0
502,-7.0,-242.0,-8.0,15.0,92.0,-72.0,-39.0,-918.0,63.0
503,-11.0,-245.0,-12.0,15.0,97.0,-70.0,-50.0,-920.0,62.0
504,-11.0,-246.0,-6.0,18.0,99.0,-69.0,-54.0,-919.0,65.0
505,-13.0,-243.0,-9.0,22.0,101.0,-64.0,-55.0,-922.0,66.0
506,-18.0,-253.0,-5.0,28.0,101.0,-60.0,-65.0,-916.0,71.0
507,-16.0,-243.0,-6.0,38.0,102.0,-52.0,-71.0,-920.0,76.0
508,-16.0,-242.0,-6.0,50.0,102.0,-46.0,-72.0,-921.0,78.0
509,-15.0,-243.0,-4.0,59.0,99.0,-39.0,-81.0,-920.0,78.0
510,-16.0,-245.0,-3.0,69.0,96.0,-35.0,-87.0,-924.0,83.0
511,-18.0,-243.0,-2.0,75.0,95.0,-27.0,-90.0,-922.0,78.0
512,-18.0,-244.0,-3.0,81.0,94.0,-23.0,-95.0,-921.0,89.0
513,-20.0,-242.0,-1.0,82.0,90.0,-18.0,-92.0,-921.0,84.0
514,-22.0,-245.0,2.0,86.0,87.0,-19.0,-99.0,-922.0,92.0
515,-21.0,-241.0,-3.0,88.0,85.0,-21.0,-100.0,-926.0,89.0
516,-21.0,-245.0,2.0,89.0,83.0,-24.0,-104.0,-929.0,93.0
517,-18.0,-242.0,3.0,88.0,82.0,-30.0,-102.0,-926.0,96.0
518,-21.0,-246.0,0.0,89.0,79.0,-34.0,-95.0,-941.0,90.0
519,-20.0,-248.0,-5.0,89.0,81.0,-42.0,-87.0,-942.0,90.0
520,-16.0,-251.0,-3.0,86.0,83.0,-51.0,-88.0,-950.0,93.0
521,-16.0,-252.0,-3.0,82.0,85.0,-58.0,-79.0,-951.0,91.0
522,-16.0,-255.0,-7.0,79.0,87.0,-67.0,-78.0,-965.0,88.0
523,-15.0,-253.0,-4.0,76.0,88.0,-78.0,-71.0,-972.0,81.0
524,-14.0,-255.0,-4.0,72.0,91.0,-87.0,-63.0,-977.0,83.0
525,-15.0,-254.0,-3.0,68.0,91.0,-97.0,-54.0,-977.0,80.0
526,-12.0,-254.0,-4.0,61.0,90.0,-104.0,-50.0,-972.0,79.0
527,-19.0,-251.0,-19.0,54.0,88.0,-111.0,-43.0,-975.0,80.0
528,-6.0,-253.0,-7.0,44.0,85.0,-115.0,-34.0,-963.0,73.0
529,-5.0,-251.0,-2.0,36.0,83.0,-122.0,-31.0,-959.0,71.0
530,-5.0,-249.0,-4.0,25.0,79.0,-124.0,-31.0,-953.0,76.0
531,-2.0,-250.0,-9.0,18.0,78.0,-125.0,-21.0,-944.0,71.0
532,-2.0,-249.0,-7.0,11.0,77.0,-125.0,-21.0,-948.0,74.0
533,-1.0,-248.0,-6.0,7.0,79.0,-124.0,-15.0,-936.0,75.0
534,4.0,-244.0,-4.0,2.0,86.0,-120.0,-8.0,-932.0,79.0
535,2.0,-245.0,-5.0,1.0,93.0,-120.0,-9.0,-928.0,78.0
536,1.0,-243.0,1.0,2.0,101.0,-118.0,-2.0,-925.0,80.0
537,2.0,-247.0,-5.0,4.0,110.0,-121.0,7.0,-924.0,83.0
538,8.0,-242.0,-6.0,9.0,116.0,-123.0,7.0,-917.0,86.0
539,5.0,-239.0,0.0,18.0,122.0,-131.0,12.0,-912.0,86.0
540,5.0,-240.0,-1.0,29.0,129.0,-135.0,11.0,-906.0,89.0
541,8.0,-238.0,-1.0,38.0,136.0,-138.0,10.0,-902.0,88.0
542,7.0,-236.0,0.0,45.0,144.0,-140.0,10.0,-904.0,88.0
543,5.0,-239.0,-3.0,52.0,151.0,-145.0,3.0,-903.0,83.0
544,1.0,-237.0,-1.0,57.0,156.0,-141.0,-6.0,-905.0,77.0
545,-2.0,-239.0,-1.0,59.0,160.0,-141.0,-14.0,-904.0,82.0
546,-7.0,-237.0,1.0,59.0,161.0,-132.0,-25.0,-906.0,85.0
547,-6.0,-238.0,-5.0,59.0,159.0,-125.0,-30.0,-910.0,82.0
548,-3.0,-236.0,-7.0,55.0,156.0,-110.0,-34.0,-911.0,79.0
549,6.0,-232.0,-20.0,50.0,151.0,-101.0,-33.0,-915.0,76.0
550,-9.0,-241.0,-3.0,43.0,145.0,-91.0,-38.0,-914.0,76.0
551,-7.0,-242.0,-6.0,36.0,137.0,-82.0,-38.0,-920.0,71.0
552,-9.0,-244.0,-10.0,30.0,128.0,-72.0,-38.0,-924.0,69.0
553,-8.0,-241.0,-6.0,19.0,117.0,-65.0,-44.0,-924.0,66.0
554,-8.0,-243.0,-13.0,9.0,110.0,-54.0,-40.0,-926.0,62.0
555,-9.0,-241.0,-12.0,-2.0,101.0,-48.0,-41.0,-930.0,62.0
556,-12.0,-245.0,-11.0,-14.0,95.0,-44.0,-43.0,-937.0,61.0
557,-11.0,-248.0,-10.0,-27.0,90.0,-44.0,-47.0,-942.0,60.0
558,-7.0,-247.0,-14.0,-36.0,89.0,-43.0,-40.0,-945.0,57.0
559,-11.0,-247.0,-10.0,-48.0,92.0,-52.0,-45.0,-951.0,54.0
560,3.0,-238.0,-20.0,-57.0,100.0,-58.0,-46.0,-956.0,53.0
561,-11.0,-253.0,-17.0,-65.0,108.0,-70.0,-54.0,-968.0,55.0
562,-11.0,-254.0,-8.0,-66.0,116.0,-76.0,-58.0,-977.0,52.0
563,-13.0,-254.0,-15.0,-68.0,124.0,-88.0,-62.0,-979.0,56.0
564,-11.0,-257.0,-11.0,-64.0,129.0,-92.0,-56.0,-994.0,59.0
565,-13.0,-256.0,-8.0,-62.0,133.0,-100.0,-56.0,-987.0,59.0
566,-11.0,-259.0,-10.0,-61.0,133.0,-104.0,-57.0,-991.0,58.0
567,-12.0,-257.0,-13.0,-65.0,130.0,-110.0,-51.0,-991.0,60.0
568,-10.0,-256.0,-7.0,-63.0,122.0,-107.0,-55.0,-985.0,67.0
569,-12.0,-253.0,-7.0,-63.0,113.0,-108.0,-53.0,-988.0,62.0
570,-15.0,-255.0,-7.0,-67.0,99.0,-99.0,-51.0,-983.0,65.0
571,-5.0,-246.0,-23.0,-73.0,83.0,-92.0,-55.0,-984.0,67.0
572,-12.0,-256.0,-5.0,-81.0,68.0,-79.0,-54.0,-978.0,66.0
573,-12.0,-256.0,-11.0,-92.0,52.0,-64.0,-53.0,-980.0,63.0
574,-11.0,-253.0,-9.0,-113.0,40.0,-50.0,-56.0,-976.0,63.0
575,-12.0,-256.0,-9.0,-131.0,27.0,-38.0,-56.0,-977.0,59.0
576,-10.0,-253.0,-8.0,-151.0,16.0,-21.0,-51.0,-968.0,60.0
577,-10.0,-251.0,-14.0,-177.0,9.0,-14.0,-42.0,-972.0,54.0
578,-6.0,-250.0,-10.0,-201.0,7.0,-4.0,-38.0,-963.0,50.0
579,-5.0,-250.0,-17.0,-224.0,6.0,-2.0,-34.0,-963.0,42.0
580,-6.0,-247.0,-12.0,-254.0,6.0,0.0,-28.0,-942.0,41.0
581,-5.0,-249.0,-18.0,-280.0,8.0,-1.0,-22.0,-952.0,39.0
582,-8.0,-246.0,-16.0,-309.0,11.0,1.0,-16.0,-947.0,32.0
583,1.0,-245.0,-19.0,-340.0,19.0,-7.0,-12.0,-939.0,30.0
584,0.0,-249.0,-20.0,-369.0,27.0,-5.0,-4.0,-951.0,24.0
585,-1.0,-250.0,-20.0,-396.0,37.0,-12.0,-5.0,-953.0,30.0
586,1.0,-248.0,-22.0,-426.0,43.0,-17.0,-1.0,-952.0,16.0
587,2.0,-250.0,-20.0,-457.0,49.0,-21.0,-12.0,-951.0,21.0
588,2.0,-254.0,-23.0,-479.0,59.0,-11.0,-13.0,-976.0,17.0
589,0.0,-257.0,-18.0,-504.0,70.0,-7.0,-13.0,-990.0,7.0
590,-4.0,-257.0,-22.0,-538.0,76.0,1.0,-25.0,-985.0,12.0
591,-4.0,-258.0,-24.0,-570.0,78.0,14.0,-35.0,-998.0,4.0
592,-6.0,-263.0,-27.0,-609.0,77.0,29.0,-45.0,-1015.0,-11.0
593,-7.0,-257.0,-32.0,-670.0,71.0,38.0,-49.0,-1011.0,-12.0
594,-7.0,-267.0,-32.0,-747.0,64.0,56.0,-52.0,-1031.0,-25.0
595,-13.0,-261.0,-34.0,-806.0,61.0,57.0,-53.0,-1028.0,-30.0
596,-13.0,-265.0,-41.0,-855.0,60.0,67.0,-54.0,-1050.0,-44.0
597,-11.0,-264.0,-39.0,-924.0,63.0,69.0,-60.0,-1040.0,-48.0
598,-14.0,-269.0,-42.0,-1005.0,60.0,78.0,-59.0,-1050.0,-60.0
599,-10.0,-267.0,-43.0,-1094.0,61.0,73.0,-56.0,-1051.0,-58.0
600,-12.0,-265.0,-44.0,-1164.0,66.0,69.0,-56.0,-1046.0,-61.0
601,-8.0,-272.0,-48.0,-1197.0,76.0,69.0,-59.0,-1062.0,-76.0
602,-11.0,-272.0,-47.0,-1242.0,83.0,66.0,-49.0,-1063.0,-94.0
603,-1.0,-267.0,-53.0,-1316.0,88.0,56.0,-61.0,-1055.0,-102.0
604,-11.0,-271.0,-56.0,-1368.0,96.0,53.0,-61.0,-1050.0,-104.0
605,-15.0,-271.0,-63.0,-1419.0,103.0,46.0,-63.0,-1053.0,-138.0
606,-10.0,-271.0,-63.0,-1470.0,102.0,44.0,-56.0,-1050.0,-144.0
607,-10.0,-268.0,-69.0,-1514.0,91.0,39.0,-64.0,-1050.0,-169.0
608,-17.0,-266.0,-72.0,-1574.0,85.0,27.0,-84.0,-1040.0,-171.0
609,-15.0,-271.0,-72.0,-1621.0,89.0,34.0,-87.0,-1053.0,-183.0
610,-18.0,-273.0,-73.0,-1677.0,81.0,53.0,-89.0,-1054.0,-196.0
611,-17.0,-275.0,-80.0,-1726.0,64.0,66.0,-104.0,-1061.0,-227.0
612,-23.0,-273.0,-80.0,-1813.0,45.0,68.0,-109.0,-1050.0,-226.0
613,-19.0,-269.0,-90.0,-1903.0,21.0,62.0,-115.0,-1029.0,-233.0
614,-23.0,-281.0,-91.0,-1951.0,7.0,71.0,-115.0,-1052.0,-242.0
615,-21.0,-273.0,-91.0,-1992.0,-11.0,79.0,-106.0,-1057.0,-272.0
616,-14.0,-272.0,-96.0,-2025.0,-26.0,85.0,-108.0,-1056.0,-267.0
617,-16.0,-273.0,-95.0,-2028.0,-31.0,97.0,-89.0,-1050.0,-282.0
618,-16.0,-273.0,-101.0,-2030.0,-37.0,92.0,-88.0,-1046.0,-299.0
619,-16.0,-271.0,-103.0,-2036.0,-40.0,86.0,-91.0,-1049.0,-305.0
620,-10.0,-273.0,-106.0,-2034.0,-42.0,83.0,-76.0,-1045.0,-320.0
621,-10.0,-270.0,-105.0,-2015.0,-39.0,95.0,-55.0,-1036.0,-322.0
622,-2.0,-273.0,-108.0,-1966.0,-30.0,102.0,-64.0,-1034.0,-326.0
623,-7.0,-271.0,-108.0,-1897.0,-11.0,94.0,-53.0,-1030.0,-328.0
624,8.0,-269.0,-118.0,-1840.0,-2.0,97.0,-50.0,-1034.0,-323.0
625,-7.0,-266.0,-107.0,-1806.0,4.0,87.0,-47.0,-1025.0,-337.0
626,-6.0,-258.0,-110.0,-1771.0,6.0,73.0,-48.0,-1014.0,-336.0
627,-5.0,-258.0,-109.0,-1727.0,10.0,81.0,-44.0,-988.0,-337.0
628,-4.0,-256.0,-116.0,-1669.0,23.0,75.0,-47.0,-988.0,-346.0
629,-6.0,-255.0,-116.0,-1612.0,33.0,64.0,-51.0,-980.0,-353.0
630,-14.0,-257.0,-121.0,-1570.0,32.0,49.0,-83.0,-995.0,-385.0
631,-11.0,-246.0,-119.0,-1571.0,25.0,-21.0,-64.0,-923.0,-380.0
632,-5.0,-236.0,-117.0,-1578.0,4.0,-38.0,-38.0,-894.0,-373.0
633,2.0,-233.0,-125.0,-1558.0,-4.0,-4.0,-12.0,-896.0,-388.0
