,0,1,2,3,4,5,6,7,8
318,3.0,-255.0,-18.0,69.0,7.0,-18.0,9.0,-1031.0,-54.0
319,4.0,-251.0,-18.0,69.0,7.0,-17.0,11.0,-1028.0,-48.0
320,3.0,-250.0,-19.0,67.0,7.0,-17.0,12.0,-1030.0,-45.0
321,6.0,-253.0,-18.0,67.0,7.0,-18.0,8.0,-1031.0,-47.0
322,5.0,-251.0,-15.0,66.0,6.0,-18.0,9.0,-1019.0,-40.0
323,7.0,-252.0,-19.0,63.0,5.0,-19.0,8.0,-1023.0,-42.0
324,3.0,-248.0,-4.0,61.0,4.0,-21.0,9.0,-1021.0,-44.0
325,8.0,-253.0,-17.0,58.0,4.0,-21.0,12.0,-1027.0,-47.0
326,4.0,-253.0,-17.0,56.0,5.0,-22.0,10.0,-1034.0,-45.0
327,2.0,-253.0,-18.0,58.0,5.0,-20.0,8.0,-1039.0,-52.0
328,5.0,-257.0,-19.0,60.0,5.0,-19.0,9.0,-1042.0,-50.0
329,4.0,-254.0,-19.0,65.0,6.0,-19.0,7.0,-1045.0,-51.0
330,6.0,-254.0,-18.0,71.0,7.0,-20.0,11.0,-1041.0,-51.0
331,2.0,-250.0,-21.0,76.0,10.0,-21.0,4.0,-1030.0,-56.0
332,1.0,-246.0,-21.0,77.0,10.0,-23.0,10.0,-1022.0,-48.0
333,3.0,-246.0,-19.0,74.0,12.0,-23.0,9.0,-1019.0,-43.0
334,6.0,-245.0,-12.0,71.0,12.0,-24.0,13.0,-1021.0,-49.0
335,1.0,-251.0,-19.0,67.0,10.0,-24.0,7.0,-1027.0,-47.0
336,7.0,-255.0,-19.0,66.0,9.0,-23.0,13.0,-1031.0,-45.0
337,3.0,-255.0,-21.0,67.0,8.0,-23.0,14.0,-1040.0,-47.0
338,4.0,-256.0,-15.0,70.0,8.0,-23.0,8.0,-1051.0,-47.0
339,2.0,-255.0,-21.0,76.0,7.0,-23.0,9.0,-1052.0,-43.0
340,3.0,-257.0,-18.0,83.0,6.0,-24.0,3.0,-1052.0,-43.0
341,1.0,-257.0,-19.0,90.0,6.0,-23.0,4.0,-1051.0,-39.0
342,2.0,-254.0,-18.0,97.0,7.0,-25.0,8.0,-1048.0,-42.0
343,6.0,-257.0,-18.0,103.0,5.0,-26.0,5.0,-1045.0,-41.0
344,4.0,-256.0,-20.0,108.0,6.0,-25.0,5.0,-1040.0,-40.0
345,5.0,-254.0,-16.0,111.0,6.0,-25.0,9.0,-1032.0,-40.0
346,2.0,-248.0,-18.0,111.0,8.0,-26.0,8.0,-1024.0,-46.0
347,4.0,-250.0,-13.0,108.0,10.0,-26.0,11.0,-1021.0,-45.0
348,6.0,-250.0,-17.0,102.0,9.0,-26.0,13.0,-1015.0,-49.0
349,4.0,-247.0,-17.0,95.0,9.0,-24.0,9.0,-1018.0,-39.0
350,6.0,-250.0,-15.0,88.0,9.0,-24.0,11.0,-1016.0,-44.0
351,7.0,-252.0,-19.0,83.0,8.0,-22.0,10.0,-1022.0,-47.0
352,3.0,-249.0,-21.0,80.0,6.0,-20.0,10.0,-1030.0,-47.0
353,3.0,-250.0,-19.0,76.0,6.0,-20.0,14.0,-1029.0,-43.0
354,6.0,-258.0,-20.0,78.0,7.0,-18.0,9.0,-1033.0,-44.0
355,5.0,-257.0,-15.0,77.0,8.0,-18.0,15.0,-1033.0,-46.0
356,6.0,-253.0,-16.0,79.0,8.0,-18.0,14.0,-1032.0,-41.0
357,3.0,-250.0,-19.0,83.0,8.0,-16.0,14.0,-1034.0,-44.0
358,3.0,-253.0,-17.0,87.0,9.0,-16.0,10.0,-1031.0,-42.0
359,2.0,-250.0,-18.0,89.0,10.0,-16.0,12.0,-1028.0,-40.0
360,4.0,-253.0,-18.0,90.0,11.0,-15.0,11.0,-1032.0,-36.0
361,3.0,-248.0,-14.0,92.0,11.0,-15.0,19.0,-1027.0,-34.0
362,5.0,-253.0,-18.0,92.0,11.0,-14.0,15.0,-1025.0,-40.0
363,7.0,-248.0,-11.0,92.0,10.0,-13.0,15.0,-1026.0,-36.0
364,9.0,-249.0,-17.0,92.0,8.0,-12.0,13.0,-1020.0,-34.0
365,6.0,-250.0,-14.0,90.0,8.0,-11.0,16.0,-1025.0,-34.0
366,5.0,-250.0,-13.0,88.0,8.0,-13.0,15.0,-1022.0,-34.0
367,5.0,-251.0,-13.0,84.0,10.0,-11.0,17.0,-1022.0,-38.0
368,7.0,-247.0,-18.0,80.0,11.0,-9.0,15.0,-1020.0,-30.0
369,4.0,-249.0,-18.0,76.0,10.0,-9.0,12.0,-1016.0,-33.0
370,6.0,-252.0,-17.0,71.0,10.0,-11.0,19.0,-1030.0,-38.0
371,4.0,-249.0,-16.0,66.0,11.0,-11.0,17.0,-1024.0,-32.0
372,4.0,-248.0,-15.0,60.0,10.0,-9.0,15.0,-1025.0,-30.0
373,6.0,-252.0,-14.0,57.0,10.0,-8.0,12.0,-1030.0,-32.0
374,3.0,-251.0,-16.0,52.0,9.0,-7.0,11.0,-1031.0,-29.0
375,6.0,-251.0,-18.0,51.0,10.0,-5.0,15.0,-1036.0,-32.0
376,5.0,-253.0,-18.0,49.0,11.0,-7.0,13.0,-1035.0,-35.0
377,4.0,-250.0,-17.0,50.0,10.0,-6.0,16.0,-1034.0,-37.0
378,8.0,-251.0,-16.0,49.0,9.0,-6.0,12.0,-1035.0,-38.0
379,4.0,-252.0,-16.0,50.0,10.0,-7.0,14.0,-1029.0,-40.0
380,4.0,-252.0,-12.0,50.0,10.0,-6.0,11.0,-1030.0,-37.0
381,3.0,-251.0,-16.0,51.0,7.0,-6.0,9.0,-1036.0,-35.0
382,4.0,-252.0,-17.0,53.0,7.0,-7.0,7.0,-1042.0,-39.0
383,4.0,-254.0,-17.0,56.0,7.0,-7.0,15.0,-1043.0,-39.0
384,3.0,-253.0,-17.0,58.0,6.0,-6.0,15.0,-1039.0,-44.0
385,3.0,-254.0,-14.0,60.0,7.0,-7.0,13.0,-1035.0,-37.0
386,2.0,-252.0,-15.0,62.0,7.0,-8.0,9.0,-1036.0,-36.0
387,3.0,-251.0,-16.0,63.0,6.0,-6.0,7.0,-1034.0,-38.0
388,4.0,-254.0,-18.0,63.0,7.0,-5.0,8.0,-1034.0,-40.0
389,4.0,-251.0,-18.0,63.0,7.0,-5.0,8.0,-1037.0,-34.0
390,5.0,-250.0,-15.0,63.0,8.0,-6.0,11.0,-1032.0,-43.0
391,8.0,-250.0,-15.0,62.0,7.0,-5.0,15.0,-1030.0,-35.0
392,3.0,-253.0,-14.0,59.0,7.0,-4.0,9.0,-1032.0,-33.0
393,5.0,-251.0,-13.0,57.0,9.0,-3.0,13.0,-1026.0,-28.0
394,4.0,-251.0,-18.0,55.0,10.0,-3.0,11.0,-1025.0,-32.0
395,5.0,-250.0,-16.0,53.0,10.0,-2.0,8.0,-1025.0,-35.0
396,6.0,-249.0,-15.0,48.0,10.0,-4.0,8.0,-1029.0,-33.0
397,3.0,-251.0,-16.0,46.0,10.0,-2.0,9.0,-1029.0,-32.0
398,2.0,-249.0,-17.0,44.0,11.0,-2.0,13.0,-1031.0,-30.0
399,4.0,-251.0,-12.0,40.0,12.0,-4.0,9.0,-1029.0,-31.0
400,1.0,-253.0,-16.0,40.0,11.0,-2.0,11.0,-1024.0,-36.0
401,5.0,-251.0,-14.0,38.0,12.0,0.0,9.0,-1034.0,-34.0
402,2.0,-251.0,-16.0,36.0,13.0,-2.0,10.0,-1026.0,-37.0
403,4.0,-251.0,-16.0,34.0,15.0,-1.0,10.0,-1032.0,-35.0
404,5.0,-253.0,-14.0,35.0,13.0,1.0,10.0,-1031.0,-31.0
405,5.0,-253.0,-16.0,36.0,12.0,2.0,12.0,-1029.0,-26.0
406,4.0,-254.0,-15.0,36.0,12.0,2.0,14.0,-1034.0,-35.0
407,4.0,-254.0,-11.0,37.0,11.0,1.0,6.0,-1036.0,-30.0
408,1.0,-253.0,-16.0,40.0,11.0,2.0,11.0,-1035.0,-37.0
409,-1.0,-252.0,-3.0,41.0,12.0,1.0,8.0,-1034.0,-41.0
410,5.0,-256.0,-15.0,42.0,14.0,2.0,10.0,-1032.0,-31.0
411,5.0,-254.0,-16.0,42.0,16.0,4.0,11.0,-1031.0,-37.0
412,3.0,-251.0,-14.0,42.0,17.0,3.0,13.0,-1030.0,-36.0
413,5.0,-254.0,-15.0,41.0,17.0,2.0,9.0,-1026.0,-37.0
414,3.0,-254.0,-19.0,39.0,17.0,2.0,6.0,-1023.0,-36.0
415,5.0,-251.0,-15.0,37.0,17.0,2.0,9.0,-1030.0,-38.0
416,6.0,-249.0,-13.0,35.0,18.0,1.0,11.0,-1022.0,-39.0
417,1.0,-250.0,-15.0,31.0,19.0,2.0,5.0,-1022.0,-38.0
418,4.0,-248.0,-15.0,28.0,20.0,3.0,16.0,-1021.0,-40.0
419,5.0,-251.0,-18.0,25.0,22.0,2.0,7.0,-1023.0,-37.0
420,5.0,-252.0,-14.0,23.0,22.0,1.0,6.0,-1025.0,-34.0
421,4.0,-253.0,-15.0,21.0,22.0,1.0,8.0,-1025.0,-38.0
422,4.0,-252.0,-16.0,19.0,22.0,2.0,10.0,-1026.0,-43.0
423,5.0,-251.0,-16.0,17.0,22.0,1.0,8.0,-1033.0,-35.0
424,5.0,-248.0,-16.0,16.0,22.0,0.0,9.0,-1029.0,-39.0
425,5.0,-248.0,-17.0,14.0,20.0,1.0,6.0,-1029.0,-36.0
426,1.0,-253.0,-19.0,12.0,18.0,1.0,7.0,-1035.0,-38.0
427,2.0,-250.0,-14.0,9.0,17.0,0.0,7.0,-1032.0,-38.0
428,3.0,-252.0,-17.0,6.0,16.0,1.0,6.0,-1031.0,-33.0
429,3.0,-251.0,-19.0,4.0,16.0,3.0,10.0,-1030.0,-41.0
430,1.0,-251.0,-16.0,2.0,15.0,1.0,3.0,-1031.0,-43.0
431,1.0,-253.0,-17.0,0.0,13.0,2.0,4.0,-1031.0,-43.0
432,-1.0,-252.0,-18.0,-1.0,13.0,3.0,1.0,-1032.0,-44.0
433,3.0,-249.0,-16.0,-2.0,12.0,3.0,4.0,-1029.0,-38.0
434,4.0,-251.0,-18.0,-2.0,12.0,3.0,10.0,-1033.0,-46.0
435,1.0,-250.0,-16.0,-4.0,11.0,5.0,4.0,-1026.0,-45.0
436,3.0,-248.0,-20.0,-5.0,11.0,6.0,5.0,-1026.0,-49.0
437,2.0,-251.0,-12.0,-7.0,10.0,8.0,6.0,-1029.0,-43.0
438,2.0,-247.0,-18.0,-9.0,11.0,8.0,5.0,-1024.0,-42.0
439,2.0,-253.0,-21.0,-12.0,11.0,8.0,12.0,-1023.0,-45.0
440,2.0,-250.0,-17.0,-14.0,12.0,9.0,5.0,-1023.0,-44.0
441,1.0,-252.0,-16.0,-17.0,12.0,8.0,7.0,-1021.0,-47.0
442,2.0,-247.0,-21.0,-19.0,13.0,10.0,4.0,-1027.0,-45.0
443,3.0,-250.0,-15.0,-21.0,13.0,9.0,9.0,-1029.0,-43.0
444,2.0,-249.0,-21.0,-23.0,13.0,9.0,8.0,-1025.0,-55.0
445,3.0,-250.0,-20.0,-25.0,13.0,7.0,4.0,-1028.0,-53.0
446,3.0,-247.0,-17.0,-28.0,13.0,10.0,10.0,-1027.0,-43.0
447,3.0,-252.0,-19.0,-29.0,15.0,10.0,11.0,-1023.0,-50.0
448,1.0,-248.0,-21.0,-32.0,16.0,9.0,8.0,-1020.0,-50.0
449,2.0,-250.0,-18.0,-36.0,15.0,8.0,8.0,-1021.0,-46.0
450,3.0,-247.0,-23.0,-38.0,16.0,7.0,8.0,-1020.0,-49.0
451,4.0,-250.0,-17.0,-45.0,15.0,7.0,3.0,-1019.0,-48.0
452,1.0,-247.0,-20.0,-51.0,14.0,7.0,5.0,-1018.0,-42.0
453,1.0,-245.0,-18.0,-55.0,16.0,6.0,4.0,-1020.0,-53.0
454,1.0,-251.0,-18.0,-58.0,15.0,4.0,6.0,-1025.0,-43.0
455,0.0,-251.0,-18.0,-63.0,16.0,3.0,4.0,-1035.0,-48.0
456,2.0,-256.0,-21.0,-62.0,19.0,1.0,6.0,-1040.0,-48.0
457,3.0,-254.0,-21.0,-61.0,19.0,1.0,9.0,-1040.0,-52.0
458,3.0,-254.0,-15.0,-58.0,19.0,-1.0,14.0,-1035.0,-49.0
459,5.0,-250.0,-21.0,-57.0,19.0,-2.0,8.0,-1033.0,-52.0
460,4.0,-248.0,-19.0,-58.0,21.0,-2.0,9.0,-1025.0,-40.0
461,3.0,-246.0,-20.0,-62.0,22.0,-5.0,10.0,-1016.0,-45.0
462,5.0,-248.0,-17.0,-67.0,22.0,-4.0,10.0,-1017.0,-49.0
463,6.0,-253.0,-23.0,-73.0,23.0,-5.0,8.0,-1025.0,-42.0
464,4.0,-254.0,-16.0,-78.0,23.0,-5.0,14.0,-1034.0,-53.0
465,1.0,-252.0,-18.0,-81.0,25.0,-4.0,13.0,-1036.0,-51.0
466,6.0,-253.0,-20.0,-79.0,28.0,-2.0,15.0,-1049.0,-50.0
467,2.0,-257.0,-20.0,-75.0,28.0,0.0,8.0,-1050.0,-53.0
468,3.0,-256.0,-16.0,-68.0,29.0,1.0,13.0,-1055.0,-49.0
469,5.0,-254.0,-17.0,-63.0,29.0,1.0,9.0,-1044.0,-49.0
470,2.0,-255.0,-16.0,-57.0,29.0,1.0,9.0,-1050.0,-43.0
471,3.0,-254.0,-18.0,-53.0,30.0,3.0,5.0,-1045.0,-44.0
472,3.0,-252.0,-18.0,-52.0,29.0,1.0,7.0,-1033.0,-52.0
473,6.0,-250.0,-16.0,-50.0,31.0,2.0,9.0,-1022.0,-51.0
474,5.0,-251.0,-19.0,-52.0,32.0,4.0,12.0,-1018.0,-48.0
475,7.0,-248.0,-19.0,-58.0,33.0,4.0,15.0,-1012.0,-48.0
476,4.0,-247.0,-20.0,-67.0,33.0,5.0,12.0,-1015.0,-50.0
477,4.0,-248.0,-18.0,-76.0,33.0,6.0,14.0,-1007.0,-48.0
478,6.0,-249.0,-25.0,-87.0,32.0,8.0,10.0,-1017.0,-52.0
479,0.0,-245.0,-20.0,-96.0,29.0,12.0,10.0,-1018.0,-49.0
480,1.0,-249.0,-21.0,-105.0,26.0,12.0,6.0,-1021.0,-49.0
481,4.0,-250.0,-20.0,-111.0,24.0,14.0,9.0,-1031.0,-54.0
482,1.0,-252.0,-17.0,-117.0,22.0,15.0,5.0,-1028.0,-47.0
483,1.0,-254.0,-19.0,-121.0,21.0,14.0,5.0,-1035.0,-48.0
484,6.0,-255.0,-22.0,-122.0,19.0,15.0,5.0,-1035.0,-53.0
485,1.0,-252.0,-18.0,-120.0,16.0,14.0,3.0,-1038.0,-53.0
486,3.0,-256.0,-20.0,-117.0,11.0,12.0,8.0,-1043.0,-57.0
487,2.0,-254.0,-22.0,-113.0,9.0,13.0,5.0,-1042.0,-58.0
488,1.0,-253.0,-19.0,-110.0,5.0,13.0,10.0,-1034.0,-59.0
489,3.0,-255.0,-20.0,-106.0,3.0,12.0,6.0,-1041.0,-57.0
490,2.0,-256.0,-28.0,-102.0,2.0,11.0,6.0,-1037.0,-65.0
491,1.0,-256.0,-21.0,-99.0,2.0,12.0,7.0,-1035.0,-74.0
492,2.0,-254.0,-27.0,-96.0,3.0,12.0,0.0,-1033.0,-70.0
493,1.0,-253.0,-23.0,-94.0,3.0,11.0,0.0,-1029.0,-74.0
494,1.0,-254.0,-20.0,-91.0,4.0,10.0,-2.0,-1033.0,-75.0
495,0.0,-250.0,-27.0,-90.0,6.0,10.0,1.0,-1032.0,-77.0
496,1.0,-250.0,-25.0,-90.0,7.0,10.0,0.0,-1029.0,-73.0
497,0.0,-253.0,-26.0,-93.0,8.0,11.0,-7.0,-1026.0,-72.0
498,1.0,-251.0,-27.0,-93.0,10.0,11.0,-6.0,-1028.0,-70.0
499,-1.0,-245.0,-25.0,-97.0,12.0,11.0,-4.0,-1020.0,-76.0
500,-2.0,-245.0,-23.0,-101.0,13.0,10.0,-6.0,-1020.0,-71.0
501,0.0,-248.0,-25.0,-104.0,11.0,11.0,-9.0,-1021.0,-85.0
502,0.0,-252.0,-26.0,-109.0,12.0,10.0,-11.0,-1023.0,-77.0
503,0.0,-250.0,-25.0,-114.0,10.0,11.0,-7.0,-1020.0,-81.0
504,2.0,-251.0,-28.0,-117.0,8.0,11.0,-11.0,-1022.0,-83.0
505,0.0,-249.0,-22.0,-120.0,6.0,11.0,-12.0,-1024.0,-85.0
506,0.0,-251.0,-28.0,-120.0,7.0,11.0,-7.0,-1025.0,-79.0
507,1.0,-249.0,-31.0,-124.0,4.0,13.0,-6.0,-1022.0,-83.0
508,0.0,-250.0,-25.0,-125.0,7.0,12.0,-14.0,-1023.0,-85.0
509,1.0,-248.0,-30.0,-127.0,7.0,11.0,-4.0,-1025.0,-91.0
510,0.0,-250.0,-32.0,-129.0,9.0,12.0,-4.0,-1025.0,-93.0
511,0.0,-253.0,-30.0,-131.0,12.0,13.0,-6.0,-1024.0,-97.0
512,2.0,-250.0,-34.0,-132.0,13.0,13.0,-10.0,-1034.0,-100.0
513,1.0,-252.0,-33.0,-130.0,15.0,12.0,-3.0,-1029.0,-103.0
514,0.0,-251.0,-27.0,-131.0,16.0,13.0,-4.0,-1032.0,-100.0
515,1.0,-255.0,-34.0,-129.0,16.0,14.0,-6.0,-1030.0,-108.0
516,3.0,-250.0,-31.0,-127.0,17.0,15.0,-9.0,-1021.0,-108.0
517,0.0,-251.0,-30.0,-127.0,17.0,14.0,-5.0,-1019.0,-102.0
518,0.0,-247.0,-33.0,-127.0,16.0,15.0,-6.0,-1020.0,-106.0
519,3.0,-250.0,-29.0,-129.0,15.0,15.0,-10.0,-1017.0,-108.0
520,1.0,-247.0,-32.0,-130.0,14.0,16.0,-4.0,-1021.0,-104.0
521,0.0,-246.0,-31.0,-133.0,10.0,14.0,-5.0,-1016.0,-108.0
522,1.0,-250.0,-38.0,-135.0,8.0,14.0,-7.0,-1019.0,-115.0
523,0.0,-246.0,-32.0,-141.0,6.0,13.0,-9.0,-1018.0,-108.0
524,1.0,-245.0,-38.0,-147.0,5.0,11.0,-9.0,-1011.0,-115.0
525,0.0,-244.0,-37.0,-152.0,2.0,11.0,-8.0,-1010.0,-120.0
526,1.0,-254.0,-37.0,-158.0,0.0,11.0,-4.0,-1009.0,-113.0
527,0.0,-248.0,-38.0,-164.0,0.0,11.0,-5.0,-1010.0,-114.0
528,-1.0,-245.0,-39.0,-170.0,-1.0,10.0,-1.0,-1013.0,-121.0
529,0.0,-244.0,-39.0,-176.0,-2.0,8.0,-4.0,-1016.0,-121.0
530,1.0,-247.0,-40.0,-180.0,-1.0,8.0,1.0,-1012.0,-124.0
531,2.0,-245.0,-43.0,-184.0,-4.0,8.0,2.0,-1014.0,-129.0
532,1.0,-248.0,-42.0,-187.0,-5.0,7.0,3.0,-1011.0,-126.0
533,1.0,-245.0,-43.0,-189.0,-6.0,6.0,5.0,-1017.0,-127.0
534,2.0,-246.0,-34.0,-191.0,-7.0,6.0,0.0,-1012.0,-129.0
535,2.0,-249.0,-42.0,-192.0,-9.0,7.0,9.0,-1025.0,-139.0
536,3.0,-247.0,-47.0,-193.0,-11.0,4.0,4.0,-1018.0,-133.0
537,2.0,-248.0,-43.0,-192.0,-13.0,5.0,6.0,-1018.0,-138.0
538,2.0,-245.0,-40.0,-193.0,-16.0,6.0,8.0,-1021.0,-146.0
539,4.0,-245.0,-46.0,-193.0,-19.0,6.0,6.0,-1016.0,-140.0
540,1.0,-249.0,-44.0,-193.0,-23.0,5.0,4.0,-1016.0,-144.0
541,2.0,-247.0,-45.0,-191.0,-26.0,4.0,9.0,-1016.0,-141.0
542,3.0,-248.0,-49.0,-190.0,-28.0,5.0,8.0,-1014.0,-142.0
543,0.0,-248.0,-44.0,-189.0,-32.0,3.0,10.0,-1018.0,-152.0
544,2.0,-246.0,-43.0,-188.0,-33.0,3.0,11.0,-1018.0,-151.0
545,2.0,-248.0,-46.0,-188.0,-34.0,1.0,10.0,-1015.0,-147.0
546,5.0,-249.0,-49.0,-190.0,-35.0,1.0,7.0,-1006.0,-153.0
547,6.0,-247.0,-50.0,-193.0,-36.0,0.0,9.0,-1007.0,-156.0
548,1.0,-247.0,-47.0,-196.0,-37.0,-1.0,7.0,-1010.0,-152.0
549,0.0,-248.0,-50.0,-200.0,-37.0,-1.0,8.0,-1008.0,-160.0
550,4.0,-246.0,-47.0,-203.0,-36.0,-1.0,4.0,-1009.0,-156.0
551,2.0,-247.0,-49.0,-206.0,-35.0,-3.0,4.0,-1007.0,-159.0
552,1.0,-246.0,-47.0,-209.0,-34.0,-3.0,4.0,-1017.0,-153.0
553,4.0,-245.0,-49.0,-213.0,-32.0,-4.0,3.0,-1014.0,-165.0
554,2.0,-248.0,-50.0,-216.0,-31.0,-4.0,5.0,-1005.0,-160.0
555,2.0,-249.0,-52.0,-218.0,-32.0,-4.0,6.0,-1015.0,-170.0
556,2.0,-248.0,-48.0,-220.0,-32.0,-4.0,-1.0,-1019.0,-170.0
557,1.0,-249.0,-51.0,-221.0,-32.0,-4.0,1.0,-1013.0,-173.0
558,1.0,-247.0,-50.0,-222.0,-32.0,-5.0,-1.0,-1023.0,-171.0
559,2.0,-251.0,-53.0,-224.0,-31.0,-3.0,6.0,-1014.0,-170.0
560,2.0,-248.0,-52.0,-223.0,-30.0,-1.0,-4.0,-1012.0,-171.0
561,1.0,-248.0,-47.0,-224.0,-29.0,1.0,-3.0,-1005.0,-178.0
562,-3.0,-245.0,-47.0,-223.0,-28.0,3.0,1.0,-1007.0,-174.0
563,2.0,-248.0,-52.0,-221.0,-28.0,5.0,3.0,-1007.0,-176.0
564,1.0,-242.0,-54.0,-219.0,-28.0,6.0,0.0,-1006.0,-179.0
565,2.0,-247.0,-51.0,-217.0,-30.0,9.0,2.0,-1008.0,-187.0
566,0.0,-244.0,-55.0,-216.0,-32.0,14.0,0.0,-1011.0,-184.0
567,1.0,-246.0,-52.0,-214.0,-34.0,18.0,3.0,-1008.0,-189.0
568,2.0,-247.0,-54.0,-209.0,-35.0,21.0,-3.0,-1007.0,-187.0
569,2.0,-245.0,-56.0,-206.0,-35.0,22.0,-4.0,-1007.0,-187.0
570,2.0,-242.0,-56.0,-202.0,-33.0,24.0,3.0,-1008.0,-187.0
571,1.0,-243.0,-56.0,-200.0,-32.0,26.0,-5.0,-995.0,-191.0
572,1.0,-243.0,-59.0,-200.0,-30.0,26.0,-6.0,-995.0,-196.0
573,1.0,-241.0,-51.0,-201.0,-29.0,29.0,-7.0,-995.0,-187.0
574,0.0,-244.0,-54.0,-204.0,-25.0,31.0,-9.0,-997.0,-189.0
575,0.0,-243.0,-60.0,-210.0,-24.0,34.0,-13.0,-992.0,-192.0
576,0.0,-240.0,-60.0,-216.0,-22.0,36.0,-6.0,-990.0,-198.0
577,-2.0,-242.0,-56.0,-224.0,-21.0,38.0,-8.0,-996.0,-200.0
578,0.0,-242.0,-59.0,-235.0,-21.0,39.0,-8.0,-996.0,-200.0
579,-1.0,-246.0,-58.0,-246.0,-20.0,41.0,-13.0,-992.0,-198.0
580,-3.0,-240.0,-60.0,-262.0,-18.0,44.0,-13.0,-998.0,-199.0
581,1.0,-243.0,-62.0,-271.0,-16.0,47.0,-8.0,-1004.0,-198.0
582,0.0,-245.0,-60.0,-283.0,-14.0,51.0,-8.0,-1006.0,-205.0
583,-2.0,-244.0,-58.0,-293.0,-14.0,52.0,-10.0,-1010.0,-201.0
584,-2.0,-247.0,-60.0,-300.0,-13.0,55.0,-4.0,-1015.0,-206.0
585,-1.0,-249.0,-60.0,-308.0,-12.0,58.0,-16.0,-1013.0,-209.0
586,-1.0,-251.0,-61.0,-309.0,-12.0,59.0,-8.0,-1020.0,-211.0
587,-3.0,-249.0,-58.0,-307.0,-12.0,61.0,-12.0,-1018.0,-214.0
588,0.0,-247.0,-59.0,-304.0,-11.0,60.0,-2.0,-1018.0,-207.0
589,0.0,-249.0,-62.0,-301.0,-10.0,62.0,-10.0,-1012.0,-216.0
590,-1.0,-246.0,-59.0,-300.0,-10.0,60.0,-18.0,-1008.0,-209.0
591,0.0,-245.0,-60.0,-300.0,-10.0,60.0,-9.0,-1001.0,-216.0
592,-2.0,-246.0,-57.0,-301.0,-9.0,59.0,-14.0,-1003.0,-214.0
593,-2.0,-246.0,-62.0,-304.0,-9.0,60.0,-10.0,-1009.0,-220.0
594,-2.0,-245.0,-63.0,-306.0,-9.0,59.0,-10.0,-1014.0,-215.0
595,-5.0,-249.0,-61.0,-308.0,-8.0,61.0,-13.0,-1014.0,-220.0
596,-1.0,-249.0,-61.0,-310.0,-9.0,59.0,-9.0,-1012.0,-222.0
597,0.0,-249.0,-62.0,-313.0,-10.0,59.0,-12.0,-1018.0,-224.0
598,0.0,-245.0,-63.0,-316.0,-9.0,58.0,-14.0,-1009.0,-221.0
599,-2.0,-244.0,-62.0,-322.0,-10.0,56.0,-15.0,-1009.0,-218.0
600,0.0,-245.0,-58.0,-329.0,-11.0,54.0,-17.0,-1002.0,-217.0
601,-2.0,-249.0,-59.0,-338.0,-13.0,52.0,-19.0,-999.0,-214.0
602,0.0,-239.0,-64.0,-349.0,-14.0,51.0,-17.0,-1001.0,-221.0
603,-4.0,-242.0,-63.0,-360.0,-16.0,48.0,-16.0,-997.0,-223.0
604,-2.0,-241.0,-65.0,-370.0,-16.0,45.0,-12.0,-1000.0,-226.0
605,-2.0,-240.0,-62.0,-376.0,-15.0,43.0,-21.0,-993.0,-221.0
606,-5.0,-240.0,-61.0,-381.0,-16.0,41.0,-13.0,-993.0,-228.0
607,-1.0,-241.0,-62.0,-386.0,-15.0,38.0,-14.0,-991.0,-227.0
608,-1.0,-241.0,-66.0,-392.0,-15.0,38.0,-12.0,-990.0,-235.0
609,-1.0,-242.0,-60.0,-398.0,-16.0,38.0,-9.0,-994.0,-233.0
610,0.0,-241.0,-64.0,-403.0,-15.0,38.0,-8.0,-991.0,-230.0
611,-2.0,-243.0,-64.0,-412.0,-15.0,40.0,-16.0,-993.0,-237.0
612,-3.0,-237.0,-64.0,-420.0,-13.0,44.0,-15.0,-994.0,-233.0
613,-3.0,-242.0,-63.0,-426.0,-13.0,47.0,-13.0,-999.0,-236.0
614,-3.0,-243.0,-67.0,-433.0,-15.0,47.0,-15.0,-992.0,-239.0
615,-3.0,-240.0,-66.0,-437.0,-17.0,53.0,-14.0,-991.0,-241.0
616,-2.0,-244.0,-67.0,-439.0,-18.0,55.0,-17.0,-1004.0,-245.0
617,0.0,-244.0,-68.0,-442.0,-20.0,58.0,-16.0,-1003.0,-249.0
618,-2.0,-247.0,-67.0,-441.0,-21.0,58.0,-8.0,-1008.0,-249.0
619,-5.0,-243.0,-69.0,-442.0,-22.0,56.0,-10.0,-1007.0,-263.0
620,0.0,-248.0,-72.0,-440.0,-25.0,60.0,-10.0,-1007.0,-263.0
621,-4.0,-245.0,-74.0,-438.0,-27.0,59.0,-10.0,-1012.0,-268.0
622,-2.0,-249.0,-73.0,-433.0,-29.0,60.0,-17.0,-1010.0,-278.0
623,-3.0,-246.0,-72.0,-429.0,-31.0,57.0,-11.0,-1011.0,-270.0
624,0.0,-247.0,-76.0,-423.0,-32.0,57.0,-19.0,-1009.0,-290.0
625,-4.0,-250.0,-77.0,-420.0,-33.0,59.0,-26.0,-1011.0,-285.0
626,-2.0,-248.0,-77.0,-415.0,-35.0,58.0,-29.0,-1012.0,-295.0
627,-6.0,-247.0,-77.0,-406.0,-33.0,56.0,-34.0,-1009.0,-288.0
628,-9.0,-246.0,-79.0,-399.0,-35.0,55.0,-41.0,-1003.0,-300.0
629,-8.0,-245.0,-79.0,-396.0,-34.0,57.0,-45.0,-1006.0,-301.0
