,0,1,2,3,4,5,6,7,8
35,10.0,-256.0,12.0,-7.0,73.0,-11.0,63.0,-985.0,5.0
36,7.0,-252.0,6.0,-5.0,76.0,-8.0,66.0,-978.0,7.0
37,10.0,-253.0,10.0,-6.0,79.0,-7.0,67.0,-977.0,3.0
38,9.0,-253.0,9.0,-11.0,84.0,-6.0,70.0,-971.0,5.0
39,10.0,-255.0,8.0,-17.0,87.0,-5.0,76.0,-979.0,7.0
40,10.0,-259.0,11.0,-23.0,89.0,-4.0,71.0,-982.0,12.0
41,12.0,-254.0,13.0,-30.0,93.0,-2.0,76.0,-987.0,14.0
42,10.0,-255.0,13.0,-36.0,97.0,-1.0,77.0,-986.0,18.0
43,11.0,-255.0,14.0,-41.0,103.0,1.0,76.0,-981.0,20.0
44,11.0,-252.0,17.0,-42.0,109.0,2.0,79.0,-987.0,25.0
45,11.0,-255.0,13.0,-45.0,115.0,1.0,77.0,-983.0,29.0
46,11.0,-256.0,11.0,-45.0,119.0,0.0,75.0,-979.0,25.0
47,10.0,-254.0,15.0,-48.0,123.0,1.0,73.0,-981.0,27.0
48,13.0,-253.0,13.0,-53.0,128.0,-1.0,76.0,-980.0,22.0
49,11.0,-257.0,16.0,-56.0,130.0,-1.0,72.0,-982.0,25.0
50,11.0,-255.0,13.0,-61.0,132.0,-2.0,72.0,-986.0,20.0
51,7.0,-256.0,14.0,-65.0,130.0,-4.0,67.0,-988.0,24.0
52,9.0,-258.0,12.0,-66.0,132.0,-4.0,68.0,-998.0,18.0
53,9.0,-255.0,11.0,-66.0,132.0,-6.0,72.0,-1001.0,13.0
54,5.0,-257.0,11.0,-64.0,132.0,-5.0,60.0,-994.0,13.0
55,6.0,-257.0,14.0,-59.0,134.0,-6.0,62.0,-998.0,12.0
56,9.0,-258.0,9.0,-53.0,134.0,-7.0,68.0,-994.0,11.0
57,5.0,-257.0,9.0,-47.0,133.0,-6.0,60.0,-999.0,14.0
58,8.0,-258.0,9.0,-41.0,130.0,-6.0,61.0,-996.0,9.0
59,7.0,-258.0,9.0,-35.0,127.0,-6.0,58.0,-1005.0,8.0
60,5.0,-257.0,8.0,-31.0,125.0,-7.0,62.0,-996.0,4.0
61,9.0,-255.0,11.0,-28.0,121.0,-8.0,55.0,-994.0,9.0
62,8.0,-257.0,9.0,-25.0,118.0,-9.0,62.0,-996.0,8.0
63,11.0,-257.0,15.0,-23.0,115.0,-10.0,58.0,-984.0,12.0
64,5.0,-259.0,8.0,-19.0,111.0,-11.0,58.0,-983.0,8.0
65,9.0,-258.0,8.0,-15.0,110.0,-9.0,61.0,-991.0,6.0
66,6.0,-254.0,8.0,-15.0,106.0,-8.0,56.0,-986.0,4.0
67,5.0,-256.0,7.0,-15.0,104.0,-8.0,58.0,-994.0,5.0
68,4.0,-257.0,7.0,-17.0,101.0,-8.0,55.0,-994.0,6.0
69,5.0,-257.0,12.0,-19.0,98.0,-6.0,55.0,-989.0,7.0
70,7.0,-259.0,10.0,-18.0,95.0,-5.0,50.0,-995.0,9.0
71,5.0,-254.0,13.0,-16.0,91.0,-5.0,57.0,-992.0,8.0
72,5.0,-254.0,7.0,-12.0,88.0,-2.0,51.0,-984.0,13.0
73,8.0,-258.0,8.0,-8.0,83.0,-1.0,52.0,-984.0,19.0
74,4.0,-255.0,10.0,-3.0,78.0,0.0,51.0,-985.0,7.0
75,4.0,-255.0,9.0,0.0,74.0,0.0,50.0,-980.0,9.0
76,7.0,-253.0,9.0,0.0,70.0,-1.0,50.0,-983.0,15.0
77,5.0,-253.0,9.0,-3.0,65.0,-1.0,51.0,-976.0,14.0
78,3.0,-251.0,10.0,-8.0,59.0,-2.0,50.0,-982.0,6.0
79,5.0,-255.0,11.0,-14.0,54.0,-3.0,53.0,-975.0,11.0
80,6.0,-254.0,11.0,-21.0,51.0,-4.0,58.0,-985.0,7.0
81,8.0,-255.0,9.0,-26.0,49.0,-3.0,57.0,-984.0,7.0
82,9.0,-258.0,10.0,-29.0,47.0,-5.0,56.0,-984.0,12.0
83,8.0,-254.0,9.0,-30.0,48.0,-6.0,59.0,-993.0,13.0
84,8.0,-256.0,9.0,-28.0,48.0,-7.0,65.0,-998.0,9.0
85,8.0,-256.0,10.0,-23.0,47.0,-3.0,61.0,-1003.0,9.0
86,8.0,-258.0,11.0,-19.0,45.0,-4.0,69.0,-994.0,7.0
87,7.0,-256.0,10.0,-12.0,45.0,-6.0,67.0,-1002.0,8.0
88,12.0,-259.0,11.0,-7.0,44.0,-3.0,68.0,-999.0,9.0
89,8.0,-260.0,7.0,-5.0,43.0,-2.0,70.0,-987.0,4.0
90,9.0,-253.0,14.0,0.0,43.0,-2.0,66.0,-994.0,1.0
91,9.0,-258.0,12.0,2.0,45.0,-1.0,65.0,-992.0,6.0
92,8.0,-256.0,8.0,4.0,46.0,-3.0,63.0,-997.0,4.0
93,9.0,-256.0,11.0,3.0,46.0,-1.0,70.0,-986.0,9.0
94,9.0,-255.0,11.0,4.0,45.0,-1.0,66.0,-984.0,10.0
95,7.0,-256.0,9.0,4.0,46.0,-2.0,66.0,-980.0,11.0
96,8.0,-256.0,11.0,3.0,47.0,-4.0,61.0,-979.0,7.0
97,8.0,-255.0,12.0,2.0,48.0,-3.0,65.0,-984.0,8.0
98,6.0,-253.0,8.0,1.0,49.0,-3.0,63.0,-982.0,12.0
99,8.0,-255.0,7.0,-1.0,51.0,-3.0,60.0,-982.0,11.0
100,9.0,-253.0,10.0,-5.0,52.0,-3.0,62.0,-977.0,7.0
101,6.0,-253.0,6.0,-10.0,55.0,-2.0,61.0,-984.0,10.0
102,8.0,-252.0,8.0,-15.0,58.0,-2.0,64.0,-979.0,10.0
103,8.0,-254.0,11.0,-20.0,58.0,-1.0,67.0,-974.0,11.0
104,7.0,-253.0,7.0,-22.0,60.0,-2.0,57.0,-978.0,14.0
105,8.0,-258.0,13.0,-24.0,58.0,-3.0,58.0,-978.0,16.0
106,6.0,-257.0,11.0,-24.0,57.0,-1.0,56.0,-983.0,14.0
107,7.0,-254.0,14.0,-24.0,56.0,1.0,62.0,-986.0,17.0
108,9.0,-254.0,13.0,-24.0,54.0,-1.0,60.0,-991.0,18.0
109,7.0,-256.0,10.0,-23.0,56.0,-2.0,61.0,-994.0,15.0
110,7.0,-252.0,15.0,-23.0,58.0,-3.0,61.0,-988.0,14.0
111,7.0,-255.0,9.0,-25.0,60.0,-4.0,66.0,-980.0,13.0
112,11.0,-256.0,11.0,-25.0,65.0,-4.0,66.0,-982.0,10.0
113,5.0,-254.0,10.0,-26.0,67.0,-6.0,65.0,-979.0,15.0
114,10.0,-254.0,13.0,-26.0,69.0,-7.0,70.0,-980.0,18.0
115,9.0,-253.0,13.0,-28.0,69.0,-8.0,62.0,-984.0,17.0
116,10.0,-256.0,12.0,-28.0,73.0,-7.0,67.0,-986.0,21.0
117,7.0,-257.0,12.0,-30.0,75.0,-7.0,69.0,-984.0,19.0
118,9.0,-253.0,15.0,-30.0,76.0,-8.0,66.0,-992.0,18.0
119,10.0,-257.0,12.0,-30.0,76.0,-6.0,66.0,-988.0,21.0
120,8.0,-253.0,10.0,-27.0,78.0,-4.0,68.0,-990.0,14.0
121,3.0,-256.0,8.0,-26.0,76.0,-4.0,62.0,-997.0,17.0
122,6.0,-256.0,11.0,-24.0,76.0,-4.0,61.0,-998.0,15.0
123,6.0,-258.0,10.0,-24.0,75.0,-3.0,66.0,-992.0,10.0
124,6.0,-260.0,9.0,-24.0,73.0,-2.0,57.0,-997.0,9.0
125,6.0,-257.0,8.0,-22.0,72.0,0.0,66.0,-998.0,8.0
126,8.0,-259.0,11.0,-22.0,71.0,0.0,59.0,-994.0,6.0
127,5.0,-261.0,7.0,-19.0,70.0,0.0,53.0,-1005.0,7.0
128,7.0,-262.0,9.0,-14.0,68.0,1.0,56.0,-1011.0,2.0
129,7.0,-260.0,8.0,-6.0,67.0,1.0,51.0,-1009.0,4.0
130,6.0,-259.0,7.0,-1.0,65.0,3.0,50.0,-1007.0,5.0
131,5.0,-261.0,14.0,6.0,59.0,3.0,50.0,-1012.0,9.0
132,2.0,-258.0,9.0,14.0,54.0,3.0,49.0,-1010.0,1.0
133,4.0,-257.0,6.0,22.0,49.0,4.0,55.0,-1009.0,-2.0
134,1.0,-259.0,5.0,30.0,46.0,5.0,51.0,-1008.0,-1.0
135,3.0,-259.0,11.0,38.0,45.0,7.0,49.0,-999.0,1.0
136,4.0,-256.0,5.0,44.0,44.0,6.0,57.0,-992.0,7.0
137,2.0,-255.0,11.0,49.0,45.0,5.0,57.0,-992.0,1.0
138,8.0,-254.0,8.0,51.0,46.0,5.0,57.0,-983.0,7.0
139,4.0,-254.0,8.0,51.0,46.0,4.0,57.0,-975.0,6.0
140,8.0,-254.0,9.0,46.0,44.0,3.0,61.0,-975.0,9.0
141,7.0,-251.0,11.0,39.0,46.0,1.0,68.0,-974.0,13.0
142,9.0,-254.0,7.0,32.0,44.0,0.0,74.0,-971.0,11.0
143,7.0,-252.0,12.0,21.0,44.0,2.0,73.0,-972.0,18.0
144,8.0,-254.0,12.0,12.0,44.0,-1.0,73.0,-972.0,23.0
145,10.0,-253.0,10.0,2.0,45.0,1.0,72.0,-977.0,19.0
146,11.0,-257.0,14.0,-5.0,44.0,3.0,74.0,-977.0,21.0
147,10.0,-256.0,12.0,-8.0,39.0,5.0,72.0,-979.0,17.0
148,10.0,-252.0,14.0,-9.0,35.0,5.0,76.0,-982.0,23.0
149,9.0,-254.0,12.0,-5.0,33.0,6.0,72.0,-977.0,24.0
150,11.0,-251.0,16.0,1.0,31.0,7.0,77.0,-983.0,19.0
151,9.0,-254.0,16.0,6.0,30.0,7.0,76.0,-976.0,20.0
152,10.0,-254.0,12.0,10.0,30.0,7.0,78.0,-984.0,21.0
153,10.0,-255.0,11.0,9.0,32.0,7.0,74.0,-978.0,19.0
154,10.0,-257.0,10.0,7.0,34.0,6.0,75.0,-977.0,14.0
155,10.0,-255.0,7.0,0.0,36.0,5.0,75.0,-980.0,18.0
156,10.0,-253.0,10.0,-3.0,39.0,2.0,75.0,-982.0,20.0
157,11.0,-256.0,7.0,-5.0,43.0,2.0,75.0,-989.0,20.0
158,10.0,-257.0,11.0,-5.0,48.0,1.0,75.0,-992.0,21.0
159,7.0,-255.0,14.0,-2.0,52.0,0.0,72.0,-983.0,22.0
160,8.0,-255.0,15.0,2.0,56.0,-1.0,71.0,-993.0,17.0
161,11.0,-258.0,15.0,8.0,58.0,-3.0,73.0,-995.0,21.0
162,11.0,-257.0,13.0,12.0,63.0,-3.0,71.0,-982.0,14.0
163,11.0,-252.0,13.0,15.0,66.0,-3.0,71.0,-986.0,18.0
164,10.0,-255.0,13.0,14.0,71.0,-4.0,68.0,-983.0,17.0
165,9.0,-253.0,15.0,13.0,72.0,-5.0,72.0,-979.0,18.0
166,6.0,-252.0,14.0,9.0,74.0,-8.0,73.0,-976.0,21.0
167,7.0,-252.0,14.0,5.0,78.0,-9.0,72.0,-980.0,22.0
168,8.0,-253.0,17.0,0.0,82.0,-8.0,71.0,-977.0,20.0
169,9.0,-255.0,12.0,-5.0,82.0,-8.0,70.0,-975.0,21.0
170,8.0,-254.0,11.0,-11.0,83.0,-10.0,70.0,-978.0,20.0
171,8.0,-252.0,13.0,-16.0,85.0,-10.0,71.0,-987.0,19.0
172,6.0,-253.0,12.0,-20.0,84.0,-9.0,62.0,-980.0,27.0
173,6.0,-255.0,16.0,-21.0,84.0,-8.0,63.0,-986.0,26.0
174,8.0,-256.0,12.0,-20.0,84.0,-7.0,58.0,-986.0,21.0
175,5.0,-256.0,15.0,-18.0,84.0,-5.0,61.0,-1002.0,22.0
176,6.0,-259.0,14.0,-16.0,82.0,-3.0,56.0,-995.0,23.0
177,9.0,-263.0,14.0,-13.0,81.0,-1.0,55.0,-997.0,25.0
178,8.0,-258.0,6.0,-9.0,80.0,-1.0,62.0,-998.0,16.0
179,7.0,-255.0,12.0,-6.0,79.0,0.0,57.0,-993.0,21.0
180,5.0,-255.0,10.0,-4.0,78.0,0.0,55.0,-992.0,20.0
181,4.0,-256.0,14.0,-2.0,78.0,0.0,58.0,-985.0,21.0
182,5.0,-254.0,15.0,-3.0,80.0,0.0,58.0,-984.0,24.0
183,4.0,-255.0,18.0,-3.0,81.0,-1.0,56.0,-984.0,21.0
184,4.0,-255.0,17.0,-3.0,83.0,-2.0,54.0,-981.0,23.0
185,8.0,-254.0,13.0,-6.0,84.0,-4.0,55.0,-984.0,25.0
186,6.0,-253.0,14.0,-9.0,88.0,-4.0,57.0,-979.0,25.0
187,6.0,-253.0,14.0,-11.0,90.0,-5.0,53.0,-979.0,22.0
188,6.0,-253.0,13.0,-11.0,90.0,-9.0,52.0,-983.0,27.0
189,4.0,-254.0,13.0,-11.0,90.0,-10.0,57.0,-981.0,29.0
190,8.0,-252.0,18.0,-12.0,89.0,-9.0,59.0,-980.0,27.0
191,4.0,-254.0,13.0,-12.0,88.0,-10.0,51.0,-982.0,26.0
192,6.0,-255.0,17.0,-11.0,86.0,-13.0,56.0,-983.0,26.0
193,6.0,-254.0,14.0,-12.0,85.0,-12.0,56.0,-982.0,27.0
194,7.0,-255.0,14.0,-13.0,83.0,-11.0,59.0,-982.0,27.0
195,5.0,-252.0,10.0,-16.0,82.0,-12.0,57.0,-982.0,24.0
196,7.0,-254.0,15.0,-20.0,81.0,-11.0,61.0,-977.0,22.0
197,7.0,-255.0,18.0,-25.0,79.0,-10.0,59.0,-987.0,24.0
198,6.0,-256.0,13.0,-27.0,76.0,-10.0,60.0,-994.0,23.0
199,9.0,-257.0,14.0,-27.0,74.0,-7.0,60.0,-994.0,27.0
200,2.0,-259.0,13.0,-25.0,70.0,-6.0,64.0,-1003.0,25.0
201,11.0,-261.0,14.0,-19.0,68.0,-6.0,62.0,-1005.0,23.0
202,8.0,-258.0,15.0,-12.0,67.0,-5.0,60.0,-999.0,21.0
203,8.0,-257.0,15.0,-7.0,67.0,-3.0,63.0,-1001.0,21.0
204,8.0,-257.0,13.0,-2.0,68.0,-1.0,56.0,-1002.0,20.0
205,6.0,-254.0,14.0,0.0,69.0,-2.0,60.0,-986.0,25.0
206,6.0,-253.0,14.0,3.0,70.0,-1.0,68.0,-984.0,23.0
207,7.0,-257.0,11.0,3.0,71.0,-2.0,63.0,-993.0,23.0
208,6.0,-255.0,12.0,6.0,74.0,-2.0,60.0,-985.0,20.0
209,6.0,-258.0,15.0,6.0,75.0,-5.0,62.0,-983.0,23.0
210,8.0,-256.0,15.0,4.0,77.0,-5.0,61.0,-981.0,23.0
211,7.0,-254.0,15.0,3.0,78.0,-7.0,59.0,-983.0,23.0
212,5.0,-253.0,12.0,1.0,78.0,-9.0,66.0,-984.0,23.0
213,6.0,-257.0,12.0,-1.0,78.0,-10.0,66.0,-979.0,24.0
214,8.0,-251.0,13.0,-3.0,77.0,-12.0,63.0,-983.0,28.0
215,9.0,-255.0,16.0,-7.0,77.0,-12.0,61.0,-990.0,29.0
216,6.0,-253.0,14.0,-6.0,76.0,-13.0,61.0,-984.0,27.0
217,8.0,-256.0,19.0,-7.0,77.0,-14.0,61.0,-982.0,25.0
218,6.0,-251.0,13.0,-7.0,79.0,-12.0,59.0,-982.0,20.0
219,6.0,-253.0,15.0,-7.0,79.0,-13.0,58.0,-977.0,23.0
220,7.0,-254.0,13.0,-6.0,79.0,-13.0,63.0,-979.0,28.0
221,8.0,-255.0,14.0,-8.0,80.0,-14.0,63.0,-978.0,23.0
222,11.0,-253.0,12.0,-8.0,79.0,-14.0,59.0,-982.0,24.0
223,6.0,-253.0,12.0,-9.0,79.0,-13.0,66.0,-982.0,27.0
224,5.0,-254.0,13.0,-12.0,78.0,-13.0,64.0,-980.0,20.0
225,6.0,-252.0,15.0,-13.0,77.0,-13.0,60.0,-977.0,22.0
226,7.0,-256.0,11.0,-14.0,77.0,-12.0,64.0,-978.0,22.0
227,7.0,-254.0,16.0,-16.0,75.0,-12.0,60.0,-980.0,27.0
228,4.0,-252.0,15.0,-17.0,72.0,-10.0,59.0,-980.0,27.0
229,8.0,-251.0,11.0,-19.0,70.0,-10.0,57.0,-985.0,24.0
230,6.0,-255.0,17.0,-21.0,70.0,-10.0,55.0,-978.0,24.0
231,6.0,-251.0,13.0,-23.0,70.0,-9.0,58.0,-981.0,25.0
232,3.0,-255.0,16.0,-25.0,70.0,-8.0,58.0,-982.0,24.0
233,6.0,-254.0,15.0,-24.0,73.0,-7.0,55.0,-981.0,28.0
234,1.0,-255.0,15.0,-23.0,73.0,-7.0,55.0,-983.0,24.0
235,4.0,-256.0,15.0,-21.0,74.0,-6.0,52.0,-982.0,24.0
236,5.0,-255.0,14.0,-19.0,75.0,-8.0,51.0,-978.0,32.0
237,6.0,-257.0,12.0,-18.0,75.0,-10.0,55.0,-984.0,27.0
238,6.0,-255.0,16.0,-20.0,75.0,-10.0,55.0,-984.0,28.0
239,5.0,-253.0,12.0,-21.0,73.0,-9.0,54.0,-978.0,26.0
240,9.0,-254.0,16.0,-26.0,73.0,-10.0,58.0,-981.0,25.0
241,6.0,-252.0,15.0,-31.0,72.0,-11.0,61.0,-980.0,23.0
242,5.0,-256.0,10.0,-33.0,70.0,-10.0,59.0,-982.0,28.0
243,8.0,-255.0,16.0,-35.0,70.0,-9.0,60.0,-986.0,21.0
244,6.0,-252.0,13.0,-35.0,69.0,-9.0,59.0,-985.0,21.0
245,8.0,-255.0,10.0,-33.0,69.0,-8.0,63.0,-988.0,20.0
246,7.0,-254.0,16.0,-30.0,69.0,-8.0,60.0,-987.0,19.0
247,7.0,-257.0,14.0,-27.0,68.0,-5.0,63.0,-995.0,18.0
248,8.0,-257.0,13.0,-25.0,67.0,-4.0,59.0,-994.0,18.0
249,6.0,-255.0,15.0,-23.0,66.0,-2.0,72.0,-994.0,18.0
250,5.0,-257.0,13.0,-21.0,65.0,-1.0,66.0,-991.0,15.0
251,9.0,-256.0,11.0,-20.0,65.0,1.0,68.0,-1002.0,14.0
252,8.0,-257.0,16.0,-17.0,65.0,0.0,61.0,-992.0,16.0
253,5.0,-255.0,12.0,-15.0,66.0,1.0,56.0,-994.0,16.0
254,6.0,-255.0,12.0,-12.0,67.0,0.0,58.0,-997.0,15.0
255,7.0,-255.0,16.0,-8.0,69.0,1.0,61.0,-986.0,18.0
256,6.0,-258.0,14.0,-5.0,68.0,0.0,57.0,-993.0,20.0
257,7.0,-255.0,10.0,-3.0,69.0,0.0,59.0,-988.0,16.0
258,10.0,-256.0,17.0,-3.0,70.0,0.0,60.0,-992.0,19.0
259,5.0,-255.0,16.0,-2.0,70.0,-1.0,54.0,-984.0,20.0
260,7.0,-254.0,13.0,-3.0,70.0,-1.0,57.0,-983.0,19.0
261,5.0,-255.0,11.0,-3.0,67.0,-1.0,61.0,-983.0,20.0
262,5.0,-253.0,13.0,-4.0,67.0,-1.0,63.0,-982.0,16.0
263,7.0,-258.0,12.0,-6.0,66.0,-1.0,55.0,-981.0,20.0
264,7.0,-255.0,14.0,-7.0,65.0,0.0,59.0,-983.0,21.0
265,8.0,-253.0,12.0,-8.0,65.0,-1.0,57.0,-981.0,14.0
266,10.0,-254.0,10.0,-9.0,64.0,1.0,55.0,-995.0,21.0
267,6.0,-256.0,13.0,-9.0,63.0,-1.0,58.0,-983.0,18.0
268,8.0,-254.0,13.0,-9.0,64.0,0.0,61.0,-981.0,19.0
269,5.0,-255.0,7.0,-9.0,63.0,-2.0,55.0,-990.0,20.0
270,10.0,-258.0,11.0,-10.0,62.0,-2.0,61.0,-995.0,18.0
271,6.0,-259.0,14.0,-12.0,62.0,-2.0,59.0,-986.0,19.0
272,7.0,-257.0,12.0,-14.0,61.0,-2.0,58.0,-984.0,19.0
273,7.0,-260.0,15.0,-19.0,60.0,-4.0,57.0,-991.0,19.0
274,6.0,-259.0,10.0,-21.0,60.0,-4.0,60.0,-991.0,19.0
275,5.0,-252.0,8.0,-22.0,59.0,-2.0,57.0,-988.0,20.0
276,6.0,-258.0,12.0,-19.0,61.0,-2.0,59.0,-986.0,21.0
277,5.0,-257.0,11.0,-15.0,60.0,-1.0,58.0,-985.0,13.0
278,7.0,-255.0,12.0,-11.0,61.0,0.0,57.0,-979.0,16.0
279,6.0,-253.0,14.0,-9.0,62.0,-1.0,56.0,-983.0,10.0
280,8.0,-256.0,12.0,-9.0,63.0,-2.0,59.0,-980.0,15.0
281,7.0,-253.0,12.0,-12.0,64.0,-2.0,61.0,-984.0,12.0
282,7.0,-255.0,16.0,-15.0,64.0,-3.0,66.0,-986.0,12.0
283,5.0,-253.0,10.0,-17.0,66.0,-5.0,61.0,-989.0,11.0
284,7.0,-256.0,12.0,-18.0,66.0,-5.0,62.0,-988.0,12.0
285,9.0,-258.0,11.0,-18.0,66.0,-8.0,62.0,-995.0,11.0
286,9.0,-257.0,7.0,-16.0,66.0,-8.0,63.0,-998.0,18.0
287,7.0,-258.0,12.0,-9.0,67.0,-8.0,65.0,-986.0,14.0
288,8.0,-256.0,11.0,-4.0,67.0,-10.0,59.0,-993.0,16.0
289,8.0,-258.0,11.0,1.0,67.0,-10.0,62.0,-992.0,19.0
290,6.0,-256.0,14.0,3.0,68.0,-9.0,59.0,-991.0,17.0
291,6.0,-256.0,13.0,5.0,67.0,-8.0,58.0,-983.0,18.0
292,7.0,-257.0,14.0,1.0,70.0,-6.0,59.0,-976.0,20.0
293,6.0,-253.0,14.0,-3.0,71.0,-6.0,58.0,-986.0,15.0
294,6.0,-255.0,9.0,-8.0,73.0,-7.0,62.0,-983.0,16.0
295,7.0,-253.0,15.0,-13.0,73.0,-7.0,62.0,-988.0,16.0
296,8.0,-253.0,14.0,-17.0,75.0,-8.0,60.0,-989.0,15.0
297,9.0,-252.0,11.0,-17.0,77.0,-9.0,65.0,-980.0,19.0
298,10.0,-257.0,10.0,-18.0,76.0,-9.0,63.0,-982.0,20.0
299,9.0,-252.0,11.0,-18.0,76.0,-10.0,59.0,-980.0,21.0
300,5.0,-253.0,9.0,-20.0,76.0,-10.0,65.0,-983.0,20.0
301,7.0,-254.0,15.0,-21.0,74.0,-9.0,61.0,-981.0,14.0
302,8.0,-257.0,15.0,-22.0,72.0,-8.0,58.0,-986.0,20.0
303,9.0,-257.0,13.0,-24.0,70.0,-7.0,59.0,-980.0,18.0
304,8.0,-258.0,12.0,-24.0,69.0,-5.0,68.0,-991.0,15.0
305,7.0,-256.0,16.0,-25.0,68.0,-5.0,66.0,-992.0,16.0
306,5.0,-256.0,11.0,-26.0,67.0,-3.0,64.0,-990.0,13.0
307,7.0,-257.0,13.0,-23.0,66.0,-2.0,60.0,-992.0,9.0
308,9.0,-257.0,19.0,-21.0,67.0,-2.0,62.0,-997.0,15.0
309,10.0,-260.0,11.0,-17.0,67.0,-1.0,61.0,-991.0,15.0
310,7.0,-258.0,14.0,-13.0,69.0,0.0,59.0,-1002.0,15.0
311,7.0,-254.0,14.0,-10.0,68.0,-1.0,62.0,-990.0,13.0
312,8.0,-253.0,11.0,-6.0,68.0,0.0,61.0,-986.0,19.0
313,7.0,-256.0,15.0,-3.0,66.0,-2.0,64.0,-1000.0,13.0
314,6.0,-256.0,11.0,-2.0,66.0,-2.0,58.0,-991.0,12.0
315,7.0,-257.0,13.0,-1.0,65.0,-1.0,65.0,-992.0,16.0
316,7.0,-254.0,10.0,1.0,64.0,0.0,62.0,-987.0,14.0
317,6.0,-253.0,13.0,0.0,63.0,-1.0,59.0,-982.0,15.0
318,6.0,-254.0,11.0,-1.0,62.0,0.0,61.0,-987.0,16.0
319,4.0,-252.0,10.0,-3.0,62.0,-1.0,58.0,-982.0,16.0
320,6.0,-255.0,12.0,-6.0,62.0,-2.0,58.0,-991.0,13.0
321,6.0,-259.0,7.0,-11.0,62.0,-2.0,68.0,-984.0,12.0
322,6.0,-254.0,11.0,-16.0,59.0,-2.0,59.0,-979.0,15.0
323,7.0,-255.0,8.0,-21.0,56.0,-2.0,65.0,-990.0,17.0
324,6.0,-255.0,13.0,-25.0,55.0,-3.0,63.0,-987.0,13.0
325,5.0,-254.0,14.0,-28.0,51.0,-3.0,68.0,-981.0,17.0
326,9.0,-253.0,14.0,-28.0,49.0,-3.0,68.0,-981.0,17.0
327,6.0,-252.0,13.0,-27.0,47.0,-3.0,66.0,-983.0,16.0
328,8.0,-255.0,12.0,-26.0,47.0,-3.0,65.0,-982.0,17.0
329,6.0,-251.0,14.0,-25.0,46.0,-3.0,58.0,-981.0,19.0
330,10.0,-254.0,11.0,-26.0,46.0,-2.0,57.0,-983.0,23.0
331,4.0,-256.0,12.0,-27.0,44.0,-2.0,66.0,-986.0,24.0
332,4.0,-255.0,13.0,-28.0,41.0,-2.0,68.0,-985.0,19.0
333,6.0,-255.0,13.0,-31.0,39.0,1.0,70.0,-992.0,25.0
