,0,1,2,3,4,5,6,7,8
100,28.0,-260.0,44.0,28.0,127.0,11.0,150.0,-1012.0,167.0
101,29.0,-260.0,49.0,29.0,127.0,12.0,147.0,-1011.0,165.0
102,31.0,-262.0,45.0,28.0,124.0,12.0,149.0,-1010.0,167.0
103,28.0,-259.0,47.0,29.0,123.0,11.0,147.0,-1012.0,170.0
104,29.0,-259.0,47.0,29.0,121.0,12.0,152.0,-1012.0,170.0
105,30.0,-260.0,48.0,30.0,120.0,12.0,146.0,-1010.0,166.0
106,30.0,-259.0,47.0,30.0,118.0,12.0,153.0,-1010.0,165.0
107,28.0,-259.0,45.0,30.0,117.0,12.0,150.0,-1012.0,169.0
108,28.0,-257.0,46.0,30.0,117.0,13.0,151.0,-1008.0,167.0
109,30.0,-260.0,49.0,27.0,116.0,13.0,148.0,-1008.0,169.0
110,29.0,-258.0,50.0,27.0,115.0,12.0,152.0,-1011.0,170.0
111,30.0,-260.0,43.0,26.0,114.0,14.0,154.0,-1005.0,165.0
112,27.0,-257.0,47.0,27.0,112.0,15.0,151.0,-1008.0,165.0
113,28.0,-260.0,46.0,25.0,114.0,14.0,146.0,-1011.0,168.0
114,31.0,-260.0,47.0,23.0,112.0,13.0,147.0,-1010.0,167.0
115,31.0,-260.0,49.0,21.0,110.0,15.0,151.0,-1007.0,169.0
116,28.0,-261.0,47.0,19.0,110.0,16.0,150.0,-1009.0,170.0
117,29.0,-260.0,47.0,17.0,109.0,15.0,147.0,-1010.0,169.0
118,30.0,-261.0,49.0,14.0,107.0,14.0,148.0,-1010.0,169.0
119,30.0,-259.0,46.0,11.0,106.0,14.0,149.0,-1016.0,165.0
120,30.0,-259.0,48.0,10.0,106.0,13.0,151.0,-1007.0,168.0
121,26.0,-258.0,46.0,10.0,107.0,13.0,148.0,-1014.0,167.0
122,28.0,-258.0,48.0,8.0,105.0,13.0,148.0,-1006.0,169.0
123,28.0,-259.0,45.0,6.0,103.0,13.0,149.0,-1011.0,162.0
124,30.0,-260.0,49.0,5.0,103.0,12.0,150.0,-1011.0,169.0
125,31.0,-259.0,47.0,3.0,103.0,12.0,151.0,-1003.0,167.0
126,27.0,-258.0,44.0,0.0,101.0,14.0,145.0,-1008.0,167.0
127,28.0,-257.0,49.0,-1.0,101.0,14.0,146.0,-1010.0,163.0
128,30.0,-257.0,48.0,-2.0,102.0,14.0,146.0,-1008.0,163.0
129,29.0,-259.0,47.0,-4.0,100.0,12.0,142.0,-1006.0,166.0
130,31.0,-259.0,45.0,-5.0,99.0,11.0,146.0,-1011.0,166.0
131,27.0,-258.0,50.0,-6.0,98.0,10.0,142.0,-1010.0,171.0
132,29.0,-260.0,49.0,-6.0,98.0,9.0,145.0,-1009.0,165.0
133,27.0,-258.0,45.0,-5.0,98.0,10.0,144.0,-1019.0,164.0
134,29.0,-259.0,51.0,-6.0,97.0,9.0,150.0,-1012.0,169.0
135,29.0,-260.0,48.0,-7.0,96.0,9.0,147.0,-1014.0,166.0
136,27.0,-263.0,49.0,-6.0,96.0,7.0,146.0,-1015.0,163.0
137,27.0,-260.0,47.0,-6.0,96.0,7.0,146.0,-1017.0,170.0
138,31.0,-264.0,49.0,-5.0,94.0,6.0,148.0,-1011.0,168.0
139,28.0,-261.0,47.0,-3.0,95.0,8.0,148.0,-1018.0,170.0
140,31.0,-262.0,50.0,-2.0,94.0,8.0,145.0,-1015.0,171.0
141,28.0,-260.0,49.0,-2.0,93.0,9.0,149.0,-1014.0,173.0
142,30.0,-259.0,49.0,-2.0,93.0,9.0,149.0,-1011.0,171.0
143,28.0,-262.0,49.0,-2.0,91.0,10.0,147.0,-1011.0,175.0
144,31.0,-259.0,47.0,-3.0,90.0,10.0,146.0,-1012.0,169.0
145,27.0,-258.0,51.0,-4.0,89.0,11.0,147.0,-1010.0,171.0
146,28.0,-260.0,49.0,-4.0,88.0,10.0,147.0,-1013.0,168.0
147,29.0,-261.0,50.0,-5.0,87.0,12.0,147.0,-1008.0,170.0
148,28.0,-262.0,49.0,-5.0,88.0,11.0,150.0,-1008.0,170.0
149,31.0,-261.0,47.0,-3.0,88.0,11.0,141.0,-1015.0,173.0
150,28.0,-256.0,47.0,-4.0,86.0,12.0,144.0,-1013.0,169.0
151,26.0,-257.0,50.0,-4.0,85.0,13.0,147.0,-1008.0,169.0
152,30.0,-258.0,46.0,-3.0,85.0,14.0,147.0,-1014.0,166.0
153,28.0,-253.0,46.0,-5.0,84.0,17.0,145.0,-1015.0,165.0
154,31.0,-259.0,46.0,-6.0,83.0,16.0,145.0,-1012.0,165.0
155,30.0,-261.0,48.0,-8.0,81.0,16.0,147.0,-1011.0,162.0
156,27.0,-260.0,49.0,-7.0,82.0,16.0,146.0,-1007.0,164.0
157,27.0,-260.0,46.0,-9.0,81.0,17.0,143.0,-1009.0,164.0
158,28.0,-260.0,50.0,-10.0,80.0,17.0,150.0,-1007.0,165.0
159,32.0,-260.0,44.0,-12.0,79.0,16.0,152.0,-1007.0,165.0
160,29.0,-260.0,47.0,-12.0,79.0,17.0,147.0,-1013.0,167.0
161,28.0,-259.0,45.0,-11.0,78.0,17.0,149.0,-1007.0,161.0
162,31.0,-260.0,45.0,-10.0,79.0,18.0,147.0,-1021.0,167.0
163,27.0,-257.0,45.0,-10.0,77.0,18.0,147.0,-1010.0,161.0
164,27.0,-260.0,47.0,-10.0,76.0,18.0,147.0,-1008.0,160.0
165,34.0,-260.0,51.0,-11.0,75.0,19.0,150.0,-1008.0,161.0
166,30.0,-260.0,44.0,-10.0,75.0,20.0,151.0,-1011.0,164.0
167,27.0,-259.0,49.0,-12.0,75.0,22.0,151.0,-1012.0,159.0
168,33.0,-261.0,46.0,-14.0,74.0,19.0,150.0,-1008.0,165.0
169,30.0,-259.0,45.0,-14.0,73.0,19.0,149.0,-1014.0,164.0
170,30.0,-261.0,47.0,-13.0,75.0,18.0,150.0,-1014.0,169.0
171,28.0,-263.0,49.0,-10.0,75.0,18.0,149.0,-1011.0,171.0
172,29.0,-258.0,50.0,-9.0,75.0,16.0,152.0,-1014.0,167.0
173,31.0,-263.0,51.0,-6.0,77.0,17.0,147.0,-1018.0,171.0
174,27.0,-260.0,50.0,-4.0,77.0,15.0,148.0,-1016.0,176.0
175,28.0,-259.0,48.0,-1.0,81.0,15.0,150.0,-1015.0,172.0
176,30.0,-262.0,48.0,0.0,82.0,13.0,150.0,-1020.0,173.0
177,29.0,-260.0,45.0,3.0,83.0,11.0,151.0,-1016.0,175.0
178,29.0,-259.0,51.0,4.0,83.0,10.0,149.0,-1019.0,174.0
179,29.0,-260.0,46.0,5.0,85.0,8.0,147.0,-1016.0,175.0
180,28.0,-262.0,50.0,5.0,87.0,8.0,148.0,-1020.0,178.0
181,30.0,-262.0,50.0,4.0,89.0,8.0,150.0,-1019.0,177.0
182,28.0,-262.0,50.0,4.0,89.0,7.0,151.0,-1019.0,174.0
183,27.0,-264.0,52.0,5.0,89.0,6.0,147.0,-1015.0,171.0
184,28.0,-263.0,50.0,8.0,91.0,7.0,145.0,-1024.0,179.0
185,32.0,-263.0,49.0,12.0,88.0,6.0,148.0,-1023.0,176.0
186,28.0,-259.0,42.0,14.0,88.0,7.0,145.0,-1024.0,176.0
187,26.0,-261.0,50.0,16.0,87.0,7.0,145.0,-1024.0,178.0
188,31.0,-262.0,51.0,20.0,87.0,7.0,147.0,-1016.0,177.0
189,26.0,-262.0,48.0,22.0,85.0,7.0,147.0,-1019.0,178.0
190,28.0,-265.0,47.0,25.0,86.0,9.0,147.0,-1024.0,179.0
191,29.0,-261.0,48.0,26.0,86.0,9.0,145.0,-1021.0,176.0
192,26.0,-262.0,56.0,28.0,86.0,8.0,147.0,-1019.0,175.0
193,29.0,-261.0,49.0,29.0,87.0,7.0,149.0,-1015.0,176.0
194,30.0,-262.0,48.0,29.0,87.0,7.0,144.0,-1012.0,176.0
195,30.0,-262.0,50.0,30.0,88.0,8.0,147.0,-1017.0,174.0
196,29.0,-260.0,49.0,31.0,91.0,9.0,148.0,-1012.0,177.0
197,29.0,-261.0,46.0,32.0,91.0,10.0,145.0,-1017.0,177.0
198,30.0,-259.0,53.0,34.0,90.0,9.0,147.0,-1019.0,174.0
199,29.0,-259.0,50.0,35.0,93.0,9.0,148.0,-1010.0,176.0
200,30.0,-261.0,52.0,36.0,94.0,8.0,146.0,-1012.0,179.0
201,28.0,-258.0,51.0,36.0,96.0,8.0,153.0,-1015.0,178.0
202,29.0,-260.0,53.0,38.0,95.0,7.0,150.0,-1010.0,182.0
203,27.0,-258.0,51.0,40.0,95.0,7.0,146.0,-1014.0,181.0
204,30.0,-263.0,50.0,40.0,96.0,5.0,146.0,-1008.0,181.0
205,31.0,-259.0,51.0,41.0,98.0,4.0,149.0,-1013.0,182.0
206,27.0,-256.0,51.0,41.0,98.0,5.0,148.0,-1007.0,180.0
207,24.0,-263.0,43.0,41.0,100.0,6.0,149.0,-1013.0,179.0
208,28.0,-260.0,53.0,41.0,100.0,4.0,148.0,-1015.0,182.0
209,30.0,-260.0,47.0,39.0,99.0,5.0,149.0,-1015.0,184.0
210,30.0,-259.0,51.0,38.0,100.0,4.0,149.0,-1011.0,182.0
211,33.0,-263.0,53.0,39.0,100.0,3.0,153.0,-1015.0,180.0
212,28.0,-262.0,51.0,38.0,101.0,4.0,145.0,-1014.0,181.0
213,30.0,-260.0,47.0,40.0,102.0,4.0,149.0,-1021.0,188.0
214,31.0,-261.0,52.0,40.0,102.0,3.0,151.0,-1016.0,184.0
215,28.0,-262.0,55.0,41.0,101.0,3.0,149.0,-1017.0,185.0
216,26.0,-261.0,52.0,41.0,102.0,3.0,150.0,-1012.0,187.0
217,27.0,-258.0,54.0,42.0,102.0,2.0,147.0,-1017.0,184.0
218,30.0,-261.0,54.0,43.0,101.0,2.0,151.0,-1015.0,180.0
219,29.0,-261.0,54.0,47.0,103.0,1.0,150.0,-1022.0,186.0
220,28.0,-261.0,52.0,49.0,103.0,1.0,149.0,-1022.0,181.0
221,30.0,-261.0,49.0,54.0,104.0,1.0,149.0,-1018.0,185.0
222,30.0,-263.0,56.0,58.0,107.0,0.0,150.0,-1018.0,186.0
223,29.0,-260.0,51.0,60.0,106.0,0.0,151.0,-1018.0,186.0
224,29.0,-261.0,52.0,61.0,106.0,2.0,146.0,-1018.0,183.0
225,27.0,-261.0,51.0,64.0,107.0,2.0,148.0,-1020.0,185.0
226,29.0,-261.0,52.0,65.0,109.0,1.0,149.0,-1018.0,188.0
227,28.0,-259.0,52.0,68.0,111.0,0.0,149.0,-1017.0,180.0
228,27.0,-259.0,51.0,70.0,112.0,1.0,149.0,-1020.0,186.0
229,31.0,-264.0,48.0,72.0,114.0,0.0,148.0,-1018.0,190.0
230,31.0,-259.0,53.0,73.0,114.0,1.0,152.0,-1015.0,182.0
231,25.0,-259.0,52.0,74.0,118.0,-1.0,146.0,-1012.0,189.0
232,29.0,-262.0,53.0,74.0,121.0,-1.0,151.0,-1010.0,187.0
233,29.0,-260.0,52.0,75.0,122.0,0.0,148.0,-1011.0,188.0
234,28.0,-258.0,53.0,74.0,122.0,-2.0,148.0,-1012.0,189.0
235,32.0,-260.0,54.0,73.0,125.0,-3.0,149.0,-1013.0,189.0
236,29.0,-257.0,52.0,73.0,126.0,-3.0,150.0,-1011.0,186.0
237,27.0,-258.0,52.0,73.0,128.0,-5.0,150.0,-1014.0,187.0
238,29.0,-260.0,53.0,73.0,130.0,-6.0,147.0,-1011.0,188.0
239,29.0,-259.0,52.0,74.0,132.0,-5.0,151.0,-1010.0,189.0
240,28.0,-261.0,53.0,74.0,134.0,-6.0,148.0,-1013.0,187.0
241,30.0,-259.0,54.0,74.0,136.0,-9.0,149.0,-1013.0,191.0
242,26.0,-259.0,53.0,75.0,138.0,-8.0,146.0,-1014.0,190.0
243,28.0,-260.0,55.0,77.0,141.0,-7.0,147.0,-1014.0,191.0
244,31.0,-262.0,52.0,79.0,142.0,-10.0,147.0,-1020.0,192.0
245,30.0,-259.0,56.0,80.0,145.0,-10.0,148.0,-1008.0,194.0
246,27.0,-257.0,52.0,79.0,148.0,-11.0,145.0,-1010.0,192.0
247,29.0,-257.0,55.0,79.0,151.0,-11.0,148.0,-1010.0,195.0
248,30.0,-262.0,55.0,81.0,154.0,-13.0,149.0,-1012.0,193.0
249,30.0,-257.0,54.0,79.0,158.0,-13.0,149.0,-1018.0,200.0
250,31.0,-261.0,55.0,80.0,161.0,-14.0,148.0,-1012.0,196.0
251,28.0,-260.0,54.0,81.0,161.0,-14.0,148.0,-1008.0,192.0
252,30.0,-260.0,56.0,81.0,166.0,-15.0,148.0,-1012.0,191.0
253,30.0,-259.0,57.0,81.0,170.0,-16.0,148.0,-1018.0,194.0
254,29.0,-259.0,53.0,79.0,173.0,-18.0,148.0,-1018.0,194.0
255,31.0,-261.0,57.0,77.0,176.0,-21.0,151.0,-1016.0,197.0
256,26.0,-259.0,56.0,76.0,179.0,-21.0,144.0,-1013.0,194.0
257,31.0,-261.0,57.0,76.0,183.0,-23.0,147.0,-1015.0,195.0
258,28.0,-256.0,56.0,76.0,187.0,-23.0,142.0,-1011.0,198.0
259,29.0,-261.0,58.0,77.0,191.0,-25.0,149.0,-1013.0,193.0
260,29.0,-262.0,55.0,78.0,193.0,-28.0,146.0,-1011.0,199.0
261,30.0,-257.0,58.0,78.0,195.0,-30.0,144.0,-1016.0,198.0
262,27.0,-261.0,54.0,76.0,195.0,-31.0,141.0,-1008.0,203.0
263,28.0,-260.0,55.0,78.0,198.0,-31.0,140.0,-1007.0,206.0
264,27.0,-256.0,60.0,77.0,200.0,-31.0,139.0,-1009.0,203.0
265,28.0,-258.0,57.0,77.0,203.0,-33.0,142.0,-1004.0,205.0
266,27.0,-259.0,59.0,77.0,205.0,-33.0,141.0,-1006.0,200.0
267,27.0,-258.0,58.0,74.0,206.0,-34.0,139.0,-1010.0,202.0
268,28.0,-256.0,57.0,73.0,209.0,-35.0,140.0,-1004.0,208.0
269,30.0,-258.0,60.0,70.0,210.0,-34.0,140.0,-1004.0,209.0
270,26.0,-256.0,57.0,68.0,210.0,-34.0,143.0,-1003.0,205.0
271,27.0,-256.0,57.0,65.0,212.0,-34.0,135.0,-1001.0,202.0
272,27.0,-257.0,60.0,60.0,213.0,-34.0,139.0,-999.0,209.0
273,27.0,-259.0,59.0,55.0,212.0,-34.0,138.0,-1001.0,205.0
274,27.0,-256.0,58.0,54.0,212.0,-34.0,139.0,-999.0,207.0
275,28.0,-259.0,59.0,52.0,210.0,-34.0,138.0,-997.0,201.0
276,26.0,-255.0,58.0,51.0,209.0,-33.0,134.0,-999.0,213.0
277,26.0,-256.0,59.0,48.0,207.0,-36.0,138.0,-999.0,209.0
278,25.0,-257.0,61.0,48.0,202.0,-33.0,134.0,-997.0,212.0
279,29.0,-257.0,58.0,48.0,199.0,-33.0,141.0,-997.0,212.0
280,29.0,-256.0,58.0,46.0,197.0,-32.0,143.0,-997.0,214.0
281,26.0,-256.0,59.0,42.0,195.0,-31.0,130.0,-996.0,211.0
282,24.0,-257.0,61.0,36.0,193.0,-30.0,136.0,-1000.0,209.0
283,24.0,-257.0,63.0,33.0,189.0,-31.0,136.0,-1004.0,213.0
284,26.0,-257.0,57.0,29.0,189.0,-28.0,136.0,-999.0,219.0
285,25.0,-256.0,63.0,25.0,188.0,-28.0,134.0,-1001.0,213.0
286,25.0,-258.0,59.0,21.0,187.0,-27.0,138.0,-998.0,209.0
287,26.0,-258.0,58.0,18.0,188.0,-27.0,133.0,-1001.0,208.0
288,26.0,-258.0,58.0,14.0,188.0,-27.0,134.0,-1004.0,214.0
289,26.0,-258.0,61.0,12.0,188.0,-29.0,136.0,-1003.0,211.0
290,25.0,-257.0,63.0,12.0,186.0,-28.0,132.0,-1004.0,217.0
291,23.0,-260.0,58.0,14.0,183.0,-27.0,131.0,-1006.0,213.0
292,27.0,-256.0,61.0,13.0,180.0,-27.0,132.0,-998.0,220.0
293,23.0,-254.0,61.0,12.0,175.0,-26.0,135.0,-1000.0,220.0
294,24.0,-259.0,63.0,12.0,169.0,-25.0,133.0,-1001.0,223.0
295,24.0,-256.0,61.0,11.0,163.0,-23.0,132.0,-1002.0,222.0
296,25.0,-259.0,60.0,8.0,158.0,-23.0,134.0,-1002.0,216.0
297,25.0,-257.0,61.0,8.0,152.0,-22.0,127.0,-1004.0,218.0
298,24.0,-256.0,62.0,8.0,147.0,-20.0,135.0,-1003.0,221.0
299,24.0,-259.0,60.0,8.0,141.0,-19.0,129.0,-1008.0,217.0
300,22.0,-258.0,61.0,8.0,136.0,-17.0,133.0,-1008.0,218.0
301,22.0,-258.0,60.0,9.0,129.0,-16.0,129.0,-1008.0,231.0
302,27.0,-260.0,60.0,11.0,122.0,-15.0,132.0,-1010.0,225.0
303,24.0,-256.0,61.0,12.0,117.0,-15.0,127.0,-1009.0,230.0
304,26.0,-258.0,62.0,17.0,110.0,-15.0,135.0,-1007.0,230.0
305,27.0,-256.0,63.0,21.0,107.0,-14.0,131.0,-1006.0,233.0
306,25.0,-258.0,64.0,21.0,103.0,-14.0,127.0,-995.0,227.0
307,23.0,-257.0,63.0,21.0,98.0,-12.0,131.0,-998.0,229.0
308,28.0,-258.0,61.0,19.0,94.0,-12.0,133.0,-996.0,233.0
309,25.0,-256.0,68.0,16.0,88.0,-10.0,134.0,-996.0,234.0
310,24.0,-256.0,62.0,11.0,85.0,-10.0,132.0,-997.0,234.0
311,25.0,-256.0,63.0,7.0,80.0,-10.0,134.0,-996.0,233.0
312,24.0,-256.0,64.0,5.0,75.0,-10.0,132.0,-992.0,236.0
313,26.0,-254.0,65.0,0.0,73.0,-9.0,136.0,-990.0,232.0
314,18.0,-258.0,62.0,-4.0,69.0,-10.0,130.0,-989.0,226.0
315,25.0,-255.0,65.0,-13.0,65.0,-9.0,138.0,-991.0,232.0
316,24.0,-257.0,63.0,-18.0,62.0,-9.0,136.0,-999.0,228.0
317,26.0,-258.0,64.0,-23.0,60.0,-7.0,131.0,-997.0,228.0
318,25.0,-257.0,64.0,-28.0,56.0,-5.0,139.0,-998.0,231.0
319,24.0,-257.0,64.0,-32.0,54.0,-7.0,137.0,-1000.0,231.0
320,29.0,-258.0,64.0,-34.0,51.0,-9.0,134.0,-1001.0,231.0
321,28.0,-258.0,64.0,-34.0,48.0,-9.0,140.0,-1000.0,232.0
322,28.0,-257.0,64.0,-36.0,45.0,-9.0,136.0,-1003.0,223.0
323,27.0,-259.0,63.0,-35.0,41.0,-9.0,133.0,-1003.0,230.0
324,30.0,-259.0,63.0,-37.0,38.0,-8.0,145.0,-1003.0,231.0
325,24.0,-255.0,64.0,-35.0,35.0,-7.0,139.0,-1004.0,227.0
326,26.0,-258.0,63.0,-34.0,31.0,-8.0,139.0,-1000.0,232.0
327,25.0,-259.0,64.0,-33.0,28.0,-6.0,141.0,-1006.0,227.0
328,25.0,-259.0,63.0,-31.0,26.0,-5.0,134.0,-1001.0,225.0
329,25.0,-258.0,63.0,-30.0,22.0,-4.0,136.0,-1005.0,229.0
330,25.0,-258.0,61.0,-30.0,18.0,-1.0,137.0,-1008.0,224.0
331,28.0,-259.0,60.0,-30.0,15.0,-1.0,136.0,-1008.0,223.0
332,28.0,-259.0,62.0,-29.0,13.0,0.0,138.0,-1009.0,222.0
