,0,1,2,3,4,5,6,7,8
39,34.0,-259.0,-36.0,-34.0,4.0,-3.0,43.0,-997.0,22.0
40,32.0,-259.0,-36.0,-35.0,5.0,-3.0,51.0,-997.0,21.0
41,33.0,-259.0,-32.0,-33.0,5.0,-3.0,46.0,-1000.0,23.0
42,34.0,-260.0,-36.0,-34.0,7.0,-2.0,48.0,-998.0,26.0
43,34.0,-261.0,-35.0,-35.0,8.0,-4.0,49.0,-999.0,22.0
44,35.0,-261.0,-35.0,-34.0,8.0,-3.0,50.0,-998.0,26.0
45,34.0,-260.0,-37.0,-35.0,9.0,-3.0,50.0,-997.0,27.0
46,37.0,-258.0,-38.0,-34.0,10.0,-4.0,52.0,-994.0,23.0
47,35.0,-261.0,-35.0,-35.0,12.0,-5.0,51.0,-993.0,26.0
48,34.0,-260.0,-34.0,-35.0,13.0,-5.0,52.0,-993.0,27.0
49,36.0,-262.0,-35.0,-37.0,15.0,-5.0,58.0,-997.0,25.0
50,37.0,-263.0,-37.0,-35.0,16.0,-7.0,52.0,-1003.0,28.0
51,35.0,-260.0,-28.0,-36.0,18.0,-7.0,53.0,-1002.0,27.0
52,35.0,-261.0,-36.0,-35.0,22.0,-7.0,55.0,-1001.0,25.0
53,31.0,-258.0,-36.0,-35.0,22.0,-7.0,55.0,-1010.0,20.0
54,35.0,-261.0,-37.0,-34.0,22.0,-8.0,53.0,-1000.0,24.0
55,36.0,-261.0,-32.0,-34.0,24.0,-7.0,55.0,-1001.0,25.0
56,36.0,-261.0,-37.0,-35.0,25.0,-7.0,50.0,-1001.0,26.0
57,36.0,-261.0,-33.0,-36.0,27.0,-8.0,59.0,-996.0,27.0
58,34.0,-257.0,-33.0,-36.0,27.0,-8.0,57.0,-999.0,26.0
59,33.0,-259.0,-36.0,-36.0,28.0,-10.0,55.0,-995.0,24.0
60,36.0,-261.0,-34.0,-35.0,30.0,-9.0,57.0,-996.0,27.0
61,36.0,-261.0,-34.0,-37.0,33.0,-9.0,58.0,-997.0,26.0
62,34.0,-260.0,-38.0,-36.0,34.0,-10.0,57.0,-1001.0,23.0
63,36.0,-259.0,-35.0,-33.0,35.0,-8.0,54.0,-996.0,25.0
64,33.0,-266.0,-33.0,-32.0,37.0,-10.0,52.0,-994.0,28.0
65,37.0,-261.0,-35.0,-31.0,39.0,-10.0,53.0,-1000.0,23.0
66,35.0,-260.0,-37.0,-32.0,39.0,-9.0,54.0,-996.0,25.0
67,38.0,-260.0,-33.0,-34.0,39.0,-9.0,54.0,-996.0,22.0
68,33.0,-258.0,-34.0,-37.0,39.0,-8.0,51.0,-994.0,25.0
69,35.0,-260.0,-38.0,-42.0,38.0,-7.0,54.0,-992.0,22.0
70,35.0,-262.0,-37.0,-44.0,36.0,-8.0,56.0,-997.0,24.0
71,34.0,-259.0,-37.0,-45.0,37.0,-7.0,53.0,-994.0,20.0
72,34.0,-260.0,-38.0,-45.0,38.0,-6.0,51.0,-995.0,23.0
73,35.0,-261.0,-36.0,-49.0,38.0,-7.0,49.0,-997.0,21.0
74,35.0,-260.0,-34.0,-49.0,38.0,-8.0,50.0,-1001.0,26.0
75,36.0,-262.0,-38.0,-48.0,39.0,-8.0,51.0,-997.0,24.0
76,34.0,-262.0,-30.0,-47.0,41.0,-10.0,48.0,-999.0,23.0
77,36.0,-263.0,-32.0,-50.0,43.0,-10.0,53.0,-1004.0,22.0
78,35.0,-260.0,-36.0,-50.0,45.0,-12.0,48.0,-1002.0,25.0
79,33.0,-261.0,-37.0,-52.0,46.0,-12.0,51.0,-1005.0,23.0
80,35.0,-262.0,-36.0,-51.0,48.0,-11.0,45.0,-1010.0,26.0
81,35.0,-259.0,-32.0,-47.0,47.0,-13.0,55.0,-1008.0,23.0
82,36.0,-263.0,-40.0,-44.0,47.0,-11.0,53.0,-1011.0,20.0
83,35.0,-263.0,-38.0,-38.0,48.0,-12.0,56.0,-1006.0,13.0
84,35.0,-260.0,-36.0,-37.0,50.0,-10.0,54.0,-997.0,16.0
85,35.0,-261.0,-37.0,-36.0,50.0,-9.0,54.0,-998.0,10.0
86,37.0,-261.0,-41.0,-37.0,50.0,-9.0,53.0,-1001.0,17.0
87,33.0,-260.0,-35.0,-39.0,52.0,-10.0,55.0,-999.0,15.0
88,34.0,-263.0,-34.0,-40.0,52.0,-12.0,55.0,-1001.0,24.0
89,37.0,-262.0,-40.0,-41.0,54.0,-12.0,51.0,-1002.0,20.0
90,32.0,-262.0,-39.0,-39.0,55.0,-12.0,54.0,-1003.0,27.0
91,32.0,-264.0,-39.0,-36.0,55.0,-14.0,49.0,-1006.0,25.0
92,34.0,-263.0,-36.0,-33.0,57.0,-14.0,49.0,-1000.0,26.0
93,32.0,-263.0,-35.0,-33.0,59.0,-14.0,47.0,-1003.0,25.0
94,32.0,-262.0,-34.0,-28.0,58.0,-15.0,45.0,-1003.0,23.0
95,32.0,-260.0,-33.0,-27.0,58.0,-15.0,50.0,-1003.0,24.0
96,34.0,-263.0,-34.0,-27.0,56.0,-15.0,52.0,-1001.0,26.0
97,34.0,-260.0,-39.0,-26.0,54.0,-15.0,49.0,-994.0,30.0
98,31.0,-260.0,-33.0,-25.0,53.0,-14.0,47.0,-994.0,25.0
99,36.0,-263.0,-31.0,-25.0,53.0,-13.0,46.0,-998.0,30.0
100,37.0,-260.0,-31.0,-27.0,51.0,-13.0,47.0,-994.0,28.0
101,36.0,-260.0,-33.0,-28.0,50.0,-11.0,48.0,-989.0,27.0
102,33.0,-259.0,-33.0,-31.0,51.0,-9.0,51.0,-993.0,22.0
103,35.0,-259.0,-34.0,-30.0,49.0,-8.0,46.0,-997.0,34.0
104,31.0,-259.0,-34.0,-30.0,50.0,-7.0,47.0,-999.0,26.0
105,32.0,-259.0,-38.0,-31.0,51.0,-6.0,45.0,-1000.0,26.0
106,33.0,-259.0,-33.0,-32.0,51.0,-6.0,47.0,-1003.0,22.0
107,35.0,-264.0,-34.0,-32.0,53.0,-6.0,47.0,-1000.0,26.0
108,33.0,-263.0,-36.0,-30.0,51.0,-6.0,45.0,-1005.0,26.0
109,33.0,-262.0,-34.0,-27.0,51.0,-7.0,50.0,-1008.0,28.0
110,33.0,-262.0,-32.0,-27.0,50.0,-7.0,43.0,-1003.0,25.0
111,32.0,-263.0,-33.0,-28.0,49.0,-8.0,49.0,-1002.0,28.0
112,34.0,-263.0,-36.0,-23.0,49.0,-6.0,49.0,-998.0,30.0
113,36.0,-262.0,-37.0,-25.0,46.0,-6.0,50.0,-1001.0,27.0
114,34.0,-261.0,-33.0,-25.0,44.0,-5.0,51.0,-997.0,25.0
115,37.0,-265.0,-38.0,-25.0,42.0,-6.0,47.0,-1006.0,24.0
116,35.0,-261.0,-33.0,-27.0,41.0,-6.0,50.0,-999.0,27.0
117,35.0,-259.0,-35.0,-28.0,41.0,-5.0,51.0,-996.0,25.0
118,36.0,-258.0,-34.0,-29.0,41.0,-4.0,48.0,-993.0,26.0
119,33.0,-262.0,-34.0,-29.0,42.0,-5.0,52.0,-995.0,30.0
120,35.0,-259.0,-35.0,-30.0,42.0,-6.0,48.0,-995.0,30.0
121,35.0,-258.0,-35.0,-32.0,41.0,-7.0,54.0,-994.0,31.0
122,33.0,-258.0,-37.0,-34.0,42.0,-6.0,51.0,-997.0,26.0
123,32.0,-257.0,-35.0,-36.0,42.0,-6.0,49.0,-995.0,32.0
124,35.0,-261.0,-32.0,-37.0,41.0,-5.0,49.0,-994.0,27.0
125,31.0,-261.0,-32.0,-38.0,42.0,-5.0,50.0,-996.0,29.0
126,29.0,-258.0,-36.0,-39.0,41.0,-5.0,49.0,-992.0,29.0
127,34.0,-261.0,-34.0,-40.0,40.0,-4.0,49.0,-995.0,29.0
128,33.0,-259.0,-32.0,-41.0,42.0,-4.0,54.0,-989.0,30.0
129,35.0,-259.0,-32.0,-41.0,40.0,-3.0,49.0,-994.0,32.0
130,34.0,-261.0,-32.0,-41.0,39.0,-2.0,52.0,-995.0,30.0
131,31.0,-259.0,-34.0,-43.0,39.0,-3.0,52.0,-993.0,32.0
132,33.0,-262.0,-28.0,-42.0,39.0,-3.0,52.0,-1004.0,30.0
133,33.0,-260.0,-33.0,-41.0,38.0,-4.0,50.0,-1004.0,28.0
134,34.0,-261.0,-33.0,-38.0,38.0,-5.0,52.0,-1004.0,33.0
135,33.0,-260.0,-35.0,-37.0,38.0,-6.0,51.0,-999.0,31.0
136,33.0,-260.0,-30.0,-37.0,37.0,-6.0,49.0,-998.0,28.0
137,34.0,-257.0,-32.0,-37.0,35.0,-7.0,49.0,-1004.0,33.0
138,30.0,-259.0,-33.0,-37.0,32.0,-8.0,47.0,-1001.0,28.0
139,31.0,-261.0,-34.0,-41.0,29.0,-7.0,36.0,-1003.0,31.0
140,31.0,-265.0,-34.0,-42.0,24.0,-6.0,45.0,-1004.0,32.0
141,30.0,-261.0,-31.0,-41.0,22.0,-4.0,43.0,-1007.0,28.0
142,33.0,-265.0,-34.0,-43.0,21.0,-1.0,36.0,-1008.0,32.0
143,31.0,-262.0,-33.0,-46.0,18.0,3.0,36.0,-1009.0,29.0
144,30.0,-263.0,-32.0,-49.0,15.0,9.0,38.0,-1004.0,30.0
145,34.0,-264.0,-36.0,-48.0,10.0,11.0,45.0,-1004.0,25.0
146,32.0,-262.0,-37.0,-48.0,7.0,13.0,41.0,-1007.0,25.0
147,34.0,-264.0,-34.0,-49.0,5.0,14.0,45.0,-995.0,18.0
148,37.0,-261.0,-38.0,-51.0,5.0,16.0,49.0,-995.0,14.0
149,34.0,-261.0,-38.0,-51.0,5.0,18.0,50.0,-997.0,14.0
150,32.0,-260.0,-39.0,-56.0,9.0,18.0,53.0,-1000.0,20.0
151,39.0,-263.0,-36.0,-56.0,12.0,17.0,56.0,-1003.0,20.0
152,35.0,-264.0,-38.0,-54.0,16.0,16.0,51.0,-1004.0,21.0
153,34.0,-264.0,-37.0,-50.0,22.0,11.0,58.0,-999.0,27.0
154,36.0,-258.0,-36.0,-47.0,25.0,7.0,57.0,-993.0,22.0
155,37.0,-259.0,-34.0,-45.0,29.0,4.0,60.0,-988.0,25.0
156,38.0,-258.0,-34.0,-45.0,30.0,-1.0,57.0,-987.0,16.0
157,37.0,-255.0,-37.0,-47.0,29.0,-9.0,59.0,-988.0,11.0
158,33.0,-259.0,-36.0,-54.0,33.0,-15.0,41.0,-986.0,11.0
159,31.0,-257.0,-39.0,-60.0,36.0,-20.0,50.0,-987.0,19.0
160,36.0,-261.0,-37.0,-63.0,40.0,-20.0,47.0,-1000.0,29.0
161,30.0,-260.0,-33.0,-64.0,43.0,-20.0,43.0,-997.0,29.0
162,35.0,-260.0,-39.0,-67.0,43.0,-20.0,44.0,-1000.0,28.0
163,33.0,-260.0,-37.0,-71.0,42.0,-21.0,38.0,-999.0,22.0
164,28.0,-260.0,-39.0,-75.0,41.0,-20.0,43.0,-1003.0,31.0
165,30.0,-262.0,-32.0,-74.0,40.0,-20.0,45.0,-999.0,29.0
166,32.0,-260.0,-32.0,-73.0,38.0,-19.0,37.0,-995.0,33.0
167,28.0,-261.0,-34.0,-73.0,37.0,-21.0,35.0,-1007.0,34.0
168,32.0,-268.0,-31.0,-78.0,37.0,-19.0,42.0,-1010.0,33.0
169,31.0,-265.0,-33.0,-80.0,37.0,-23.0,46.0,-1008.0,36.0
170,32.0,-263.0,-34.0,-74.0,38.0,-26.0,45.0,-1002.0,37.0
171,33.0,-265.0,-35.0,-70.0,38.0,-29.0,48.0,-1009.0,33.0
172,35.0,-262.0,-33.0,-68.0,38.0,-28.0,45.0,-1004.0,32.0
173,32.0,-264.0,-34.0,-71.0,37.0,-28.0,37.0,-1009.0,35.0
174,30.0,-263.0,-34.0,-71.0,36.0,-29.0,38.0,-1010.0,31.0
175,30.0,-266.0,-31.0,-73.0,33.0,-31.0,34.0,-1016.0,30.0
176,30.0,-263.0,-33.0,-72.0,32.0,-31.0,33.0,-1007.0,34.0
177,28.0,-265.0,-30.0,-72.0,28.0,-30.0,28.0,-1010.0,31.0
178,27.0,-263.0,-33.0,-70.0,23.0,-27.0,21.0,-1005.0,26.0
179,25.0,-263.0,-36.0,-72.0,15.0,-22.0,17.0,-1005.0,29.0
180,28.0,-264.0,-34.0,-75.0,9.0,-16.0,26.0,-1003.0,30.0
181,31.0,-264.0,-35.0,-74.0,4.0,-11.0,28.0,-1006.0,31.0
182,30.0,-264.0,-38.0,-75.0,0.0,-8.0,32.0,-1016.0,33.0
183,28.0,-266.0,-35.0,-75.0,-1.0,-9.0,19.0,-1022.0,15.0
184,32.0,-268.0,-37.0,-84.0,5.0,-13.0,42.0,-1021.0,30.0
185,32.0,-260.0,-37.0,-79.0,1.0,-19.0,35.0,-1004.0,23.0
186,31.0,-260.0,-37.0,-66.0,-5.0,-22.0,35.0,-991.0,22.0
187,33.0,-258.0,-40.0,-56.0,-10.0,-27.0,35.0,-985.0,14.0
188,30.0,-259.0,-35.0,-57.0,-15.0,-30.0,32.0,-984.0,11.0
189,30.0,-257.0,-37.0,-63.0,-20.0,-28.0,27.0,-983.0,13.0
190,28.0,-256.0,-43.0,-70.0,-26.0,-25.0,23.0,-977.0,7.0
191,28.0,-259.0,-42.0,-79.0,-29.0,-19.0,25.0,-981.0,17.0
192,27.0,-259.0,-37.0,-91.0,-31.0,-15.0,32.0,-985.0,22.0
193,27.0,-257.0,-36.0,-97.0,-32.0,-13.0,24.0,-991.0,26.0
194,29.0,-259.0,-32.0,-98.0,-36.0,-13.0,21.0,-996.0,31.0
195,29.0,-259.0,-34.0,-100.0,-41.0,-12.0,31.0,-993.0,27.0
196,30.0,-257.0,-36.0,-101.0,-45.0,-12.0,35.0,-979.0,30.0
197,30.0,-257.0,-36.0,-101.0,-50.0,-14.0,34.0,-976.0,20.0
198,31.0,-256.0,-36.0,-103.0,-54.0,-15.0,31.0,-972.0,24.0
199,30.0,-256.0,-36.0,-104.0,-56.0,-18.0,32.0,-980.0,18.0
200,33.0,-260.0,-36.0,-107.0,-58.0,-19.0,31.0,-985.0,14.0
201,30.0,-257.0,-42.0,-110.0,-59.0,-20.0,36.0,-995.0,14.0
202,29.0,-261.0,-42.0,-112.0,-57.0,-19.0,41.0,-995.0,17.0
203,33.0,-261.0,-40.0,-109.0,-53.0,-17.0,37.0,-999.0,9.0
204,36.0,-262.0,-40.0,-104.0,-49.0,-16.0,48.0,-1000.0,3.0
205,35.0,-263.0,-46.0,-99.0,-43.0,-18.0,55.0,-1004.0,-2.0
206,35.0,-266.0,-42.0,-97.0,-40.0,-19.0,53.0,-1008.0,-10.0
207,36.0,-260.0,-43.0,-93.0,-37.0,-20.0,56.0,-1003.0,-4.0
208,37.0,-260.0,-42.0,-89.0,-33.0,-22.0,57.0,-994.0,-3.0
209,39.0,-261.0,-41.0,-86.0,-31.0,-23.0,60.0,-994.0,-1.0
210,39.0,-261.0,-41.0,-84.0,-27.0,-23.0,64.0,-994.0,-1.0
211,33.0,-260.0,-39.0,-84.0,-22.0,-24.0,63.0,-995.0,2.0
212,37.0,-260.0,-42.0,-79.0,-17.0,-25.0,62.0,-1005.0,9.0
213,38.0,-261.0,-36.0,-72.0,-11.0,-24.0,61.0,-1001.0,6.0
214,38.0,-262.0,-40.0,-67.0,-7.0,-23.0,66.0,-1008.0,13.0
215,39.0,-262.0,-37.0,-61.0,-4.0,-20.0,73.0,-1009.0,11.0
216,38.0,-260.0,-40.0,-58.0,0.0,-16.0,71.0,-1009.0,13.0
217,36.0,-260.0,-35.0,-53.0,3.0,-13.0,60.0,-997.0,15.0
218,39.0,-259.0,-39.0,-49.0,4.0,-10.0,64.0,-994.0,13.0
219,39.0,-258.0,-40.0,-48.0,6.0,-7.0,67.0,-994.0,13.0
220,37.0,-257.0,-41.0,-50.0,4.0,-2.0,67.0,-990.0,11.0
221,39.0,-258.0,-39.0,-52.0,-1.0,5.0,66.0,-982.0,6.0
222,37.0,-258.0,-39.0,-55.0,0.0,12.0,63.0,-987.0,8.0
223,35.0,-258.0,-35.0,-58.0,-3.0,19.0,62.0,-980.0,1.0
224,33.0,-257.0,-39.0,-62.0,-7.0,24.0,57.0,-983.0,10.0
225,35.0,-258.0,-42.0,-69.0,-12.0,27.0,47.0,-983.0,5.0
226,33.0,-259.0,-39.0,-71.0,-16.0,30.0,46.0,-991.0,1.0
227,35.0,-258.0,-40.0,-73.0,-19.0,34.0,43.0,-989.0,-6.0
228,32.0,-259.0,-41.0,-79.0,-20.0,36.0,39.0,-996.0,-8.0
229,31.0,-261.0,-49.0,-83.0,-21.0,38.0,37.0,-995.0,-13.0
230,31.0,-259.0,-46.0,-87.0,-19.0,36.0,32.0,-998.0,-17.0
231,29.0,-260.0,-50.0,-92.0,-18.0,37.0,36.0,-993.0,-27.0
232,30.0,-258.0,-52.0,-98.0,-15.0,36.0,33.0,-993.0,-21.0
233,33.0,-261.0,-50.0,-103.0,-13.0,34.0,33.0,-992.0,-28.0
234,32.0,-261.0,-50.0,-109.0,-11.0,32.0,38.0,-993.0,-26.0
235,34.0,-260.0,-48.0,-114.0,-7.0,28.0,45.0,-994.0,-27.0
236,33.0,-259.0,-48.0,-119.0,-3.0,24.0,43.0,-987.0,-30.0
237,33.0,-259.0,-46.0,-122.0,-1.0,21.0,46.0,-994.0,-27.0
238,32.0,-257.0,-50.0,-125.0,3.0,19.0,47.0,-980.0,-18.0
239,33.0,-259.0,-47.0,-128.0,8.0,17.0,50.0,-982.0,-27.0
240,34.0,-257.0,-48.0,-129.0,11.0,16.0,56.0,-984.0,-27.0
241,37.0,-257.0,-51.0,-128.0,17.0,15.0,58.0,-980.0,-29.0
242,36.0,-257.0,-52.0,-132.0,24.0,15.0,63.0,-982.0,-29.0
243,38.0,-257.0,-52.0,-137.0,30.0,16.0,58.0,-982.0,-28.0
244,39.0,-258.0,-47.0,-147.0,36.0,15.0,64.0,-985.0,-35.0
245,39.0,-258.0,-52.0,-156.0,41.0,17.0,64.0,-987.0,-35.0
246,37.0,-259.0,-51.0,-163.0,45.0,16.0,57.0,-987.0,-32.0
247,37.0,-256.0,-46.0,-170.0,48.0,18.0,57.0,-985.0,-29.0
248,34.0,-255.0,-45.0,-173.0,53.0,22.0,55.0,-983.0,-35.0
249,35.0,-256.0,-46.0,-174.0,59.0,25.0,54.0,-976.0,-30.0
250,32.0,-256.0,-46.0,-174.0,64.0,29.0,53.0,-981.0,-27.0
251,38.0,-261.0,-44.0,-175.0,71.0,31.0,55.0,-985.0,-27.0
252,38.0,-249.0,-50.0,-176.0,77.0,32.0,56.0,-991.0,-25.0
253,35.0,-258.0,-46.0,-177.0,80.0,34.0,57.0,-989.0,-22.0
254,38.0,-259.0,-44.0,-179.0,81.0,35.0,58.0,-988.0,-17.0
255,37.0,-259.0,-47.0,-180.0,81.0,36.0,57.0,-987.0,-16.0
256,34.0,-260.0,-46.0,-176.0,81.0,36.0,57.0,-989.0,-16.0
257,37.0,-257.0,-45.0,-172.0,82.0,32.0,56.0,-984.0,-15.0
258,33.0,-257.0,-45.0,-165.0,80.0,31.0,58.0,-987.0,-5.0
259,37.0,-259.0,-45.0,-157.0,78.0,28.0,55.0,-993.0,-5.0
260,37.0,-261.0,-46.0,-153.0,76.0,28.0,50.0,-992.0,-4.0
261,37.0,-262.0,-45.0,-150.0,75.0,27.0,56.0,-995.0,-1.0
262,35.0,-262.0,-42.0,-145.0,74.0,27.0,55.0,-1003.0,5.0
263,25.0,-269.0,-31.0,-141.0,73.0,27.0,50.0,-1005.0,0.0
264,33.0,-262.0,-43.0,-138.0,71.0,27.0,54.0,-1003.0,3.0
265,37.0,-263.0,-42.0,-135.0,71.0,25.0,57.0,-1007.0,4.0
266,38.0,-262.0,-40.0,-134.0,71.0,23.0,60.0,-1005.0,3.0
267,34.0,-261.0,-41.0,-133.0,72.0,19.0,56.0,-998.0,6.0
268,36.0,-260.0,-39.0,-132.0,75.0,15.0,60.0,-1004.0,3.0
269,41.0,-263.0,-43.0,-134.0,78.0,14.0,62.0,-1001.0,12.0
270,37.0,-263.0,-40.0,-137.0,80.0,8.0,55.0,-1004.0,11.0
271,37.0,-262.0,-38.0,-137.0,83.0,3.0,60.0,-1001.0,11.0
272,36.0,-260.0,-42.0,-136.0,83.0,-1.0,59.0,-997.0,11.0
273,42.0,-248.0,-48.0,-129.0,83.0,-4.0,56.0,-992.0,9.0
274,34.0,-259.0,-41.0,-124.0,79.0,-5.0,51.0,-994.0,5.0
275,25.0,-256.0,-42.0,-120.0,78.0,-5.0,48.0,-985.0,3.0
276,35.0,-256.0,-39.0,-122.0,76.0,-4.0,41.0,-986.0,0.0
277,32.0,-258.0,-42.0,-126.0,74.0,-2.0,48.0,-984.0,-2.0
278,36.0,-257.0,-40.0,-130.0,73.0,0.0,50.0,-978.0,-5.0
279,39.0,-257.0,-42.0,-133.0,72.0,2.0,54.0,-980.0,0.0
280,39.0,-257.0,-43.0,-137.0,71.0,4.0,58.0,-977.0,-6.0
281,39.0,-259.0,-43.0,-142.0,69.0,5.0,61.0,-986.0,-10.0
282,39.0,-256.0,-44.0,-143.0,65.0,7.0,66.0,-981.0,-13.0
283,41.0,-260.0,-45.0,-148.0,62.0,7.0,70.0,-989.0,-12.0
284,35.0,-259.0,-36.0,-153.0,57.0,8.0,73.0,-989.0,-21.0
285,41.0,-261.0,-44.0,-159.0,53.0,8.0,73.0,-1000.0,-25.0
286,41.0,-263.0,-46.0,-162.0,48.0,9.0,73.0,-1000.0,-26.0
287,38.0,-265.0,-47.0,-167.0,45.0,9.0,63.0,-1005.0,-25.0
288,35.0,-264.0,-46.0,-168.0,41.0,8.0,61.0,-1011.0,-29.0
289,36.0,-269.0,-46.0,-165.0,38.0,6.0,54.0,-1015.0,-32.0
290,33.0,-268.0,-48.0,-164.0,35.0,6.0,51.0,-1026.0,-29.0
291,31.0,-269.0,-49.0,-158.0,33.0,5.0,38.0,-1026.0,-27.0
292,31.0,-270.0,-47.0,-151.0,30.0,4.0,31.0,-1023.0,-20.0
293,26.0,-272.0,-48.0,-140.0,29.0,4.0,26.0,-1027.0,-23.0
294,28.0,-269.0,-49.0,-133.0,29.0,2.0,25.0,-1027.0,-27.0
295,30.0,-276.0,-48.0,-125.0,28.0,0.0,16.0,-1027.0,-29.0
296,24.0,-264.0,-50.0,-117.0,26.0,-2.0,6.0,-1019.0,-32.0
297,26.0,-266.0,-50.0,-109.0,24.0,-2.0,8.0,-1016.0,-35.0
298,20.0,-266.0,-55.0,-101.0,22.0,-3.0,11.0,-1006.0,-43.0
299,21.0,-262.0,-49.0,-92.0,20.0,-4.0,0.0,-1003.0,-45.0
300,21.0,-260.0,-50.0,-85.0,20.0,-6.0,2.0,-994.0,-51.0
301,23.0,-258.0,-53.0,-81.0,18.0,-7.0,2.0,-991.0,-45.0
302,21.0,-256.0,-51.0,-79.0,17.0,-7.0,3.0,-987.0,-48.0
303,21.0,-257.0,-52.0,-78.0,17.0,-8.0,9.0,-981.0,-46.0
304,27.0,-256.0,-47.0,-76.0,16.0,-8.0,15.0,-977.0,-45.0
305,27.0,-257.0,-54.0,-75.0,16.0,-8.0,20.0,-981.0,-39.0
306,25.0,-256.0,-46.0,-72.0,18.0,-9.0,25.0,-980.0,-44.0
307,35.0,-256.0,-52.0,-71.0,20.0,-9.0,32.0,-977.0,-37.0
308,31.0,-257.0,-47.0,-73.0,21.0,-9.0,39.0,-977.0,-39.0
309,31.0,-256.0,-53.0,-73.0,23.0,-9.0,45.0,-973.0,-35.0
310,33.0,-255.0,-54.0,-75.0,24.0,-6.0,45.0,-980.0,-30.0
311,35.0,-253.0,-53.0,-78.0,28.0,-4.0,49.0,-974.0,-34.0
312,35.0,-256.0,-50.0,-86.0,28.0,-3.0,54.0,-978.0,-45.0
313,38.0,-256.0,-49.0,-94.0,30.0,0.0,60.0,-979.0,-42.0
314,37.0,-256.0,-53.0,-101.0,31.0,2.0,61.0,-978.0,-48.0
315,38.0,-256.0,-52.0,-107.0,29.0,2.0,62.0,-977.0,-48.0
316,34.0,-256.0,-51.0,-112.0,27.0,4.0,53.0,-975.0,-47.0
317,36.0,-255.0,-52.0,-115.0,28.0,6.0,56.0,-982.0,-43.0
318,36.0,-256.0,-50.0,-119.0,29.0,8.0,48.0,-971.0,-42.0
319,34.0,-257.0,-50.0,-121.0,31.0,10.0,45.0,-981.0,-31.0
320,30.0,-258.0,-47.0,-122.0,35.0,12.0,43.0,-985.0,-22.0
