,0,1,2,3,4,5,6,7,8
753,-3.0,-271.0,21.0,-343.0,-376.0,157.0,-45.0,-1148.0,86.0
754,-13.0,-302.0,-6.0,-527.0,-361.0,142.0,-68.0,-1271.0,-17.0
755,-11.0,-339.0,-45.0,-702.0,-354.0,99.0,-76.0,-1395.0,-163.0
756,-17.0,-378.0,-98.0,-861.0,-352.0,14.0,-86.0,-1539.0,-359.0
757,-11.0,-416.0,-145.0,-963.0,-317.0,-102.0,-58.0,-1681.0,-556.0
758,1.0,-444.0,-175.0,-964.0,-229.0,-234.0,-8.0,-1779.0,-688.0
759,28.0,-461.0,-189.0,-820.0,-85.0,-362.0,81.0,-1833.0,-745.0
760,67.0,-466.0,-194.0,-545.0,73.0,-495.0,229.0,-1855.0,-778.0
761,95.0,-457.0,-190.0,-220.0,202.0,-627.0,349.0,-1832.0,-764.0
762,115.0,-444.0,-173.0,67.0,298.0,-729.0,426.0,-1788.0,-701.0
763,118.0,-425.0,-157.0,280.0,365.0,-786.0,456.0,-1717.0,-617.0
764,114.0,-403.0,-139.0,432.0,407.0,-794.0,455.0,-1641.0,-550.0
765,111.0,-379.0,-119.0,554.0,420.0,-764.0,436.0,-1532.0,-458.0
766,98.0,-353.0,-100.0,688.0,395.0,-712.0,391.0,-1440.0,-391.0
767,80.0,-322.0,-100.0,834.0,324.0,-640.0,335.0,-1344.0,-379.0
768,72.0,-305.0,-107.0,952.0,214.0,-550.0,282.0,-1237.0,-407.0
769,52.0,-272.0,-99.0,997.0,76.0,-447.0,189.0,-1117.0,-387.0
770,25.0,-251.0,-87.0,966.0,-91.0,-340.0,105.0,-1041.0,-347.0
771,-3.0,-237.0,-84.0,869.0,-275.0,-245.0,-7.0,-983.0,-325.0
772,-35.0,-221.0,-89.0,715.0,-448.0,-170.0,-125.0,-947.0,-342.0
773,-50.0,-220.0,-103.0,517.0,-591.0,-107.0,-200.0,-931.0,-419.0
774,-51.0,-219.0,-127.0,287.0,-683.0,-59.0,-214.0,-926.0,-516.0
775,-49.0,-219.0,-153.0,61.0,-706.0,-29.0,-213.0,-926.0,-608.0
776,-45.0,-224.0,-159.0,-118.0,-667.0,-14.0,-191.0,-919.0,-646.0
777,-41.0,-221.0,-160.0,-215.0,-593.0,-9.0,-174.0,-919.0,-650.0
778,-37.0,-226.0,-151.0,-225.0,-525.0,-13.0,-151.0,-919.0,-610.0
779,-21.0,-222.0,-128.0,-174.0,-475.0,-27.0,-99.0,-911.0,-521.0
780,6.0,-221.0,-109.0,-95.0,-430.0,-43.0,-10.0,-897.0,-414.0
781,32.0,-219.0,-83.0,-21.0,-377.0,-68.0,88.0,-902.0,-330.0
782,52.0,-211.0,-70.0,19.0,-315.0,-102.0,162.0,-894.0,-274.0
783,66.0,-214.0,-56.0,17.0,-240.0,-136.0,230.0,-897.0,-214.0
784,79.0,-219.0,-48.0,-13.0,-163.0,-160.0,275.0,-916.0,-185.0
785,85.0,-227.0,-47.0,-49.0,-98.0,-165.0,315.0,-941.0,-165.0
786,95.0,-236.0,-45.0,-65.0,-49.0,-150.0,345.0,-961.0,-148.0
787,100.0,-243.0,-42.0,-46.0,-17.0,-116.0,364.0,-989.0,-144.0
788,99.0,-249.0,-46.0,11.0,-1.0,-62.0,378.0,-1002.0,-150.0
789,102.0,-249.0,-51.0,81.0,6.0,2.0,376.0,-1008.0,-187.0
790,103.0,-247.0,-55.0,145.0,12.0,78.0,386.0,-1012.0,-213.0
791,103.0,-245.0,-66.0,180.0,21.0,161.0,385.0,-1002.0,-237.0
792,103.0,-243.0,-63.0,180.0,35.0,245.0,371.0,-997.0,-244.0
793,93.0,-241.0,-64.0,145.0,61.0,328.0,345.0,-1000.0,-243.0
794,87.0,-246.0,-64.0,83.0,90.0,401.0,315.0,-1003.0,-238.0
795,74.0,-245.0,-59.0,16.0,120.0,459.0,272.0,-1010.0,-222.0
796,65.0,-240.0,-59.0,-45.0,153.0,498.0,234.0,-994.0,-212.0
797,54.0,-236.0,-61.0,-90.0,194.0,528.0,188.0,-980.0,-215.0
798,44.0,-227.0,-55.0,-122.0,234.0,555.0,147.0,-944.0,-210.0
799,37.0,-219.0,-55.0,-141.0,267.0,575.0,104.0,-899.0,-218.0
800,26.0,-202.0,-53.0,-149.0,299.0,590.0,81.0,-829.0,-204.0
801,20.0,-186.0,-60.0,-150.0,322.0,600.0,66.0,-781.0,-203.0
802,14.0,-175.0,-49.0,-147.0,339.0,597.0,39.0,-706.0,-195.0
803,7.0,-156.0,-44.0,-146.0,351.0,585.0,14.0,-638.0,-179.0
804,2.0,-138.0,-46.0,-151.0,361.0,562.0,-7.0,-580.0,-173.0
805,-3.0,-123.0,-40.0,-168.0,366.0,535.0,-26.0,-523.0,-161.0
806,-10.0,-110.0,-42.0,-194.0,363.0,496.0,-56.0,-474.0,-153.0
807,-15.0,-104.0,-34.0,-220.0,357.0,451.0,-78.0,-437.0,-146.0
808,-19.0,-100.0,-32.0,-247.0,348.0,399.0,-90.0,-408.0,-136.0
809,-21.0,-97.0,-35.0,-271.0,336.0,343.0,-98.0,-408.0,-126.0
810,-25.0,-105.0,-34.0,-289.0,320.0,289.0,-110.0,-427.0,-128.0
811,-26.0,-110.0,-34.0,-297.0,304.0,237.0,-122.0,-457.0,-127.0
812,-26.0,-116.0,-32.0,-296.0,286.0,187.0,-124.0,-494.0,-138.0
813,-29.0,-127.0,-36.0,-294.0,266.0,142.0,-130.0,-543.0,-127.0
814,-24.0,-145.0,-36.0,-283.0,245.0,103.0,-137.0,-589.0,-124.0
815,-29.0,-158.0,-37.0,-263.0,224.0,66.0,-149.0,-646.0,-126.0
816,-33.0,-169.0,-30.0,-244.0,202.0,31.0,-152.0,-699.0,-124.0
817,-33.0,-185.0,-35.0,-225.0,183.0,6.0,-161.0,-752.0,-111.0
818,-37.0,-194.0,-28.0,-206.0,162.0,-18.0,-164.0,-806.0,-90.0
819,-40.0,-206.0,-18.0,-184.0,135.0,-31.0,-181.0,-843.0,-68.0
820,-41.0,-214.0,-17.0,-150.0,104.0,-39.0,-178.0,-885.0,-50.0
821,-38.0,-227.0,-11.0,-106.0,66.0,-39.0,-171.0,-932.0,-39.0
822,-34.0,-234.0,-10.0,-56.0,29.0,-39.0,-162.0,-955.0,-29.0
823,-32.0,-239.0,-4.0,-1.0,-7.0,-32.0,-144.0,-983.0,-5.0
824,-32.0,-248.0,-3.0,63.0,-39.0,-20.0,-127.0,-999.0,-2.0
825,-24.0,-250.0,-1.0,138.0,-66.0,-5.0,-111.0,-1013.0,9.0
826,-11.0,-251.0,-1.0,218.0,-87.0,6.0,-80.0,-1007.0,-5.0
827,-2.0,-247.0,-6.0,295.0,-93.0,13.0,-47.0,-1009.0,-18.0
828,1.0,-248.0,-11.0,370.0,-88.0,14.0,-16.0,-998.0,-28.0
829,10.0,-244.0,-12.0,436.0,-72.0,13.0,15.0,-997.0,-37.0
830,19.0,-243.0,-16.0,487.0,-50.0,4.0,45.0,-995.0,-38.0
831,25.0,-246.0,-11.0,522.0,-24.0,-13.0,71.0,-991.0,-35.0
832,31.0,-244.0,-7.0,547.0,10.0,-32.0,90.0,-996.0,-24.0
833,33.0,-246.0,-2.0,555.0,46.0,-52.0,103.0,-1010.0,-6.0
834,35.0,-250.0,-1.0,550.0,76.0,-68.0,117.0,-1023.0,19.0
835,42.0,-251.0,6.0,540.0,104.0,-84.0,130.0,-1036.0,36.0
836,41.0,-253.0,15.0,522.0,120.0,-93.0,136.0,-1033.0,55.0
837,45.0,-253.0,12.0,500.0,124.0,-94.0,148.0,-1033.0,69.0
838,46.0,-250.0,11.0,472.0,118.0,-86.0,157.0,-1038.0,66.0
839,49.0,-249.0,14.0,429.0,109.0,-73.0,174.0,-1035.0,54.0
840,56.0,-249.0,8.0,368.0,95.0,-58.0,174.0,-1025.0,60.0
841,49.0,-248.0,16.0,309.0,81.0,-36.0,165.0,-1016.0,66.0
842,41.0,-251.0,16.0,268.0,57.0,-17.0,143.0,-1027.0,69.0
843,27.0,-252.0,14.0,236.0,15.0,9.0,96.0,-1025.0,76.0
844,17.0,-250.0,20.0,211.0,-46.0,43.0,36.0,-1017.0,86.0
845,1.0,-249.0,22.0,190.0,-103.0,88.0,-17.0,-1030.0,80.0
846,-2.0,-253.0,22.0,163.0,-137.0,135.0,-51.0,-1028.0,85.0
847,-10.0,-253.0,23.0,126.0,-125.0,174.0,-57.0,-1051.0,103.0
848,1.0,-256.0,31.0,79.0,-61.0,195.0,-39.0,-1070.0,144.0
849,9.0,-265.0,48.0,42.0,48.0,198.0,-4.0,-1095.0,201.0
850,23.0,-272.0,57.0,12.0,182.0,185.0,45.0,-1127.0,238.0
851,42.0,-283.0,62.0,-15.0,320.0,158.0,101.0,-1160.0,268.0
852,50.0,-288.0,64.0,-46.0,456.0,131.0,143.0,-1194.0,277.0
853,59.0,-302.0,56.0,-81.0,572.0,102.0,176.0,-1223.0,237.0
854,66.0,-306.0,34.0,-129.0,659.0,78.0,221.0,-1258.0,149.0
855,75.0,-314.0,0.0,-198.0,699.0,55.0,293.0,-1285.0,8.0
856,92.0,-320.0,-50.0,-291.0,681.0,56.0,328.0,-1322.0,-164.0
857,84.0,-331.0,-95.0,-402.0,613.0,63.0,353.0,-1364.0,-373.0
858,84.0,-343.0,-136.0,-497.0,494.0,94.0,343.0,-1402.0,-560.0
859,68.0,-359.0,-181.0,-542.0,331.0,163.0,276.0,-1443.0,-712.0
860,41.0,-363.0,-199.0,-549.0,161.0,248.0,177.0,-1479.0,-799.0
861,9.0,-383.0,-195.0,-541.0,17.0,375.0,60.0,-1545.0,-787.0
862,-8.0,-395.0,-182.0,-525.0,-27.0,456.0,-54.0,-1627.0,-707.0
863,-37.0,-416.0,-147.0,-496.0,-15.0,523.0,-154.0,-1695.0,-594.0
864,-64.0,-430.0,-125.0,-454.0,15.0,596.0,-253.0,-1752.0,-498.0
865,-79.0,-435.0,-119.0,-395.0,30.0,676.0,-314.0,-1756.0,-467.0
866,-91.0,-417.0,-141.0,-309.0,20.0,749.0,-366.0,-1703.0,-535.0
867,-94.0,-395.0,-157.0,-194.0,4.0,808.0,-387.0,-1622.0,-631.0
868,-82.0,-372.0,-179.0,-70.0,13.0,841.0,-358.0,-1518.0,-699.0
869,-64.0,-345.0,-171.0,61.0,67.0,830.0,-285.0,-1409.0,-690.0
870,-30.0,-319.0,-144.0,212.0,179.0,774.0,-172.0,-1309.0,-585.0
871,-6.0,-293.0,-131.0,376.0,338.0,687.0,-51.0,-1187.0,-516.0
872,12.0,-261.0,-127.0,514.0,518.0,585.0,15.0,-1079.0,-510.0
873,22.0,-231.0,-137.0,584.0,682.0,487.0,63.0,-968.0,-545.0
874,29.0,-205.0,-146.0,574.0,786.0,396.0,98.0,-865.0,-579.0
875,46.0,-183.0,-141.0,495.0,808.0,342.0,156.0,-770.0,-581.0
876,68.0,-171.0,-142.0,393.0,757.0,305.0,283.0,-706.0,-566.0
877,81.0,-166.0,-129.0,301.0,671.0,260.0,324.0,-685.0,-526.0
878,75.0,-163.0,-109.0,222.0,581.0,202.0,293.0,-691.0,-441.0
879,68.0,-175.0,-89.0,143.0,505.0,137.0,247.0,-716.0,-356.0
880,49.0,-180.0,-76.0,56.0,436.0,80.0,186.0,-745.0,-293.0
881,42.0,-184.0,-63.0,-35.0,361.0,46.0,129.0,-771.0,-252.0
882,24.0,-191.0,-61.0,-115.0,302.0,33.0,80.0,-796.0,-221.0
883,11.0,-200.0,-59.0,-162.0,242.0,29.0,36.0,-829.0,-222.0
884,-2.0,-211.0,-61.0,-174.0,185.0,29.0,-14.0,-866.0,-228.0
885,-10.0,-220.0,-60.0,-166.0,139.0,21.0,-59.0,-915.0,-230.0
886,-22.0,-226.0,-58.0,-137.0,108.0,5.0,-92.0,-944.0,-223.0
887,-24.0,-243.0,-62.0,-98.0,86.0,-22.0,-113.0,-986.0,-231.0
888,-31.0,-249.0,-61.0,-52.0,68.0,-59.0,-131.0,-1017.0,-241.0
889,-38.0,-252.0,-73.0,-21.0,53.0,-112.0,-134.0,-1050.0,-270.0
890,-24.0,-255.0,-76.0,-2.0,37.0,-175.0,-121.0,-1057.0,-285.0
891,-20.0,-256.0,-76.0,5.0,28.0,-247.0,-100.0,-1058.0,-300.0
892,-11.0,-256.0,-75.0,15.0,41.0,-334.0,-67.0,-1061.0,-310.0
893,-4.0,-255.0,-76.0,21.0,62.0,-428.0,-37.0,-1053.0,-299.0
894,1.0,-254.0,-73.0,19.0,86.0,-510.0,-11.0,-1044.0,-283.0
895,8.0,-252.0,-66.0,14.0,101.0,-580.0,15.0,-1029.0,-259.0
896,16.0,-246.0,-65.0,9.0,113.0,-635.0,34.0,-1006.0,-231.0
897,15.0,-240.0,-54.0,9.0,123.0,-670.0,50.0,-982.0,-203.0
898,15.0,-236.0,-46.0,15.0,133.0,-686.0,53.0,-963.0,-180.0
899,20.0,-228.0,-44.0,23.0,133.0,-691.0,54.0,-936.0,-155.0
900,16.0,-220.0,-39.0,36.0,123.0,-685.0,55.0,-915.0,-133.0
901,14.0,-210.0,-38.0,48.0,101.0,-669.0,47.0,-864.0,-125.0
902,13.0,-197.0,-31.0,60.0,70.0,-644.0,38.0,-817.0,-98.0
903,13.0,-188.0,-28.0,76.0,30.0,-608.0,25.0,-771.0,-102.0
904,12.0,-172.0,-30.0,83.0,-12.0,-565.0,24.0,-719.0,-101.0
905,8.0,-159.0,-27.0,75.0,-53.0,-521.0,18.0,-665.0,-104.0
906,5.0,-151.0,-26.0,59.0,-91.0,-469.0,4.0,-619.0,-102.0
907,2.0,-136.0,-33.0,42.0,-129.0,-411.0,-7.0,-572.0,-99.0
908,2.0,-124.0,-29.0,28.0,-171.0,-348.0,0.0,-539.0,-103.0
909,7.0,-118.0,-35.0,13.0,-209.0,-288.0,12.0,-506.0,-105.0
910,17.0,-113.0,-38.0,-6.0,-237.0,-234.0,22.0,-476.0,-113.0
911,12.0,-108.0,-34.0,-31.0,-253.0,-185.0,35.0,-463.0,-115.0
912,20.0,-109.0,-33.0,-60.0,-258.0,-144.0,55.0,-457.0,-119.0
913,23.0,-105.0,-34.0,-96.0,-259.0,-114.0,71.0,-459.0,-120.0
914,33.0,-110.0,-36.0,-138.0,-258.0,-90.0,90.0,-464.0,-125.0
915,35.0,-113.0,-37.0,-180.0,-260.0,-71.0,110.0,-491.0,-124.0
916,38.0,-126.0,-36.0,-224.0,-267.0,-55.0,121.0,-516.0,-130.0
917,42.0,-136.0,-37.0,-268.0,-276.0,-45.0,134.0,-570.0,-129.0
918,47.0,-150.0,-35.0,-310.0,-288.0,-34.0,145.0,-638.0,-139.0
919,46.0,-171.0,-35.0,-348.0,-301.0,-23.0,157.0,-702.0,-129.0
920,47.0,-186.0,-39.0,-374.0,-311.0,-12.0,164.0,-764.0,-129.0
921,46.0,-196.0,-31.0,-388.0,-321.0,3.0,169.0,-826.0,-113.0
922,53.0,-210.0,-25.0,-387.0,-325.0,13.0,180.0,-889.0,-106.0
923,51.0,-230.0,-25.0,-368.0,-320.0,22.0,172.0,-950.0,-84.0
924,49.0,-245.0,-17.0,-329.0,-306.0,30.0,171.0,-997.0,-58.0
925,50.0,-259.0,-14.0,-279.0,-291.0,35.0,167.0,-1051.0,-34.0
926,51.0,-268.0,-7.0,-220.0,-276.0,37.0,162.0,-1093.0,-2.0
927,50.0,-280.0,7.0,-151.0,-264.0,36.0,158.0,-1133.0,33.0
928,45.0,-290.0,22.0,-69.0,-254.0,33.0,146.0,-1171.0,90.0
929,40.0,-300.0,38.0,33.0,-250.0,27.0,134.0,-1207.0,147.0
930,32.0,-311.0,43.0,148.0,-251.0,17.0,113.0,-1244.0,196.0
931,33.0,-315.0,60.0,272.0,-257.0,6.0,93.0,-1278.0,244.0
932,29.0,-318.0,54.0,411.0,-255.0,-1.0,87.0,-1292.0,247.0
933,16.0,-316.0,44.0,549.0,-229.0,-11.0,54.0,-1304.0,211.0
934,14.0,-316.0,37.0,673.0,-188.0,-28.0,27.0,-1284.0,170.0
935,16.0,-297.0,25.0,774.0,-144.0,-43.0,28.0,-1238.0,128.0
936,26.0,-291.0,16.0,845.0,-106.0,-44.0,63.0,-1188.0,86.0
937,39.0,-280.0,6.0,888.0,-51.0,-43.0,114.0,-1143.0,55.0
938,55.0,-269.0,1.0,906.0,29.0,-48.0,158.0,-1108.0,47.0
939,60.0,-259.0,5.0,897.0,128.0,-63.0,188.0,-1077.0,29.0
940,63.0,-249.0,-9.0,857.0,224.0,-80.0,201.0,-1038.0,-19.0
941,63.0,-239.0,-22.0,786.0,316.0,-88.0,222.0,-986.0,-104.0
942,75.0,-226.0,-40.0,678.0,400.0,-77.0,274.0,-938.0,-145.0
943,92.0,-212.0,-45.0,541.0,471.0,-58.0,339.0,-904.0,-163.0
944,110.0,-210.0,-33.0,398.0,526.0,-48.0,402.0,-874.0,-111.0
945,111.0,-209.0,-11.0,280.0,561.0,-49.0,414.0,-873.0,-25.0
946,99.0,-215.0,21.0,214.0,556.0,-54.0,359.0,-885.0,97.0
947,74.0,-220.0,51.0,199.0,502.0,-58.0,263.0,-908.0,213.0
948,49.0,-225.0,74.0,212.0,404.0,-55.0,169.0,-918.0,300.0
949,36.0,-224.0,77.0,229.0,283.0,-49.0,121.0,-927.0,331.0
950,23.0,-225.0,76.0,217.0,171.0,-40.0,79.0,-930.0,320.0
951,20.0,-224.0,61.0,156.0,87.0,-25.0,53.0,-943.0,275.0
952,9.0,-231.0,34.0,41.0,32.0,-17.0,14.0,-971.0,162.0
953,-5.0,-241.0,3.0,-137.0,-12.0,-23.0,-27.0,-1020.0,54.0
954,-17.0,-261.0,-40.0,-369.0,-60.0,-46.0,-70.0,-1097.0,-93.0
955,-28.0,-292.0,-65.0,-618.0,-109.0,-94.0,-115.0,-1218.0,-249.0
956,-32.0,-333.0,-101.0,-832.0,-146.0,-169.0,-137.0,-1377.0,-383.0
957,-34.0,-382.0,-121.0,-954.0,-158.0,-261.0,-151.0,-1527.0,-476.0
958,-17.0,-414.0,-143.0,-926.0,-109.0,-353.0,-100.0,-1653.0,-543.0
959,7.0,-440.0,-152.0,-740.0,18.0,-437.0,-15.0,-1720.0,-586.0
960,24.0,-439.0,-152.0,-442.0,183.0,-521.0,73.0,-1749.0,-600.0
961,43.0,-435.0,-144.0,-122.0,308.0,-597.0,152.0,-1722.0,-548.0
962,61.0,-421.0,-123.0,151.0,364.0,-648.0,219.0,-1686.0,-474.0
963,74.0,-402.0,-110.0,348.0,378.0,-668.0,273.0,-1647.0,-417.0
964,79.0,-389.0,-98.0,472.0,382.0,-658.0,311.0,-1595.0,-386.0
965,77.0,-380.0,-104.0,544.0,373.0,-627.0,298.0,-1530.0,-375.0
966,57.0,-361.0,-100.0,596.0,339.0,-578.0,225.0,-1462.0,-404.0
967,40.0,-339.0,-119.0,642.0,252.0,-512.0,171.0,-1390.0,-460.0
968,31.0,-318.0,-132.0,674.0,108.0,-443.0,133.0,-1310.0,-516.0
969,15.0,-297.0,-134.0,670.0,-67.0,-370.0,75.0,-1223.0,-544.0
970,-1.0,-281.0,-129.0,626.0,-257.0,-291.0,4.0,-1155.0,-511.0
971,-24.0,-267.0,-124.0,553.0,-445.0,-210.0,-95.0,-1107.0,-478.0
972,-47.0,-258.0,-122.0,464.0,-610.0,-142.0,-182.0,-1075.0,-473.0
973,-60.0,-257.0,-128.0,348.0,-731.0,-103.0,-234.0,-1060.0,-489.0
974,-62.0,-254.0,-133.0,217.0,-794.0,-89.0,-265.0,-1054.0,-527.0
975,-63.0,-250.0,-140.0,93.0,-790.0,-94.0,-268.0,-1038.0,-565.0
976,-59.0,-249.0,-152.0,4.0,-729.0,-114.0,-277.0,-1028.0,-583.0
977,-58.0,-246.0,-140.0,-34.0,-639.0,-141.0,-252.0,-999.0,-567.0
978,-48.0,-236.0,-131.0,-15.0,-555.0,-164.0,-215.0,-964.0,-531.0
979,-31.0,-222.0,-125.0,39.0,-494.0,-179.0,-160.0,-920.0,-488.0
980,-18.0,-206.0,-108.0,91.0,-447.0,-182.0,-87.0,-858.0,-440.0
981,5.0,-195.0,-95.0,124.0,-399.0,-175.0,-8.0,-811.0,-373.0
982,24.0,-185.0,-76.0,125.0,-342.0,-176.0,64.0,-761.0,-301.0
983,44.0,-181.0,-63.0,93.0,-277.0,-182.0,146.0,-750.0,-260.0
984,58.0,-182.0,-60.0,29.0,-213.0,-187.0,211.0,-752.0,-222.0
985,71.0,-186.0,-54.0,-49.0,-163.0,-181.0,271.0,-775.0,-187.0
986,86.0,-194.0,-52.0,-118.0,-136.0,-159.0,320.0,-797.0,-163.0
987,94.0,-200.0,-44.0,-156.0,-130.0,-125.0,344.0,-822.0,-156.0
988,97.0,-206.0,-44.0,-154.0,-147.0,-78.0,359.0,-843.0,-164.0
989,93.0,-207.0,-48.0,-122.0,-174.0,-18.0,361.0,-860.0,-167.0
990,100.0,-211.0,-52.0,-71.0,-198.0,53.0,367.0,-861.0,-183.0
991,98.0,-213.0,-54.0,-19.0,-213.0,125.0,362.0,-867.0,-204.0
992,93.0,-216.0,-58.0,27.0,-210.0,201.0,343.0,-875.0,-208.0
993,95.0,-217.0,-57.0,62.0,-186.0,280.0,326.0,-884.0,-218.0
994,81.0,-217.0,-63.0,64.0,-146.0,348.0,303.0,-902.0,-236.0
995,73.0,-218.0,-66.0,31.0,-99.0,404.0,268.0,-920.0,-248.0
996,66.0,-220.0,-70.0,-33.0,-48.0,442.0,238.0,-928.0,-246.0
997,53.0,-225.0,-68.0,-105.0,4.0,462.0,181.0,-929.0,-244.0
998,36.0,-219.0,-61.0,-170.0,56.0,478.0,130.0,-916.0,-241.0
999,21.0,-214.0,-60.0,-218.0,104.0,487.0,71.0,-903.0,-231.0
1000,13.0,-210.0,-57.0,-248.0,142.0,492.0,34.0,-872.0,-212.0
1001,6.0,-201.0,-53.0,-258.0,169.0,485.0,10.0,-832.0,-203.0
1002,0.0,-190.0,-48.0,-253.0,191.0,469.0,-24.0,-788.0,-180.0
1003,-5.0,-180.0,-43.0,-239.0,213.0,455.0,-42.0,-745.0,-158.0
1004,-9.0,-165.0,-38.0,-218.0,230.0,435.0,-62.0,-692.0,-137.0
1005,-14.0,-156.0,-36.0,-202.0,243.0,407.0,-83.0,-641.0,-109.0
1006,-23.0,-141.0,-28.0,-186.0,248.0,376.0,-98.0,-594.0,-103.0
1007,-21.0,-134.0,-25.0,-173.0,246.0,340.0,-113.0,-557.0,-88.0
1008,-27.0,-124.0,-32.0,-166.0,235.0,302.0,-117.0,-519.0,-95.0
1009,-27.0,-120.0,-22.0,-165.0,216.0,258.0,-120.0,-497.0,-84.0
1010,-27.0,-117.0,-25.0,-167.0,190.0,215.0,-123.0,-483.0,-98.0
1011,-29.0,-117.0,-25.0,-164.0,165.0,171.0,-126.0,-492.0,-104.0
1012,-28.0,-124.0,-32.0,-165.0,139.0,128.0,-130.0,-504.0,-118.0
1013,-31.0,-125.0,-33.0,-161.0,109.0,85.0,-144.0,-525.0,-126.0
1014,-35.0,-135.0,-38.0,-157.0,80.0,48.0,-148.0,-563.0,-137.0
1015,-33.0,-142.0,-40.0,-154.0,49.0,11.0,-152.0,-589.0,-142.0
1016,-34.0,-152.0,-37.0,-149.0,23.0,-18.0,-161.0,-631.0,-145.0
1017,-35.0,-164.0,-36.0,-139.0,3.0,-42.0,-162.0,-674.0,-141.0
1018,-38.0,-177.0,-39.0,-131.0,-11.0,-65.0,-156.0,-714.0,-133.0
1019,-36.0,-187.0,-32.0,-124.0,-24.0,-80.0,-150.0,-763.0,-113.0
1020,-32.0,-194.0,-26.0,-108.0,-33.0,-90.0,-144.0,-805.0,-93.0
1021,-24.0,-210.0,-17.0,-86.0,-44.0,-91.0,-123.0,-848.0,-80.0
1022,-18.0,-219.0,-11.0,-64.0,-56.0,-88.0,-102.0,-892.0,-43.0
1023,-14.0,-228.0,-9.0,-37.0,-73.0,-78.0,-74.0,-935.0,-21.0
1024,-7.0,-236.0,-2.0,-3.0,-90.0,-69.0,-60.0,-963.0,11.0
1025,0.0,-242.0,0.0,36.0,-105.0,-60.0,-19.0,-1004.0,16.0
1026,15.0,-249.0,1.0,80.0,-112.0,-51.0,23.0,-1023.0,25.0
1027,20.0,-256.0,5.0,125.0,-107.0,-47.0,54.0,-1051.0,22.0
1028,32.0,-264.0,0.0,165.0,-87.0,-44.0,86.0,-1067.0,22.0
1029,37.0,-265.0,6.0,199.0,-56.0,-44.0,123.0,-1087.0,24.0
1030,37.0,-268.0,8.0,225.0,-20.0,-53.0,138.0,-1108.0,33.0
1031,52.0,-277.0,7.0,243.0,20.0,-63.0,155.0,-1129.0,51.0
1032,54.0,-283.0,13.0,263.0,65.0,-76.0,171.0,-1160.0,67.0
1033,54.0,-287.0,21.0,280.0,110.0,-87.0,178.0,-1177.0,87.0
1034,54.0,-295.0,23.0,301.0,152.0,-95.0,179.0,-1197.0,112.0
1035,50.0,-298.0,29.0,330.0,186.0,-99.0,168.0,-1213.0,140.0
1036,43.0,-303.0,32.0,368.0,199.0,-97.0,136.0,-1225.0,151.0
1037,32.0,-302.0,30.0,412.0,180.0,-87.0,108.0,-1225.0,151.0
1038,24.0,-296.0,24.0,460.0,119.0,-67.0,80.0,-1205.0,125.0
1039,15.0,-284.0,13.0,498.0,31.0,-29.0,52.0,-1177.0,75.0
1040,10.0,-277.0,6.0,514.0,-59.0,21.0,24.0,-1134.0,17.0
1041,4.0,-263.0,-12.0,501.0,-126.0,70.0,7.0,-1099.0,-29.0
1042,0.0,-256.0,-13.0,464.0,-163.0,114.0,-7.0,-1069.0,-43.0
1043,0.0,-251.0,-11.0,413.0,-166.0,145.0,-26.0,-1058.0,-34.0
1044,-3.0,-253.0,0.0,355.0,-138.0,162.0,-31.0,-1044.0,2.0
1045,2.0,-252.0,14.0,298.0,-84.0,171.0,-33.0,-1037.0,58.0
1046,4.0,-255.0,31.0,244.0,-8.0,171.0,-18.0,-1058.0,127.0
1047,9.0,-256.0,39.0,183.0,87.0,164.0,12.0,-1070.0,170.0
1048,21.0,-262.0,48.0,126.0,195.0,151.0,37.0,-1081.0,197.0
1049,23.0,-262.0,38.0,69.0,302.0,136.0,69.0,-1099.0,181.0
1050,32.0,-264.0,31.0,3.0,403.0,116.0,101.0,-1114.0,139.0
1051,46.0,-275.0,9.0,-81.0,485.0,98.0,131.0,-1135.0,75.0
1052,46.0,-281.0,-7.0,-180.0,538.0,82.0,154.0,-1170.0,-11.0
1053,54.0,-295.0,-37.0,-287.0,554.0,77.0,186.0,-1207.0,-99.0
1054,55.0,-304.0,-63.0,-376.0,532.0,87.0,204.0,-1247.0,-238.0
1055,57.0,-316.0,-105.0,-430.0,472.0,109.0,216.0,-1297.0,-406.0
1056,47.0,-327.0,-140.0,-455.0,370.0,161.0,193.0,-1337.0,-552.0
1057,38.0,-338.0,-170.0,-459.0,260.0,220.0,155.0,-1373.0,-666.0
1058,23.0,-350.0,-192.0,-451.0,155.0,279.0,109.0,-1427.0,-744.0
1059,15.0,-369.0,-191.0,-450.0,93.0,340.0,58.0,-1506.0,-762.0
1060,-1.0,-387.0,-185.0,-450.0,79.0,390.0,-7.0,-1582.0,-720.0
1061,-20.0,-405.0,-166.0,-438.0,86.0,425.0,-78.0,-1645.0,-670.0
1062,-39.0,-412.0,-151.0,-407.0,105.0,450.0,-144.0,-1674.0,-605.0
1063,-60.0,-412.0,-142.0,-345.0,119.0,474.0,-226.0,-1673.0,-587.0
1064,-73.0,-401.0,-151.0,-256.0,118.0,506.0,-286.0,-1628.0,-588.0
1065,-66.0,-380.0,-152.0,-154.0,97.0,520.0,-273.0,-1548.0,-604.0
1066,-43.0,-358.0,-156.0,-59.0,98.0,513.0,-201.0,-1464.0,-620.0
