,0,1,2,3,4,5,6,7,8
50,-17.0,-262.0,49.0,-1.0,80.0,-7.0,-46.0,-1028.0,165.0
51,-17.0,-263.0,49.0,-4.0,80.0,-6.0,-43.0,-1030.0,168.0
52,-16.0,-263.0,49.0,-4.0,82.0,-6.0,-43.0,-1032.0,170.0
53,-18.0,-260.0,50.0,-5.0,83.0,-7.0,-43.0,-1028.0,169.0
54,-17.0,-262.0,52.0,-4.0,84.0,-7.0,-41.0,-1038.0,167.0
55,-18.0,-261.0,51.0,-5.0,86.0,-7.0,-45.0,-1027.0,164.0
56,-19.0,-262.0,50.0,-5.0,86.0,-6.0,-47.0,-1029.0,171.0
57,-18.0,-262.0,46.0,-6.0,86.0,-6.0,-45.0,-1028.0,170.0
58,-18.0,-259.0,52.0,-5.0,86.0,-6.0,-44.0,-1032.0,168.0
59,-17.0,-263.0,48.0,-6.0,85.0,-6.0,-42.0,-1037.0,169.0
60,-17.0,-262.0,48.0,-6.0,86.0,-7.0,-42.0,-1029.0,169.0
61,-19.0,-260.0,48.0,-8.0,86.0,-8.0,-38.0,-1029.0,168.0
62,-17.0,-263.0,48.0,-9.0,87.0,-7.0,-41.0,-1026.0,174.0
63,-15.0,-260.0,50.0,-12.0,87.0,-8.0,-42.0,-1026.0,169.0
64,-18.0,-263.0,49.0,-15.0,86.0,-10.0,-40.0,-1028.0,168.0
65,-13.0,-261.0,53.0,-16.0,86.0,-9.0,-44.0,-1029.0,167.0
66,-16.0,-258.0,50.0,-18.0,87.0,-9.0,-43.0,-1036.0,170.0
67,-17.0,-264.0,48.0,-19.0,87.0,-10.0,-43.0,-1033.0,165.0
68,-20.0,-262.0,50.0,-19.0,88.0,-10.0,-44.0,-1036.0,163.0
69,-21.0,-260.0,47.0,-19.0,85.0,-9.0,-48.0,-1036.0,165.0
70,-15.0,-263.0,51.0,-17.0,87.0,-10.0,-43.0,-1032.0,169.0
71,-18.0,-263.0,47.0,-16.0,87.0,-9.0,-43.0,-1035.0,165.0
72,-15.0,-260.0,49.0,-15.0,87.0,-9.0,-46.0,-1030.0,169.0
73,-16.0,-263.0,46.0,-16.0,87.0,-9.0,-44.0,-1033.0,164.0
74,-17.0,-262.0,46.0,-15.0,87.0,-9.0,-43.0,-1027.0,168.0
75,-18.0,-258.0,49.0,-14.0,86.0,-9.0,-45.0,-1036.0,164.0
76,-17.0,-257.0,53.0,-12.0,87.0,-8.0,-42.0,-1028.0,166.0
77,-18.0,-261.0,48.0,-12.0,88.0,-9.0,-42.0,-1032.0,167.0
78,-21.0,-261.0,51.0,-11.0,87.0,-7.0,-42.0,-1029.0,165.0
79,-18.0,-260.0,51.0,-10.0,88.0,-9.0,-43.0,-1025.0,166.0
80,-17.0,-262.0,47.0,-10.0,89.0,-8.0,-39.0,-1029.0,161.0
81,-16.0,-262.0,51.0,-10.0,90.0,-9.0,-40.0,-1034.0,166.0
82,-19.0,-262.0,50.0,-10.0,89.0,-8.0,-39.0,-1029.0,169.0
83,-16.0,-261.0,48.0,-9.0,87.0,-9.0,-45.0,-1026.0,164.0
84,-19.0,-261.0,50.0,-9.0,86.0,-9.0,-39.0,-1029.0,166.0
85,-22.0,-260.0,50.0,-8.0,84.0,-8.0,-49.0,-1033.0,167.0
86,-19.0,-261.0,50.0,-7.0,83.0,-8.0,-45.0,-1027.0,163.0
87,-20.0,-260.0,49.0,-6.0,82.0,-8.0,-44.0,-1031.0,162.0
88,-15.0,-260.0,49.0,-6.0,79.0,-7.0,-42.0,-1029.0,168.0
89,-16.0,-262.0,51.0,-6.0,81.0,-10.0,-40.0,-1032.0,168.0
90,-17.0,-259.0,54.0,-4.0,81.0,-10.0,-42.0,-1033.0,167.0
91,-15.0,-260.0,49.0,-5.0,85.0,-10.0,-39.0,-1026.0,174.0
92,-16.0,-262.0,49.0,-8.0,87.0,-11.0,-38.0,-1027.0,166.0
93,-18.0,-260.0,48.0,-11.0,89.0,-11.0,-42.0,-1026.0,167.0
94,-18.0,-261.0,49.0,-13.0,88.0,-10.0,-48.0,-1029.0,168.0
95,-19.0,-262.0,50.0,-15.0,86.0,-8.0,-46.0,-1032.0,160.0
96,-20.0,-264.0,51.0,-13.0,82.0,-6.0,-50.0,-1037.0,167.0
97,-20.0,-264.0,48.0,-8.0,81.0,-6.0,-49.0,-1039.0,162.0
98,-21.0,-262.0,45.0,-5.0,77.0,-4.0,-52.0,-1035.0,160.0
99,-19.0,-263.0,50.0,-1.0,72.0,-5.0,-42.0,-1046.0,166.0
100,-16.0,-261.0,50.0,7.0,66.0,-6.0,-42.0,-1033.0,166.0
101,-17.0,-261.0,49.0,18.0,61.0,-7.0,-37.0,-1028.0,169.0
102,-16.0,-259.0,53.0,26.0,58.0,-10.0,-36.0,-1028.0,176.0
103,-12.0,-257.0,51.0,30.0,56.0,-13.0,-27.0,-1018.0,174.0
104,-10.0,-259.0,53.0,30.0,59.0,-17.0,-28.0,-1013.0,181.0
105,-14.0,-256.0,52.0,22.0,66.0,-21.0,-26.0,-1009.0,178.0
106,-15.0,-257.0,51.0,9.0,73.0,-24.0,-33.0,-1015.0,186.0
107,-13.0,-257.0,53.0,-6.0,77.0,-25.0,-26.0,-1019.0,183.0
108,-13.0,-261.0,50.0,-19.0,83.0,-27.0,-29.0,-1034.0,177.0
109,-14.0,-264.0,48.0,-28.0,89.0,-26.0,-30.0,-1046.0,177.0
110,-11.0,-268.0,52.0,-30.0,93.0,-22.0,-34.0,-1055.0,177.0
111,-16.0,-269.0,55.0,-25.0,93.0,-16.0,-38.0,-1062.0,176.0
112,-16.0,-268.0,52.0,-16.0,88.0,-11.0,-33.0,-1060.0,176.0
113,-16.0,-266.0,48.0,-3.0,82.0,-7.0,-37.0,-1061.0,180.0
114,-15.0,-265.0,54.0,12.0,75.0,-2.0,-32.0,-1046.0,182.0
115,-16.0,-262.0,54.0,21.0,70.0,0.0,-34.0,-1030.0,180.0
116,-11.0,-258.0,53.0,26.0,70.0,1.0,-31.0,-1027.0,183.0
117,-12.0,-257.0,51.0,25.0,73.0,-1.0,-35.0,-1023.0,180.0
118,-16.0,-258.0,52.0,19.0,78.0,-2.0,-34.0,-1020.0,186.0
119,-15.0,-257.0,55.0,12.0,83.0,-6.0,-32.0,-1027.0,179.0
120,-17.0,-259.0,51.0,5.0,85.0,-11.0,-40.0,-1018.0,185.0
121,-18.0,-261.0,53.0,-1.0,87.0,-11.0,-43.0,-1032.0,187.0
122,-17.0,-258.0,56.0,-2.0,87.0,-15.0,-42.0,-1033.0,188.0
123,-18.0,-260.0,55.0,0.0,85.0,-14.0,-43.0,-1030.0,192.0
124,-16.0,-261.0,56.0,0.0,83.0,-14.0,-42.0,-1029.0,188.0
125,-17.0,-261.0,55.0,0.0,80.0,-11.0,-46.0,-1028.0,192.0
126,-21.0,-261.0,56.0,1.0,77.0,-7.0,-41.0,-1036.0,191.0
127,-20.0,-262.0,52.0,2.0,73.0,-2.0,-46.0,-1028.0,185.0
128,-19.0,-264.0,56.0,5.0,69.0,2.0,-46.0,-1037.0,191.0
129,-18.0,-263.0,53.0,5.0,70.0,5.0,-45.0,-1036.0,186.0
130,-18.0,-265.0,54.0,6.0,68.0,8.0,-49.0,-1038.0,182.0
131,-21.0,-262.0,58.0,6.0,70.0,13.0,-54.0,-1033.0,182.0
132,-21.0,-261.0,53.0,7.0,69.0,14.0,-52.0,-1031.0,179.0
133,-21.0,-259.0,47.0,9.0,64.0,13.0,-52.0,-1029.0,183.0
134,-17.0,-263.0,53.0,13.0,63.0,13.0,-44.0,-1028.0,176.0
135,-17.0,-259.0,49.0,13.0,65.0,12.0,-40.0,-1028.0,170.0
136,-21.0,-258.0,52.0,12.0,68.0,10.0,-39.0,-1032.0,172.0
137,-13.0,-264.0,48.0,11.0,72.0,7.0,-39.0,-1032.0,175.0
138,-15.0,-262.0,48.0,8.0,75.0,6.0,-38.0,-1031.0,177.0
139,-16.0,-259.0,53.0,6.0,77.0,3.0,-39.0,-1030.0,168.0
140,-19.0,-260.0,51.0,4.0,76.0,1.0,-40.0,-1025.0,168.0
141,-15.0,-261.0,47.0,3.0,77.0,0.0,-40.0,-1032.0,172.0
142,-17.0,-257.0,52.0,2.0,74.0,-3.0,-33.0,-1026.0,168.0
143,-15.0,-260.0,49.0,3.0,71.0,-4.0,-35.0,-1021.0,170.0
144,-15.0,-259.0,51.0,3.0,71.0,-3.0,-36.0,-1025.0,170.0
145,-14.0,-261.0,51.0,5.0,71.0,-2.0,-32.0,-1022.0,174.0
146,-15.0,-260.0,49.0,5.0,69.0,-1.0,-37.0,-1016.0,172.0
147,-13.0,-259.0,53.0,4.0,69.0,2.0,-33.0,-1024.0,169.0
148,-15.0,-259.0,50.0,2.0,70.0,3.0,-34.0,-1017.0,167.0
149,-16.0,-258.0,52.0,-1.0,71.0,5.0,-37.0,-1024.0,168.0
150,-15.0,-258.0,49.0,-4.0,71.0,8.0,-45.0,-1021.0,170.0
151,-18.0,-258.0,53.0,-7.0,71.0,12.0,-39.0,-1019.0,172.0
152,-18.0,-258.0,53.0,-9.0,72.0,15.0,-43.0,-1026.0,165.0
153,-17.0,-259.0,50.0,-10.0,73.0,17.0,-37.0,-1029.0,166.0
154,-15.0,-262.0,50.0,-11.0,74.0,18.0,-40.0,-1033.0,160.0
155,-19.0,-260.0,49.0,-10.0,73.0,18.0,-45.0,-1031.0,162.0
156,-17.0,-261.0,48.0,-9.0,75.0,19.0,-42.0,-1028.0,165.0
157,-19.0,-262.0,51.0,-8.0,74.0,19.0,-47.0,-1030.0,162.0
158,-16.0,-262.0,46.0,-6.0,74.0,17.0,-43.0,-1027.0,166.0
159,-18.0,-262.0,51.0,-7.0,71.0,15.0,-45.0,-1027.0,165.0
160,-21.0,-261.0,50.0,-7.0,70.0,15.0,-51.0,-1023.0,170.0
161,-20.0,-258.0,50.0,-10.0,69.0,15.0,-47.0,-1026.0,170.0
162,-20.0,-260.0,48.0,-12.0,68.0,13.0,-53.0,-1025.0,164.0
163,-20.0,-260.0,48.0,-15.0,66.0,12.0,-51.0,-1024.0,164.0
164,-19.0,-259.0,52.0,-18.0,65.0,11.0,-50.0,-1023.0,174.0
165,-22.0,-260.0,48.0,-21.0,63.0,11.0,-51.0,-1031.0,167.0
166,-21.0,-260.0,46.0,-24.0,62.0,10.0,-57.0,-1026.0,163.0
167,-19.0,-263.0,49.0,-26.0,60.0,10.0,-55.0,-1026.0,173.0
168,-20.0,-259.0,48.0,-27.0,56.0,10.0,-57.0,-1030.0,177.0
169,-18.0,-261.0,52.0,-29.0,53.0,10.0,-53.0,-1030.0,165.0
170,-21.0,-260.0,48.0,-31.0,50.0,10.0,-56.0,-1033.0,171.0
171,-22.0,-261.0,49.0,-30.0,48.0,9.0,-52.0,-1032.0,172.0
172,-20.0,-262.0,49.0,-32.0,47.0,8.0,-53.0,-1034.0,168.0
173,-22.0,-263.0,50.0,-32.0,47.0,7.0,-50.0,-1030.0,169.0
174,-20.0,-258.0,51.0,-33.0,46.0,8.0,-48.0,-1042.0,168.0
175,-21.0,-260.0,55.0,-32.0,45.0,7.0,-53.0,-1029.0,169.0
176,-20.0,-259.0,49.0,-33.0,42.0,9.0,-47.0,-1029.0,166.0
177,-21.0,-262.0,47.0,-31.0,41.0,7.0,-57.0,-1030.0,164.0
178,-17.0,-263.0,50.0,-29.0,42.0,10.0,-54.0,-1030.0,168.0
179,-20.0,-257.0,48.0,-26.0,39.0,10.0,-54.0,-1032.0,167.0
180,-18.0,-259.0,48.0,-23.0,36.0,12.0,-49.0,-1025.0,167.0
181,-18.0,-259.0,49.0,-20.0,32.0,12.0,-47.0,-1028.0,169.0
182,-19.0,-258.0,50.0,-20.0,32.0,13.0,-45.0,-1022.0,170.0
183,-19.0,-257.0,51.0,-21.0,33.0,13.0,-54.0,-1022.0,173.0
184,-19.0,-259.0,50.0,-23.0,34.0,14.0,-50.0,-1028.0,174.0
185,-22.0,-258.0,48.0,-26.0,33.0,13.0,-53.0,-1029.0,175.0
186,-20.0,-263.0,49.0,-27.0,31.0,15.0,-47.0,-1025.0,173.0
187,-16.0,-260.0,49.0,-26.0,27.0,15.0,-46.0,-1028.0,166.0
188,-21.0,-259.0,51.0,-24.0,26.0,15.0,-51.0,-1025.0,170.0
189,-21.0,-257.0,48.0,-23.0,25.0,14.0,-47.0,-1027.0,166.0
190,-17.0,-262.0,51.0,-22.0,23.0,13.0,-45.0,-1024.0,170.0
191,-16.0,-256.0,51.0,-22.0,18.0,11.0,-40.0,-1024.0,169.0
192,-16.0,-260.0,52.0,-20.0,19.0,11.0,-47.0,-1020.0,165.0
193,-18.0,-256.0,49.0,-20.0,20.0,9.0,-47.0,-1014.0,169.0
194,-20.0,-257.0,48.0,-20.0,22.0,7.0,-46.0,-1009.0,168.0
195,-17.0,-257.0,50.0,-23.0,20.0,5.0,-46.0,-1003.0,170.0
196,-16.0,-251.0,50.0,-26.0,16.0,2.0,-40.0,-998.0,172.0
197,-19.0,-254.0,49.0,-38.0,15.0,-3.0,-31.0,-994.0,169.0
198,-13.0,-252.0,50.0,-56.0,24.0,-6.0,-26.0,-999.0,165.0
199,-14.0,-256.0,52.0,-75.0,40.0,-8.0,-26.0,-1009.0,174.0
200,-14.0,-259.0,53.0,-88.0,53.0,-8.0,-28.0,-1022.0,179.0
201,-10.0,-264.0,56.0,-94.0,60.0,-6.0,-29.0,-1048.0,187.0
202,-13.0,-268.0,54.0,-91.0,60.0,-2.0,-32.0,-1066.0,190.0
203,-15.0,-271.0,54.0,-81.0,57.0,0.0,-36.0,-1069.0,195.0
204,-14.0,-269.0,58.0,-70.0,51.0,3.0,-37.0,-1069.0,194.0
205,-13.0,-269.0,59.0,-58.0,45.0,2.0,-39.0,-1056.0,200.0
206,-19.0,-267.0,60.0,-52.0,44.0,2.0,-40.0,-1050.0,204.0
207,-16.0,-265.0,59.0,-49.0,43.0,3.0,-44.0,-1049.0,204.0
208,-18.0,-262.0,61.0,-48.0,46.0,1.0,-48.0,-1048.0,204.0
209,-17.0,-265.0,61.0,-47.0,47.0,2.0,-53.0,-1040.0,207.0
210,-18.0,-263.0,59.0,-44.0,44.0,4.0,-51.0,-1038.0,209.0
211,-17.0,-262.0,60.0,-38.0,38.0,4.0,-49.0,-1031.0,207.0
212,-17.0,-258.0,59.0,-31.0,28.0,7.0,-46.0,-1025.0,198.0
213,-15.0,-257.0,54.0,-24.0,23.0,9.0,-44.0,-1016.0,192.0
214,-18.0,-257.0,54.0,-24.0,22.0,10.0,-41.0,-1010.0,183.0
215,-19.0,-256.0,56.0,-28.0,24.0,10.0,-43.0,-1009.0,183.0
216,-20.0,-257.0,56.0,-33.0,27.0,11.0,-51.0,-1013.0,190.0
217,-19.0,-256.0,54.0,-36.0,27.0,11.0,-50.0,-1014.0,189.0
218,-21.0,-256.0,51.0,-38.0,23.0,12.0,-54.0,-1020.0,186.0
219,-19.0,-259.0,56.0,-37.0,18.0,13.0,-52.0,-1024.0,180.0
220,-21.0,-261.0,53.0,-34.0,14.0,15.0,-51.0,-1024.0,187.0
221,-20.0,-260.0,57.0,-35.0,12.0,17.0,-46.0,-1020.0,185.0
222,-14.0,-261.0,57.0,-35.0,10.0,19.0,-45.0,-1022.0,182.0
223,-19.0,-258.0,48.0,-40.0,9.0,21.0,-44.0,-1020.0,180.0
224,-16.0,-258.0,53.0,-46.0,9.0,23.0,-47.0,-1020.0,183.0
225,-18.0,-257.0,52.0,-52.0,11.0,24.0,-35.0,-1024.0,184.0
226,-15.0,-260.0,55.0,-56.0,9.0,26.0,-35.0,-1027.0,189.0
227,-13.0,-261.0,56.0,-57.0,6.0,26.0,-35.0,-1020.0,186.0
228,-15.0,-257.0,55.0,-60.0,6.0,27.0,-33.0,-1023.0,183.0
229,-12.0,-259.0,48.0,-65.0,8.0,24.0,-30.0,-1020.0,181.0
230,-13.0,-259.0,51.0,-72.0,11.0,26.0,-28.0,-1024.0,178.0
231,-15.0,-262.0,54.0,-78.0,13.0,24.0,-32.0,-1030.0,172.0
232,-15.0,-261.0,51.0,-83.0,16.0,24.0,-36.0,-1031.0,180.0
233,-15.0,-262.0,51.0,-84.0,17.0,26.0,-36.0,-1036.0,181.0
234,-14.0,-264.0,51.0,-81.0,14.0,27.0,-34.0,-1037.0,187.0
235,-15.0,-263.0,53.0,-78.0,8.0,28.0,-31.0,-1043.0,185.0
236,-15.0,-265.0,51.0,-73.0,3.0,28.0,-38.0,-1036.0,178.0
237,-14.0,-263.0,53.0,-69.0,5.0,29.0,-33.0,-1032.0,171.0
238,-13.0,-260.0,48.0,-65.0,6.0,28.0,-32.0,-1036.0,168.0
239,-15.0,-263.0,68.0,-63.0,7.0,29.0,-32.0,-1031.0,170.0
240,-12.0,-258.0,51.0,-61.0,6.0,26.0,-25.0,-1030.0,173.0
241,-10.0,-259.0,53.0,-60.0,5.0,26.0,-26.0,-1024.0,176.0
242,-13.0,-258.0,53.0,-58.0,6.0,25.0,-22.0,-1027.0,183.0
243,-11.0,-258.0,55.0,-57.0,8.0,22.0,-21.0,-1020.0,186.0
244,-12.0,-257.0,55.0,-56.0,12.0,22.0,-24.0,-1021.0,190.0
245,-12.0,-258.0,54.0,-56.0,16.0,19.0,-28.0,-1015.0,192.0
246,-12.0,-256.0,56.0,-56.0,18.0,20.0,-31.0,-1011.0,191.0
247,-13.0,-258.0,56.0,-60.0,19.0,17.0,-30.0,-1013.0,190.0
248,-12.0,-259.0,52.0,-66.0,22.0,17.0,-28.0,-1013.0,191.0
249,-16.0,-256.0,52.0,-75.0,21.0,16.0,-33.0,-1017.0,187.0
250,-13.0,-256.0,53.0,-86.0,24.0,17.0,-30.0,-1020.0,180.0
251,-13.0,-258.0,52.0,-94.0,28.0,18.0,-29.0,-1020.0,179.0
252,-17.0,-259.0,55.0,-100.0,28.0,20.0,-35.0,-1021.0,176.0
253,-19.0,-257.0,51.0,-104.0,26.0,24.0,-38.0,-1023.0,169.0
254,-20.0,-257.0,48.0,-107.0,22.0,26.0,-39.0,-1022.0,163.0
255,-18.0,-258.0,48.0,-109.0,19.0,30.0,-38.0,-1024.0,160.0
256,-15.0,-258.0,45.0,-110.0,16.0,31.0,-31.0,-1028.0,154.0
257,-19.0,-262.0,47.0,-111.0,15.0,31.0,-38.0,-1023.0,153.0
258,-12.0,-262.0,48.0,-116.0,15.0,33.0,-36.0,-1028.0,156.0
259,-18.0,-258.0,44.0,-115.0,14.0,34.0,-40.0,-1029.0,163.0
260,-20.0,-262.0,51.0,-112.0,12.0,32.0,-42.0,-1032.0,170.0
261,-18.0,-258.0,43.0,-110.0,6.0,32.0,-41.0,-1033.0,175.0
262,-20.0,-263.0,49.0,-107.0,0.0,33.0,-45.0,-1028.0,165.0
263,-19.0,-262.0,54.0,-105.0,-7.0,33.0,-48.0,-1033.0,182.0
264,-21.0,-261.0,57.0,-101.0,-13.0,33.0,-50.0,-1036.0,185.0
265,-19.0,-264.0,56.0,-98.0,-20.0,35.0,-51.0,-1036.0,186.0
266,-17.0,-261.0,55.0,-93.0,-28.0,36.0,-44.0,-1037.0,189.0
267,-15.0,-262.0,55.0,-86.0,-35.0,39.0,-38.0,-1034.0,190.0
268,-14.0,-265.0,55.0,-79.0,-40.0,43.0,-40.0,-1038.0,189.0
269,-15.0,-259.0,51.0,-74.0,-44.0,44.0,-33.0,-1033.0,189.0
270,-16.0,-260.0,51.0,-69.0,-45.0,48.0,-34.0,-1029.0,184.0
271,-13.0,-259.0,52.0,-69.0,-47.0,51.0,-34.0,-1024.0,185.0
272,-15.0,-262.0,55.0,-66.0,-49.0,53.0,-29.0,-1017.0,180.0
273,-13.0,-257.0,51.0,-65.0,-51.0,55.0,-29.0,-1015.0,180.0
274,-14.0,-259.0,53.0,-64.0,-52.0,56.0,-28.0,-1016.0,179.0
275,-12.0,-259.0,51.0,-64.0,-51.0,56.0,-17.0,-1018.0,171.0
276,-10.0,-257.0,54.0,-63.0,-49.0,56.0,-20.0,-1017.0,173.0
277,-9.0,-258.0,50.0,-63.0,-46.0,53.0,-21.0,-1009.0,174.0
278,-11.0,-256.0,51.0,-61.0,-44.0,52.0,-14.0,-1010.0,177.0
279,-9.0,-257.0,52.0,-59.0,-42.0,47.0,-10.0,-1011.0,177.0
280,-8.0,-257.0,49.0,-55.0,-41.0,45.0,0.0,-1007.0,174.0
281,-5.0,-259.0,62.0,-53.0,-42.0,41.0,7.0,-1010.0,170.0
282,-4.0,-257.0,51.0,-53.0,-39.0,36.0,8.0,-1004.0,167.0
283,0.0,-252.0,48.0,-53.0,-32.0,31.0,6.0,-995.0,166.0
284,-3.0,-253.0,44.0,-59.0,-19.0,24.0,9.0,-992.0,160.0
285,-4.0,-251.0,48.0,-68.0,-9.0,16.0,13.0,-988.0,162.0
286,0.0,-249.0,45.0,-75.0,-5.0,11.0,12.0,-981.0,155.0
287,-3.0,-251.0,44.0,-81.0,-6.0,7.0,12.0,-975.0,147.0
288,-2.0,-251.0,41.0,-85.0,-14.0,1.0,19.0,-985.0,135.0
289,1.0,-253.0,38.0,-89.0,-17.0,-6.0,24.0,-985.0,122.0
290,-1.0,-254.0,36.0,-92.0,-23.0,-15.0,19.0,-989.0,110.0
291,-2.0,-254.0,30.0,-97.0,-27.0,-22.0,22.0,-996.0,105.0
292,0.0,-254.0,28.0,-105.0,-32.0,-28.0,14.0,-990.0,99.0
293,-2.0,-255.0,31.0,-110.0,-35.0,-36.0,10.0,-993.0,94.0
294,-6.0,-251.0,30.0,-113.0,-41.0,-46.0,9.0,-991.0,95.0
295,-6.0,-250.0,29.0,-115.0,-46.0,-55.0,1.0,-983.0,92.0
296,-8.0,-251.0,27.0,-117.0,-53.0,-67.0,-13.0,-981.0,99.0
297,-9.0,-246.0,31.0,-118.0,-60.0,-80.0,-21.0,-972.0,98.0
298,-13.0,-247.0,30.0,-124.0,-64.0,-93.0,-23.0,-973.0,94.0
299,-18.0,-244.0,31.0,-134.0,-62.0,-108.0,-36.0,-964.0,94.0
300,-18.0,-242.0,33.0,-143.0,-65.0,-121.0,-50.0,-957.0,109.0
301,-23.0,-246.0,37.0,-147.0,-80.0,-133.0,-70.0,-959.0,112.0
302,-29.0,-245.0,36.0,-144.0,-109.0,-144.0,-86.0,-955.0,122.0
303,-32.0,-245.0,34.0,-140.0,-144.0,-154.0,-95.0,-953.0,119.0
304,-42.0,-248.0,36.0,-141.0,-175.0,-159.0,-122.0,-952.0,123.0
305,-40.0,-245.0,37.0,-156.0,-197.0,-161.0,-138.0,-955.0,130.0
306,-46.0,-243.0,42.0,-180.0,-214.0,-164.0,-155.0,-969.0,139.0
307,-51.0,-247.0,45.0,-206.0,-229.0,-163.0,-174.0,-981.0,161.0
308,-58.0,-253.0,51.0,-231.0,-244.0,-160.0,-201.0,-998.0,175.0
309,-60.0,-259.0,57.0,-249.0,-260.0,-154.0,-204.0,-1027.0,194.0
310,-64.0,-266.0,60.0,-266.0,-277.0,-143.0,-213.0,-1060.0,203.0
311,-64.0,-274.0,64.0,-277.0,-291.0,-129.0,-222.0,-1091.0,223.0
312,-62.0,-282.0,69.0,-282.0,-295.0,-114.0,-213.0,-1114.0,243.0
313,-60.0,-291.0,71.0,-281.0,-289.0,-95.0,-216.0,-1150.0,252.0
