,0,1,2,3,4,5,6,7,8
37,11.0,-245.0,-132.0,-49.0,11.0,13.0,-39.0,-926.0,-369.0
38,10.0,-242.0,-130.0,-50.0,12.0,11.0,-39.0,-933.0,-368.0
39,10.0,-244.0,-130.0,-49.0,12.0,10.0,-38.0,-932.0,-371.0
40,9.0,-243.0,-133.0,-51.0,11.0,9.0,-38.0,-933.0,-373.0
41,9.0,-244.0,-132.0,-50.0,9.0,9.0,-39.0,-933.0,-370.0
42,11.0,-247.0,-131.0,-49.0,7.0,7.0,-35.0,-929.0,-370.0
43,12.0,-246.0,-129.0,-48.0,5.0,8.0,-36.0,-931.0,-374.0
44,14.0,-247.0,-132.0,-47.0,4.0,6.0,-39.0,-931.0,-377.0
45,8.0,-243.0,-135.0,-47.0,1.0,4.0,-37.0,-930.0,-373.0
46,11.0,-248.0,-132.0,-47.0,-1.0,2.0,-41.0,-929.0,-374.0
47,16.0,-247.0,-127.0,-46.0,-5.0,1.0,-43.0,-935.0,-376.0
48,13.0,-248.0,-134.0,-46.0,-7.0,0.0,-42.0,-930.0,-376.0
49,8.0,-244.0,-133.0,-46.0,-8.0,0.0,-45.0,-929.0,-373.0
50,10.0,-250.0,-132.0,-46.0,-11.0,-1.0,-42.0,-930.0,-373.0
51,9.0,-246.0,-131.0,-46.0,-12.0,-2.0,-44.0,-930.0,-370.0
52,12.0,-246.0,-131.0,-45.0,-13.0,-3.0,-42.0,-929.0,-377.0
53,10.0,-244.0,-130.0,-44.0,-16.0,-6.0,-47.0,-936.0,-369.0
54,10.0,-245.0,-135.0,-42.0,-15.0,-4.0,-46.0,-934.0,-373.0
55,6.0,-244.0,-134.0,-43.0,-19.0,-6.0,-50.0,-933.0,-379.0
56,8.0,-245.0,-134.0,-41.0,-21.0,-7.0,-45.0,-935.0,-375.0
57,9.0,-246.0,-133.0,-41.0,-23.0,-7.0,-45.0,-934.0,-377.0
58,11.0,-247.0,-131.0,-40.0,-27.0,-8.0,-43.0,-929.0,-374.0
59,9.0,-247.0,-129.0,-41.0,-29.0,-8.0,-40.0,-931.0,-371.0
60,11.0,-245.0,-131.0,-40.0,-32.0,-9.0,-36.0,-933.0,-371.0
61,10.0,-246.0,-134.0,-41.0,-35.0,-9.0,-41.0,-927.0,-379.0
62,11.0,-239.0,-132.0,-40.0,-36.0,-9.0,-41.0,-931.0,-375.0
63,12.0,-246.0,-136.0,-40.0,-38.0,-8.0,-40.0,-933.0,-377.0
64,8.0,-244.0,-133.0,-39.0,-42.0,-7.0,-36.0,-926.0,-373.0
65,13.0,-244.0,-134.0,-37.0,-42.0,-9.0,-35.0,-926.0,-374.0
66,14.0,-244.0,-137.0,-35.0,-43.0,-9.0,-35.0,-926.0,-380.0
67,11.0,-244.0,-135.0,-35.0,-44.0,-9.0,-42.0,-928.0,-375.0
68,13.0,-245.0,-133.0,-36.0,-45.0,-10.0,-40.0,-926.0,-381.0
69,14.0,-247.0,-131.0,-34.0,-46.0,-11.0,-39.0,-930.0,-375.0
70,9.0,-242.0,-130.0,-33.0,-46.0,-10.0,-37.0,-927.0,-377.0
71,13.0,-246.0,-133.0,-31.0,-47.0,-12.0,-40.0,-928.0,-380.0
72,12.0,-245.0,-136.0,-29.0,-46.0,-13.0,-34.0,-933.0,-377.0
73,12.0,-243.0,-135.0,-29.0,-46.0,-13.0,-32.0,-929.0,-379.0
74,14.0,-244.0,-132.0,-27.0,-44.0,-14.0,-35.0,-931.0,-380.0
75,12.0,-246.0,-134.0,-30.0,-43.0,-13.0,-35.0,-930.0,-377.0
76,7.0,-243.0,-136.0,-31.0,-42.0,-13.0,-35.0,-927.0,-382.0
77,14.0,-247.0,-130.0,-30.0,-43.0,-13.0,-35.0,-930.0,-377.0
78,10.0,-243.0,-136.0,-30.0,-42.0,-14.0,-45.0,-929.0,-374.0
79,12.0,-246.0,-132.0,-28.0,-43.0,-12.0,-37.0,-930.0,-378.0
80,9.0,-247.0,-137.0,-27.0,-42.0,-10.0,-34.0,-929.0,-374.0
81,11.0,-245.0,-133.0,-26.0,-42.0,-11.0,-38.0,-930.0,-381.0
82,10.0,-244.0,-130.0,-27.0,-42.0,-9.0,-39.0,-929.0,-376.0
83,12.0,-247.0,-132.0,-27.0,-44.0,-6.0,-37.0,-927.0,-374.0
84,11.0,-244.0,-133.0,-28.0,-45.0,-5.0,-38.0,-927.0,-374.0
85,11.0,-244.0,-133.0,-31.0,-45.0,-5.0,-39.0,-928.0,-378.0
86,9.0,-248.0,-131.0,-31.0,-47.0,-5.0,-44.0,-927.0,-378.0
87,12.0,-245.0,-130.0,-32.0,-45.0,-4.0,-39.0,-930.0,-374.0
88,10.0,-243.0,-131.0,-32.0,-46.0,-2.0,-39.0,-928.0,-378.0
89,9.0,-242.0,-132.0,-33.0,-47.0,0.0,-40.0,-926.0,-378.0
90,10.0,-245.0,-129.0,-35.0,-47.0,0.0,-49.0,-929.0,-381.0
91,10.0,-246.0,-130.0,-33.0,-50.0,-1.0,-41.0,-926.0,-376.0
92,12.0,-245.0,-135.0,-29.0,-50.0,1.0,-44.0,-931.0,-374.0
93,9.0,-244.0,-134.0,-28.0,-51.0,2.0,-48.0,-927.0,-376.0
94,11.0,-247.0,-130.0,-30.0,-53.0,2.0,-47.0,-926.0,-371.0
95,7.0,-247.0,-133.0,-29.0,-57.0,4.0,-52.0,-930.0,-379.0
96,7.0,-246.0,-136.0,-27.0,-61.0,6.0,-53.0,-926.0,-376.0
97,5.0,-244.0,-131.0,-30.0,-67.0,7.0,-57.0,-930.0,-379.0
98,8.0,-244.0,-134.0,-33.0,-76.0,10.0,-60.0,-933.0,-380.0
99,5.0,-246.0,-130.0,-33.0,-83.0,12.0,-60.0,-934.0,-386.0
100,6.0,-250.0,-133.0,-35.0,-90.0,16.0,-60.0,-934.0,-382.0
101,4.0,-250.0,-136.0,-37.0,-98.0,16.0,-63.0,-936.0,-376.0
102,4.0,-249.0,-136.0,-35.0,-102.0,19.0,-62.0,-936.0,-380.0
103,1.0,-248.0,-131.0,-33.0,-108.0,20.0,-67.0,-938.0,-379.0
104,2.0,-248.0,-133.0,-28.0,-110.0,22.0,-64.0,-935.0,-380.0
105,4.0,-246.0,-132.0,-24.0,-117.0,24.0,-71.0,-940.0,-378.0
106,2.0,-246.0,-133.0,-22.0,-123.0,25.0,-66.0,-940.0,-376.0
107,3.0,-248.0,-133.0,-21.0,-128.0,26.0,-68.0,-936.0,-378.0
108,3.0,-245.0,-135.0,-19.0,-137.0,29.0,-67.0,-937.0,-377.0
109,6.0,-245.0,-135.0,-18.0,-145.0,28.0,-53.0,-934.0,-378.0
110,6.0,-246.0,-135.0,-16.0,-151.0,29.0,-50.0,-931.0,-385.0
111,9.0,-242.0,-136.0,-14.0,-155.0,28.0,-50.0,-923.0,-387.0
112,7.0,-242.0,-136.0,-15.0,-155.0,29.0,-57.0,-918.0,-387.0
113,5.0,-247.0,-137.0,-17.0,-156.0,27.0,-52.0,-920.0,-387.0
114,8.0,-244.0,-138.0,-21.0,-153.0,26.0,-53.0,-921.0,-388.0
115,8.0,-240.0,-137.0,-28.0,-150.0,23.0,-48.0,-912.0,-385.0
116,11.0,-242.0,-131.0,-35.0,-147.0,23.0,-49.0,-914.0,-379.0
117,9.0,-243.0,-132.0,-41.0,-144.0,21.0,-47.0,-917.0,-380.0
118,12.0,-241.0,-133.0,-45.0,-142.0,21.0,-46.0,-917.0,-373.0
119,8.0,-242.0,-133.0,-47.0,-139.0,20.0,-42.0,-916.0,-376.0
120,12.0,-242.0,-135.0,-47.0,-134.0,19.0,-41.0,-915.0,-370.0
121,9.0,-241.0,-136.0,-45.0,-129.0,18.0,-46.0,-911.0,-379.0
122,12.0,-241.0,-136.0,-45.0,-123.0,18.0,-42.0,-915.0,-378.0
123,9.0,-239.0,-132.0,-46.0,-118.0,17.0,-52.0,-914.0,-379.0
124,9.0,-239.0,-139.0,-47.0,-112.0,18.0,-50.0,-915.0,-380.0
125,9.0,-239.0,-134.0,-51.0,-108.0,19.0,-54.0,-912.0,-383.0
126,8.0,-241.0,-136.0,-54.0,-105.0,18.0,-52.0,-912.0,-385.0
127,4.0,-241.0,-133.0,-57.0,-100.0,18.0,-57.0,-917.0,-382.0
128,6.0,-242.0,-132.0,-58.0,-95.0,16.0,-56.0,-919.0,-374.0
129,7.0,-242.0,-135.0,-57.0,-90.0,13.0,-55.0,-921.0,-372.0
130,8.0,-244.0,-132.0,-54.0,-84.0,9.0,-57.0,-922.0,-372.0
131,6.0,-244.0,-132.0,-53.0,-79.0,8.0,-60.0,-925.0,-375.0
132,10.0,-244.0,-132.0,-52.0,-74.0,5.0,-55.0,-928.0,-373.0
133,6.0,-245.0,-132.0,-52.0,-69.0,3.0,-57.0,-936.0,-378.0
134,5.0,-246.0,-133.0,-52.0,-63.0,0.0,-60.0,-929.0,-375.0
135,7.0,-247.0,-133.0,-53.0,-57.0,-1.0,-58.0,-930.0,-371.0
136,6.0,-243.0,-131.0,-53.0,-51.0,-2.0,-61.0,-929.0,-370.0
137,7.0,-245.0,-133.0,-53.0,-46.0,-2.0,-60.0,-932.0,-372.0
138,4.0,-243.0,-132.0,-54.0,-42.0,-3.0,-63.0,-928.0,-374.0
139,6.0,-246.0,-131.0,-54.0,-38.0,-2.0,-58.0,-925.0,-373.0
140,6.0,-245.0,-131.0,-54.0,-36.0,-1.0,-66.0,-928.0,-375.0
141,6.0,-242.0,-131.0,-55.0,-33.0,-1.0,-64.0,-926.0,-377.0
142,6.0,-243.0,-132.0,-54.0,-29.0,1.0,-61.0,-924.0,-377.0
143,3.0,-243.0,-133.0,-56.0,-25.0,1.0,-64.0,-927.0,-375.0
144,7.0,-244.0,-138.0,-57.0,-22.0,2.0,-65.0,-933.0,-380.0
145,5.0,-248.0,-131.0,-56.0,-19.0,3.0,-69.0,-931.0,-375.0
146,2.0,-245.0,-134.0,-56.0,-14.0,4.0,-62.0,-937.0,-374.0
147,5.0,-246.0,-132.0,-56.0,-11.0,4.0,-61.0,-937.0,-376.0
148,7.0,-248.0,-133.0,-57.0,-9.0,4.0,-69.0,-935.0,-376.0
149,6.0,-250.0,-134.0,-52.0,-6.0,3.0,-65.0,-939.0,-374.0
150,3.0,-248.0,-133.0,-52.0,-3.0,2.0,-59.0,-936.0,-376.0
151,5.0,-245.0,-138.0,-50.0,1.0,1.0,-67.0,-931.0,-373.0
152,5.0,-247.0,-131.0,-49.0,4.0,-1.0,-62.0,-933.0,-375.0
153,7.0,-247.0,-133.0,-46.0,6.0,0.0,-60.0,-934.0,-376.0
154,6.0,-244.0,-136.0,-43.0,10.0,0.0,-59.0,-927.0,-370.0
155,8.0,-246.0,-132.0,-40.0,12.0,1.0,-57.0,-925.0,-370.0
156,6.0,-235.0,-139.0,-37.0,17.0,1.0,-61.0,-927.0,-372.0
157,7.0,-243.0,-130.0,-36.0,23.0,1.0,-60.0,-925.0,-376.0
158,11.0,-245.0,-131.0,-38.0,28.0,2.0,-66.0,-924.0,-377.0
159,6.0,-245.0,-131.0,-38.0,30.0,5.0,-61.0,-924.0,-373.0
160,6.0,-244.0,-134.0,-43.0,34.0,6.0,-64.0,-924.0,-375.0
161,5.0,-245.0,-129.0,-45.0,38.0,7.0,-63.0,-924.0,-368.0
162,6.0,-242.0,-132.0,-47.0,40.0,8.0,-64.0,-923.0,-375.0
163,3.0,-243.0,-131.0,-49.0,43.0,9.0,-66.0,-930.0,-375.0
164,4.0,-244.0,-133.0,-50.0,47.0,11.0,-61.0,-925.0,-373.0
165,6.0,-246.0,-134.0,-50.0,51.0,12.0,-62.0,-929.0,-378.0
166,4.0,-242.0,-134.0,-48.0,55.0,12.0,-63.0,-931.0,-374.0
167,8.0,-243.0,-143.0,-49.0,56.0,11.0,-65.0,-931.0,-377.0
168,5.0,-247.0,-133.0,-50.0,58.0,12.0,-62.0,-924.0,-370.0
169,2.0,-246.0,-132.0,-50.0,61.0,12.0,-64.0,-925.0,-371.0
170,5.0,-245.0,-136.0,-51.0,63.0,10.0,-62.0,-928.0,-372.0
171,4.0,-245.0,-132.0,-53.0,67.0,10.0,-66.0,-926.0,-370.0
172,2.0,-241.0,-130.0,-53.0,67.0,11.0,-67.0,-922.0,-376.0
173,3.0,-244.0,-135.0,-53.0,70.0,10.0,-70.0,-932.0,-371.0
174,3.0,-246.0,-131.0,-57.0,70.0,11.0,-75.0,-928.0,-370.0
175,1.0,-244.0,-134.0,-58.0,71.0,11.0,-68.0,-927.0,-371.0
176,1.0,-244.0,-132.0,-59.0,71.0,12.0,-75.0,-930.0,-371.0
177,1.0,-243.0,-136.0,-61.0,71.0,14.0,-70.0,-931.0,-371.0
178,1.0,-246.0,-133.0,-58.0,73.0,15.0,-69.0,-927.0,-373.0
179,1.0,-242.0,-126.0,-55.0,72.0,13.0,-71.0,-929.0,-372.0
180,0.0,-244.0,-134.0,-55.0,73.0,13.0,-78.0,-930.0,-370.0
181,1.0,-245.0,-135.0,-54.0,73.0,14.0,-69.0,-927.0,-371.0
182,5.0,-247.0,-132.0,-54.0,74.0,12.0,-69.0,-933.0,-375.0
183,1.0,-242.0,-132.0,-55.0,73.0,12.0,-70.0,-926.0,-372.0
184,2.0,-245.0,-131.0,-54.0,72.0,10.0,-71.0,-922.0,-374.0
185,4.0,-244.0,-135.0,-56.0,71.0,10.0,-72.0,-927.0,-373.0
186,3.0,-245.0,-129.0,-57.0,70.0,9.0,-75.0,-925.0,-373.0
187,2.0,-246.0,-129.0,-60.0,71.0,10.0,-70.0,-929.0,-373.0
188,0.0,-245.0,-131.0,-60.0,70.0,9.0,-70.0,-930.0,-369.0
189,1.0,-246.0,-132.0,-59.0,71.0,8.0,-68.0,-930.0,-370.0
190,1.0,-246.0,-131.0,-57.0,72.0,9.0,-70.0,-934.0,-374.0
191,6.0,-247.0,-128.0,-57.0,71.0,8.0,-73.0,-932.0,-374.0
192,2.0,-249.0,-137.0,-57.0,71.0,8.0,-74.0,-932.0,-375.0
193,1.0,-246.0,-131.0,-53.0,72.0,9.0,-72.0,-932.0,-370.0
194,2.0,-242.0,-133.0,-53.0,73.0,8.0,-69.0,-927.0,-377.0
195,2.0,-244.0,-133.0,-52.0,75.0,8.0,-69.0,-928.0,-380.0
196,1.0,-242.0,-134.0,-53.0,74.0,8.0,-70.0,-931.0,-379.0
197,5.0,-247.0,-134.0,-54.0,77.0,6.0,-70.0,-923.0,-378.0
198,2.0,-243.0,-130.0,-58.0,76.0,7.0,-70.0,-928.0,-380.0
199,1.0,-241.0,-137.0,-59.0,75.0,6.0,-77.0,-924.0,-373.0
200,1.0,-245.0,-135.0,-60.0,75.0,7.0,-72.0,-924.0,-377.0
201,2.0,-247.0,-130.0,-62.0,75.0,5.0,-77.0,-923.0,-375.0
202,2.0,-244.0,-132.0,-64.0,74.0,6.0,-76.0,-925.0,-376.0
203,1.0,-244.0,-133.0,-64.0,74.0,5.0,-73.0,-926.0,-369.0
204,3.0,-245.0,-130.0,-63.0,71.0,3.0,-73.0,-920.0,-376.0
205,1.0,-242.0,-132.0,-63.0,71.0,1.0,-79.0,-923.0,-376.0
206,1.0,-243.0,-131.0,-65.0,69.0,0.0,-79.0,-922.0,-376.0
207,1.0,-245.0,-132.0,-67.0,67.0,-2.0,-76.0,-929.0,-378.0
208,0.0,-243.0,-132.0,-67.0,67.0,-3.0,-74.0,-929.0,-371.0
209,4.0,-247.0,-133.0,-68.0,63.0,-5.0,-78.0,-925.0,-374.0
210,2.0,-245.0,-131.0,-68.0,61.0,-6.0,-70.0,-924.0,-377.0
211,1.0,-247.0,-131.0,-69.0,58.0,-7.0,-78.0,-926.0,-377.0
212,3.0,-246.0,-137.0,-71.0,55.0,-8.0,-80.0,-923.0,-377.0
213,0.0,-244.0,-134.0,-72.0,52.0,-10.0,-80.0,-929.0,-378.0
214,1.0,-245.0,-134.0,-74.0,48.0,-11.0,-87.0,-928.0,-372.0
215,0.0,-243.0,-137.0,-74.0,46.0,-11.0,-78.0,-930.0,-372.0
216,2.0,-245.0,-133.0,-72.0,43.0,-12.0,-80.0,-930.0,-374.0
217,3.0,-245.0,-132.0,-72.0,40.0,-13.0,-74.0,-932.0,-373.0
218,0.0,-244.0,-135.0,-71.0,36.0,-15.0,-72.0,-928.0,-373.0
219,2.0,-242.0,-132.0,-70.0,35.0,-18.0,-72.0,-925.0,-372.0
220,2.0,-246.0,-133.0,-71.0,33.0,-20.0,-73.0,-929.0,-378.0
221,4.0,-244.0,-132.0,-69.0,33.0,-20.0,-78.0,-928.0,-369.0
222,1.0,-245.0,-133.0,-68.0,32.0,-22.0,-75.0,-924.0,-375.0
223,0.0,-246.0,-135.0,-71.0,31.0,-22.0,-76.0,-927.0,-376.0
224,1.0,-245.0,-135.0,-71.0,29.0,-22.0,-70.0,-923.0,-377.0
225,3.0,-244.0,-135.0,-73.0,28.0,-21.0,-80.0,-929.0,-376.0
226,2.0,-246.0,-131.0,-74.0,25.0,-21.0,-77.0,-926.0,-375.0
227,2.0,-244.0,-132.0,-73.0,21.0,-22.0,-76.0,-930.0,-378.0
228,0.0,-244.0,-136.0,-71.0,21.0,-22.0,-73.0,-929.0,-377.0
229,2.0,-244.0,-133.0,-71.0,20.0,-23.0,-74.0,-930.0,-376.0
230,3.0,-248.0,-133.0,-68.0,19.0,-24.0,-75.0,-925.0,-375.0
231,4.0,-245.0,-131.0,-69.0,17.0,-25.0,-77.0,-928.0,-375.0
232,0.0,-242.0,-131.0,-68.0,14.0,-27.0,-74.0,-927.0,-371.0
233,1.0,-244.0,-135.0,-67.0,15.0,-29.0,-70.0,-922.0,-371.0
234,1.0,-242.0,-131.0,-66.0,15.0,-31.0,-77.0,-932.0,-376.0
235,3.0,-242.0,-137.0,-67.0,15.0,-32.0,-70.0,-926.0,-371.0
236,2.0,-248.0,-133.0,-69.0,13.0,-33.0,-69.0,-925.0,-374.0
237,4.0,-247.0,-131.0,-71.0,10.0,-35.0,-65.0,-924.0,-373.0
238,2.0,-244.0,-131.0,-71.0,8.0,-35.0,-71.0,-923.0,-373.0
239,6.0,-245.0,-133.0,-72.0,6.0,-36.0,-71.0,-929.0,-370.0
240,5.0,-246.0,-131.0,-74.0,4.0,-37.0,-68.0,-929.0,-373.0
241,3.0,-247.0,-134.0,-74.0,3.0,-36.0,-68.0,-931.0,-374.0
242,4.0,-244.0,-133.0,-73.0,1.0,-37.0,-68.0,-930.0,-375.0
243,4.0,-245.0,-134.0,-75.0,1.0,-37.0,-64.0,-927.0,-377.0
244,2.0,-247.0,-131.0,-74.0,1.0,-39.0,-67.0,-929.0,-380.0
245,3.0,-245.0,-131.0,-72.0,2.0,-41.0,-63.0,-929.0,-376.0
246,3.0,-244.0,-131.0,-69.0,1.0,-41.0,-61.0,-934.0,-377.0
247,4.0,-244.0,-131.0,-66.0,1.0,-41.0,-62.0,-927.0,-373.0
248,5.0,-246.0,-135.0,-62.0,-3.0,-41.0,-60.0,-928.0,-380.0
249,4.0,-246.0,-135.0,-60.0,-2.0,-43.0,-67.0,-930.0,-380.0
250,4.0,-247.0,-130.0,-56.0,-5.0,-43.0,-63.0,-927.0,-378.0
251,7.0,-248.0,-133.0,-56.0,-6.0,-41.0,-65.0,-924.0,-377.0
252,6.0,-241.0,-133.0,-55.0,-9.0,-42.0,-62.0,-930.0,-379.0
253,5.0,-243.0,-131.0,-56.0,-9.0,-44.0,-61.0,-930.0,-378.0
254,4.0,-243.0,-137.0,-56.0,-14.0,-43.0,-61.0,-924.0,-380.0
255,6.0,-244.0,-136.0,-55.0,-15.0,-42.0,-64.0,-926.0,-376.0
256,6.0,-247.0,-134.0,-56.0,-16.0,-42.0,-56.0,-930.0,-382.0
257,6.0,-245.0,-138.0,-56.0,-18.0,-41.0,-60.0,-930.0,-379.0
258,7.0,-245.0,-134.0,-54.0,-18.0,-42.0,-52.0,-927.0,-383.0
259,8.0,-246.0,-134.0,-54.0,-18.0,-41.0,-57.0,-927.0,-381.0
260,8.0,-244.0,-135.0,-52.0,-16.0,-43.0,-54.0,-927.0,-380.0
261,4.0,-246.0,-132.0,-52.0,-16.0,-44.0,-58.0,-928.0,-380.0
262,4.0,-244.0,-135.0,-55.0,-14.0,-45.0,-61.0,-928.0,-387.0
263,4.0,-242.0,-135.0,-58.0,-12.0,-44.0,-57.0,-931.0,-379.0
264,5.0,-243.0,-135.0,-62.0,-12.0,-44.0,-66.0,-924.0,-379.0
265,3.0,-243.0,-133.0,-67.0,-12.0,-44.0,-61.0,-924.0,-374.0
266,5.0,-245.0,-138.0,-73.0,-13.0,-44.0,-58.0,-924.0,-379.0
267,9.0,-247.0,-134.0,-74.0,-13.0,-44.0,-60.0,-925.0,-378.0
268,5.0,-248.0,-132.0,-72.0,-13.0,-44.0,-55.0,-931.0,-380.0
269,8.0,-244.0,-133.0,-71.0,-12.0,-44.0,-56.0,-928.0,-378.0
270,9.0,-246.0,-134.0,-66.0,-13.0,-44.0,-50.0,-927.0,-385.0
271,8.0,-248.0,-136.0,-61.0,-10.0,-43.0,-50.0,-928.0,-380.0
272,6.0,-245.0,-133.0,-57.0,-6.0,-42.0,-50.0,-931.0,-378.0
273,5.0,-243.0,-135.0,-53.0,-3.0,-41.0,-55.0,-931.0,-384.0
274,10.0,-246.0,-135.0,-49.0,-2.0,-42.0,-64.0,-932.0,-383.0
275,5.0,-246.0,-132.0,-46.0,1.0,-39.0,-59.0,-929.0,-386.0
276,5.0,-249.0,-151.0,-45.0,1.0,-39.0,-63.0,-935.0,-391.0
277,4.0,-245.0,-135.0,-43.0,1.0,-39.0,-60.0,-926.0,-385.0
278,8.0,-246.0,-135.0,-40.0,-1.0,-37.0,-58.0,-927.0,-387.0
279,9.0,-242.0,-136.0,-39.0,-1.0,-38.0,-58.0,-928.0,-390.0
280,7.0,-242.0,-135.0,-36.0,-2.0,-38.0,-54.0,-925.0,-385.0
281,5.0,-244.0,-135.0,-34.0,0.0,-39.0,-54.0,-921.0,-385.0
282,10.0,-245.0,-131.0,-29.0,2.0,-39.0,-52.0,-924.0,-387.0
283,7.0,-243.0,-136.0,-27.0,4.0,-41.0,-48.0,-925.0,-383.0
284,7.0,-246.0,-134.0,-25.0,5.0,-41.0,-49.0,-926.0,-383.0
285,7.0,-245.0,-134.0,-27.0,5.0,-42.0,-50.0,-929.0,-383.0
286,11.0,-244.0,-132.0,-27.0,4.0,-41.0,-47.0,-924.0,-386.0
287,11.0,-247.0,-125.0,-30.0,4.0,-41.0,-46.0,-925.0,-383.0
288,9.0,-245.0,-132.0,-32.0,2.0,-39.0,-45.0,-925.0,-381.0
289,8.0,-242.0,-132.0,-34.0,2.0,-38.0,-47.0,-928.0,-387.0
290,7.0,-241.0,-136.0,-36.0,0.0,-38.0,-47.0,-923.0,-382.0
291,9.0,-242.0,-133.0,-37.0,2.0,-35.0,-46.0,-923.0,-383.0
292,9.0,-244.0,-137.0,-40.0,3.0,-35.0,-55.0,-924.0,-390.0
293,8.0,-243.0,-137.0,-42.0,5.0,-35.0,-53.0,-923.0,-384.0
294,10.0,-243.0,-131.0,-42.0,6.0,-34.0,-48.0,-924.0,-390.0
295,11.0,-246.0,-136.0,-42.0,6.0,-33.0,-52.0,-921.0,-393.0
296,8.0,-243.0,-136.0,-45.0,6.0,-33.0,-48.0,-924.0,-394.0
297,5.0,-246.0,-137.0,-45.0,5.0,-33.0,-55.0,-928.0,-386.0
298,7.0,-245.0,-134.0,-43.0,8.0,-34.0,-50.0,-930.0,-389.0
299,8.0,-243.0,-135.0,-41.0,9.0,-32.0,-54.0,-932.0,-386.0
300,8.0,-244.0,-135.0,-40.0,11.0,-34.0,-50.0,-934.0,-386.0
301,10.0,-245.0,-137.0,-38.0,14.0,-35.0,-52.0,-928.0,-386.0
302,3.0,-245.0,-135.0,-38.0,17.0,-34.0,-46.0,-927.0,-387.0
303,7.0,-242.0,-135.0,-36.0,18.0,-37.0,-50.0,-921.0,-388.0
304,10.0,-245.0,-135.0,-34.0,19.0,-35.0,-44.0,-920.0,-387.0
305,9.0,-243.0,-133.0,-34.0,19.0,-36.0,-51.0,-924.0,-387.0
306,10.0,-243.0,-134.0,-34.0,18.0,-37.0,-49.0,-919.0,-385.0
307,8.0,-243.0,-135.0,-33.0,18.0,-35.0,-46.0,-922.0,-387.0
308,9.0,-242.0,-133.0,-34.0,20.0,-34.0,-46.0,-923.0,-391.0
309,8.0,-242.0,-137.0,-36.0,18.0,-35.0,-47.0,-924.0,-382.0
