,0,1,2,3,4,5,6,7,8
24,17.0,-245.0,16.0,7.0,14.0,-11.0,69.0,-999.0,75.0
25,21.0,-247.0,18.0,8.0,13.0,-11.0,67.0,-1001.0,77.0
26,17.0,-248.0,17.0,7.0,14.0,-13.0,65.0,-1005.0,74.0
27,19.0,-246.0,18.0,6.0,12.0,-13.0,64.0,-1000.0,78.0
28,19.0,-244.0,18.0,5.0,12.0,-12.0,68.0,-1006.0,73.0
29,15.0,-244.0,19.0,6.0,10.0,-13.0,65.0,-997.0,79.0
30,14.0,-248.0,18.0,4.0,10.0,-12.0,60.0,-1005.0,82.0
31,18.0,-249.0,15.0,4.0,8.0,-11.0,67.0,-1004.0,83.0
32,19.0,-246.0,16.0,4.0,9.0,-12.0,64.0,-1005.0,74.0
33,17.0,-248.0,18.0,5.0,9.0,-11.0,60.0,-1005.0,82.0
34,18.0,-248.0,17.0,6.0,9.0,-10.0,61.0,-1002.0,75.0
35,13.0,-244.0,17.0,9.0,11.0,-9.0,61.0,-1005.0,80.0
36,18.0,-245.0,11.0,14.0,11.0,-8.0,68.0,-1002.0,81.0
37,25.0,-245.0,20.0,14.0,11.0,-10.0,64.0,-1001.0,76.0
38,18.0,-246.0,16.0,14.0,12.0,-11.0,66.0,-1006.0,79.0
39,20.0,-246.0,16.0,16.0,13.0,-11.0,64.0,-1001.0,83.0
40,20.0,-247.0,15.0,15.0,13.0,-12.0,65.0,-1002.0,82.0
41,17.0,-245.0,15.0,12.0,13.0,-11.0,62.0,-998.0,80.0
42,17.0,-245.0,19.0,9.0,12.0,-12.0,63.0,-999.0,78.0
43,18.0,-244.0,17.0,7.0,12.0,-11.0,60.0,-1001.0,77.0
44,20.0,-244.0,20.0,3.0,14.0,-11.0,68.0,-995.0,78.0
45,20.0,-246.0,20.0,-1.0,13.0,-10.0,67.0,-995.0,82.0
46,17.0,-241.0,19.0,-5.0,13.0,-10.0,65.0,-996.0,70.0
47,18.0,-246.0,15.0,-7.0,13.0,-10.0,70.0,-999.0,76.0
48,17.0,-247.0,18.0,-11.0,13.0,-8.0,67.0,-1000.0,74.0
49,18.0,-244.0,16.0,-13.0,11.0,-8.0,68.0,-996.0,72.0
50,20.0,-245.0,16.0,-14.0,10.0,-8.0,67.0,-999.0,72.0
51,21.0,-248.0,17.0,-16.0,10.0,-8.0,67.0,-1006.0,72.0
52,20.0,-248.0,13.0,-17.0,9.0,-6.0,67.0,-1003.0,74.0
53,20.0,-245.0,14.0,-19.0,7.0,-7.0,67.0,-1005.0,70.0
54,20.0,-247.0,13.0,-19.0,6.0,-7.0,68.0,-1001.0,72.0
55,20.0,-245.0,14.0,-19.0,6.0,-6.0,64.0,-999.0,72.0
56,18.0,-243.0,16.0,-17.0,6.0,-5.0,64.0,-1007.0,67.0
57,19.0,-249.0,13.0,-16.0,6.0,-4.0,66.0,-999.0,63.0
58,20.0,-247.0,22.0,-16.0,5.0,-5.0,67.0,-998.0,64.0
59,18.0,-248.0,15.0,-15.0,4.0,-3.0,64.0,-1004.0,66.0
60,18.0,-245.0,20.0,-15.0,5.0,-2.0,67.0,-998.0,73.0
61,20.0,-246.0,15.0,-15.0,4.0,-3.0,68.0,-1003.0,71.0
62,21.0,-246.0,14.0,-17.0,5.0,-3.0,70.0,-997.0,70.0
63,19.0,-246.0,12.0,-16.0,7.0,-3.0,66.0,-1005.0,69.0
64,16.0,-245.0,11.0,-16.0,6.0,-2.0,68.0,-1001.0,69.0
65,16.0,-244.0,16.0,-17.0,7.0,-3.0,64.0,-998.0,62.0
66,23.0,-245.0,14.0,-16.0,6.0,-3.0,63.0,-1001.0,69.0
67,18.0,-247.0,15.0,-15.0,7.0,-3.0,69.0,-1001.0,67.0
68,20.0,-248.0,17.0,-15.0,7.0,-3.0,64.0,-1006.0,62.0
69,24.0,-244.0,6.0,-15.0,6.0,-3.0,60.0,-1005.0,64.0
70,19.0,-248.0,13.0,-12.0,5.0,-5.0,71.0,-999.0,63.0
71,16.0,-245.0,13.0,-11.0,7.0,-7.0,69.0,-1005.0,66.0
72,16.0,-246.0,14.0,-8.0,7.0,-5.0,67.0,-1003.0,64.0
73,18.0,-247.0,13.0,-9.0,5.0,-6.0,69.0,-1002.0,61.0
74,17.0,-247.0,18.0,-9.0,7.0,-6.0,65.0,-1000.0,58.0
75,19.0,-246.0,11.0,-10.0,8.0,-8.0,64.0,-1002.0,57.0
76,18.0,-246.0,14.0,-11.0,7.0,-8.0,67.0,-1004.0,64.0
77,18.0,-244.0,15.0,-14.0,7.0,-8.0,67.0,-1000.0,66.0
78,20.0,-246.0,17.0,-19.0,8.0,-10.0,62.0,-999.0,62.0
79,17.0,-244.0,14.0,-24.0,8.0,-11.0,65.0,-999.0,63.0
80,19.0,-250.0,9.0,-30.0,9.0,-12.0,66.0,-1004.0,58.0
81,17.0,-246.0,13.0,-35.0,8.0,-11.0,66.0,-994.0,57.0
82,19.0,-245.0,13.0,-39.0,10.0,-11.0,65.0,-995.0,67.0
83,17.0,-245.0,14.0,-44.0,9.0,-13.0,66.0,-996.0,65.0
84,22.0,-246.0,14.0,-47.0,9.0,-13.0,63.0,-1002.0,69.0
85,17.0,-244.0,13.0,-53.0,11.0,-11.0,69.0,-997.0,68.0
86,16.0,-243.0,15.0,-59.0,11.0,-13.0,67.0,-995.0,66.0
87,20.0,-247.0,12.0,-65.0,11.0,-10.0,69.0,-1001.0,69.0
88,17.0,-244.0,15.0,-71.0,11.0,-10.0,64.0,-999.0,64.0
89,19.0,-246.0,14.0,-76.0,11.0,-9.0,63.0,-1001.0,64.0
90,16.0,-245.0,7.0,-82.0,12.0,-8.0,67.0,-999.0,60.0
91,19.0,-245.0,6.0,-85.0,12.0,-6.0,63.0,-999.0,60.0
92,18.0,-246.0,13.0,-89.0,14.0,-5.0,66.0,-1001.0,64.0
93,17.0,-244.0,12.0,-90.0,14.0,-5.0,67.0,-996.0,65.0
94,19.0,-248.0,16.0,-93.0,16.0,-5.0,66.0,-998.0,71.0
95,20.0,-245.0,12.0,-96.0,17.0,-2.0,70.0,-1003.0,60.0
96,19.0,-244.0,12.0,-100.0,19.0,-1.0,69.0,-998.0,59.0
97,18.0,-247.0,11.0,-103.0,17.0,-2.0,69.0,-998.0,56.0
98,21.0,-244.0,13.0,-108.0,18.0,-2.0,67.0,-1004.0,61.0
99,19.0,-245.0,13.0,-112.0,19.0,-1.0,70.0,-1005.0,55.0
100,19.0,-248.0,12.0,-115.0,19.0,-1.0,67.0,-1002.0,49.0
101,24.0,-250.0,8.0,-116.0,19.0,0.0,69.0,-999.0,55.0
102,18.0,-248.0,8.0,-117.0,19.0,-1.0,68.0,-1007.0,51.0
103,19.0,-248.0,12.0,-114.0,18.0,-1.0,67.0,-1006.0,51.0
104,21.0,-248.0,14.0,-111.0,20.0,-1.0,72.0,-1008.0,41.0
105,20.0,-247.0,10.0,-107.0,20.0,0.0,68.0,-1008.0,43.0
106,18.0,-243.0,4.0,-101.0,18.0,2.0,70.0,-1005.0,38.0
107,21.0,-248.0,6.0,-95.0,19.0,2.0,64.0,-1000.0,37.0
108,19.0,-246.0,9.0,-88.0,17.0,2.0,70.0,-999.0,35.0
109,20.0,-248.0,9.0,-85.0,18.0,3.0,71.0,-1001.0,39.0
110,18.0,-246.0,2.0,-82.0,17.0,4.0,73.0,-1000.0,40.0
111,17.0,-246.0,8.0,-80.0,15.0,4.0,74.0,-1001.0,40.0
112,20.0,-249.0,9.0,-78.0,15.0,4.0,69.0,-1006.0,40.0
113,18.0,-245.0,6.0,-78.0,15.0,2.0,66.0,-1001.0,40.0
114,17.0,-248.0,5.0,-78.0,15.0,1.0,67.0,-1004.0,27.0
115,18.0,-245.0,5.0,-80.0,16.0,2.0,64.0,-1000.0,34.0
116,17.0,-244.0,5.0,-83.0,15.0,1.0,63.0,-1002.0,38.0
117,18.0,-245.0,7.0,-88.0,15.0,1.0,65.0,-999.0,40.0
118,15.0,-245.0,4.0,-93.0,13.0,1.0,66.0,-1004.0,37.0
119,15.0,-246.0,9.0,-100.0,11.0,-1.0,66.0,-1002.0,27.0
120,17.0,-247.0,7.0,-105.0,12.0,1.0,66.0,-1005.0,27.0
121,20.0,-250.0,9.0,-111.0,9.0,-1.0,65.0,-1005.0,33.0
122,14.0,-246.0,1.0,-115.0,8.0,2.0,65.0,-1011.0,27.0
123,19.0,-249.0,2.0,-118.0,7.0,2.0,64.0,-1006.0,23.0
124,16.0,-246.0,5.0,-121.0,7.0,2.0,68.0,-1008.0,20.0
125,18.0,-249.0,1.0,-121.0,7.0,2.0,58.0,-1010.0,17.0
126,16.0,-247.0,-1.0,-119.0,7.0,1.0,65.0,-1006.0,15.0
127,15.0,-247.0,-2.0,-118.0,8.0,1.0,67.0,-1007.0,10.0
128,19.0,-247.0,0.0,-118.0,10.0,0.0,64.0,-1001.0,11.0
129,19.0,-249.0,1.0,-115.0,10.0,-2.0,66.0,-1005.0,13.0
130,17.0,-246.0,0.0,-114.0,11.0,-2.0,62.0,-1006.0,12.0
131,16.0,-248.0,-1.0,-113.0,12.0,-3.0,67.0,-1002.0,15.0
132,21.0,-246.0,2.0,-112.0,11.0,-2.0,69.0,-1000.0,10.0
133,14.0,-240.0,-2.0,-113.0,11.0,-3.0,67.0,-997.0,13.0
134,18.0,-243.0,-3.0,-115.0,11.0,-4.0,67.0,-999.0,15.0
135,17.0,-247.0,0.0,-120.0,9.0,-1.0,66.0,-1008.0,13.0
136,22.0,-248.0,-2.0,-125.0,9.0,0.0,64.0,-1004.0,13.0
137,17.0,-247.0,1.0,-130.0,9.0,2.0,69.0,-1009.0,14.0
138,16.0,-247.0,0.0,-133.0,9.0,4.0,65.0,-1011.0,10.0
139,19.0,-248.0,4.0,-135.0,8.0,7.0,64.0,-1010.0,9.0
140,20.0,-251.0,0.0,-134.0,8.0,8.0,65.0,-1010.0,9.0
141,19.0,-250.0,1.0,-134.0,9.0,9.0,65.0,-1012.0,11.0
142,20.0,-246.0,-4.0,-131.0,10.0,11.0,59.0,-1009.0,5.0
143,21.0,-250.0,-1.0,-126.0,12.0,13.0,60.0,-1011.0,3.0
144,17.0,-244.0,9.0,-119.0,11.0,11.0,64.0,-1010.0,6.0
145,15.0,-246.0,-3.0,-111.0,11.0,14.0,63.0,-1010.0,-2.0
146,14.0,-248.0,-2.0,-103.0,13.0,14.0,65.0,-1012.0,-8.0
147,15.0,-246.0,-2.0,-97.0,12.0,12.0,65.0,-1011.0,3.0
148,19.0,-249.0,-1.0,-91.0,12.0,11.0,62.0,-1006.0,-1.0
149,16.0,-246.0,-3.0,-86.0,12.0,12.0,67.0,-1008.0,3.0
150,16.0,-249.0,-3.0,-84.0,12.0,12.0,63.0,-1007.0,-6.0
151,18.0,-247.0,-5.0,-82.0,11.0,11.0,62.0,-1008.0,-10.0
152,16.0,-245.0,1.0,-81.0,11.0,11.0,67.0,-1010.0,-2.0
153,18.0,-247.0,-2.0,-82.0,11.0,14.0,67.0,-1005.0,0.0
154,17.0,-246.0,-4.0,-83.0,11.0,14.0,62.0,-1007.0,-2.0
155,13.0,-251.0,-3.0,-83.0,11.0,16.0,64.0,-1008.0,-8.0
156,18.0,-245.0,-5.0,-84.0,10.0,14.0,62.0,-1004.0,-9.0
157,19.0,-246.0,-6.0,-84.0,11.0,15.0,68.0,-1002.0,-4.0
158,18.0,-247.0,-6.0,-84.0,10.0,17.0,62.0,-1004.0,-4.0
159,16.0,-242.0,-3.0,-86.0,11.0,19.0,66.0,-1004.0,-11.0
160,18.0,-246.0,-6.0,-86.0,11.0,18.0,68.0,-998.0,-5.0
161,17.0,-244.0,-8.0,-88.0,12.0,18.0,66.0,-1001.0,-5.0
162,17.0,-245.0,-4.0,-90.0,11.0,18.0,65.0,-1003.0,-9.0
163,19.0,-247.0,-5.0,-94.0,11.0,19.0,68.0,-1005.0,-4.0
164,17.0,-251.0,-6.0,-96.0,10.0,20.0,62.0,-1009.0,-12.0
165,18.0,-246.0,-4.0,-99.0,8.0,19.0,64.0,-1005.0,-16.0
166,14.0,-244.0,-3.0,-99.0,9.0,20.0,63.0,-1008.0,-14.0
167,17.0,-247.0,-7.0,-102.0,9.0,19.0,64.0,-1008.0,-18.0
168,20.0,-247.0,-6.0,-102.0,8.0,20.0,61.0,-1009.0,-22.0
169,20.0,-249.0,-7.0,-101.0,7.0,21.0,64.0,-1014.0,-19.0
170,15.0,-249.0,-7.0,-100.0,6.0,20.0,64.0,-1010.0,-20.0
171,16.0,-248.0,-7.0,-98.0,6.0,21.0,65.0,-1010.0,-27.0
172,16.0,-249.0,-9.0,-96.0,5.0,21.0,63.0,-1011.0,-24.0
173,17.0,-246.0,-6.0,-95.0,5.0,18.0,57.0,-1012.0,-26.0
174,14.0,-251.0,-13.0,-92.0,6.0,19.0,62.0,-1011.0,-28.0
175,12.0,-247.0,-12.0,-91.0,5.0,20.0,62.0,-1010.0,-24.0
176,14.0,-250.0,-9.0,-92.0,3.0,19.0,58.0,-1016.0,-27.0
177,18.0,-247.0,-10.0,-91.0,4.0,19.0,68.0,-1013.0,-36.0
178,17.0,-248.0,-9.0,-91.0,2.0,19.0,69.0,-1013.0,-28.0
179,16.0,-247.0,-11.0,-89.0,2.0,19.0,65.0,-1009.0,-34.0
180,15.0,-248.0,-10.0,-89.0,1.0,18.0,67.0,-1016.0,-36.0
181,17.0,-251.0,-18.0,-88.0,0.0,17.0,66.0,-1017.0,-37.0
182,18.0,-250.0,-13.0,-84.0,-1.0,19.0,58.0,-1013.0,-37.0
183,16.0,-248.0,-11.0,-80.0,-2.0,18.0,57.0,-1011.0,-35.0
184,18.0,-249.0,-8.0,-77.0,-3.0,19.0,61.0,-1016.0,-37.0
185,17.0,-250.0,-9.0,-74.0,-3.0,19.0,56.0,-1015.0,-42.0
186,15.0,-249.0,-9.0,-71.0,-3.0,19.0,57.0,-1011.0,-39.0
187,17.0,-248.0,-14.0,-69.0,-4.0,18.0,54.0,-1009.0,-44.0
188,17.0,-250.0,-15.0,-67.0,-4.0,17.0,63.0,-1014.0,-47.0
189,14.0,-248.0,-15.0,-67.0,-3.0,15.0,53.0,-1014.0,-46.0
190,16.0,-249.0,-11.0,-67.0,-3.0,17.0,57.0,-1011.0,-46.0
191,16.0,-249.0,-17.0,-67.0,-2.0,17.0,56.0,-1011.0,-54.0
192,17.0,-251.0,-9.0,-65.0,-1.0,15.0,59.0,-1006.0,-42.0
193,13.0,-248.0,-15.0,-67.0,0.0,15.0,58.0,-1002.0,-47.0
194,13.0,-249.0,-13.0,-67.0,-1.0,14.0,52.0,-1010.0,-56.0
195,13.0,-249.0,-12.0,-65.0,0.0,12.0,51.0,-1004.0,-56.0
196,14.0,-248.0,-13.0,-63.0,2.0,12.0,50.0,-1008.0,-52.0
197,15.0,-247.0,-14.0,-62.0,3.0,11.0,60.0,-1011.0,-54.0
198,11.0,-246.0,-15.0,-61.0,3.0,11.0,50.0,-1007.0,-52.0
199,15.0,-252.0,-12.0,-61.0,3.0,11.0,53.0,-1006.0,-53.0
200,14.0,-250.0,-15.0,-62.0,3.0,10.0,46.0,-1006.0,-57.0
201,15.0,-249.0,-16.0,-63.0,4.0,11.0,52.0,-1009.0,-49.0
202,15.0,-249.0,-17.0,-63.0,3.0,12.0,48.0,-1007.0,-54.0
203,11.0,-246.0,-15.0,-64.0,4.0,13.0,52.0,-1009.0,-43.0
204,14.0,-246.0,-15.0,-65.0,5.0,14.0,49.0,-1009.0,-55.0
205,10.0,-249.0,-14.0,-66.0,4.0,14.0,48.0,-1009.0,-52.0
206,14.0,-249.0,-10.0,-66.0,6.0,14.0,51.0,-1011.0,-57.0
207,10.0,-245.0,-10.0,-66.0,7.0,14.0,49.0,-1009.0,-48.0
208,7.0,-247.0,-19.0,-66.0,8.0,15.0,48.0,-1013.0,-50.0
209,13.0,-250.0,-14.0,-65.0,9.0,14.0,48.0,-1011.0,-54.0
210,13.0,-248.0,-9.0,-61.0,11.0,14.0,46.0,-1015.0,-43.0
211,12.0,-250.0,-15.0,-56.0,11.0,12.0,48.0,-1007.0,-55.0
212,15.0,-247.0,-17.0,-50.0,13.0,9.0,47.0,-1011.0,-52.0
213,16.0,-248.0,-14.0,-46.0,17.0,9.0,47.0,-1008.0,-55.0
214,10.0,-249.0,-17.0,-41.0,18.0,10.0,46.0,-1007.0,-44.0
215,11.0,-250.0,-13.0,-39.0,21.0,12.0,52.0,-1006.0,-54.0
216,13.0,-246.0,-18.0,-37.0,20.0,11.0,51.0,-1006.0,-48.0
217,12.0,-248.0,-9.0,-37.0,23.0,11.0,48.0,-1012.0,-55.0
218,13.0,-247.0,-14.0,-36.0,23.0,11.0,48.0,-1009.0,-52.0
219,7.0,-245.0,-10.0,-35.0,22.0,12.0,48.0,-1013.0,-50.0
220,13.0,-248.0,-11.0,-35.0,23.0,10.0,48.0,-1015.0,-53.0
221,13.0,-247.0,-11.0,-33.0,23.0,12.0,52.0,-1010.0,-46.0
222,13.0,-249.0,-16.0,-33.0,24.0,11.0,49.0,-1008.0,-52.0
223,12.0,-249.0,-12.0,-33.0,24.0,10.0,49.0,-1007.0,-47.0
224,14.0,-248.0,-16.0,-29.0,22.0,9.0,49.0,-1011.0,-49.0
225,14.0,-248.0,-13.0,-28.0,23.0,11.0,48.0,-1007.0,-52.0
226,15.0,-249.0,-11.0,-26.0,22.0,11.0,47.0,-1010.0,-46.0
227,13.0,-246.0,-9.0,-24.0,21.0,9.0,48.0,-1007.0,-48.0
228,13.0,-250.0,-17.0,-24.0,22.0,9.0,49.0,-1012.0,-51.0
229,9.0,-245.0,-11.0,-25.0,22.0,8.0,55.0,-1011.0,-36.0
230,15.0,-251.0,-9.0,-25.0,21.0,8.0,47.0,-1011.0,-48.0
231,13.0,-248.0,-11.0,-25.0,21.0,9.0,48.0,-1008.0,-44.0
232,12.0,-247.0,-12.0,-25.0,20.0,7.0,47.0,-1011.0,-43.0
233,16.0,-250.0,-11.0,-24.0,19.0,7.0,49.0,-1012.0,-51.0
234,11.0,-248.0,-15.0,-24.0,18.0,7.0,46.0,-1010.0,-58.0
235,16.0,-248.0,-17.0,-23.0,19.0,7.0,52.0,-1006.0,-54.0
236,12.0,-250.0,-15.0,-21.0,18.0,8.0,45.0,-1010.0,-58.0
237,13.0,-250.0,-15.0,-18.0,17.0,8.0,48.0,-1010.0,-58.0
238,15.0,-248.0,-21.0,-16.0,18.0,6.0,46.0,-1009.0,-62.0
239,13.0,-250.0,-17.0,-13.0,16.0,6.0,47.0,-1010.0,-60.0
240,12.0,-246.0,-15.0,-6.0,15.0,6.0,47.0,-1006.0,-60.0
241,14.0,-249.0,-15.0,-3.0,14.0,8.0,48.0,-1011.0,-57.0
242,14.0,-246.0,-16.0,3.0,14.0,6.0,50.0,-1002.0,-60.0
243,13.0,-247.0,-18.0,8.0,14.0,7.0,50.0,-1012.0,-57.0
244,15.0,-249.0,-17.0,10.0,13.0,5.0,52.0,-1011.0,-60.0
245,14.0,-250.0,-16.0,13.0,13.0,4.0,46.0,-1010.0,-57.0
246,11.0,-249.0,-18.0,12.0,13.0,1.0,49.0,-1010.0,-60.0
247,13.0,-247.0,-17.0,13.0,12.0,2.0,47.0,-1008.0,-56.0
248,14.0,-250.0,-19.0,13.0,13.0,1.0,51.0,-1010.0,-53.0
249,12.0,-246.0,-14.0,12.0,13.0,-1.0,52.0,-1011.0,-57.0
250,17.0,-250.0,-21.0,11.0,13.0,2.0,47.0,-1012.0,-56.0
251,13.0,-244.0,-13.0,10.0,13.0,3.0,51.0,-1010.0,-57.0
252,15.0,-249.0,-15.0,8.0,11.0,1.0,48.0,-1009.0,-57.0
253,12.0,-247.0,-19.0,10.0,11.0,1.0,51.0,-1015.0,-60.0
254,14.0,-250.0,-20.0,11.0,10.0,0.0,48.0,-1007.0,-62.0
255,13.0,-250.0,-18.0,11.0,10.0,0.0,45.0,-1011.0,-70.0
256,12.0,-247.0,-16.0,14.0,8.0,-3.0,47.0,-1006.0,-72.0
257,15.0,-247.0,-20.0,17.0,8.0,-4.0,47.0,-1005.0,-72.0
258,10.0,-247.0,-25.0,17.0,8.0,-5.0,48.0,-1001.0,-71.0
259,15.0,-246.0,-20.0,18.0,7.0,-3.0,48.0,-1003.0,-70.0
260,12.0,-245.0,-20.0,18.0,6.0,-4.0,45.0,-1009.0,-73.0
261,13.0,-244.0,-20.0,20.0,6.0,-5.0,52.0,-1005.0,-69.0
262,19.0,-250.0,-20.0,20.0,7.0,-6.0,48.0,-1006.0,-60.0
263,14.0,-246.0,-16.0,19.0,7.0,-5.0,50.0,-1009.0,-67.0
264,15.0,-250.0,-16.0,20.0,7.0,-3.0,50.0,-1009.0,-65.0
265,14.0,-249.0,-19.0,22.0,7.0,-5.0,50.0,-1008.0,-65.0
266,10.0,-246.0,-18.0,22.0,8.0,-6.0,49.0,-1012.0,-64.0
267,14.0,-248.0,-21.0,23.0,8.0,-7.0,48.0,-1008.0,-67.0
268,11.0,-248.0,-18.0,26.0,9.0,-7.0,50.0,-1009.0,-66.0
269,14.0,-247.0,-15.0,27.0,9.0,-8.0,48.0,-1010.0,-61.0
270,13.0,-245.0,-15.0,30.0,10.0,-8.0,48.0,-1013.0,-71.0
271,14.0,-248.0,-18.0,30.0,9.0,-8.0,51.0,-1008.0,-65.0
272,11.0,-248.0,-24.0,32.0,11.0,-9.0,48.0,-1012.0,-67.0
273,13.0,-246.0,-19.0,30.0,11.0,-8.0,56.0,-1009.0,-70.0
274,12.0,-247.0,-19.0,29.0,11.0,-7.0,51.0,-1008.0,-72.0
275,13.0,-247.0,-15.0,28.0,11.0,-8.0,48.0,-1004.0,-66.0
276,15.0,-248.0,-20.0,25.0,11.0,-8.0,49.0,-1007.0,-68.0
277,12.0,-250.0,-17.0,25.0,12.0,-8.0,47.0,-1008.0,-68.0
278,12.0,-247.0,-20.0,25.0,11.0,-8.0,48.0,-1006.0,-70.0
279,10.0,-247.0,-22.0,25.0,10.0,-8.0,48.0,-1012.0,-72.0
280,9.0,-244.0,-18.0,26.0,10.0,-8.0,49.0,-1005.0,-71.0
281,12.0,-248.0,-22.0,26.0,10.0,-5.0,47.0,-1008.0,-70.0
282,10.0,-248.0,-19.0,26.0,9.0,-7.0,46.0,-1010.0,-72.0
283,11.0,-251.0,-14.0,25.0,7.0,-5.0,48.0,-1003.0,-68.0
284,15.0,-248.0,-18.0,24.0,7.0,-5.0,46.0,-1005.0,-72.0
285,13.0,-248.0,-19.0,23.0,7.0,-4.0,45.0,-1002.0,-74.0
286,12.0,-248.0,-19.0,22.0,6.0,-4.0,52.0,-1001.0,-69.0
287,11.0,-246.0,-21.0,17.0,8.0,-4.0,48.0,-1008.0,-72.0
288,13.0,-246.0,-21.0,14.0,8.0,-2.0,48.0,-1005.0,-72.0
289,11.0,-248.0,-20.0,11.0,8.0,-1.0,45.0,-1005.0,-62.0
290,14.0,-245.0,-20.0,8.0,8.0,-2.0,48.0,-1000.0,-71.0
291,12.0,-246.0,-20.0,3.0,9.0,-2.0,46.0,-1010.0,-73.0
292,12.0,-244.0,-23.0,-1.0,10.0,-2.0,48.0,-1003.0,-67.0
293,11.0,-249.0,-22.0,-5.0,11.0,-2.0,48.0,-1007.0,-69.0
294,14.0,-249.0,-23.0,-5.0,11.0,-3.0,57.0,-1003.0,-71.0
295,13.0,-246.0,-20.0,-8.0,11.0,-4.0,53.0,-1003.0,-72.0
296,12.0,-246.0,-20.0,-11.0,9.0,-5.0,51.0,-1004.0,-66.0
297,11.0,-248.0,-20.0,-13.0,8.0,-3.0,51.0,-1009.0,-72.0
298,13.0,-248.0,-17.0,-17.0,8.0,-5.0,51.0,-1010.0,-68.0
299,14.0,-247.0,-21.0,-20.0,8.0,-3.0,49.0,-1002.0,-71.0
300,13.0,-248.0,-20.0,-24.0,6.0,-3.0,47.0,-1005.0,-71.0
301,12.0,-249.0,-23.0,-27.0,4.0,-6.0,46.0,-1008.0,-77.0
302,12.0,-251.0,-19.0,-30.0,4.0,-6.0,46.0,-1009.0,-73.0
303,11.0,-246.0,-22.0,-31.0,4.0,-5.0,48.0,-1010.0,-79.0
304,11.0,-248.0,-21.0,-32.0,4.0,-7.0,44.0,-1008.0,-81.0
305,12.0,-249.0,-20.0,-33.0,2.0,-6.0,47.0,-1007.0,-77.0
306,12.0,-247.0,-19.0,-35.0,2.0,-8.0,45.0,-1007.0,-77.0
307,10.0,-245.0,-23.0,-36.0,4.0,-8.0,47.0,-1006.0,-78.0
308,13.0,-249.0,-22.0,-39.0,3.0,-9.0,44.0,-1007.0,-79.0
309,13.0,-251.0,-22.0,-41.0,3.0,-11.0,45.0,-1007.0,-79.0
310,12.0,-246.0,-24.0,-42.0,3.0,-12.0,45.0,-1005.0,-79.0
311,10.0,-249.0,-25.0,-43.0,4.0,-12.0,49.0,-1005.0,-82.0
312,12.0,-248.0,-24.0,-45.0,4.0,-13.0,48.0,-1011.0,-81.0
313,9.0,-248.0,-22.0,-48.0,4.0,-14.0,50.0,-1010.0,-77.0
314,18.0,-247.0,-23.0,-49.0,3.0,-14.0,49.0,-1008.0,-79.0
315,13.0,-247.0,-16.0,-48.0,1.0,-15.0,50.0,-1012.0,-80.0
316,14.0,-248.0,-24.0,-48.0,1.0,-14.0,42.0,-1010.0,-81.0
317,15.0,-248.0,-19.0,-46.0,2.0,-14.0,48.0,-1005.0,-82.0
318,12.0,-245.0,-21.0,-46.0,1.0,-14.0,46.0,-1010.0,-86.0
319,15.0,-250.0,-23.0,-45.0,2.0,-13.0,51.0,-1009.0,-84.0
320,15.0,-246.0,-24.0,-44.0,2.0,-12.0,50.0,-1015.0,-84.0
321,12.0,-251.0,-29.0,-43.0,3.0,-11.0,52.0,-1006.0,-88.0
