,0,1,2,3,4,5,6,7,8
47,17.0,-205.0,-149.0,43.0,13.0,-10.0,78.0,-828.0,-595.0
48,18.0,-203.0,-147.0,45.0,13.0,-11.0,79.0,-831.0,-600.0
49,18.0,-205.0,-150.0,46.0,14.0,-11.0,79.0,-829.0,-610.0
50,19.0,-205.0,-146.0,46.0,13.0,-10.0,81.0,-824.0,-608.0
51,17.0,-204.0,-147.0,46.0,13.0,-10.0,78.0,-825.0,-601.0
52,18.0,-202.0,-146.0,47.0,11.0,-11.0,78.0,-830.0,-596.0
53,19.0,-204.0,-150.0,49.0,11.0,-10.0,79.0,-825.0,-600.0
54,19.0,-203.0,-146.0,49.0,10.0,-10.0,81.0,-820.0,-596.0
55,20.0,-205.0,-145.0,48.0,10.0,-10.0,83.0,-825.0,-601.0
56,17.0,-204.0,-152.0,50.0,9.0,-9.0,79.0,-826.0,-599.0
57,15.0,-199.0,-148.0,50.0,8.0,-10.0,77.0,-824.0,-601.0
58,18.0,-202.0,-146.0,50.0,8.0,-7.0,82.0,-829.0,-600.0
59,16.0,-199.0,-156.0,48.0,8.0,-8.0,76.0,-823.0,-599.0
60,16.0,-201.0,-148.0,46.0,10.0,-7.0,77.0,-826.0,-601.0
61,18.0,-203.0,-144.0,43.0,10.0,-6.0,80.0,-826.0,-599.0
62,20.0,-205.0,-146.0,42.0,10.0,-7.0,81.0,-826.0,-594.0
63,17.0,-202.0,-146.0,41.0,10.0,-7.0,80.0,-830.0,-601.0
64,18.0,-203.0,-147.0,40.0,11.0,-8.0,85.0,-828.0,-597.0
65,17.0,-204.0,-146.0,38.0,12.0,-8.0,81.0,-831.0,-594.0
66,17.0,-203.0,-145.0,37.0,12.0,-9.0,77.0,-825.0,-599.0
67,22.0,-203.0,-147.0,36.0,13.0,-8.0,76.0,-825.0,-592.0
68,17.0,-206.0,-150.0,37.0,13.0,-11.0,81.0,-831.0,-594.0
69,19.0,-206.0,-146.0,37.0,13.0,-9.0,86.0,-829.0,-595.0
70,9.0,-206.0,-152.0,37.0,13.0,-9.0,78.0,-827.0,-599.0
71,18.0,-203.0,-146.0,36.0,12.0,-9.0,84.0,-830.0,-603.0
72,21.0,-203.0,-148.0,37.0,12.0,-8.0,77.0,-828.0,-596.0
73,21.0,-205.0,-149.0,37.0,13.0,-8.0,81.0,-828.0,-598.0
74,17.0,-203.0,-145.0,36.0,13.0,-6.0,78.0,-830.0,-596.0
75,19.0,-202.0,-146.0,37.0,12.0,-9.0,81.0,-827.0,-598.0
76,19.0,-202.0,-146.0,37.0,11.0,-6.0,76.0,-830.0,-598.0
77,16.0,-201.0,-149.0,38.0,9.0,-8.0,76.0,-828.0,-599.0
78,19.0,-203.0,-146.0,37.0,10.0,-9.0,79.0,-828.0,-596.0
79,18.0,-201.0,-145.0,37.0,9.0,-9.0,80.0,-822.0,-599.0
80,18.0,-207.0,-144.0,36.0,10.0,-10.0,78.0,-828.0,-600.0
81,16.0,-202.0,-154.0,34.0,9.0,-10.0,82.0,-823.0,-602.0
82,18.0,-206.0,-150.0,34.0,8.0,-9.0,77.0,-831.0,-596.0
83,19.0,-203.0,-149.0,33.0,8.0,-7.0,79.0,-827.0,-600.0
84,17.0,-202.0,-150.0,33.0,8.0,-8.0,78.0,-828.0,-601.0
85,16.0,-201.0,-147.0,33.0,8.0,-7.0,83.0,-826.0,-598.0
86,17.0,-203.0,-147.0,34.0,7.0,-8.0,86.0,-829.0,-602.0
87,18.0,-205.0,-146.0,33.0,8.0,-8.0,79.0,-826.0,-597.0
88,17.0,-204.0,-148.0,34.0,6.0,-6.0,80.0,-827.0,-604.0
89,21.0,-205.0,-148.0,33.0,6.0,-7.0,79.0,-829.0,-604.0
90,16.0,-202.0,-143.0,33.0,6.0,-7.0,77.0,-820.0,-592.0
91,18.0,-203.0,-148.0,34.0,7.0,-10.0,83.0,-828.0,-598.0
92,12.0,-198.0,-148.0,33.0,7.0,-8.0,77.0,-827.0,-600.0
93,15.0,-200.0,-146.0,35.0,8.0,-8.0,80.0,-818.0,-595.0
94,18.0,-204.0,-149.0,37.0,8.0,-7.0,76.0,-831.0,-604.0
95,15.0,-203.0,-147.0,38.0,9.0,-8.0,79.0,-824.0,-602.0
96,18.0,-203.0,-150.0,40.0,10.0,-8.0,75.0,-822.0,-608.0
97,18.0,-201.0,-149.0,43.0,11.0,-10.0,77.0,-820.0,-608.0
98,18.0,-203.0,-153.0,45.0,12.0,-9.0,81.0,-826.0,-606.0
99,19.0,-203.0,-149.0,47.0,13.0,-10.0,76.0,-823.0,-604.0
100,18.0,-204.0,-147.0,47.0,13.0,-10.0,76.0,-827.0,-597.0
101,20.0,-206.0,-148.0,46.0,14.0,-9.0,79.0,-827.0,-608.0
102,19.0,-204.0,-144.0,47.0,15.0,-9.0,79.0,-828.0,-604.0
103,15.0,-205.0,-146.0,45.0,13.0,-9.0,82.0,-824.0,-602.0
104,16.0,-198.0,-148.0,43.0,13.0,-8.0,76.0,-824.0,-605.0
105,21.0,-201.0,-145.0,42.0,13.0,-8.0,80.0,-820.0,-603.0
106,18.0,-202.0,-147.0,39.0,13.0,-7.0,73.0,-823.0,-604.0
107,16.0,-200.0,-149.0,37.0,13.0,-7.0,78.0,-822.0,-598.0
108,16.0,-201.0,-145.0,37.0,11.0,-8.0,74.0,-819.0,-601.0
109,14.0,-197.0,-151.0,36.0,11.0,-7.0,76.0,-820.0,-602.0
110,14.0,-201.0,-146.0,40.0,10.0,-9.0,74.0,-826.0,-606.0
111,18.0,-203.0,-150.0,44.0,9.0,-8.0,80.0,-816.0,-603.0
112,16.0,-205.0,-152.0,50.0,10.0,-8.0,72.0,-820.0,-606.0
113,10.0,-200.0,-151.0,54.0,10.0,-9.0,76.0,-819.0,-614.0
114,16.0,-200.0,-150.0,57.0,9.0,-10.0,79.0,-827.0,-608.0
115,19.0,-202.0,-153.0,62.0,10.0,-7.0,75.0,-820.0,-616.0
116,17.0,-204.0,-148.0,64.0,9.0,-7.0,78.0,-825.0,-617.0
117,16.0,-201.0,-149.0,68.0,10.0,-6.0,84.0,-825.0,-612.0
118,17.0,-201.0,-148.0,69.0,12.0,-5.0,80.0,-817.0,-615.0
119,18.0,-202.0,-149.0,72.0,13.0,-6.0,79.0,-821.0,-613.0
120,20.0,-200.0,-150.0,74.0,14.0,-8.0,82.0,-826.0,-609.0
121,18.0,-200.0,-152.0,75.0,17.0,-9.0,85.0,-828.0,-613.0
122,19.0,-205.0,-150.0,76.0,17.0,-8.0,78.0,-825.0,-604.0
123,21.0,-201.0,-152.0,79.0,19.0,-9.0,78.0,-815.0,-611.0
124,17.0,-197.0,-150.0,79.0,22.0,-10.0,82.0,-822.0,-605.0
125,16.0,-201.0,-150.0,79.0,24.0,-10.0,76.0,-826.0,-602.0
126,18.0,-200.0,-151.0,80.0,24.0,-9.0,77.0,-825.0,-605.0
127,19.0,-204.0,-150.0,80.0,24.0,-9.0,80.0,-826.0,-603.0
128,18.0,-202.0,-150.0,80.0,24.0,-8.0,81.0,-827.0,-610.0
129,16.0,-203.0,-149.0,80.0,23.0,-7.0,80.0,-826.0,-602.0
130,18.0,-204.0,-146.0,80.0,21.0,-6.0,84.0,-824.0,-602.0
131,20.0,-203.0,-143.0,81.0,21.0,-6.0,82.0,-819.0,-601.0
132,19.0,-200.0,-146.0,80.0,19.0,-5.0,79.0,-826.0,-598.0
133,17.0,-200.0,-147.0,79.0,17.0,-4.0,81.0,-822.0,-593.0
134,18.0,-203.0,-146.0,75.0,18.0,-4.0,80.0,-818.0,-590.0
135,16.0,-199.0,-148.0,72.0,16.0,-3.0,79.0,-818.0,-585.0
136,15.0,-199.0,-145.0,66.0,15.0,-3.0,80.0,-818.0,-587.0
137,19.0,-201.0,-143.0,61.0,14.0,-4.0,81.0,-820.0,-591.0
138,15.0,-201.0,-144.0,56.0,15.0,-5.0,77.0,-825.0,-582.0
139,20.0,-206.0,-144.0,49.0,16.0,-5.0,79.0,-824.0,-590.0
140,18.0,-199.0,-146.0,45.0,15.0,-6.0,77.0,-826.0,-582.0
141,19.0,-204.0,-144.0,41.0,14.0,-5.0,77.0,-829.0,-592.0
142,15.0,-200.0,-146.0,37.0,14.0,-6.0,78.0,-826.0,-596.0
143,18.0,-204.0,-143.0,36.0,14.0,-5.0,79.0,-830.0,-591.0
144,19.0,-205.0,-146.0,35.0,14.0,-7.0,77.0,-827.0,-585.0
145,19.0,-200.0,-143.0,36.0,12.0,-4.0,80.0,-832.0,-596.0
146,18.0,-200.0,-145.0,39.0,13.0,-3.0,75.0,-834.0,-588.0
147,19.0,-205.0,-150.0,42.0,12.0,-2.0,80.0,-832.0,-598.0
148,20.0,-209.0,-145.0,47.0,11.0,-3.0,84.0,-840.0,-598.0
149,18.0,-205.0,-148.0,51.0,11.0,-3.0,81.0,-835.0,-598.0
150,18.0,-207.0,-147.0,55.0,10.0,-3.0,83.0,-832.0,-601.0
151,19.0,-204.0,-147.0,57.0,8.0,-2.0,80.0,-833.0,-596.0
152,19.0,-204.0,-145.0,61.0,9.0,-2.0,81.0,-830.0,-598.0
153,15.0,-205.0,-144.0,61.0,9.0,-1.0,81.0,-835.0,-603.0
154,18.0,-204.0,-146.0,62.0,9.0,-1.0,83.0,-823.0,-590.0
155,19.0,-204.0,-148.0,63.0,9.0,-1.0,80.0,-829.0,-595.0
156,18.0,-205.0,-145.0,64.0,8.0,-1.0,81.0,-828.0,-594.0
157,16.0,-198.0,-147.0,66.0,7.0,-1.0,79.0,-821.0,-597.0
158,18.0,-202.0,-146.0,65.0,7.0,-1.0,81.0,-828.0,-593.0
159,19.0,-200.0,-146.0,64.0,6.0,-2.0,80.0,-823.0,-603.0
160,18.0,-203.0,-144.0,64.0,6.0,-3.0,85.0,-831.0,-598.0
161,16.0,-198.0,-146.0,62.0,6.0,-3.0,75.0,-821.0,-592.0
162,18.0,-201.0,-149.0,59.0,8.0,-3.0,78.0,-820.0,-597.0
163,16.0,-204.0,-142.0,58.0,9.0,-4.0,78.0,-827.0,-594.0
164,21.0,-209.0,-147.0,55.0,9.0,-4.0,74.0,-822.0,-596.0
165,18.0,-204.0,-148.0,53.0,11.0,-4.0,80.0,-823.0,-601.0
166,18.0,-204.0,-154.0,52.0,11.0,-3.0,77.0,-829.0,-601.0
167,13.0,-204.0,-150.0,47.0,11.0,-5.0,77.0,-825.0,-600.0
168,10.0,-201.0,-151.0,47.0,12.0,-5.0,74.0,-818.0,-599.0
169,17.0,-204.0,-148.0,46.0,12.0,-6.0,74.0,-824.0,-601.0
170,22.0,-204.0,-146.0,46.0,11.0,-5.0,72.0,-824.0,-599.0
171,19.0,-203.0,-147.0,45.0,11.0,-4.0,78.0,-833.0,-603.0
172,15.0,-203.0,-149.0,44.0,10.0,-4.0,76.0,-826.0,-600.0
173,17.0,-202.0,-151.0,46.0,9.0,-3.0,81.0,-825.0,-599.0
174,19.0,-200.0,-150.0,45.0,9.0,-3.0,83.0,-824.0,-598.0
175,16.0,-203.0,-146.0,45.0,9.0,-4.0,81.0,-829.0,-596.0
176,17.0,-202.0,-149.0,45.0,8.0,-5.0,75.0,-828.0,-599.0
177,19.0,-203.0,-146.0,43.0,7.0,-5.0,76.0,-822.0,-601.0
178,17.0,-202.0,-146.0,43.0,6.0,-4.0,74.0,-828.0,-600.0
179,12.0,-201.0,-144.0,41.0,7.0,-6.0,77.0,-823.0,-598.0
180,16.0,-203.0,-147.0,41.0,7.0,-6.0,75.0,-824.0,-604.0
181,15.0,-203.0,-147.0,39.0,8.0,-5.0,75.0,-826.0,-605.0
182,18.0,-203.0,-148.0,39.0,7.0,-5.0,73.0,-821.0,-604.0
183,16.0,-202.0,-149.0,38.0,7.0,-5.0,72.0,-828.0,-606.0
184,18.0,-205.0,-147.0,37.0,7.0,-3.0,78.0,-824.0,-605.0
185,17.0,-205.0,-144.0,37.0,9.0,-2.0,75.0,-821.0,-602.0
186,17.0,-202.0,-148.0,36.0,9.0,-2.0,76.0,-826.0,-595.0
187,13.0,-202.0,-148.0,36.0,11.0,0.0,77.0,-825.0,-602.0
188,16.0,-201.0,-153.0,36.0,11.0,-1.0,77.0,-828.0,-608.0
189,20.0,-204.0,-146.0,37.0,13.0,1.0,76.0,-826.0,-600.0
190,16.0,-198.0,-151.0,36.0,14.0,-1.0,76.0,-823.0,-600.0
191,16.0,-202.0,-146.0,36.0,13.0,-2.0,72.0,-824.0,-600.0
192,14.0,-200.0,-145.0,38.0,13.0,-2.0,67.0,-827.0,-603.0
193,17.0,-206.0,-152.0,39.0,13.0,-3.0,78.0,-828.0,-598.0
194,15.0,-202.0,-147.0,41.0,12.0,-4.0,74.0,-827.0,-599.0
195,16.0,-202.0,-147.0,45.0,13.0,-5.0,74.0,-815.0,-600.0
196,15.0,-203.0,-150.0,45.0,15.0,-4.0,75.0,-827.0,-602.0
197,19.0,-204.0,-148.0,48.0,14.0,-7.0,71.0,-817.0,-599.0
198,16.0,-201.0,-145.0,49.0,15.0,-6.0,69.0,-827.0,-604.0
199,18.0,-200.0,-145.0,52.0,16.0,-6.0,74.0,-826.0,-601.0
200,15.0,-201.0,-146.0,54.0,16.0,-6.0,73.0,-820.0,-602.0
201,18.0,-200.0,-149.0,55.0,16.0,-5.0,73.0,-831.0,-598.0
202,15.0,-203.0,-145.0,56.0,16.0,-4.0,69.0,-826.0,-602.0
203,19.0,-205.0,-146.0,56.0,17.0,-4.0,73.0,-823.0,-607.0
204,16.0,-201.0,-149.0,56.0,17.0,-4.0,76.0,-830.0,-602.0
205,18.0,-202.0,-148.0,57.0,17.0,-5.0,75.0,-830.0,-599.0
206,15.0,-203.0,-148.0,58.0,15.0,-5.0,78.0,-829.0,-604.0
207,18.0,-201.0,-148.0,59.0,13.0,-3.0,74.0,-829.0,-607.0
208,15.0,-201.0,-147.0,62.0,12.0,-1.0,79.0,-831.0,-601.0
209,16.0,-206.0,-147.0,64.0,12.0,0.0,73.0,-823.0,-602.0
210,17.0,-200.0,-149.0,64.0,11.0,0.0,80.0,-827.0,-599.0
211,16.0,-204.0,-147.0,64.0,9.0,3.0,74.0,-826.0,-599.0
212,15.0,-205.0,-144.0,63.0,9.0,2.0,71.0,-827.0,-603.0
213,18.0,-203.0,-146.0,63.0,9.0,3.0,74.0,-824.0,-601.0
214,18.0,-200.0,-148.0,62.0,8.0,3.0,77.0,-826.0,-596.0
215,17.0,-201.0,-151.0,61.0,9.0,5.0,74.0,-818.0,-598.0
216,15.0,-202.0,-150.0,59.0,9.0,4.0,78.0,-821.0,-602.0
217,18.0,-203.0,-147.0,56.0,8.0,3.0,75.0,-829.0,-597.0
218,16.0,-206.0,-143.0,56.0,9.0,5.0,80.0,-826.0,-603.0
219,14.0,-203.0,-151.0,53.0,9.0,6.0,77.0,-826.0,-597.0
220,17.0,-205.0,-144.0,52.0,8.0,8.0,76.0,-827.0,-591.0
221,18.0,-202.0,-147.0,50.0,9.0,7.0,79.0,-828.0,-599.0
222,15.0,-201.0,-150.0,49.0,10.0,6.0,79.0,-824.0,-591.0
223,18.0,-206.0,-147.0,48.0,10.0,5.0,80.0,-829.0,-593.0
224,19.0,-201.0,-145.0,46.0,10.0,6.0,80.0,-827.0,-592.0
225,17.0,-205.0,-146.0,44.0,10.0,9.0,76.0,-831.0,-596.0
226,16.0,-201.0,-151.0,44.0,11.0,8.0,82.0,-829.0,-588.0
227,16.0,-204.0,-148.0,44.0,10.0,7.0,74.0,-832.0,-590.0
228,19.0,-206.0,-146.0,45.0,10.0,6.0,82.0,-828.0,-596.0
229,18.0,-207.0,-143.0,45.0,9.0,8.0,79.0,-833.0,-599.0
230,20.0,-206.0,-147.0,45.0,8.0,9.0,78.0,-828.0,-595.0
231,19.0,-203.0,-147.0,45.0,8.0,8.0,78.0,-827.0,-593.0
232,14.0,-203.0,-146.0,44.0,7.0,8.0,76.0,-831.0,-603.0
233,20.0,-207.0,-148.0,42.0,6.0,7.0,83.0,-830.0,-597.0
234,16.0,-202.0,-144.0,43.0,6.0,9.0,77.0,-827.0,-597.0
235,19.0,-201.0,-146.0,43.0,6.0,9.0,83.0,-830.0,-596.0
236,17.0,-205.0,-144.0,43.0,5.0,8.0,79.0,-826.0,-591.0
237,19.0,-202.0,-147.0,43.0,4.0,9.0,76.0,-830.0,-592.0
238,18.0,-203.0,-148.0,42.0,4.0,9.0,78.0,-827.0,-596.0
239,16.0,-203.0,-148.0,42.0,6.0,10.0,75.0,-833.0,-591.0
240,15.0,-201.0,-149.0,43.0,7.0,8.0,77.0,-828.0,-599.0
241,19.0,-206.0,-150.0,43.0,8.0,9.0,72.0,-833.0,-597.0
242,14.0,-202.0,-143.0,45.0,7.0,8.0,75.0,-831.0,-595.0
243,17.0,-204.0,-153.0,47.0,5.0,7.0,72.0,-830.0,-598.0
244,14.0,-205.0,-154.0,50.0,7.0,7.0,78.0,-828.0,-600.0
245,16.0,-204.0,-144.0,55.0,7.0,6.0,66.0,-825.0,-604.0
246,18.0,-200.0,-145.0,55.0,6.0,6.0,72.0,-827.0,-601.0
247,20.0,-202.0,-152.0,56.0,5.0,7.0,78.0,-823.0,-602.0
248,16.0,-203.0,-143.0,56.0,5.0,7.0,75.0,-819.0,-596.0
249,17.0,-204.0,-148.0,55.0,6.0,8.0,78.0,-820.0,-602.0
250,18.0,-202.0,-149.0,56.0,6.0,8.0,75.0,-820.0,-598.0
251,18.0,-205.0,-145.0,56.0,6.0,9.0,77.0,-823.0,-605.0
252,14.0,-201.0,-149.0,54.0,9.0,8.0,77.0,-822.0,-596.0
253,17.0,-205.0,-145.0,55.0,8.0,6.0,77.0,-823.0,-599.0
254,20.0,-200.0,-146.0,55.0,9.0,5.0,73.0,-824.0,-598.0
255,16.0,-201.0,-145.0,58.0,9.0,4.0,73.0,-821.0,-597.0
256,16.0,-206.0,-147.0,58.0,10.0,2.0,74.0,-829.0,-602.0
257,17.0,-204.0,-147.0,59.0,11.0,3.0,73.0,-826.0,-603.0
258,17.0,-200.0,-151.0,60.0,12.0,1.0,75.0,-830.0,-602.0
259,17.0,-203.0,-149.0,61.0,14.0,1.0,75.0,-828.0,-604.0
260,18.0,-204.0,-147.0,60.0,15.0,2.0,72.0,-832.0,-603.0
261,15.0,-203.0,-149.0,61.0,16.0,2.0,72.0,-831.0,-606.0
262,15.0,-199.0,-148.0,64.0,17.0,2.0,70.0,-828.0,-599.0
263,15.0,-200.0,-150.0,64.0,18.0,1.0,70.0,-825.0,-601.0
264,16.0,-203.0,-149.0,66.0,16.0,2.0,69.0,-827.0,-593.0
265,16.0,-203.0,-147.0,65.0,17.0,2.0,69.0,-819.0,-601.0
266,13.0,-198.0,-148.0,62.0,18.0,2.0,70.0,-824.0,-599.0
267,16.0,-202.0,-146.0,58.0,18.0,2.0,69.0,-821.0,-594.0
268,14.0,-201.0,-148.0,55.0,18.0,4.0,69.0,-820.0,-594.0
269,16.0,-203.0,-148.0,51.0,18.0,4.0,70.0,-826.0,-596.0
270,13.0,-203.0,-145.0,48.0,19.0,2.0,68.0,-830.0,-589.0
271,13.0,-205.0,-145.0,46.0,19.0,0.0,66.0,-825.0,-593.0
272,16.0,-203.0,-149.0,42.0,18.0,1.0,65.0,-825.0,-595.0
273,9.0,-201.0,-148.0,40.0,17.0,0.0,66.0,-832.0,-597.0
274,13.0,-204.0,-142.0,38.0,17.0,-1.0,69.0,-826.0,-588.0
275,14.0,-204.0,-151.0,39.0,16.0,-1.0,65.0,-826.0,-590.0
276,16.0,-207.0,-146.0,37.0,16.0,-1.0,65.0,-831.0,-596.0
277,12.0,-204.0,-149.0,39.0,15.0,-1.0,62.0,-832.0,-597.0
278,15.0,-204.0,-146.0,41.0,16.0,-1.0,62.0,-832.0,-596.0
279,15.0,-207.0,-147.0,43.0,16.0,-1.0,65.0,-832.0,-599.0
280,16.0,-206.0,-145.0,47.0,14.0,0.0,66.0,-832.0,-599.0
281,12.0,-205.0,-145.0,50.0,15.0,1.0,67.0,-833.0,-598.0
282,15.0,-204.0,-147.0,54.0,14.0,1.0,66.0,-830.0,-602.0
283,14.0,-204.0,-145.0,56.0,14.0,0.0,68.0,-831.0,-601.0
284,18.0,-207.0,-146.0,62.0,14.0,1.0,71.0,-830.0,-601.0
285,15.0,-205.0,-147.0,63.0,12.0,2.0,69.0,-831.0,-598.0
286,15.0,-202.0,-148.0,63.0,12.0,2.0,68.0,-830.0,-602.0
287,16.0,-203.0,-152.0,66.0,11.0,1.0,65.0,-824.0,-600.0
288,17.0,-201.0,-145.0,66.0,11.0,0.0,68.0,-823.0,-596.0
289,12.0,-201.0,-148.0,65.0,10.0,0.0,68.0,-826.0,-604.0
290,17.0,-204.0,-151.0,64.0,11.0,1.0,67.0,-823.0,-601.0
291,13.0,-203.0,-148.0,63.0,9.0,1.0,70.0,-825.0,-598.0
292,15.0,-199.0,-148.0,63.0,9.0,0.0,72.0,-827.0,-599.0
293,14.0,-203.0,-144.0,62.0,11.0,-1.0,66.0,-829.0,-586.0
294,12.0,-200.0,-145.0,60.0,10.0,-1.0,69.0,-816.0,-587.0
295,12.0,-204.0,-150.0,57.0,11.0,0.0,68.0,-819.0,-595.0
296,12.0,-199.0,-144.0,55.0,12.0,-3.0,69.0,-821.0,-591.0
297,11.0,-201.0,-149.0,54.0,12.0,0.0,69.0,-827.0,-588.0
298,14.0,-200.0,-144.0,52.0,10.0,-2.0,69.0,-821.0,-598.0
299,18.0,-203.0,-150.0,50.0,11.0,-3.0,66.0,-828.0,-593.0
300,16.0,-204.0,-147.0,48.0,11.0,-2.0,69.0,-827.0,-594.0
301,14.0,-201.0,-149.0,46.0,10.0,-3.0,68.0,-826.0,-594.0
302,15.0,-203.0,-148.0,47.0,8.0,-3.0,69.0,-826.0,-596.0
303,16.0,-202.0,-148.0,45.0,7.0,-5.0,67.0,-829.0,-601.0
304,13.0,-204.0,-148.0,45.0,7.0,-7.0,69.0,-828.0,-596.0
305,14.0,-203.0,-145.0,45.0,6.0,-7.0,68.0,-829.0,-600.0
306,15.0,-206.0,-148.0,43.0,6.0,-9.0,69.0,-834.0,-600.0
307,13.0,-201.0,-147.0,43.0,7.0,-10.0,69.0,-828.0,-601.0
308,13.0,-203.0,-151.0,43.0,6.0,-11.0,67.0,-829.0,-594.0
309,15.0,-206.0,-145.0,45.0,8.0,-12.0,63.0,-830.0,-601.0
310,13.0,-202.0,-143.0,44.0,8.0,-14.0,68.0,-830.0,-601.0
311,14.0,-203.0,-148.0,45.0,8.0,-14.0,67.0,-836.0,-598.0
312,14.0,-203.0,-147.0,47.0,9.0,-15.0,65.0,-838.0,-599.0
313,15.0,-204.0,-147.0,48.0,10.0,-15.0,67.0,-829.0,-601.0
314,13.0,-205.0,-148.0,51.0,10.0,-17.0,68.0,-834.0,-600.0
315,15.0,-205.0,-149.0,52.0,10.0,-16.0,68.0,-828.0,-600.0
316,13.0,-205.0,-151.0,53.0,11.0,-17.0,71.0,-834.0,-598.0
317,16.0,-208.0,-145.0,54.0,12.0,-18.0,67.0,-832.0,-602.0
318,11.0,-201.0,-146.0,54.0,12.0,-20.0,65.0,-830.0,-596.0
319,16.0,-201.0,-148.0,55.0,12.0,-22.0,66.0,-829.0,-599.0
320,10.0,-206.0,-148.0,54.0,12.0,-21.0,66.0,-829.0,-596.0
321,12.0,-203.0,-148.0,55.0,12.0,-19.0,69.0,-835.0,-592.0
322,15.0,-204.0,-144.0,54.0,12.0,-21.0,70.0,-832.0,-599.0
323,13.0,-204.0,-147.0,54.0,13.0,-22.0,66.0,-832.0,-599.0
324,14.0,-205.0,-147.0,52.0,13.0,-21.0,67.0,-830.0,-595.0
325,15.0,-204.0,-148.0,50.0,12.0,-21.0,69.0,-833.0,-599.0
