,0,1,2,3,4,5,6,7,8
204,28.0,-101.0,245.0,-54.0,63.0,0.0,125.0,-377.0,940.0
205,26.0,-104.0,249.0,-54.0,64.0,-1.0,131.0,-381.0,931.0
206,26.0,-102.0,248.0,-54.0,63.0,-2.0,129.0,-372.0,931.0
207,26.0,-101.0,249.0,-52.0,64.0,-1.0,127.0,-378.0,935.0
208,26.0,-100.0,243.0,-51.0,64.0,0.0,124.0,-374.0,936.0
209,27.0,-100.0,243.0,-52.0,65.0,-1.0,123.0,-377.0,937.0
210,23.0,-104.0,245.0,-51.0,65.0,-1.0,125.0,-380.0,936.0
211,27.0,-102.0,246.0,-52.0,65.0,1.0,129.0,-377.0,933.0
212,27.0,-102.0,247.0,-53.0,66.0,0.0,126.0,-378.0,935.0
213,26.0,-101.0,247.0,-56.0,65.0,0.0,128.0,-378.0,934.0
214,27.0,-102.0,247.0,-56.0,64.0,0.0,129.0,-381.0,931.0
215,29.0,-102.0,244.0,-60.0,63.0,-1.0,129.0,-376.0,939.0
216,28.0,-103.0,247.0,-63.0,63.0,0.0,131.0,-376.0,936.0
217,25.0,-102.0,248.0,-64.0,64.0,-1.0,131.0,-383.0,934.0
218,28.0,-103.0,246.0,-65.0,64.0,0.0,129.0,-381.0,933.0
219,26.0,-104.0,246.0,-66.0,64.0,-1.0,130.0,-378.0,933.0
220,23.0,-102.0,246.0,-67.0,64.0,-3.0,128.0,-377.0,931.0
221,28.0,-101.0,246.0,-67.0,65.0,-2.0,128.0,-382.0,933.0
222,28.0,-105.0,245.0,-66.0,65.0,-1.0,126.0,-380.0,933.0
223,24.0,-103.0,243.0,-65.0,64.0,0.0,125.0,-379.0,933.0
224,26.0,-101.0,245.0,-64.0,65.0,0.0,126.0,-380.0,933.0
225,26.0,-105.0,247.0,-62.0,65.0,0.0,128.0,-383.0,933.0
226,28.0,-103.0,247.0,-62.0,67.0,1.0,131.0,-380.0,932.0
227,29.0,-102.0,248.0,-62.0,65.0,1.0,131.0,-379.0,933.0
228,27.0,-101.0,244.0,-62.0,66.0,0.0,128.0,-380.0,932.0
229,27.0,-100.0,243.0,-63.0,66.0,0.0,131.0,-381.0,935.0
230,27.0,-101.0,247.0,-64.0,65.0,1.0,126.0,-381.0,933.0
231,25.0,-105.0,243.0,-66.0,65.0,2.0,129.0,-381.0,931.0
232,29.0,-103.0,242.0,-68.0,64.0,0.0,132.0,-377.0,933.0
233,25.0,-105.0,246.0,-71.0,62.0,1.0,125.0,-381.0,934.0
234,26.0,-105.0,241.0,-73.0,62.0,0.0,127.0,-380.0,933.0
235,26.0,-105.0,249.0,-75.0,62.0,0.0,129.0,-379.0,935.0
236,25.0,-103.0,243.0,-76.0,62.0,0.0,127.0,-383.0,933.0
237,28.0,-102.0,246.0,-78.0,61.0,-1.0,127.0,-383.0,932.0
238,27.0,-101.0,246.0,-78.0,60.0,-1.0,125.0,-386.0,936.0
239,28.0,-104.0,245.0,-80.0,60.0,0.0,130.0,-385.0,936.0
240,28.0,-106.0,247.0,-79.0,59.0,0.0,127.0,-387.0,932.0
241,29.0,-103.0,246.0,-81.0,59.0,-1.0,131.0,-387.0,932.0
242,25.0,-103.0,244.0,-81.0,58.0,-1.0,127.0,-386.0,933.0
243,26.0,-103.0,243.0,-80.0,56.0,-2.0,132.0,-394.0,933.0
244,22.0,-105.0,246.0,-79.0,57.0,-2.0,124.0,-394.0,931.0
245,28.0,-108.0,244.0,-78.0,55.0,-1.0,124.0,-393.0,932.0
246,26.0,-106.0,246.0,-77.0,54.0,-3.0,130.0,-395.0,928.0
247,28.0,-106.0,245.0,-77.0,52.0,-2.0,126.0,-399.0,932.0
248,27.0,-107.0,243.0,-75.0,50.0,-3.0,128.0,-395.0,924.0
249,24.0,-107.0,242.0,-72.0,50.0,-3.0,129.0,-399.0,923.0
250,22.0,-107.0,243.0,-69.0,50.0,-5.0,128.0,-395.0,922.0
251,25.0,-105.0,245.0,-64.0,50.0,-5.0,125.0,-398.0,916.0
252,26.0,-110.0,245.0,-60.0,51.0,-6.0,125.0,-394.0,921.0
253,26.0,-104.0,244.0,-53.0,52.0,-7.0,126.0,-397.0,916.0
254,25.0,-107.0,241.0,-46.0,53.0,-5.0,128.0,-389.0,919.0
255,27.0,-106.0,240.0,-38.0,56.0,-4.0,128.0,-394.0,913.0
256,28.0,-107.0,240.0,-31.0,61.0,-5.0,128.0,-393.0,923.0
257,27.0,-106.0,240.0,-25.0,62.0,-5.0,128.0,-390.0,918.0
258,25.0,-105.0,240.0,-18.0,65.0,-5.0,130.0,-389.0,919.0
259,24.0,-105.0,242.0,-11.0,68.0,-4.0,129.0,-390.0,919.0
260,27.0,-104.0,242.0,-6.0,70.0,-4.0,130.0,-388.0,921.0
261,26.0,-104.0,243.0,0.0,72.0,-3.0,127.0,-389.0,921.0
262,26.0,-106.0,244.0,6.0,74.0,-3.0,131.0,-391.0,919.0
263,26.0,-105.0,243.0,10.0,76.0,-2.0,132.0,-389.0,919.0
264,28.0,-103.0,244.0,13.0,76.0,-3.0,127.0,-389.0,925.0
265,27.0,-104.0,242.0,17.0,76.0,-3.0,131.0,-389.0,918.0
266,27.0,-105.0,246.0,18.0,76.0,-3.0,129.0,-387.0,930.0
267,28.0,-110.0,242.0,20.0,78.0,-3.0,127.0,-386.0,927.0
268,24.0,-107.0,241.0,20.0,78.0,-4.0,131.0,-384.0,927.0
269,26.0,-105.0,244.0,20.0,77.0,-2.0,130.0,-392.0,930.0
270,25.0,-103.0,242.0,20.0,76.0,-3.0,125.0,-389.0,924.0
271,27.0,-108.0,239.0,19.0,78.0,-4.0,127.0,-395.0,927.0
272,27.0,-103.0,244.0,17.0,77.0,-4.0,126.0,-387.0,922.0
273,24.0,-107.0,246.0,16.0,77.0,-2.0,126.0,-392.0,924.0
274,26.0,-105.0,245.0,14.0,76.0,-2.0,127.0,-385.0,930.0
275,27.0,-110.0,243.0,12.0,75.0,-2.0,126.0,-389.0,928.0
276,25.0,-104.0,245.0,10.0,74.0,-1.0,126.0,-392.0,927.0
277,27.0,-105.0,242.0,10.0,73.0,0.0,129.0,-393.0,928.0
278,28.0,-106.0,244.0,9.0,71.0,-4.0,127.0,-392.0,927.0
279,26.0,-107.0,241.0,8.0,71.0,-2.0,125.0,-389.0,932.0
280,25.0,-105.0,248.0,8.0,71.0,-3.0,128.0,-391.0,931.0
281,25.0,-103.0,243.0,8.0,72.0,-2.0,128.0,-387.0,929.0
282,28.0,-106.0,250.0,10.0,70.0,-2.0,128.0,-388.0,930.0
283,26.0,-104.0,248.0,12.0,69.0,-3.0,126.0,-391.0,927.0
284,25.0,-105.0,246.0,12.0,70.0,-2.0,131.0,-386.0,932.0
285,27.0,-105.0,248.0,13.0,69.0,-3.0,129.0,-392.0,932.0
286,27.0,-103.0,244.0,15.0,71.0,-4.0,130.0,-388.0,932.0
287,25.0,-104.0,246.0,15.0,70.0,-3.0,125.0,-387.0,935.0
288,27.0,-103.0,244.0,18.0,70.0,-4.0,130.0,-384.0,928.0
289,25.0,-102.0,245.0,18.0,71.0,-2.0,131.0,-386.0,931.0
290,26.0,-106.0,246.0,21.0,73.0,-3.0,128.0,-381.0,934.0
291,28.0,-103.0,244.0,21.0,73.0,-3.0,132.0,-388.0,932.0
292,26.0,-102.0,245.0,21.0,72.0,-5.0,135.0,-386.0,930.0
293,25.0,-104.0,240.0,22.0,72.0,-3.0,129.0,-387.0,929.0
294,25.0,-106.0,242.0,19.0,72.0,-3.0,126.0,-383.0,931.0
295,25.0,-107.0,246.0,20.0,73.0,-3.0,128.0,-385.0,929.0
296,25.0,-104.0,244.0,18.0,71.0,-3.0,129.0,-385.0,934.0
297,26.0,-103.0,246.0,17.0,72.0,-3.0,133.0,-385.0,932.0
298,26.0,-103.0,242.0,16.0,72.0,-3.0,128.0,-388.0,934.0
299,28.0,-104.0,246.0,14.0,72.0,-3.0,126.0,-385.0,933.0
300,24.0,-103.0,246.0,12.0,71.0,-4.0,129.0,-383.0,934.0
301,25.0,-102.0,249.0,10.0,71.0,-3.0,127.0,-388.0,929.0
302,26.0,-106.0,246.0,10.0,70.0,-3.0,127.0,-383.0,933.0
303,26.0,-102.0,247.0,9.0,70.0,-4.0,125.0,-388.0,932.0
304,27.0,-106.0,248.0,9.0,71.0,-4.0,128.0,-386.0,933.0
305,25.0,-105.0,248.0,8.0,70.0,-4.0,126.0,-388.0,931.0
306,25.0,-105.0,244.0,8.0,71.0,-5.0,123.0,-386.0,934.0
307,25.0,-102.0,244.0,8.0,71.0,-3.0,132.0,-386.0,931.0
308,29.0,-103.0,248.0,8.0,70.0,-3.0,127.0,-386.0,929.0
309,23.0,-103.0,244.0,8.0,71.0,-3.0,130.0,-383.0,929.0
310,24.0,-106.0,245.0,6.0,71.0,-4.0,127.0,-386.0,934.0
311,28.0,-102.0,244.0,6.0,72.0,-4.0,129.0,-381.0,932.0
312,26.0,-104.0,247.0,6.0,71.0,-4.0,131.0,-386.0,929.0
313,26.0,-104.0,248.0,5.0,69.0,-5.0,126.0,-385.0,930.0
314,25.0,-104.0,249.0,6.0,70.0,-4.0,126.0,-384.0,931.0
315,27.0,-104.0,245.0,7.0,69.0,-5.0,132.0,-391.0,933.0
316,26.0,-103.0,244.0,7.0,69.0,-5.0,129.0,-382.0,925.0
317,25.0,-106.0,245.0,7.0,70.0,-5.0,131.0,-383.0,934.0
318,22.0,-105.0,244.0,9.0,70.0,-6.0,127.0,-381.0,929.0
319,27.0,-103.0,243.0,12.0,68.0,-5.0,125.0,-378.0,934.0
320,28.0,-103.0,244.0,12.0,71.0,-4.0,129.0,-381.0,933.0
321,28.0,-103.0,247.0,13.0,70.0,-5.0,131.0,-381.0,937.0
322,25.0,-102.0,243.0,14.0,73.0,-2.0,129.0,-381.0,932.0
323,26.0,-101.0,242.0,15.0,73.0,-4.0,130.0,-379.0,932.0
324,25.0,-101.0,243.0,15.0,74.0,-4.0,130.0,-379.0,932.0
325,24.0,-102.0,243.0,16.0,74.0,-2.0,127.0,-379.0,933.0
326,24.0,-99.0,247.0,15.0,75.0,-2.0,127.0,-381.0,932.0
327,26.0,-102.0,243.0,14.0,76.0,-3.0,129.0,-381.0,933.0
328,29.0,-103.0,243.0,13.0,74.0,-2.0,130.0,-376.0,931.0
329,26.0,-102.0,246.0,13.0,74.0,-2.0,130.0,-379.0,932.0
330,26.0,-102.0,245.0,11.0,74.0,-3.0,133.0,-380.0,933.0
331,27.0,-102.0,247.0,10.0,76.0,-2.0,128.0,-380.0,932.0
332,26.0,-102.0,245.0,9.0,76.0,-2.0,127.0,-380.0,934.0
333,24.0,-100.0,248.0,8.0,75.0,-2.0,125.0,-381.0,933.0
334,27.0,-103.0,246.0,8.0,74.0,-2.0,130.0,-379.0,932.0
335,25.0,-102.0,246.0,6.0,73.0,-3.0,127.0,-382.0,929.0
