,0,1,2,3,4,5,6,7,8
110,-1.0,-261.0,46.0,-16.0,73.0,-4.0,12.0,-1036.0,156.0
111,-2.0,-261.0,45.0,-16.0,73.0,-5.0,16.0,-1035.0,155.0
112,-2.0,-262.0,49.0,-15.0,72.0,-6.0,17.0,-1036.0,151.0
113,0.0,-261.0,48.0,-14.0,73.0,-5.0,15.0,-1032.0,160.0
114,-3.0,-259.0,45.0,-13.0,69.0,-4.0,13.0,-1028.0,149.0
115,0.0,-261.0,49.0,-12.0,69.0,-5.0,15.0,-1032.0,160.0
116,0.0,-261.0,45.0,-11.0,70.0,-5.0,16.0,-1027.0,154.0
117,-3.0,-264.0,47.0,-13.0,68.0,-4.0,7.0,-1025.0,155.0
118,1.0,-260.0,44.0,-14.0,67.0,-1.0,16.0,-1024.0,154.0
119,-3.0,-260.0,47.0,-16.0,65.0,-2.0,11.0,-1029.0,155.0
120,-1.0,-263.0,43.0,-16.0,66.0,-3.0,17.0,-1035.0,155.0
121,-1.0,-260.0,44.0,-17.0,65.0,-2.0,17.0,-1032.0,155.0
122,-4.0,-262.0,47.0,-17.0,65.0,-2.0,15.0,-1031.0,153.0
123,-4.0,-257.0,45.0,-16.0,65.0,-2.0,12.0,-1031.0,153.0
124,-1.0,-263.0,48.0,-16.0,64.0,1.0,16.0,-1031.0,154.0
125,-2.0,-261.0,46.0,-16.0,63.0,-1.0,14.0,-1033.0,158.0
126,-2.0,-263.0,46.0,-16.0,62.0,0.0,18.0,-1031.0,159.0
127,-5.0,-264.0,45.0,-15.0,63.0,-1.0,14.0,-1035.0,154.0
128,-4.0,-263.0,43.0,-14.0,62.0,-1.0,10.0,-1032.0,160.0
129,-3.0,-259.0,50.0,-15.0,61.0,-1.0,10.0,-1029.0,156.0
130,-1.0,-260.0,46.0,-16.0,59.0,0.0,9.0,-1031.0,156.0
131,-2.0,-261.0,47.0,-17.0,59.0,-1.0,14.0,-1037.0,158.0
132,0.0,-263.0,47.0,-19.0,57.0,0.0,14.0,-1045.0,159.0
133,-2.0,-262.0,48.0,-20.0,56.0,-2.0,16.0,-1032.0,157.0
134,-4.0,-263.0,49.0,-21.0,57.0,-2.0,12.0,-1037.0,156.0
135,-4.0,-263.0,47.0,-21.0,55.0,-1.0,16.0,-1038.0,154.0
136,-4.0,-263.0,46.0,-21.0,54.0,-2.0,14.0,-1035.0,150.0
137,-3.0,-263.0,44.0,-19.0,54.0,0.0,19.0,-1036.0,150.0
138,-2.0,-262.0,44.0,-16.0,54.0,0.0,19.0,-1037.0,157.0
139,0.0,-264.0,45.0,-14.0,54.0,-1.0,17.0,-1036.0,149.0
140,0.0,-262.0,44.0,-11.0,55.0,0.0,17.0,-1033.0,154.0
141,-2.0,-262.0,47.0,-9.0,56.0,-1.0,20.0,-1031.0,155.0
142,-2.0,-260.0,47.0,-8.0,56.0,-1.0,21.0,-1034.0,160.0
143,-4.0,-262.0,46.0,-7.0,55.0,-1.0,15.0,-1037.0,152.0
144,0.0,-264.0,50.0,-8.0,56.0,1.0,18.0,-1031.0,155.0
145,0.0,-262.0,45.0,-9.0,56.0,-1.0,15.0,-1034.0,159.0
146,-2.0,-264.0,44.0,-11.0,57.0,0.0,13.0,-1034.0,149.0
147,-2.0,-259.0,48.0,-12.0,57.0,1.0,16.0,-1036.0,152.0
148,-2.0,-262.0,44.0,-13.0,56.0,1.0,12.0,-1029.0,153.0
149,-3.0,-260.0,43.0,-14.0,58.0,1.0,15.0,-1036.0,152.0
150,-2.0,-261.0,43.0,-15.0,56.0,1.0,19.0,-1037.0,152.0
151,-1.0,-262.0,50.0,-13.0,57.0,1.0,16.0,-1032.0,151.0
152,-1.0,-263.0,47.0,-14.0,58.0,1.0,15.0,-1028.0,153.0
153,-5.0,-269.0,48.0,-14.0,58.0,0.0,15.0,-1037.0,156.0
154,-2.0,-263.0,46.0,-14.0,57.0,2.0,19.0,-1033.0,154.0
155,-1.0,-265.0,47.0,-14.0,58.0,2.0,17.0,-1031.0,153.0
156,0.0,-263.0,46.0,-15.0,59.0,1.0,14.0,-1027.0,150.0
157,0.0,-262.0,45.0,-14.0,60.0,1.0,22.0,-1031.0,152.0
158,0.0,-265.0,46.0,-15.0,62.0,0.0,20.0,-1030.0,156.0
159,0.0,-263.0,47.0,-17.0,61.0,0.0,17.0,-1040.0,159.0
160,0.0,-266.0,45.0,-15.0,63.0,0.0,23.0,-1044.0,155.0
161,1.0,-263.0,47.0,-17.0,64.0,1.0,21.0,-1042.0,156.0
162,-1.0,-261.0,43.0,-16.0,66.0,2.0,20.0,-1034.0,153.0
163,-3.0,-261.0,46.0,-15.0,66.0,0.0,18.0,-1028.0,158.0
164,-1.0,-262.0,45.0,-14.0,67.0,0.0,21.0,-1030.0,156.0
165,-1.0,-261.0,49.0,-14.0,69.0,0.0,18.0,-1029.0,152.0
166,-2.0,-262.0,44.0,-13.0,69.0,-1.0,18.0,-1027.0,155.0
167,0.0,-260.0,50.0,-13.0,71.0,0.0,16.0,-1026.0,157.0
168,-1.0,-258.0,45.0,-15.0,70.0,-2.0,15.0,-1032.0,157.0
169,0.0,-259.0,47.0,-17.0,70.0,-2.0,22.0,-1025.0,154.0
170,-2.0,-259.0,46.0,-20.0,70.0,-1.0,18.0,-1030.0,156.0
171,0.0,-261.0,50.0,-22.0,70.0,-2.0,9.0,-1030.0,159.0
172,-2.0,-259.0,43.0,-23.0,70.0,-2.0,13.0,-1035.0,156.0
173,-4.0,-263.0,48.0,-23.0,69.0,-2.0,14.0,-1033.0,156.0
174,1.0,-263.0,47.0,-25.0,70.0,-2.0,16.0,-1036.0,155.0
175,-2.0,-264.0,47.0,-23.0,70.0,-3.0,15.0,-1035.0,153.0
176,0.0,-264.0,49.0,-23.0,70.0,-3.0,12.0,-1036.0,150.0
177,-3.0,-261.0,48.0,-21.0,69.0,-3.0,12.0,-1033.0,153.0
178,-4.0,-263.0,46.0,-21.0,70.0,-3.0,11.0,-1033.0,152.0
179,-2.0,-264.0,46.0,-18.0,68.0,-2.0,13.0,-1036.0,150.0
180,-5.0,-262.0,45.0,-16.0,68.0,0.0,8.0,-1044.0,155.0
181,0.0,-265.0,45.0,-15.0,68.0,-1.0,12.0,-1033.0,158.0
182,-4.0,-262.0,43.0,-16.0,68.0,-2.0,13.0,-1033.0,154.0
183,-4.0,-263.0,48.0,-16.0,67.0,-1.0,8.0,-1034.0,155.0
184,-3.0,-263.0,45.0,-15.0,68.0,-2.0,14.0,-1040.0,153.0
185,0.0,-264.0,50.0,-16.0,68.0,-2.0,9.0,-1033.0,156.0
186,0.0,-263.0,48.0,-14.0,66.0,-2.0,16.0,-1036.0,154.0
187,-5.0,-261.0,46.0,-14.0,65.0,-1.0,14.0,-1036.0,153.0
188,0.0,-264.0,47.0,-14.0,64.0,-2.0,15.0,-1037.0,152.0
189,-8.0,-261.0,48.0,-14.0,67.0,0.0,13.0,-1031.0,153.0
190,0.0,-263.0,42.0,-14.0,66.0,-1.0,10.0,-1036.0,153.0
191,-2.0,-261.0,45.0,-14.0,66.0,1.0,12.0,-1043.0,152.0
192,-3.0,-261.0,46.0,-14.0,64.0,-1.0,13.0,-1031.0,153.0
193,-3.0,-263.0,47.0,-15.0,64.0,-1.0,13.0,-1037.0,153.0
194,0.0,-264.0,43.0,-16.0,63.0,1.0,13.0,-1039.0,153.0
195,-4.0,-262.0,45.0,-15.0,63.0,1.0,13.0,-1029.0,151.0
196,-2.0,-263.0,48.0,-13.0,64.0,1.0,14.0,-1031.0,150.0
197,-5.0,-266.0,46.0,-12.0,65.0,2.0,10.0,-1031.0,149.0
198,-6.0,-261.0,47.0,-13.0,65.0,2.0,13.0,-1030.0,153.0
199,-4.0,-263.0,49.0,-13.0,64.0,2.0,13.0,-1031.0,151.0
200,-1.0,-262.0,48.0,-14.0,64.0,2.0,15.0,-1032.0,152.0
201,0.0,-261.0,46.0,-15.0,64.0,1.0,14.0,-1026.0,153.0
202,-3.0,-258.0,45.0,-15.0,64.0,2.0,16.0,-1029.0,152.0
203,-1.0,-259.0,44.0,-15.0,66.0,2.0,15.0,-1032.0,154.0
204,-1.0,-264.0,47.0,-16.0,67.0,1.0,14.0,-1027.0,151.0
205,-1.0,-261.0,47.0,-17.0,68.0,0.0,13.0,-1037.0,151.0
206,0.0,-260.0,44.0,-18.0,69.0,0.0,17.0,-1030.0,149.0
207,4.0,-260.0,59.0,-17.0,69.0,0.0,18.0,-1029.0,152.0
208,-2.0,-264.0,44.0,-19.0,70.0,-2.0,16.0,-1033.0,150.0
209,-2.0,-258.0,45.0,-19.0,70.0,-1.0,14.0,-1035.0,153.0
210,-2.0,-263.0,47.0,-19.0,71.0,-3.0,13.0,-1029.0,153.0
211,-1.0,-264.0,46.0,-19.0,71.0,-2.0,12.0,-1034.0,153.0
212,-2.0,-262.0,42.0,-19.0,70.0,-1.0,18.0,-1027.0,152.0
213,-1.0,-262.0,45.0,-20.0,71.0,-1.0,12.0,-1032.0,157.0
214,-4.0,-262.0,44.0,-19.0,72.0,-2.0,16.0,-1032.0,156.0
215,-4.0,-261.0,45.0,-20.0,72.0,-2.0,14.0,-1033.0,152.0
216,-6.0,-261.0,43.0,-22.0,71.0,-2.0,15.0,-1028.0,151.0
217,-4.0,-260.0,47.0,-24.0,71.0,0.0,13.0,-1032.0,152.0
218,-1.0,-262.0,40.0,-27.0,72.0,-1.0,15.0,-1032.0,149.0
219,-1.0,-262.0,47.0,-28.0,71.0,-2.0,11.0,-1030.0,151.0
220,0.0,-265.0,47.0,-29.0,71.0,-1.0,15.0,-1032.0,148.0
221,-1.0,-263.0,47.0,-31.0,69.0,-2.0,15.0,-1036.0,145.0
222,-2.0,-264.0,43.0,-29.0,69.0,-2.0,16.0,-1033.0,151.0
223,0.0,-263.0,43.0,-29.0,70.0,-1.0,10.0,-1037.0,146.0
224,-3.0,-262.0,46.0,-27.0,68.0,-2.0,13.0,-1044.0,147.0
225,-1.0,-265.0,45.0,-25.0,68.0,-2.0,14.0,-1041.0,152.0
226,-4.0,-265.0,43.0,-23.0,72.0,-3.0,15.0,-1049.0,152.0
227,-4.0,-261.0,45.0,-21.0,71.0,-3.0,9.0,-1040.0,152.0
228,-2.0,-264.0,43.0,-19.0,70.0,-3.0,10.0,-1036.0,151.0
229,-4.0,-263.0,45.0,-17.0,68.0,-2.0,11.0,-1032.0,152.0
230,-2.0,-261.0,42.0,-16.0,66.0,-1.0,14.0,-1029.0,151.0
231,-1.0,-261.0,43.0,-14.0,68.0,0.0,12.0,-1035.0,152.0
232,0.0,-261.0,47.0,-11.0,66.0,-2.0,14.0,-1034.0,152.0
233,-3.0,-261.0,47.0,-12.0,65.0,-1.0,13.0,-1037.0,148.0
234,0.0,-261.0,43.0,-12.0,64.0,0.0,13.0,-1042.0,152.0
235,0.0,-263.0,50.0,-13.0,64.0,0.0,13.0,-1036.0,149.0
236,-1.0,-260.0,48.0,-13.0,64.0,0.0,14.0,-1031.0,154.0
237,-2.0,-261.0,44.0,-15.0,66.0,0.0,9.0,-1035.0,152.0
238,0.0,-260.0,44.0,-18.0,65.0,0.0,10.0,-1041.0,154.0
239,-2.0,-268.0,46.0,-19.0,65.0,-1.0,16.0,-1029.0,155.0
240,-4.0,-262.0,44.0,-18.0,65.0,-3.0,16.0,-1031.0,153.0
241,-1.0,-261.0,43.0,-18.0,64.0,-1.0,8.0,-1028.0,155.0
242,-3.0,-262.0,46.0,-18.0,65.0,-2.0,12.0,-1029.0,152.0
243,-2.0,-263.0,42.0,-18.0,64.0,-1.0,9.0,-1033.0,155.0
244,-3.0,-263.0,44.0,-19.0,65.0,0.0,12.0,-1035.0,152.0
245,-6.0,-260.0,47.0,-22.0,63.0,-1.0,8.0,-1033.0,153.0
246,-2.0,-262.0,51.0,-24.0,63.0,-1.0,12.0,-1035.0,155.0
247,0.0,-262.0,45.0,-26.0,61.0,-3.0,7.0,-1032.0,152.0
248,-4.0,-264.0,46.0,-27.0,61.0,-1.0,14.0,-1043.0,151.0
249,-3.0,-261.0,45.0,-28.0,60.0,-1.0,13.0,-1033.0,152.0
250,-2.0,-263.0,44.0,-28.0,58.0,-2.0,11.0,-1032.0,148.0
251,-2.0,-262.0,44.0,-27.0,58.0,-2.0,11.0,-1043.0,149.0
252,-2.0,-263.0,44.0,-24.0,59.0,0.0,11.0,-1044.0,149.0
253,0.0,-265.0,43.0,-22.0,58.0,0.0,11.0,-1037.0,151.0
254,-2.0,-263.0,45.0,-20.0,58.0,0.0,15.0,-1037.0,152.0
255,-2.0,-265.0,45.0,-17.0,58.0,1.0,13.0,-1032.0,152.0
256,-3.0,-261.0,45.0,-17.0,59.0,1.0,15.0,-1031.0,152.0
257,-4.0,-261.0,44.0,-15.0,58.0,1.0,16.0,-1034.0,150.0
258,0.0,-264.0,42.0,-15.0,57.0,1.0,11.0,-1031.0,156.0
259,-3.0,-261.0,43.0,-16.0,57.0,1.0,15.0,-1032.0,152.0
260,-1.0,-263.0,44.0,-17.0,58.0,2.0,10.0,-1027.0,151.0
261,-1.0,-263.0,48.0,-20.0,59.0,1.0,14.0,-1031.0,152.0
262,0.0,-263.0,46.0,-23.0,60.0,0.0,12.0,-1037.0,152.0
263,-2.0,-260.0,39.0,-24.0,59.0,1.0,11.0,-1036.0,152.0
264,-4.0,-260.0,46.0,-24.0,59.0,1.0,11.0,-1033.0,151.0
265,0.0,-263.0,48.0,-26.0,59.0,1.0,8.0,-1032.0,150.0
266,-1.0,-263.0,46.0,-26.0,58.0,1.0,12.0,-1033.0,149.0
267,0.0,-261.0,44.0,-27.0,58.0,-1.0,15.0,-1034.0,151.0
268,-2.0,-260.0,48.0,-26.0,56.0,1.0,10.0,-1036.0,148.0
269,-4.0,-262.0,40.0,-24.0,57.0,0.0,11.0,-1033.0,146.0
270,-1.0,-260.0,42.0,-22.0,56.0,0.0,8.0,-1042.0,153.0
271,-2.0,-261.0,47.0,-22.0,56.0,2.0,13.0,-1037.0,149.0
272,-1.0,-264.0,45.0,-22.0,56.0,3.0,14.0,-1029.0,155.0
273,-3.0,-258.0,44.0,-22.0,55.0,2.0,11.0,-1031.0,150.0
274,-4.0,-263.0,47.0,-21.0,55.0,1.0,13.0,-1030.0,153.0
275,-4.0,-263.0,43.0,-23.0,54.0,1.0,8.0,-1036.0,147.0
276,-3.0,-262.0,43.0,-23.0,54.0,1.0,13.0,-1036.0,151.0
277,-3.0,-260.0,48.0,-21.0,54.0,2.0,13.0,-1032.0,149.0
278,-4.0,-260.0,44.0,-20.0,53.0,2.0,11.0,-1035.0,147.0
279,-1.0,-261.0,46.0,-20.0,53.0,2.0,13.0,-1040.0,150.0
280,-5.0,-262.0,46.0,-18.0,54.0,2.0,14.0,-1032.0,151.0
281,-3.0,-264.0,41.0,-18.0,53.0,3.0,7.0,-1030.0,150.0
282,-2.0,-261.0,46.0,-19.0,50.0,4.0,7.0,-1035.0,148.0
283,-4.0,-260.0,44.0,-20.0,50.0,2.0,10.0,-1030.0,151.0
284,-4.0,-261.0,46.0,-22.0,49.0,3.0,12.0,-1031.0,148.0
285,-4.0,-262.0,48.0,-21.0,50.0,4.0,9.0,-1033.0,148.0
286,-5.0,-259.0,45.0,-23.0,48.0,3.0,10.0,-1036.0,152.0
287,-5.0,-262.0,45.0,-23.0,47.0,2.0,10.0,-1032.0,149.0
288,-3.0,-263.0,45.0,-23.0,47.0,2.0,7.0,-1029.0,150.0
289,-4.0,-261.0,44.0,-23.0,46.0,2.0,9.0,-1039.0,151.0
290,-4.0,-261.0,47.0,-23.0,47.0,1.0,7.0,-1034.0,150.0
291,-5.0,-262.0,48.0,-22.0,44.0,3.0,6.0,-1038.0,150.0
292,-3.0,-263.0,43.0,-22.0,46.0,2.0,12.0,-1035.0,151.0
293,-6.0,-268.0,49.0,-21.0,44.0,4.0,10.0,-1038.0,149.0
294,-4.0,-262.0,46.0,-21.0,45.0,4.0,7.0,-1035.0,149.0
295,-5.0,-262.0,45.0,-19.0,45.0,3.0,11.0,-1036.0,155.0
296,-6.0,-262.0,45.0,-18.0,45.0,3.0,8.0,-1043.0,152.0
297,-2.0,-265.0,44.0,-18.0,45.0,4.0,9.0,-1036.0,145.0
298,-2.0,-262.0,44.0,-16.0,44.0,3.0,8.0,-1033.0,144.0
299,-4.0,-263.0,44.0,-15.0,44.0,4.0,12.0,-1036.0,147.0
300,-2.0,-261.0,43.0,-13.0,46.0,1.0,12.0,-1034.0,152.0
301,-5.0,-263.0,42.0,-13.0,46.0,1.0,8.0,-1033.0,150.0
302,-2.0,-260.0,46.0,-11.0,46.0,2.0,8.0,-1034.0,151.0
303,-5.0,-270.0,41.0,-11.0,45.0,2.0,13.0,-1035.0,147.0
304,-3.0,-268.0,42.0,-11.0,45.0,2.0,12.0,-1031.0,152.0
305,-4.0,-259.0,46.0,-12.0,46.0,1.0,12.0,-1036.0,148.0
306,5.0,-258.0,43.0,-12.0,47.0,1.0,14.0,-1036.0,150.0
307,-3.0,-262.0,45.0,-12.0,47.0,1.0,17.0,-1034.0,147.0
308,-2.0,-258.0,53.0,-13.0,46.0,1.0,9.0,-1031.0,148.0
309,-1.0,-246.0,39.0,-14.0,47.0,2.0,13.0,-1030.0,143.0
310,-9.0,-257.0,42.0,-13.0,48.0,2.0,18.0,-1034.0,148.0
311,0.0,-263.0,33.0,-11.0,48.0,0.0,14.0,-1032.0,144.0
312,-9.0,-267.0,38.0,-11.0,49.0,1.0,13.0,-1042.0,147.0
313,-3.0,-254.0,42.0,-9.0,50.0,1.0,14.0,-1028.0,148.0
314,-6.0,-260.0,41.0,-9.0,53.0,1.0,14.0,-1038.0,150.0
315,0.0,-263.0,49.0,-8.0,53.0,2.0,16.0,-1032.0,151.0
316,0.0,-262.0,46.0,-8.0,56.0,1.0,15.0,-1038.0,155.0
317,-4.0,-263.0,47.0,-8.0,57.0,3.0,12.0,-1031.0,149.0
318,1.0,-272.0,55.0,-7.0,57.0,1.0,13.0,-1046.0,147.0
319,-5.0,-261.0,42.0,-6.0,57.0,0.0,16.0,-1031.0,149.0
320,2.0,-265.0,47.0,-5.0,58.0,0.0,14.0,-1034.0,149.0
321,0.0,-262.0,44.0,-5.0,60.0,1.0,19.0,-1032.0,148.0
