,0,1,2,3,4,5,6,7,8
42,-3.0,-239.0,-87.0,-9.0,66.0,3.0,-37.0,-934.0,-277.0
43,-4.0,-240.0,-91.0,-14.0,63.0,0.0,-33.0,-935.0,-281.0
44,-5.0,-244.0,-85.0,-19.0,60.0,1.0,-35.0,-936.0,-282.0
45,-2.0,-242.0,-93.0,-22.0,58.0,-1.0,-36.0,-936.0,-285.0
46,-4.0,-240.0,-88.0,-23.0,56.0,1.0,-34.0,-939.0,-283.0
47,-5.0,-243.0,-91.0,-23.0,53.0,-4.0,-39.0,-936.0,-282.0
48,-4.0,-244.0,-90.0,-20.0,52.0,-1.0,-39.0,-943.0,-283.0
49,-2.0,-247.0,-86.0,-17.0,51.0,-4.0,-37.0,-933.0,-279.0
50,-7.0,-243.0,-88.0,-14.0,51.0,-2.0,-37.0,-935.0,-276.0
51,-4.0,-243.0,-87.0,-12.0,49.0,-5.0,-40.0,-934.0,-275.0
52,-2.0,-243.0,-92.0,-8.0,49.0,-3.0,-41.0,-942.0,-274.0
53,-4.0,-242.0,-91.0,-6.0,48.0,-4.0,-41.0,-938.0,-272.0
54,-5.0,-243.0,-89.0,-4.0,48.0,-4.0,-39.0,-944.0,-276.0
55,-4.0,-243.0,-88.0,-4.0,48.0,-6.0,-42.0,-942.0,-279.0
56,-3.0,-247.0,-90.0,-3.0,49.0,-2.0,-39.0,-946.0,-277.0
57,-2.0,-246.0,-88.0,-1.0,48.0,-2.0,-34.0,-944.0,-276.0
58,-3.0,-245.0,-87.0,2.0,52.0,-1.0,-37.0,-940.0,-275.0
59,-2.0,-246.0,-85.0,2.0,53.0,-2.0,-35.0,-944.0,-271.0
60,-2.0,-246.0,-90.0,2.0,51.0,-1.0,-36.0,-939.0,-277.0
61,-3.0,-245.0,-87.0,2.0,51.0,-3.0,-40.0,-945.0,-278.0
62,-3.0,-242.0,-87.0,1.0,52.0,-4.0,-40.0,-942.0,-276.0
63,-5.0,-244.0,-89.0,0.0,49.0,-4.0,-37.0,-936.0,-276.0
64,-3.0,-242.0,-87.0,-2.0,49.0,-4.0,-30.0,-939.0,-275.0
65,-3.0,-243.0,-88.0,-4.0,48.0,-6.0,-30.0,-933.0,-277.0
66,-4.0,-243.0,-89.0,-5.0,46.0,-4.0,-34.0,-936.0,-276.0
67,-1.0,-243.0,-87.0,-4.0,43.0,-5.0,-37.0,-934.0,-280.0
68,-3.0,-239.0,-88.0,-5.0,43.0,-4.0,-32.0,-938.0,-280.0
69,-5.0,-242.0,-85.0,-7.0,44.0,-5.0,-27.0,-936.0,-275.0
70,-2.0,-246.0,-89.0,-10.0,45.0,-4.0,-39.0,-933.0,-280.0
71,0.0,-243.0,-89.0,-14.0,45.0,-5.0,-34.0,-937.0,-276.0
72,-5.0,-242.0,-87.0,-17.0,46.0,-5.0,-30.0,-936.0,-278.0
73,-5.0,-244.0,-87.0,-17.0,49.0,-4.0,-32.0,-938.0,-280.0
74,-3.0,-242.0,-89.0,-20.0,48.0,-3.0,-37.0,-942.0,-281.0
75,-3.0,-243.0,-88.0,-19.0,49.0,-5.0,-37.0,-946.0,-282.0
76,-4.0,-246.0,-89.0,-20.0,53.0,-5.0,-30.0,-945.0,-279.0
77,-1.0,-245.0,-88.0,-20.0,55.0,-7.0,-33.0,-946.0,-276.0
78,-1.0,-245.0,-89.0,-19.0,57.0,-6.0,-38.0,-944.0,-277.0
79,-2.0,-244.0,-86.0,-16.0,57.0,-4.0,-34.0,-941.0,-274.0
80,0.0,-245.0,-84.0,-13.0,58.0,-3.0,-35.0,-940.0,-271.0
81,-4.0,-245.0,-87.0,-10.0,58.0,-3.0,-36.0,-945.0,-278.0
82,-1.0,-243.0,-87.0,-8.0,57.0,-3.0,-32.0,-942.0,-275.0
83,-1.0,-243.0,-87.0,-7.0,56.0,-1.0,-35.0,-941.0,-276.0
84,0.0,-245.0,-87.0,-6.0,55.0,-1.0,-31.0,-939.0,-278.0
85,-2.0,-242.0,-88.0,-6.0,57.0,-3.0,-38.0,-934.0,-278.0
86,-3.0,-245.0,-87.0,-6.0,57.0,-2.0,-37.0,-931.0,-278.0
87,-1.0,-242.0,-86.0,-8.0,57.0,-2.0,-35.0,-943.0,-275.0
88,-1.0,-246.0,-85.0,-8.0,54.0,-2.0,-33.0,-942.0,-276.0
89,-1.0,-247.0,-91.0,-8.0,53.0,-1.0,-37.0,-937.0,-279.0
90,-4.0,-241.0,-89.0,-6.0,54.0,-2.0,-39.0,-936.0,-278.0
91,0.0,-242.0,-89.0,-7.0,55.0,-1.0,-32.0,-938.0,-279.0
92,-2.0,-245.0,-88.0,-7.0,57.0,-1.0,-33.0,-945.0,-282.0
93,-2.0,-243.0,-92.0,-9.0,58.0,-2.0,-37.0,-941.0,-280.0
94,-3.0,-242.0,-89.0,-8.0,58.0,-4.0,-34.0,-941.0,-286.0
95,-2.0,-243.0,-88.0,-8.0,57.0,-2.0,-32.0,-943.0,-282.0
96,-2.0,-244.0,-92.0,-8.0,58.0,-4.0,-36.0,-945.0,-281.0
97,-3.0,-245.0,-90.0,-9.0,58.0,-4.0,-38.0,-947.0,-277.0
98,-5.0,-242.0,-88.0,-10.0,58.0,-4.0,-36.0,-943.0,-280.0
99,2.0,-248.0,-87.0,-8.0,58.0,-3.0,-32.0,-944.0,-274.0
100,-2.0,-247.0,-87.0,-9.0,58.0,-5.0,-37.0,-943.0,-282.0
101,-2.0,-247.0,-90.0,-7.0,57.0,-5.0,-36.0,-952.0,-276.0
102,1.0,-246.0,-90.0,-1.0,57.0,-4.0,-39.0,-948.0,-276.0
103,-2.0,-248.0,-88.0,5.0,57.0,-4.0,-41.0,-948.0,-278.0
104,-3.0,-246.0,-88.0,9.0,58.0,-5.0,-39.0,-948.0,-274.0
105,-4.0,-244.0,-90.0,13.0,59.0,-3.0,-37.0,-944.0,-277.0
106,-5.0,-243.0,-86.0,16.0,59.0,-5.0,-37.0,-943.0,-273.0
107,-3.0,-243.0,-86.0,18.0,60.0,-3.0,-39.0,-936.0,-277.0
108,-2.0,-242.0,-89.0,19.0,58.0,-5.0,-37.0,-936.0,-277.0
109,-2.0,-241.0,-84.0,16.0,56.0,-3.0,-33.0,-937.0,-275.0
110,-1.0,-244.0,-88.0,14.0,56.0,-4.0,-35.0,-935.0,-273.0
111,-1.0,-243.0,-89.0,10.0,52.0,-6.0,-30.0,-933.0,-275.0
112,-2.0,-245.0,-89.0,6.0,51.0,-6.0,-30.0,-937.0,-275.0
113,-2.0,-242.0,-86.0,2.0,51.0,-5.0,-27.0,-934.0,-280.0
114,-1.0,-244.0,-87.0,1.0,51.0,-7.0,-35.0,-940.0,-273.0
115,-2.0,-246.0,-88.0,-4.0,51.0,-4.0,-35.0,-940.0,-275.0
116,-2.0,-244.0,-89.0,-4.0,50.0,-6.0,-32.0,-942.0,-274.0
117,-2.0,-243.0,-89.0,-3.0,52.0,-5.0,-37.0,-939.0,-280.0
118,-4.0,-247.0,-86.0,-2.0,52.0,-6.0,-33.0,-937.0,-278.0
119,-1.0,-245.0,-85.0,0.0,55.0,-4.0,-39.0,-942.0,-277.0
120,-1.0,-244.0,-88.0,0.0,58.0,-4.0,-30.0,-943.0,-270.0
121,-2.0,-245.0,-82.0,2.0,59.0,-2.0,-35.0,-941.0,-272.0
122,-2.0,-245.0,-83.0,3.0,59.0,-5.0,-34.0,-941.0,-273.0
123,1.0,-242.0,-89.0,4.0,57.0,-3.0,-37.0,-942.0,-273.0
124,-3.0,-243.0,-84.0,4.0,57.0,-4.0,-32.0,-946.0,-276.0
125,-3.0,-243.0,-86.0,3.0,55.0,-2.0,-33.0,-938.0,-278.0
126,-3.0,-244.0,-91.0,2.0,55.0,-4.0,-30.0,-943.0,-279.0
127,-1.0,-244.0,-85.0,3.0,54.0,-3.0,-30.0,-938.0,-279.0
128,0.0,-245.0,-90.0,3.0,57.0,-4.0,-31.0,-945.0,-281.0
129,-3.0,-245.0,-90.0,3.0,57.0,0.0,-30.0,-933.0,-278.0
130,-2.0,-246.0,-88.0,5.0,57.0,-3.0,-32.0,-939.0,-278.0
131,-1.0,-244.0,-85.0,5.0,58.0,1.0,-31.0,-947.0,-274.0
132,0.0,-244.0,-82.0,4.0,58.0,0.0,-28.0,-938.0,-276.0
133,-2.0,-246.0,-88.0,4.0,60.0,1.0,-32.0,-943.0,-272.0
134,-1.0,-244.0,-83.0,5.0,60.0,-1.0,-30.0,-943.0,-269.0
135,-1.0,-245.0,-87.0,3.0,62.0,1.0,-32.0,-939.0,-269.0
136,0.0,-245.0,-86.0,5.0,62.0,0.0,-32.0,-945.0,-269.0
137,-4.0,-245.0,-83.0,5.0,62.0,3.0,-35.0,-941.0,-268.0
138,-1.0,-245.0,-85.0,4.0,62.0,1.0,-27.0,-947.0,-269.0
139,-2.0,-245.0,-83.0,6.0,64.0,2.0,-35.0,-939.0,-269.0
140,-1.0,-245.0,-85.0,5.0,63.0,-1.0,-30.0,-941.0,-272.0
141,-1.0,-245.0,-88.0,5.0,63.0,0.0,-31.0,-938.0,-274.0
142,-4.0,-246.0,-84.0,3.0,63.0,-5.0,-36.0,-947.0,-277.0
143,-2.0,-246.0,-89.0,0.0,64.0,-2.0,-31.0,-943.0,-274.0
144,-2.0,-244.0,-86.0,-2.0,62.0,-5.0,-29.0,-938.0,-273.0
145,-2.0,-243.0,-85.0,-2.0,63.0,-3.0,-36.0,-936.0,-274.0
146,-3.0,-244.0,-82.0,-3.0,64.0,-6.0,-34.0,-941.0,-270.0
147,-3.0,-243.0,-88.0,-1.0,65.0,-4.0,-37.0,-940.0,-268.0
148,-4.0,-244.0,-81.0,-1.0,66.0,-6.0,-36.0,-940.0,-270.0
149,-4.0,-244.0,-81.0,-1.0,65.0,-4.0,-40.0,-940.0,-269.0
150,-4.0,-244.0,-84.0,-1.0,66.0,-6.0,-37.0,-941.0,-269.0
151,-4.0,-243.0,-88.0,1.0,62.0,-6.0,-37.0,-946.0,-268.0
152,-2.0,-244.0,-84.0,0.0,62.0,-9.0,-39.0,-945.0,-262.0
153,-4.0,-243.0,-81.0,2.0,60.0,-6.0,-41.0,-946.0,-265.0
154,-2.0,-246.0,-88.0,5.0,59.0,-8.0,-39.0,-945.0,-268.0
155,-3.0,-243.0,-86.0,4.0,56.0,-6.0,-32.0,-946.0,-261.0
156,-4.0,-242.0,-86.0,5.0,55.0,-8.0,-40.0,-948.0,-276.0
157,-2.0,-245.0,-87.0,6.0,54.0,-6.0,-38.0,-944.0,-271.0
158,-1.0,-244.0,-89.0,6.0,54.0,-9.0,-37.0,-944.0,-272.0
159,-3.0,-245.0,-87.0,7.0,55.0,-7.0,-39.0,-934.0,-272.0
160,-2.0,-244.0,-88.0,5.0,55.0,-9.0,-31.0,-939.0,-272.0
161,-2.0,-244.0,-87.0,3.0,56.0,-7.0,-34.0,-937.0,-272.0
162,-2.0,-241.0,-85.0,-1.0,58.0,-11.0,-36.0,-939.0,-273.0
163,-1.0,-245.0,-83.0,-7.0,57.0,-7.0,-29.0,-938.0,-275.0
164,0.0,-246.0,-88.0,-9.0,57.0,-9.0,-36.0,-940.0,-276.0
165,-5.0,-244.0,-87.0,-11.0,58.0,-7.0,-32.0,-942.0,-279.0
166,-5.0,-243.0,-87.0,-10.0,58.0,-10.0,-33.0,-935.0,-272.0
167,-4.0,-240.0,-84.0,-7.0,58.0,-9.0,-34.0,-937.0,-272.0
168,-4.0,-245.0,-85.0,-7.0,56.0,-9.0,-36.0,-940.0,-267.0
169,-2.0,-246.0,-88.0,-5.0,54.0,-8.0,-28.0,-944.0,-271.0
170,-3.0,-244.0,-86.0,-2.0,54.0,-9.0,-35.0,-952.0,-264.0
171,-3.0,-249.0,-86.0,0.0,53.0,-7.0,-30.0,-951.0,-263.0
172,-1.0,-248.0,-84.0,5.0,56.0,-6.0,-35.0,-949.0,-262.0
173,-1.0,-250.0,-84.0,7.0,56.0,-4.0,-35.0,-953.0,-268.0
174,1.0,-246.0,-87.0,11.0,57.0,-5.0,-31.0,-954.0,-270.0
175,0.0,-249.0,-85.0,15.0,57.0,-3.0,-27.0,-952.0,-275.0
176,0.0,-248.0,-87.0,20.0,59.0,-4.0,-32.0,-950.0,-272.0
177,-2.0,-248.0,-85.0,23.0,59.0,-2.0,-33.0,-947.0,-274.0
178,-1.0,-245.0,-84.0,28.0,60.0,-2.0,-29.0,-948.0,-277.0
179,-2.0,-243.0,-87.0,30.0,62.0,1.0,-34.0,-941.0,-274.0
180,-3.0,-243.0,-85.0,31.0,62.0,0.0,-33.0,-941.0,-273.0
181,-3.0,-244.0,-85.0,33.0,63.0,3.0,-39.0,-941.0,-271.0
182,-3.0,-240.0,-83.0,32.0,65.0,3.0,-34.0,-931.0,-263.0
183,1.0,-242.0,-86.0,30.0,67.0,4.0,-27.0,-929.0,-257.0
184,-1.0,-243.0,-82.0,22.0,67.0,3.0,-35.0,-928.0,-262.0
185,-1.0,-241.0,-86.0,15.0,67.0,4.0,-38.0,-926.0,-257.0
186,0.0,-244.0,-83.0,4.0,67.0,3.0,-33.0,-935.0,-257.0
187,-4.0,-242.0,-86.0,-8.0,66.0,3.0,-38.0,-933.0,-267.0
188,-4.0,-241.0,-89.0,-19.0,68.0,0.0,-36.0,-931.0,-265.0
189,-4.0,-244.0,-89.0,-29.0,69.0,-1.0,-38.0,-938.0,-266.0
190,-2.0,-242.0,-88.0,-34.0,67.0,-1.0,-36.0,-938.0,-269.0
191,-4.0,-241.0,-89.0,-40.0,67.0,0.0,-34.0,-939.0,-272.0
192,-2.0,-246.0,-85.0,-39.0,66.0,-1.0,-36.0,-935.0,-269.0
193,-1.0,-246.0,-88.0,-37.0,65.0,1.0,-32.0,-950.0,-275.0
194,-3.0,-246.0,-86.0,-33.0,64.0,0.0,-32.0,-950.0,-273.0
195,-2.0,-246.0,-87.0,-28.0,63.0,1.0,-29.0,-950.0,-276.0
196,-2.0,-248.0,-87.0,-25.0,61.0,0.0,-33.0,-951.0,-278.0
197,-1.0,-251.0,-86.0,-19.0,58.0,3.0,-36.0,-953.0,-276.0
198,-5.0,-248.0,-91.0,-14.0,54.0,1.0,-35.0,-954.0,-273.0
199,-3.0,-246.0,-85.0,-8.0,53.0,1.0,-35.0,-956.0,-273.0
200,-4.0,-245.0,-85.0,-1.0,53.0,1.0,-36.0,-954.0,-270.0
201,-2.0,-246.0,-88.0,9.0,52.0,3.0,-35.0,-951.0,-268.0
202,-2.0,-244.0,-83.0,22.0,55.0,3.0,-33.0,-950.0,-269.0
203,-6.0,-246.0,-82.0,27.0,56.0,3.0,-36.0,-950.0,-263.0
204,-4.0,-244.0,-90.0,31.0,58.0,0.0,-30.0,-941.0,-271.0
205,-3.0,-244.0,-87.0,30.0,61.0,0.0,-37.0,-941.0,-265.0
206,-3.0,-245.0,-88.0,26.0,64.0,-1.0,-38.0,-943.0,-267.0
207,-4.0,-243.0,-86.0,20.0,67.0,-3.0,-33.0,-942.0,-264.0
208,-4.0,-244.0,-84.0,14.0,67.0,-3.0,-32.0,-939.0,-263.0
209,-2.0,-245.0,-86.0,6.0,65.0,-5.0,-38.0,-938.0,-267.0
210,-5.0,-242.0,-84.0,1.0,63.0,-4.0,-38.0,-941.0,-269.0
211,-2.0,-242.0,-83.0,-1.0,61.0,-5.0,-35.0,-941.0,-267.0
212,-4.0,-243.0,-83.0,-1.0,58.0,-4.0,-36.0,-933.0,-268.0
213,-2.0,-240.0,-84.0,-2.0,54.0,-5.0,-35.0,-940.0,-268.0
214,-4.0,-240.0,-81.0,-3.0,54.0,-4.0,-38.0,-931.0,-268.0
215,-2.0,-243.0,-84.0,-7.0,52.0,-4.0,-38.0,-934.0,-270.0
216,-1.0,-244.0,-84.0,-9.0,49.0,-3.0,-37.0,-939.0,-265.0
217,-5.0,-242.0,-84.0,-10.0,48.0,-4.0,-34.0,-938.0,-268.0
218,-1.0,-244.0,-86.0,-13.0,49.0,-6.0,-33.0,-938.0,-270.0
219,-3.0,-245.0,-85.0,-15.0,49.0,-7.0,-35.0,-943.0,-270.0
220,-5.0,-245.0,-84.0,-17.0,50.0,-6.0,-32.0,-948.0,-267.0
221,-2.0,-245.0,-86.0,-16.0,51.0,-6.0,-32.0,-948.0,-269.0
222,-5.0,-245.0,-88.0,-15.0,51.0,-5.0,-33.0,-946.0,-271.0
223,-4.0,-246.0,-82.0,-11.0,54.0,-5.0,-27.0,-947.0,-271.0
224,-1.0,-246.0,-84.0,-10.0,57.0,-3.0,-33.0,-949.0,-269.0
225,-1.0,-247.0,-84.0,-7.0,59.0,-5.0,-34.0,-952.0,-269.0
226,0.0,-247.0,-86.0,-5.0,59.0,-4.0,-38.0,-944.0,-268.0
227,-1.0,-247.0,-87.0,-4.0,62.0,-6.0,-32.0,-947.0,-268.0
228,0.0,-245.0,-87.0,-3.0,63.0,-5.0,-30.0,-948.0,-268.0
229,2.0,-247.0,-85.0,1.0,61.0,-6.0,-33.0,-946.0,-270.0
230,-1.0,-245.0,-88.0,1.0,62.0,-3.0,-27.0,-941.0,-265.0
231,-1.0,-244.0,-85.0,5.0,60.0,-4.0,-30.0,-936.0,-273.0
232,-3.0,-243.0,-85.0,5.0,58.0,1.0,-30.0,-945.0,-267.0
233,-2.0,-242.0,-83.0,6.0,57.0,-1.0,-33.0,-940.0,-272.0
234,-3.0,-242.0,-88.0,2.0,57.0,2.0,-36.0,-942.0,-269.0
235,-2.0,-241.0,-83.0,-1.0,55.0,1.0,-33.0,-940.0,-271.0
236,-4.0,-244.0,-82.0,-4.0,54.0,5.0,-30.0,-938.0,-271.0
237,-2.0,-245.0,-87.0,-4.0,55.0,3.0,-33.0,-940.0,-269.0
238,0.0,-244.0,-82.0,-6.0,53.0,3.0,-37.0,-942.0,-267.0
239,-3.0,-245.0,-87.0,-4.0,57.0,1.0,-38.0,-942.0,-265.0
240,-2.0,-243.0,-85.0,1.0,57.0,2.0,-33.0,-940.0,-268.0
241,-4.0,-242.0,-86.0,3.0,59.0,0.0,-37.0,-943.0,-264.0
242,-4.0,-244.0,-85.0,6.0,60.0,2.0,-35.0,-946.0,-264.0
243,-1.0,-244.0,-86.0,8.0,62.0,-1.0,-36.0,-943.0,-267.0
244,5.0,-251.0,-91.0,8.0,63.0,0.0,-34.0,-945.0,-270.0
245,2.0,-245.0,-85.0,6.0,67.0,-2.0,-33.0,-946.0,-273.0
246,2.0,-249.0,-76.0,4.0,68.0,-1.0,-27.0,-947.0,-271.0
247,10.0,-244.0,-77.0,0.0,69.0,-2.0,-29.0,-950.0,-264.0
248,-3.0,-251.0,-93.0,0.0,68.0,-2.0,-29.0,-952.0,-264.0
249,-3.0,-247.0,-95.0,2.0,67.0,-3.0,-36.0,-954.0,-260.0
250,0.0,-245.0,-81.0,7.0,68.0,-2.0,-28.0,-953.0,-258.0
251,-1.0,-254.0,-89.0,13.0,67.0,-4.0,-35.0,-951.0,-259.0
252,4.0,-251.0,-56.0,19.0,66.0,0.0,-29.0,-947.0,-261.0
253,-3.0,-248.0,-83.0,27.0,64.0,-1.0,-34.0,-950.0,-264.0
254,-2.0,-247.0,-83.0,33.0,60.0,1.0,-37.0,-949.0,-259.0
255,-3.0,-245.0,-85.0,36.0,57.0,-1.0,-32.0,-948.0,-261.0
256,-1.0,-246.0,-86.0,40.0,55.0,0.0,-39.0,-941.0,-260.0
257,-2.0,-243.0,-85.0,41.0,55.0,-1.0,-31.0,-939.0,-264.0
258,-3.0,-243.0,-85.0,40.0,53.0,0.0,-40.0,-943.0,-263.0
259,-1.0,-242.0,-88.0,37.0,54.0,-4.0,-32.0,-937.0,-263.0
260,-3.0,-242.0,-87.0,35.0,56.0,-1.0,-34.0,-938.0,-266.0
261,-3.0,-245.0,-82.0,29.0,57.0,-2.0,-36.0,-936.0,-269.0
262,0.0,-244.0,-81.0,25.0,60.0,-1.0,-34.0,-935.0,-265.0
263,-3.0,-247.0,-85.0,19.0,61.0,-4.0,-29.0,-942.0,-265.0
264,-1.0,-244.0,-86.0,16.0,62.0,-1.0,-39.0,-943.0,-264.0
265,-7.0,-242.0,-80.0,12.0,61.0,-2.0,-32.0,-941.0,-260.0
266,-4.0,-246.0,-83.0,9.0,64.0,-1.0,-33.0,-945.0,-256.0
267,0.0,-247.0,-85.0,9.0,63.0,-1.0,-30.0,-944.0,-259.0
268,-1.0,-248.0,-85.0,8.0,61.0,0.0,-34.0,-947.0,-259.0
269,-1.0,-247.0,-87.0,10.0,61.0,-2.0,-34.0,-948.0,-255.0
270,-4.0,-245.0,-84.0,14.0,60.0,2.0,-37.0,-949.0,-258.0
271,-3.0,-248.0,-80.0,16.0,58.0,0.0,-37.0,-951.0,-256.0
272,-1.0,-249.0,-83.0,17.0,57.0,3.0,-36.0,-952.0,-263.0
273,-3.0,-247.0,-80.0,16.0,55.0,2.0,-34.0,-953.0,-264.0
274,-3.0,-245.0,-83.0,17.0,55.0,3.0,-31.0,-953.0,-262.0
275,-3.0,-246.0,-87.0,16.0,54.0,0.0,-37.0,-948.0,-261.0
276,-3.0,-247.0,-82.0,19.0,54.0,3.0,-33.0,-947.0,-259.0
277,-4.0,-248.0,-83.0,22.0,54.0,1.0,-37.0,-947.0,-261.0
278,0.0,-247.0,-86.0,26.0,57.0,3.0,-37.0,-947.0,-264.0
279,-2.0,-247.0,-83.0,28.0,60.0,0.0,-33.0,-945.0,-262.0
280,-2.0,-244.0,-86.0,31.0,60.0,3.0,-26.0,-942.0,-265.0
281,-1.0,-246.0,-82.0,32.0,59.0,-1.0,-30.0,-943.0,-261.0
282,-2.0,-242.0,-84.0,31.0,59.0,0.0,-29.0,-938.0,-258.0
283,-2.0,-245.0,-85.0,29.0,62.0,-3.0,-34.0,-945.0,-256.0
284,-1.0,-245.0,-83.0,25.0,63.0,-2.0,-35.0,-944.0,-257.0
285,-2.0,-242.0,-80.0,24.0,63.0,-6.0,-37.0,-941.0,-258.0
286,0.0,-242.0,-81.0,17.0,64.0,-5.0,-33.0,-942.0,-259.0
287,-1.0,-246.0,-86.0,13.0,63.0,-7.0,-32.0,-945.0,-256.0
288,1.0,-246.0,-83.0,8.0,64.0,-4.0,-38.0,-941.0,-256.0
289,-2.0,-243.0,-82.0,5.0,63.0,-5.0,-36.0,-944.0,-259.0
290,-1.0,-244.0,-86.0,2.0,63.0,-2.0,-36.0,-943.0,-264.0
291,-2.0,-246.0,-83.0,-1.0,64.0,-4.0,-36.0,-947.0,-257.0
292,-2.0,-244.0,-81.0,-5.0,64.0,-2.0,-37.0,-944.0,-256.0
293,-1.0,-245.0,-81.0,-5.0,65.0,-3.0,-32.0,-945.0,-255.0
294,-2.0,-248.0,-86.0,-3.0,64.0,-1.0,-31.0,-946.0,-256.0
295,0.0,-249.0,-80.0,-2.0,62.0,-3.0,-36.0,-945.0,-252.0
296,-3.0,-247.0,-81.0,-2.0,63.0,-2.0,-37.0,-951.0,-257.0
297,-2.0,-244.0,-83.0,1.0,64.0,-5.0,-39.0,-945.0,-255.0
298,-3.0,-247.0,-83.0,2.0,66.0,-5.0,-36.0,-947.0,-255.0
299,0.0,-246.0,-82.0,3.0,65.0,-5.0,-38.0,-950.0,-258.0
300,-5.0,-244.0,-79.0,4.0,66.0,-4.0,-39.0,-950.0,-260.0
301,-4.0,-246.0,-78.0,5.0,65.0,-8.0,-34.0,-951.0,-258.0
302,-4.0,-245.0,-82.0,4.0,63.0,-5.0,-30.0,-946.0,-257.0
303,-3.0,-245.0,-82.0,4.0,63.0,-7.0,-36.0,-949.0,-257.0
304,-6.0,-245.0,-80.0,1.0,63.0,-5.0,-36.0,-949.0,-260.0
305,-4.0,-245.0,-82.0,0.0,64.0,-7.0,-36.0,-948.0,-257.0
306,-2.0,-246.0,-84.0,-1.0,62.0,-4.0,-28.0,-940.0,-258.0
307,-1.0,-243.0,-87.0,1.0,60.0,-6.0,-34.0,-943.0,-256.0
308,-1.0,-248.0,-83.0,2.0,59.0,-5.0,-27.0,-944.0,-259.0
