,0,1,2,3,4,5,6,7,8
318,8.0,-248.0,-73.0,-23.0,65.0,-7.0,9.0,-959.0,-235.0
319,7.0,-247.0,-74.0,-26.0,64.0,-9.0,5.0,-956.0,-230.0
320,10.0,-250.0,-76.0,-28.0,63.0,-8.0,9.0,-957.0,-233.0
321,8.0,-250.0,-75.0,-30.0,65.0,-8.0,2.0,-961.0,-236.0
322,9.0,-248.0,-79.0,-30.0,64.0,-9.0,5.0,-963.0,-236.0
323,11.0,-247.0,-76.0,-28.0,64.0,-9.0,10.0,-955.0,-240.0
324,8.0,-249.0,-76.0,-26.0,64.0,-6.0,5.0,-954.0,-236.0
325,8.0,-249.0,-78.0,-24.0,63.0,-5.0,9.0,-956.0,-238.0
326,8.0,-247.0,-78.0,-25.0,62.0,-6.0,6.0,-950.0,-238.0
327,10.0,-247.0,-79.0,-26.0,63.0,-5.0,5.0,-954.0,-249.0
328,7.0,-244.0,-75.0,-24.0,63.0,-5.0,6.0,-955.0,-242.0
329,10.0,-249.0,-79.0,-24.0,63.0,-4.0,2.0,-952.0,-240.0
330,9.0,-248.0,-80.0,-22.0,62.0,-3.0,8.0,-948.0,-236.0
331,8.0,-247.0,-78.0,-20.0,64.0,-3.0,2.0,-950.0,-237.0
332,9.0,-248.0,-72.0,-19.0,61.0,-3.0,8.0,-951.0,-234.0
333,8.0,-245.0,-76.0,-17.0,60.0,-4.0,6.0,-947.0,-229.0
334,9.0,-249.0,-77.0,-15.0,60.0,-2.0,1.0,-947.0,-221.0
335,10.0,-248.0,-74.0,-12.0,58.0,-1.0,6.0,-952.0,-224.0
336,10.0,-247.0,-76.0,-8.0,58.0,-1.0,4.0,-953.0,-224.0
337,11.0,-246.0,-73.0,-7.0,58.0,-2.0,3.0,-952.0,-226.0
338,9.0,-249.0,-76.0,-5.0,60.0,0.0,3.0,-951.0,-222.0
339,8.0,-246.0,-74.0,-5.0,60.0,-3.0,4.0,-951.0,-228.0
340,6.0,-248.0,-74.0,-6.0,60.0,-2.0,7.0,-951.0,-225.0
341,5.0,-247.0,-76.0,-9.0,60.0,-5.0,6.0,-945.0,-227.0
342,7.0,-243.0,-74.0,-11.0,59.0,-5.0,2.0,-954.0,-222.0
343,8.0,-245.0,-77.0,-13.0,60.0,-6.0,6.0,-963.0,-230.0
344,11.0,-245.0,-75.0,-16.0,60.0,-6.0,4.0,-950.0,-234.0
345,7.0,-245.0,-76.0,-19.0,60.0,-8.0,4.0,-953.0,-232.0
346,8.0,-246.0,-75.0,-21.0,62.0,-8.0,4.0,-947.0,-226.0
347,5.0,-246.0,-76.0,-23.0,63.0,-9.0,6.0,-956.0,-227.0
348,8.0,-248.0,-76.0,-25.0,62.0,-7.0,5.0,-953.0,-230.0
349,9.0,-249.0,-75.0,-27.0,62.0,-8.0,1.0,-956.0,-232.0
350,9.0,-250.0,-74.0,-29.0,60.0,-6.0,3.0,-955.0,-229.0
351,11.0,-249.0,-75.0,-27.0,60.0,-7.0,4.0,-960.0,-237.0
352,8.0,-248.0,-78.0,-29.0,58.0,-5.0,8.0,-959.0,-226.0
353,8.0,-247.0,-76.0,-29.0,57.0,-6.0,4.0,-961.0,-230.0
354,8.0,-249.0,-73.0,-30.0,55.0,-5.0,9.0,-956.0,-236.0
355,7.0,-248.0,-77.0,-29.0,54.0,-7.0,5.0,-958.0,-241.0
356,10.0,-249.0,-81.0,-29.0,53.0,-5.0,8.0,-952.0,-234.0
357,9.0,-246.0,-76.0,-27.0,53.0,-6.0,1.0,-954.0,-238.0
358,10.0,-248.0,-79.0,-25.0,55.0,-3.0,7.0,-952.0,-245.0
359,9.0,-246.0,-79.0,-22.0,54.0,-7.0,7.0,-949.0,-235.0
360,9.0,-245.0,-77.0,-21.0,54.0,-4.0,7.0,-952.0,-230.0
361,8.0,-246.0,-77.0,-18.0,55.0,-5.0,5.0,-951.0,-239.0
362,7.0,-245.0,-76.0,-17.0,58.0,-3.0,7.0,-948.0,-241.0
363,8.0,-246.0,-75.0,-18.0,60.0,-5.0,8.0,-950.0,-238.0
364,8.0,-243.0,-77.0,-18.0,63.0,-3.0,7.0,-947.0,-242.0
365,8.0,-244.0,-77.0,-18.0,63.0,-5.0,7.0,-948.0,-240.0
366,8.0,-247.0,-81.0,-18.0,66.0,-4.0,8.0,-949.0,-233.0
367,9.0,-243.0,-76.0,-17.0,67.0,-5.0,8.0,-952.0,-233.0
368,11.0,-246.0,-78.0,-17.0,67.0,-2.0,9.0,-953.0,-235.0
369,11.0,-247.0,-79.0,-15.0,69.0,-6.0,11.0,-947.0,-238.0
370,9.0,-245.0,-74.0,-17.0,68.0,-4.0,10.0,-951.0,-231.0
371,8.0,-246.0,-75.0,-18.0,68.0,-5.0,8.0,-947.0,-229.0
372,12.0,-248.0,-77.0,-19.0,66.0,-3.0,10.0,-952.0,-233.0
373,13.0,-248.0,-74.0,-22.0,66.0,-5.0,9.0,-949.0,-233.0
374,9.0,-246.0,-77.0,-24.0,64.0,-3.0,8.0,-953.0,-232.0
375,10.0,-245.0,-79.0,-27.0,63.0,-5.0,7.0,-950.0,-231.0
376,10.0,-244.0,-74.0,-29.0,61.0,-4.0,8.0,-950.0,-229.0
377,9.0,-247.0,-80.0,-31.0,59.0,-7.0,7.0,-947.0,-236.0
378,9.0,-247.0,-77.0,-32.0,59.0,-3.0,7.0,-949.0,-233.0
379,7.0,-244.0,-77.0,-32.0,59.0,-6.0,4.0,-951.0,-235.0
380,8.0,-246.0,-75.0,-33.0,59.0,-3.0,1.0,-945.0,-239.0
381,7.0,-245.0,-77.0,-32.0,61.0,-5.0,4.0,-951.0,-230.0
382,10.0,-247.0,-74.0,-32.0,62.0,-2.0,7.0,-951.0,-246.0
383,7.0,-248.0,-79.0,-31.0,63.0,-3.0,7.0,-952.0,-236.0
384,8.0,-249.0,-77.0,-31.0,64.0,0.0,3.0,-954.0,-234.0
385,9.0,-248.0,-79.0,-30.0,66.0,-4.0,3.0,-957.0,-231.0
386,10.0,-250.0,-76.0,-28.0,66.0,-2.0,5.0,-962.0,-236.0
387,7.0,-250.0,-76.0,-28.0,67.0,-3.0,6.0,-957.0,-237.0
388,8.0,-246.0,-78.0,-27.0,69.0,-3.0,6.0,-957.0,-233.0
389,11.0,-248.0,-77.0,-26.0,69.0,-4.0,10.0,-958.0,-232.0
390,10.0,-245.0,-77.0,-24.0,68.0,-2.0,5.0,-954.0,-236.0
391,12.0,-247.0,-79.0,-23.0,68.0,-4.0,7.0,-949.0,-231.0
392,8.0,-247.0,-76.0,-25.0,67.0,-1.0,7.0,-953.0,-230.0
393,9.0,-247.0,-75.0,-25.0,63.0,-4.0,4.0,-950.0,-231.0
394,9.0,-246.0,-77.0,-26.0,60.0,-2.0,9.0,-953.0,-226.0
395,10.0,-247.0,-77.0,-25.0,57.0,-3.0,9.0,-953.0,-230.0
396,7.0,-244.0,-76.0,-23.0,53.0,-1.0,6.0,-954.0,-237.0
397,13.0,-247.0,-76.0,-22.0,55.0,-4.0,9.0,-947.0,-238.0
398,9.0,-244.0,-78.0,-22.0,56.0,-1.0,5.0,-948.0,-237.0
399,10.0,-246.0,-77.0,-23.0,57.0,-3.0,6.0,-950.0,-234.0
400,6.0,-245.0,-79.0,-22.0,61.0,-1.0,3.0,-952.0,-237.0
401,7.0,-246.0,-75.0,-25.0,63.0,-1.0,3.0,-953.0,-235.0
402,10.0,-247.0,-76.0,-26.0,64.0,0.0,4.0,-956.0,-225.0
403,9.0,-247.0,-74.0,-27.0,61.0,-2.0,8.0,-958.0,-227.0
404,7.0,-246.0,-75.0,-27.0,60.0,0.0,4.0,-956.0,-228.0
405,7.0,-249.0,-78.0,-27.0,59.0,-2.0,9.0,-960.0,-224.0
406,9.0,-249.0,-73.0,-26.0,59.0,-1.0,7.0,-960.0,-230.0
407,10.0,-250.0,-70.0,-27.0,58.0,-3.0,11.0,-964.0,-233.0
408,11.0,-248.0,-73.0,-25.0,59.0,-2.0,9.0,-966.0,-236.0
409,8.0,-250.0,-81.0,-24.0,60.0,-5.0,9.0,-960.0,-224.0
410,8.0,-249.0,-77.0,-25.0,63.0,-3.0,10.0,-954.0,-236.0
411,8.0,-248.0,-77.0,-25.0,65.0,-6.0,6.0,-951.0,-236.0
412,7.0,-244.0,-79.0,-26.0,64.0,-5.0,6.0,-951.0,-232.0
413,10.0,-246.0,-77.0,-28.0,64.0,-7.0,3.0,-949.0,-235.0
414,9.0,-246.0,-75.0,-27.0,63.0,-4.0,5.0,-951.0,-233.0
415,7.0,-244.0,-77.0,-26.0,63.0,-7.0,5.0,-947.0,-235.0
416,9.0,-241.0,-79.0,-23.0,64.0,-6.0,3.0,-945.0,-241.0
417,10.0,-245.0,-79.0,-23.0,67.0,-7.0,6.0,-947.0,-237.0
418,7.0,-244.0,-81.0,-23.0,68.0,-4.0,6.0,-947.0,-239.0
419,9.0,-245.0,-77.0,-24.0,70.0,-4.0,7.0,-947.0,-240.0
420,8.0,-246.0,-81.0,-25.0,74.0,-3.0,6.0,-942.0,-237.0
421,7.0,-241.0,-73.0,-28.0,75.0,-3.0,4.0,-948.0,-242.0
422,9.0,-245.0,-74.0,-32.0,72.0,-2.0,11.0,-947.0,-230.0
423,12.0,-248.0,-75.0,-35.0,69.0,-3.0,12.0,-951.0,-230.0
424,10.0,-248.0,-82.0,-36.0,65.0,-1.0,10.0,-952.0,-236.0
425,9.0,-245.0,-78.0,-37.0,61.0,-1.0,9.0,-959.0,-235.0
426,11.0,-249.0,-77.0,-37.0,57.0,0.0,9.0,-965.0,-240.0
427,10.0,-249.0,-78.0,-35.0,58.0,-1.0,11.0,-965.0,-237.0
428,9.0,-248.0,-78.0,-32.0,57.0,1.0,10.0,-961.0,-239.0
429,6.0,-247.0,-82.0,-31.0,59.0,0.0,8.0,-959.0,-228.0
430,10.0,-247.0,-80.0,-29.0,58.0,0.0,8.0,-958.0,-232.0
431,9.0,-246.0,-76.0,-26.0,59.0,0.0,10.0,-959.0,-234.0
432,8.0,-247.0,-75.0,-24.0,57.0,-1.0,0.0,-959.0,-237.0
433,8.0,-250.0,-74.0,-19.0,56.0,-2.0,1.0,-960.0,-227.0
434,8.0,-245.0,-69.0,-13.0,56.0,-2.0,3.0,-955.0,-228.0
435,7.0,-246.0,-75.0,-9.0,57.0,-2.0,2.0,-951.0,-226.0
436,7.0,-246.0,-77.0,-8.0,57.0,0.0,7.0,-948.0,-227.0
437,10.0,-244.0,-76.0,-6.0,58.0,-1.0,5.0,-945.0,-238.0
438,6.0,-243.0,-70.0,-6.0,57.0,-2.0,2.0,-948.0,-233.0
439,9.0,-244.0,-77.0,-8.0,59.0,-2.0,3.0,-944.0,-225.0
440,8.0,-244.0,-74.0,-12.0,59.0,-4.0,5.0,-946.0,-230.0
441,8.0,-245.0,-72.0,-13.0,58.0,-3.0,7.0,-947.0,-227.0
442,6.0,-246.0,-75.0,-16.0,59.0,-4.0,6.0,-950.0,-231.0
443,8.0,-246.0,-77.0,-18.0,59.0,-4.0,4.0,-955.0,-230.0
444,9.0,-244.0,-76.0,-19.0,60.0,-3.0,4.0,-957.0,-236.0
445,8.0,-248.0,-76.0,-21.0,59.0,-3.0,7.0,-955.0,-237.0
446,10.0,-246.0,-77.0,-22.0,57.0,-5.0,3.0,-960.0,-238.0
447,8.0,-249.0,-74.0,-20.0,58.0,-2.0,10.0,-961.0,-235.0
448,10.0,-247.0,-79.0,-20.0,59.0,-5.0,9.0,-965.0,-231.0
449,12.0,-248.0,-76.0,-21.0,59.0,-2.0,10.0,-957.0,-247.0
450,8.0,-246.0,-82.0,-21.0,59.0,-4.0,11.0,-950.0,-242.0
451,11.0,-248.0,-79.0,-21.0,58.0,-2.0,11.0,-954.0,-240.0
452,7.0,-245.0,-79.0,-21.0,57.0,-2.0,6.0,-954.0,-245.0
453,10.0,-251.0,-82.0,-18.0,55.0,-3.0,13.0,-955.0,-244.0
454,9.0,-245.0,-79.0,-18.0,55.0,-2.0,10.0,-953.0,-244.0
455,9.0,-248.0,-76.0,-16.0,54.0,-1.0,7.0,-951.0,-241.0
456,8.0,-245.0,-77.0,-16.0,54.0,-2.0,5.0,-950.0,-242.0
457,10.0,-244.0,-79.0,-14.0,53.0,-1.0,6.0,-948.0,-239.0
458,8.0,-245.0,-78.0,-13.0,56.0,-2.0,7.0,-944.0,-239.0
459,8.0,-245.0,-76.0,-12.0,57.0,0.0,14.0,-944.0,-235.0
460,7.0,-243.0,-78.0,-12.0,60.0,-1.0,10.0,-948.0,-233.0
461,10.0,-247.0,-74.0,-7.0,59.0,3.0,8.0,-946.0,-228.0
462,9.0,-247.0,-75.0,-7.0,62.0,0.0,9.0,-952.0,-226.0
463,9.0,-248.0,-75.0,-6.0,59.0,2.0,6.0,-951.0,-233.0
464,10.0,-244.0,-77.0,-3.0,61.0,2.0,7.0,-952.0,-233.0
465,8.0,-245.0,-75.0,-2.0,60.0,3.0,9.0,-956.0,-228.0
466,10.0,-249.0,-79.0,-4.0,61.0,-1.0,7.0,-955.0,-230.0
467,11.0,-250.0,-72.0,-6.0,61.0,0.0,10.0,-955.0,-236.0
468,6.0,-246.0,-78.0,-9.0,60.0,-3.0,10.0,-953.0,-235.0
469,9.0,-247.0,-79.0,-12.0,60.0,-1.0,9.0,-952.0,-241.0
470,8.0,-248.0,-78.0,-15.0,59.0,-4.0,5.0,-952.0,-243.0
471,7.0,-247.0,-78.0,-18.0,58.0,-2.0,7.0,-952.0,-241.0
472,7.0,-248.0,-81.0,-19.0,57.0,-4.0,3.0,-957.0,-247.0
473,7.0,-247.0,-80.0,-21.0,59.0,-3.0,3.0,-952.0,-235.0
474,8.0,-246.0,-75.0,-20.0,57.0,-5.0,7.0,-945.0,-242.0
475,7.0,-247.0,-82.0,-20.0,57.0,-4.0,1.0,-952.0,-243.0
476,6.0,-248.0,-75.0,-19.0,60.0,-4.0,3.0,-950.0,-240.0
477,9.0,-245.0,-78.0,-18.0,59.0,-3.0,4.0,-952.0,-244.0
478,10.0,-248.0,-73.0,-17.0,61.0,-3.0,7.0,-952.0,-238.0
479,10.0,-247.0,-79.0,-13.0,62.0,0.0,3.0,-952.0,-246.0
480,8.0,-247.0,-74.0,-12.0,62.0,-2.0,6.0,-953.0,-242.0
481,7.0,-248.0,-73.0,-12.0,62.0,2.0,5.0,-950.0,-239.0
482,8.0,-247.0,-78.0,-10.0,64.0,-2.0,8.0,-953.0,-239.0
483,7.0,-244.0,-76.0,-11.0,64.0,0.0,8.0,-957.0,-238.0
484,6.0,-246.0,-78.0,-10.0,62.0,-2.0,6.0,-954.0,-237.0
485,7.0,-246.0,-76.0,-11.0,65.0,1.0,6.0,-953.0,-237.0
486,11.0,-246.0,-80.0,-10.0,62.0,0.0,8.0,-950.0,-239.0
487,8.0,-244.0,-77.0,-10.0,63.0,1.0,7.0,-952.0,-235.0
488,6.0,-246.0,-80.0,-9.0,62.0,-2.0,2.0,-953.0,-239.0
489,9.0,-246.0,-75.0,-7.0,63.0,0.0,5.0,-955.0,-235.0
490,11.0,-248.0,-79.0,-8.0,61.0,-1.0,5.0,-953.0,-239.0
491,8.0,-248.0,-76.0,-7.0,62.0,2.0,7.0,-958.0,-240.0
492,10.0,-249.0,-83.0,-6.0,62.0,-1.0,9.0,-953.0,-231.0
493,10.0,-247.0,-79.0,-6.0,63.0,0.0,6.0,-951.0,-238.0
494,8.0,-242.0,-79.0,-8.0,63.0,-2.0,4.0,-956.0,-240.0
495,8.0,-245.0,-76.0,-9.0,64.0,1.0,2.0,-956.0,-241.0
496,10.0,-246.0,-74.0,-12.0,65.0,-4.0,5.0,-946.0,-242.0
497,11.0,-248.0,-77.0,-13.0,66.0,0.0,2.0,-951.0,-241.0
498,9.0,-246.0,-76.0,-14.0,66.0,-2.0,5.0,-951.0,-243.0
499,11.0,-244.0,-76.0,-16.0,64.0,-2.0,10.0,-954.0,-243.0
500,8.0,-244.0,-81.0,-18.0,63.0,-4.0,7.0,-951.0,-238.0
501,7.0,-242.0,-76.0,-20.0,63.0,-1.0,5.0,-948.0,-235.0
502,9.0,-251.0,-79.0,-21.0,63.0,-4.0,4.0,-951.0,-240.0
503,11.0,-246.0,-82.0,-22.0,62.0,0.0,7.0,-957.0,-242.0
504,8.0,-244.0,-81.0,-22.0,63.0,-2.0,7.0,-952.0,-240.0
505,7.0,-244.0,-77.0,-20.0,62.0,0.0,2.0,-954.0,-241.0
506,9.0,-246.0,-74.0,-17.0,61.0,-2.0,3.0,-952.0,-235.0
507,8.0,-248.0,-77.0,-17.0,62.0,0.0,6.0,-954.0,-237.0
508,8.0,-247.0,-77.0,-16.0,62.0,-3.0,4.0,-951.0,-230.0
509,7.0,-246.0,-79.0,-15.0,63.0,0.0,1.0,-955.0,-236.0
510,7.0,-246.0,-78.0,-13.0,62.0,-1.0,5.0,-955.0,-238.0
511,6.0,-248.0,-75.0,-14.0,65.0,1.0,6.0,-957.0,-237.0
512,10.0,-248.0,-75.0,-14.0,65.0,-1.0,10.0,-955.0,-240.0
513,5.0,-245.0,-78.0,-12.0,65.0,1.0,4.0,-954.0,-234.0
514,9.0,-245.0,-80.0,-12.0,65.0,-1.0,3.0,-956.0,-236.0
515,9.0,-247.0,-76.0,-11.0,65.0,0.0,6.0,-953.0,-239.0
516,7.0,-247.0,-81.0,-11.0,62.0,-2.0,4.0,-949.0,-243.0
517,6.0,-249.0,-73.0,-10.0,62.0,1.0,4.0,-953.0,-236.0
518,9.0,-245.0,-77.0,-10.0,61.0,-2.0,7.0,-955.0,-235.0
519,10.0,-246.0,-76.0,-9.0,61.0,0.0,7.0,-951.0,-237.0
520,8.0,-247.0,-77.0,-10.0,60.0,-2.0,5.0,-950.0,-237.0
521,8.0,-243.0,-77.0,-10.0,60.0,-1.0,5.0,-953.0,-240.0
522,7.0,-246.0,-78.0,-11.0,60.0,-3.0,3.0,-948.0,-243.0
523,10.0,-246.0,-74.0,-12.0,58.0,-3.0,3.0,-953.0,-236.0
524,7.0,-247.0,-77.0,-13.0,60.0,-4.0,5.0,-952.0,-240.0
525,7.0,-247.0,-81.0,-14.0,60.0,-1.0,9.0,-953.0,-240.0
526,6.0,-246.0,-75.0,-16.0,59.0,-3.0,1.0,-952.0,-233.0
527,8.0,-245.0,-80.0,-17.0,60.0,-1.0,-1.0,-950.0,-230.0
528,9.0,-245.0,-78.0,-17.0,58.0,-3.0,4.0,-955.0,-238.0
529,7.0,-247.0,-79.0,-19.0,59.0,-1.0,7.0,-955.0,-239.0
530,6.0,-248.0,-79.0,-19.0,59.0,-1.0,3.0,-953.0,-238.0
531,11.0,-248.0,-77.0,-18.0,60.0,-1.0,7.0,-954.0,-241.0
532,7.0,-248.0,-77.0,-15.0,63.0,-1.0,6.0,-954.0,-242.0
533,10.0,-246.0,-79.0,-14.0,66.0,-1.0,5.0,-951.0,-242.0
534,7.0,-245.0,-79.0,-13.0,68.0,-3.0,5.0,-953.0,-249.0
535,8.0,-245.0,-76.0,-13.0,70.0,-2.0,4.0,-950.0,-237.0
536,10.0,-245.0,-79.0,-11.0,71.0,-3.0,5.0,-953.0,-239.0
537,8.0,-246.0,-81.0,-10.0,74.0,-2.0,5.0,-955.0,-243.0
538,7.0,-245.0,-76.0,-10.0,74.0,-3.0,7.0,-950.0,-237.0
539,8.0,-245.0,-75.0,-9.0,75.0,-1.0,8.0,-949.0,-245.0
540,8.0,-244.0,-78.0,-7.0,75.0,-1.0,7.0,-946.0,-242.0
541,6.0,-243.0,-75.0,-6.0,76.0,-2.0,7.0,-939.0,-239.0
542,9.0,-245.0,-79.0,-8.0,74.0,-4.0,4.0,-950.0,-236.0
543,8.0,-245.0,-75.0,-11.0,71.0,-3.0,5.0,-946.0,-239.0
544,8.0,-245.0,-80.0,-16.0,70.0,-3.0,4.0,-946.0,-239.0
545,9.0,-246.0,-79.0,-20.0,66.0,-2.0,4.0,-951.0,-240.0
546,9.0,-247.0,-81.0,-22.0,63.0,-2.0,3.0,-949.0,-240.0
547,6.0,-249.0,-76.0,-24.0,59.0,-1.0,2.0,-952.0,-243.0
548,10.0,-248.0,-78.0,-23.0,57.0,0.0,0.0,-957.0,-242.0
549,6.0,-249.0,-78.0,-22.0,57.0,0.0,-2.0,-964.0,-243.0
550,6.0,-248.0,-80.0,-19.0,59.0,1.0,1.0,-964.0,-242.0
551,10.0,-249.0,-79.0,-18.0,59.0,1.0,1.0,-963.0,-243.0
552,7.0,-252.0,-80.0,-15.0,60.0,2.0,3.0,-968.0,-251.0
553,7.0,-249.0,-81.0,-12.0,60.0,2.0,4.0,-969.0,-246.0
554,7.0,-247.0,-81.0,-10.0,59.0,1.0,8.0,-967.0,-245.0
555,9.0,-250.0,-82.0,-7.0,61.0,1.0,6.0,-962.0,-241.0
556,8.0,-249.0,-80.0,-4.0,62.0,1.0,4.0,-956.0,-250.0
557,12.0,-249.0,-78.0,-4.0,63.0,0.0,8.0,-956.0,-242.0
558,9.0,-246.0,-75.0,0.0,64.0,2.0,10.0,-954.0,-242.0
559,6.0,-245.0,-79.0,3.0,65.0,0.0,9.0,-953.0,-233.0
560,8.0,-245.0,-76.0,4.0,65.0,1.0,8.0,-948.0,-238.0
561,7.0,-246.0,-75.0,9.0,66.0,-1.0,11.0,-948.0,-240.0
562,9.0,-244.0,-79.0,9.0,65.0,0.0,7.0,-951.0,-239.0
563,10.0,-246.0,-75.0,7.0,66.0,-2.0,7.0,-949.0,-237.0
564,10.0,-248.0,-79.0,5.0,69.0,-2.0,3.0,-946.0,-239.0
565,9.0,-243.0,-81.0,3.0,72.0,-1.0,7.0,-948.0,-245.0
566,8.0,-245.0,-78.0,0.0,72.0,0.0,10.0,-948.0,-243.0
567,8.0,-245.0,-82.0,-1.0,75.0,-2.0,6.0,-948.0,-247.0
568,9.0,-245.0,-80.0,-3.0,76.0,0.0,9.0,-953.0,-247.0
569,10.0,-244.0,-81.0,-4.0,76.0,-1.0,8.0,-949.0,-249.0
570,9.0,-245.0,-79.0,-4.0,77.0,0.0,11.0,-951.0,-242.0
571,9.0,-247.0,-78.0,-6.0,76.0,-2.0,8.0,-952.0,-244.0
572,9.0,-245.0,-79.0,-7.0,74.0,0.0,9.0,-948.0,-251.0
573,9.0,-248.0,-79.0,-8.0,72.0,0.0,11.0,-950.0,-245.0
574,7.0,-247.0,-80.0,-9.0,71.0,-1.0,10.0,-945.0,-239.0
575,11.0,-247.0,-81.0,-9.0,69.0,-1.0,8.0,-950.0,-244.0
576,11.0,-247.0,-80.0,-10.0,68.0,0.0,10.0,-949.0,-248.0
577,11.0,-247.0,-85.0,-10.0,66.0,-1.0,5.0,-951.0,-247.0
578,6.0,-246.0,-79.0,-8.0,64.0,2.0,11.0,-950.0,-248.0
579,5.0,-243.0,-78.0,-6.0,64.0,0.0,2.0,-955.0,-245.0
580,8.0,-247.0,-82.0,-7.0,63.0,2.0,10.0,-953.0,-242.0
581,8.0,-249.0,-79.0,-6.0,62.0,1.0,7.0,-954.0,-245.0
582,10.0,-248.0,-78.0,-6.0,61.0,2.0,5.0,-955.0,-248.0
583,7.0,-247.0,-79.0,-5.0,62.0,2.0,4.0,-956.0,-244.0
584,6.0,-248.0,-78.0,-4.0,63.0,3.0,7.0,-952.0,-250.0
585,6.0,-248.0,-78.0,-3.0,63.0,0.0,1.0,-960.0,-243.0
586,8.0,-247.0,-82.0,-3.0,63.0,1.0,4.0,-955.0,-255.0
587,9.0,-246.0,-83.0,-2.0,65.0,-1.0,1.0,-955.0,-254.0
588,6.0,-248.0,-82.0,0.0,65.0,2.0,6.0,-954.0,-256.0
589,10.0,-248.0,-86.0,0.0,65.0,0.0,8.0,-956.0,-256.0
590,10.0,-247.0,-83.0,-1.0,68.0,1.0,5.0,-955.0,-257.0
591,8.0,-246.0,-82.0,-5.0,68.0,-3.0,4.0,-957.0,-260.0
592,10.0,-249.0,-82.0,-6.0,68.0,-1.0,7.0,-960.0,-268.0
593,11.0,-248.0,-82.0,-4.0,68.0,-4.0,9.0,-959.0,-263.0
594,10.0,-248.0,-87.0,-4.0,68.0,-4.0,12.0,-965.0,-262.0
595,10.0,-250.0,-88.0,-4.0,67.0,-4.0,10.0,-964.0,-265.0
596,13.0,-249.0,-84.0,-1.0,66.0,-3.0,12.0,-973.0,-262.0
597,9.0,-257.0,-82.0,2.0,65.0,-4.0,16.0,-992.0,-244.0
598,9.0,-261.0,-77.0,8.0,54.0,-2.0,17.0,-1018.0,-225.0
599,14.0,-270.0,-70.0,16.0,39.0,-7.0,27.0,-1047.0,-214.0
600,13.0,-276.0,-74.0,26.0,11.0,-9.0,35.0,-1077.0,-216.0
601,16.0,-286.0,-82.0,32.0,-28.0,-20.0,44.0,-1104.0,-241.0
602,20.0,-282.0,-97.0,33.0,-67.0,-30.0,52.0,-1113.0,-309.0
603,24.0,-279.0,-119.0,17.0,-100.0,-55.0,70.0,-1097.0,-395.0
604,27.0,-261.0,-147.0,-41.0,-116.0,-78.0,76.0,-1048.0,-505.0
605,31.0,-243.0,-172.0,-123.0,-104.0,-104.0,87.0,-960.0,-623.0
606,34.0,-225.0,-185.0,-216.0,-65.0,-120.0,93.0,-890.0,-676.0
607,36.0,-204.0,-193.0,-306.0,0.0,-131.0,99.0,-822.0,-705.0
608,36.0,-192.0,-192.0,-389.0,78.0,-129.0,104.0,-765.0,-696.0
609,35.0,-179.0,-181.0,-472.0,154.0,-128.0,107.0,-729.0,-666.0
610,36.0,-178.0,-171.0,-559.0,223.0,-118.0,99.0,-711.0,-616.0
611,34.0,-178.0,-159.0,-650.0,277.0,-111.0,95.0,-714.0,-566.0
612,29.0,-179.0,-144.0,-736.0,311.0,-99.0,96.0,-718.0,-511.0
613,29.0,-180.0,-135.0,-808.0,325.0,-87.0,95.0,-718.0,-466.0
614,29.0,-183.0,-130.0,-880.0,316.0,-73.0,104.0,-721.0,-452.0
615,30.0,-179.0,-131.0,-928.0,300.0,-62.0,96.0,-715.0,-458.0
616,33.0,-179.0,-144.0,-969.0,283.0,-50.0,100.0,-711.0,-490.0
617,33.0,-173.0,-153.0,-1009.0,264.0,-45.0,102.0,-693.0,-529.0
618,30.0,-168.0,-167.0,-1052.0,251.0,-37.0,93.0,-667.0,-594.0
619,29.0,-165.0,-181.0,-1092.0,247.0,-36.0,81.0,-649.0,-641.0
620,25.0,-158.0,-187.0,-1126.0,247.0,-34.0,72.0,-628.0,-676.0
621,19.0,-150.0,-191.0,-1148.0,250.0,-35.0,56.0,-596.0,-703.0
622,17.0,-142.0,-192.0,-1162.0,253.0,-36.0,43.0,-568.0,-720.0
623,7.0,-132.0,-194.0,-1169.0,254.0,-45.0,19.0,-535.0,-720.0
624,6.0,-125.0,-193.0,-1173.0,249.0,-53.0,0.0,-506.0,-726.0
625,-4.0,-114.0,-178.0,-1179.0,244.0,-66.0,-12.0,-465.0,-730.0
626,-9.0,-98.0,-207.0,-1183.0,240.0,-76.0,-23.0,-414.0,-727.0
627,-12.0,-89.0,-204.0,-1191.0,238.0,-86.0,-45.0,-367.0,-722.0
628,-12.0,-77.0,-191.0,-1206.0,233.0,-89.0,-67.0,-323.0,-715.0
629,-17.0,-67.0,-186.0,-1230.0,227.0,-95.0,-84.0,-284.0,-686.0
630,-24.0,-56.0,-182.0,-1264.0,215.0,-94.0,-105.0,-241.0,-658.0
631,-28.0,-48.0,-170.0,-1304.0,194.0,-96.0,-121.0,-197.0,-620.0
632,-33.0,-39.0,-162.0,-1343.0,167.0,-90.0,-137.0,-170.0,-582.0
633,-36.0,-35.0,-145.0,-1382.0,132.0,-83.0,-147.0,-150.0,-534.0
634,-35.0,-29.0,-141.0,-1427.0,76.0,-76.0,-144.0,-134.0,-494.0
635,-34.0,-27.0,-130.0,-1463.0,21.0,-78.0,-136.0,-117.0,-449.0
