,0,1,2,3,4,5,6,7,8
109,-11.0,-258.0,14.0,-190.0,116.0,-20.0,-20.0,-1004.0,29.0
110,-8.0,-258.0,16.0,-184.0,118.0,-20.0,-17.0,-1002.0,23.0
111,-9.0,-258.0,17.0,-174.0,118.0,-23.0,-14.0,-999.0,27.0
112,-8.0,-255.0,13.0,-166.0,120.0,-24.0,-12.0,-984.0,28.0
113,-12.0,-250.0,8.0,-161.0,121.0,-29.0,0.0,-980.0,19.0
114,-8.0,-250.0,11.0,-159.0,116.0,-34.0,9.0,-962.0,16.0
115,-6.0,-248.0,11.0,-160.0,107.0,-41.0,3.0,-961.0,7.0
116,-4.0,-249.0,7.0,-165.0,95.0,-48.0,10.0,-957.0,6.0
117,-7.0,-247.0,11.0,-167.0,83.0,-53.0,11.0,-944.0,-1.0
118,-7.0,-247.0,5.0,-165.0,70.0,-56.0,6.0,-949.0,-7.0
119,-7.0,-247.0,2.0,-163.0,58.0,-56.0,-7.0,-954.0,-17.0
120,-11.0,-248.0,3.0,-159.0,53.0,-54.0,-16.0,-956.0,-22.0
121,-12.0,-249.0,1.0,-155.0,53.0,-49.0,-20.0,-963.0,-28.0
122,-15.0,-252.0,-1.0,-150.0,58.0,-47.0,-27.0,-971.0,-26.0
123,-18.0,-253.0,1.0,-151.0,65.0,-39.0,-30.0,-984.0,-19.0
124,-15.0,-259.0,7.0,-153.0,73.0,-33.0,-26.0,-1014.0,-15.0
125,-14.0,-263.0,9.0,-158.0,82.0,-27.0,-22.0,-1027.0,-4.0
126,-12.0,-267.0,11.0,-160.0,87.0,-22.0,-19.0,-1028.0,2.0
127,-10.0,-267.0,11.0,-162.0,90.0,-19.0,-8.0,-1038.0,8.0
128,-7.0,-267.0,13.0,-162.0,89.0,-18.0,1.0,-1036.0,7.0
129,-5.0,-267.0,13.0,-162.0,90.0,-17.0,12.0,-1033.0,9.0
130,-4.0,-265.0,9.0,-162.0,90.0,-18.0,20.0,-1034.0,7.0
131,-2.0,-264.0,8.0,-162.0,94.0,-22.0,23.0,-1023.0,4.0
132,0.0,-258.0,9.0,-159.0,101.0,-27.0,29.0,-1016.0,-7.0
133,2.0,-257.0,3.0,-157.0,106.0,-31.0,30.0,-1007.0,-15.0
134,0.0,-254.0,4.0,-156.0,112.0,-35.0,32.0,-993.0,-17.0
135,6.0,-243.0,2.0,-154.0,118.0,-40.0,32.0,-971.0,-23.0
136,0.0,-251.0,-1.0,-152.0,124.0,-42.0,31.0,-962.0,-22.0
137,-1.0,-248.0,6.0,-151.0,131.0,-44.0,25.0,-955.0,-25.0
138,-4.0,-248.0,-2.0,-151.0,135.0,-44.0,15.0,-954.0,-29.0
139,-3.0,-245.0,4.0,-153.0,143.0,-45.0,12.0,-951.0,-26.0
140,-7.0,-249.0,5.0,-155.0,149.0,-41.0,1.0,-957.0,-19.0
141,-9.0,-248.0,2.0,-159.0,155.0,-38.0,-4.0,-957.0,-20.0
142,-9.0,-249.0,4.0,-163.0,159.0,-35.0,-11.0,-958.0,-13.0
143,-12.0,-250.0,5.0,-168.0,160.0,-32.0,-17.0,-971.0,-9.0
144,-16.0,-251.0,6.0,-172.0,158.0,-29.0,-19.0,-977.0,-10.0
145,-13.0,-254.0,10.0,-177.0,155.0,-28.0,-30.0,-984.0,-4.0
146,-19.0,-252.0,8.0,-181.0,148.0,-25.0,-32.0,-984.0,-2.0
147,-17.0,-255.0,7.0,-186.0,141.0,-23.0,-36.0,-985.0,0.0
148,-18.0,-258.0,8.0,-187.0,131.0,-19.0,-43.0,-999.0,1.0
149,-17.0,-257.0,8.0,-189.0,125.0,-15.0,-44.0,-1002.0,2.0
150,-22.0,-257.0,8.0,-186.0,117.0,-10.0,-48.0,-1005.0,0.0
151,-18.0,-257.0,8.0,-182.0,109.0,-4.0,-45.0,-1006.0,-4.0
152,-21.0,-258.0,10.0,-174.0,101.0,0.0,-49.0,-1012.0,-4.0
153,-20.0,-261.0,7.0,-167.0,96.0,7.0,-45.0,-1013.0,-9.0
154,-20.0,-262.0,8.0,-157.0,87.0,12.0,-42.0,-1016.0,-8.0
155,-21.0,-259.0,1.0,-146.0,79.0,17.0,-40.0,-1019.0,-16.0
156,-20.0,-260.0,5.0,-134.0,70.0,20.0,-37.0,-1021.0,-16.0
157,-25.0,-260.0,3.0,-123.0,61.0,22.0,-36.0,-1017.0,-19.0
158,-15.0,-262.0,4.0,-113.0,49.0,23.0,-31.0,-1016.0,-17.0
159,-14.0,-263.0,2.0,-105.0,37.0,25.0,-30.0,-1014.0,-21.0
160,-17.0,-259.0,0.0,-96.0,25.0,23.0,-23.0,-1014.0,-21.0
161,-14.0,-258.0,5.0,-87.0,11.0,21.0,-26.0,-1018.0,-25.0
162,-13.0,-258.0,2.0,-75.0,-1.0,18.0,-28.0,-1008.0,-24.0
163,-13.0,-256.0,2.0,-64.0,-15.0,17.0,-16.0,-997.0,-28.0
164,-10.0,-258.0,0.0,-54.0,-26.0,16.0,-27.0,-999.0,-30.0
165,-13.0,-258.0,0.0,-46.0,-34.0,13.0,-24.0,-998.0,-32.0
166,-16.0,-257.0,0.0,-42.0,-38.0,10.0,-27.0,-980.0,-34.0
167,-14.0,-253.0,2.0,-39.0,-41.0,8.0,-28.0,-980.0,-36.0
168,-12.0,-253.0,-3.0,-42.0,-40.0,5.0,-28.0,-980.0,-37.0
169,-10.0,-250.0,-4.0,-49.0,-38.0,5.0,-29.0,-979.0,-45.0
170,-15.0,-251.0,0.0,-57.0,-36.0,6.0,-30.0,-973.0,-40.0
171,-14.0,-251.0,-2.0,-65.0,-31.0,5.0,-32.0,-978.0,-43.0
172,-14.0,-250.0,-4.0,-76.0,-30.0,4.0,-32.0,-976.0,-45.0
173,-14.0,-254.0,-2.0,-85.0,-25.0,6.0,-24.0,-976.0,-43.0
174,-13.0,-252.0,0.0,-92.0,-22.0,5.0,-28.0,-972.0,-43.0
175,-15.0,-249.0,-1.0,-101.0,-21.0,5.0,-16.0,-972.0,-39.0
176,-10.0,-251.0,3.0,-108.0,-20.0,7.0,-13.0,-976.0,-30.0
177,-10.0,-253.0,2.0,-114.0,-20.0,5.0,-17.0,-975.0,-36.0
178,-7.0,-257.0,0.0,-118.0,-20.0,5.0,-9.0,-985.0,-34.0
179,-8.0,-255.0,-5.0,-121.0,-20.0,2.0,-6.0,-985.0,-37.0
180,-10.0,-255.0,-2.0,-122.0,-23.0,1.0,-1.0,-1000.0,-40.0
181,-10.0,-256.0,-3.0,-121.0,-24.0,0.0,-4.0,-994.0,-37.0
182,-6.0,-259.0,-4.0,-121.0,-24.0,-2.0,-5.0,-999.0,-43.0
183,-7.0,-258.0,-2.0,-118.0,-23.0,-3.0,-2.0,-1003.0,-45.0
184,-7.0,-257.0,-4.0,-115.0,-22.0,-6.0,-6.0,-1006.0,-48.0
185,-10.0,-258.0,-5.0,-111.0,-20.0,-8.0,-2.0,-1009.0,-41.0
186,-6.0,-259.0,-3.0,-106.0,-17.0,-12.0,-3.0,-1008.0,-45.0
187,-11.0,-260.0,-1.0,-99.0,-15.0,-15.0,-3.0,-1008.0,-45.0
188,-7.0,-261.0,-5.0,-90.0,-14.0,-19.0,1.0,-1010.0,-49.0
189,-7.0,-261.0,-2.0,-82.0,-14.0,-21.0,1.0,-1014.0,-45.0
190,-7.0,-259.0,-5.0,-70.0,-13.0,-24.0,2.0,-1007.0,-42.0
191,-7.0,-261.0,-4.0,-60.0,-14.0,-24.0,0.0,-1011.0,-45.0
192,-9.0,-259.0,-4.0,-50.0,-13.0,-26.0,-2.0,-1012.0,-43.0
193,-7.0,-260.0,-2.0,-43.0,-13.0,-28.0,-1.0,-1018.0,-39.0
194,-8.0,-260.0,-1.0,-36.0,-7.0,-28.0,0.0,-1014.0,-44.0
195,-7.0,-262.0,-2.0,-31.0,-4.0,-29.0,4.0,-1017.0,-45.0
196,-6.0,-262.0,2.0,-28.0,0.0,-29.0,0.0,-1017.0,-44.0
197,-6.0,-261.0,-5.0,-28.0,8.0,-29.0,2.0,-1010.0,-45.0
198,-5.0,-259.0,-3.0,-28.0,15.0,-26.0,2.0,-1014.0,-47.0
199,-8.0,-260.0,-5.0,-31.0,23.0,-27.0,8.0,-1013.0,-48.0
200,-11.0,-266.0,-6.0,-34.0,31.0,-25.0,1.0,-1008.0,-48.0
201,-1.0,-257.0,-3.0,-35.0,36.0,-24.0,7.0,-1003.0,-50.0
202,-8.0,-256.0,-3.0,-34.0,39.0,-23.0,6.0,-1003.0,-51.0
203,-6.0,-258.0,-5.0,-34.0,44.0,-21.0,9.0,-994.0,-45.0
204,-10.0,-258.0,-3.0,-34.0,47.0,-21.0,-4.0,-987.0,-47.0
205,-10.0,-252.0,1.0,-31.0,49.0,-19.0,-3.0,-998.0,-39.0
206,-8.0,-256.0,-2.0,-26.0,48.0,-18.0,-8.0,-982.0,-43.0
207,-10.0,-252.0,-3.0,-21.0,48.0,-17.0,-6.0,-984.0,-45.0
208,-7.0,-254.0,-2.0,-17.0,45.0,-16.0,-12.0,-976.0,-42.0
209,-11.0,-256.0,-5.0,-16.0,42.0,-15.0,-8.0,-974.0,-46.0
210,-10.0,-255.0,-2.0,-16.0,40.0,-15.0,-8.0,-976.0,-47.0
211,-10.0,-252.0,0.0,-20.0,37.0,-12.0,-7.0,-978.0,-45.0
212,-12.0,-255.0,-2.0,-24.0,35.0,-12.0,-3.0,-981.0,-43.0
213,-10.0,-257.0,0.0,-30.0,34.0,-11.0,-12.0,-979.0,-48.0
214,-11.0,-252.0,-1.0,-32.0,34.0,-8.0,-7.0,-984.0,-42.0
215,-7.0,-256.0,-2.0,-33.0,33.0,-8.0,-4.0,-984.0,-39.0
216,-8.0,-254.0,0.0,-34.0,32.0,-8.0,-4.0,-990.0,-38.0
217,-9.0,-253.0,-1.0,-33.0,31.0,-6.0,-2.0,-985.0,-38.0
218,-8.0,-253.0,-3.0,-31.0,30.0,-4.0,-6.0,-984.0,-38.0
219,-14.0,-253.0,-3.0,-26.0,29.0,-2.0,-7.0,-988.0,-46.0
220,-7.0,-254.0,-2.0,-25.0,30.0,-1.0,-9.0,-983.0,-41.0
221,-13.0,-256.0,6.0,-25.0,29.0,-1.0,-8.0,-987.0,-43.0
222,-12.0,-252.0,-2.0,-24.0,29.0,0.0,-10.0,-984.0,-44.0
223,-8.0,-256.0,1.0,-25.0,31.0,0.0,-12.0,-985.0,-43.0
224,-8.0,-257.0,-5.0,-27.0,33.0,1.0,-2.0,-994.0,-49.0
225,-10.0,-253.0,0.0,-27.0,35.0,3.0,-1.0,-986.0,-47.0
226,-9.0,-258.0,-4.0,-25.0,39.0,5.0,-3.0,-1001.0,-45.0
227,-9.0,-257.0,-1.0,-23.0,42.0,7.0,-1.0,-995.0,-45.0
228,-10.0,-258.0,-3.0,-22.0,45.0,7.0,2.0,-987.0,-40.0
229,-6.0,-258.0,-5.0,-18.0,48.0,8.0,4.0,-992.0,-41.0
230,-8.0,-256.0,-1.0,-15.0,51.0,8.0,5.0,-1002.0,-45.0
231,-4.0,-257.0,-4.0,-10.0,54.0,9.0,1.0,-1001.0,-46.0
232,-6.0,-257.0,-1.0,-7.0,55.0,8.0,4.0,-1001.0,-46.0
233,-7.0,-259.0,-4.0,-5.0,58.0,9.0,6.0,-983.0,-54.0
234,-6.0,-255.0,-6.0,-3.0,60.0,8.0,1.0,-985.0,-51.0
235,-10.0,-254.0,-4.0,-4.0,62.0,8.0,4.0,-983.0,-55.0
236,-8.0,-257.0,-5.0,-5.0,62.0,6.0,4.0,-995.0,-52.0
237,-9.0,-255.0,-7.0,-5.0,64.0,5.0,9.0,-988.0,-58.0
238,-6.0,-255.0,-5.0,-6.0,65.0,5.0,0.0,-999.0,-51.0
239,-8.0,-255.0,-2.0,-6.0,68.0,5.0,1.0,-993.0,-54.0
240,-5.0,-259.0,-4.0,-6.0,71.0,3.0,-1.0,-987.0,-55.0
241,-9.0,-258.0,-5.0,-6.0,75.0,3.0,6.0,-1001.0,-53.0
242,-10.0,-258.0,-5.0,-6.0,79.0,1.0,2.0,-993.0,-52.0
243,-7.0,-257.0,-4.0,-4.0,82.0,1.0,0.0,-994.0,-52.0
244,-6.0,-259.0,-6.0,-4.0,84.0,2.0,-3.0,-1008.0,-48.0
245,-9.0,-259.0,-3.0,-1.0,86.0,2.0,-4.0,-997.0,-48.0
246,-9.0,-255.0,-3.0,1.0,85.0,0.0,-10.0,-1000.0,-55.0
247,-10.0,-257.0,-7.0,2.0,86.0,1.0,-4.0,-994.0,-59.0
248,-6.0,-256.0,-6.0,5.0,86.0,1.0,-8.0,-993.0,-60.0
249,-8.0,-255.0,-8.0,6.0,87.0,-1.0,-5.0,-994.0,-60.0
250,-9.0,-254.0,-7.0,6.0,88.0,-1.0,-12.0,-995.0,-60.0
251,-10.0,-256.0,-7.0,5.0,89.0,0.0,-11.0,-984.0,-57.0
252,-12.0,-255.0,-9.0,4.0,93.0,0.0,-17.0,-993.0,-62.0
253,-14.0,-257.0,-4.0,1.0,93.0,0.0,-14.0,-990.0,-62.0
254,-13.0,-257.0,-5.0,1.0,95.0,-1.0,-14.0,-992.0,-58.0
255,-11.0,-259.0,-5.0,0.0,98.0,0.0,-15.0,-1004.0,-56.0
256,-13.0,-258.0,-2.0,-1.0,98.0,0.0,-18.0,-1002.0,-48.0
257,-11.0,-257.0,-5.0,2.0,99.0,0.0,-16.0,-1003.0,-54.0
258,-12.0,-256.0,-4.0,3.0,99.0,-2.0,-8.0,-1003.0,-56.0
259,-9.0,-257.0,-9.0,3.0,99.0,-4.0,-11.0,-993.0,-50.0
260,-11.0,-255.0,-4.0,6.0,97.0,-3.0,-9.0,-999.0,-52.0
261,-10.0,-256.0,-4.0,9.0,98.0,-4.0,-8.0,-1005.0,-54.0
262,-8.0,-257.0,-8.0,13.0,96.0,-7.0,-3.0,-996.0,-52.0
263,-9.0,-257.0,-4.0,17.0,97.0,-7.0,-2.0,-1005.0,-51.0
264,-4.0,-253.0,-9.0,22.0,97.0,-8.0,4.0,-1002.0,-52.0
265,2.0,-252.0,-13.0,26.0,98.0,-9.0,-2.0,-994.0,-59.0
266,-7.0,-256.0,-4.0,30.0,100.0,-11.0,-1.0,-1003.0,-50.0
267,-10.0,-256.0,-5.0,34.0,100.0,-13.0,4.0,-988.0,-56.0
268,-7.0,-256.0,-5.0,36.0,102.0,-14.0,1.0,-1000.0,-48.0
269,-10.0,-257.0,-4.0,40.0,102.0,-15.0,1.0,-999.0,-48.0
270,-9.0,-257.0,-2.0,42.0,104.0,-13.0,3.0,-992.0,-44.0
271,-10.0,-257.0,3.0,43.0,106.0,-11.0,-1.0,-992.0,-38.0
272,-10.0,-254.0,-5.0,45.0,109.0,-12.0,-4.0,-1000.0,-41.0
273,-8.0,-258.0,-5.0,47.0,112.0,-13.0,2.0,-992.0,-37.0
274,-11.0,-254.0,0.0,47.0,114.0,-14.0,7.0,-990.0,-36.0
275,-7.0,-254.0,-1.0,49.0,115.0,-15.0,2.0,-986.0,-38.0
276,-10.0,-255.0,0.0,49.0,117.0,-17.0,2.0,-987.0,-42.0
277,-8.0,-255.0,0.0,53.0,116.0,-19.0,4.0,-993.0,-35.0
278,-7.0,-255.0,-3.0,53.0,118.0,-20.0,2.0,-980.0,-39.0
279,-6.0,-258.0,-1.0,54.0,118.0,-20.0,0.0,-997.0,-35.0
280,-7.0,-255.0,1.0,55.0,122.0,-20.0,-1.0,-984.0,-38.0
281,-8.0,-258.0,2.0,54.0,126.0,-19.0,-1.0,-993.0,-33.0
282,-8.0,-256.0,3.0,54.0,130.0,-18.0,1.0,-992.0,-33.0
283,-10.0,-256.0,1.0,55.0,134.0,-16.0,3.0,-994.0,-30.0
284,-7.0,-256.0,2.0,58.0,138.0,-16.0,2.0,-993.0,-32.0
285,-4.0,-257.0,-6.0,62.0,140.0,-16.0,5.0,-993.0,-28.0
286,-5.0,-260.0,5.0,63.0,142.0,-14.0,4.0,-1002.0,-34.0
287,-9.0,-256.0,2.0,66.0,140.0,-13.0,4.0,-993.0,-34.0
288,-7.0,-257.0,0.0,66.0,138.0,-13.0,-2.0,-987.0,-38.0
289,-3.0,-256.0,-1.0,62.0,136.0,-11.0,0.0,-985.0,-38.0
290,-8.0,-259.0,-6.0,57.0,133.0,-10.0,5.0,-981.0,-39.0
291,-11.0,-256.0,-3.0,52.0,131.0,-10.0,0.0,-987.0,-40.0
292,-5.0,-256.0,-1.0,46.0,130.0,-9.0,-5.0,-985.0,-33.0
293,-7.0,-253.0,-1.0,40.0,127.0,-8.0,-3.0,-985.0,-40.0
294,-10.0,-252.0,-1.0,37.0,127.0,-8.0,-5.0,-987.0,-37.0
295,-8.0,-255.0,-2.0,37.0,126.0,-8.0,-9.0,-986.0,-36.0
296,-10.0,-255.0,-2.0,41.0,126.0,-8.0,-9.0,-996.0,-33.0
297,-9.0,-258.0,-1.0,45.0,126.0,-8.0,-12.0,-1003.0,-31.0
298,-11.0,-258.0,1.0,48.0,126.0,-9.0,-17.0,-999.0,-38.0
299,-12.0,-256.0,0.0,50.0,127.0,-9.0,-16.0,-999.0,-33.0
300,-11.0,-257.0,0.0,52.0,128.0,-8.0,-19.0,-994.0,-38.0
301,-10.0,-257.0,-2.0,51.0,129.0,-6.0,-18.0,-997.0,-39.0
302,-15.0,-258.0,1.0,51.0,130.0,-5.0,-21.0,-1004.0,-38.0
303,-13.0,-258.0,0.0,50.0,131.0,-1.0,-16.0,-1006.0,-40.0
304,-12.0,-259.0,-3.0,50.0,131.0,-1.0,-11.0,-993.0,-41.0
305,-12.0,-257.0,-2.0,52.0,133.0,2.0,-14.0,-993.0,-37.0
306,-7.0,-257.0,0.0,52.0,132.0,2.0,-10.0,-992.0,-33.0
307,-10.0,-255.0,-1.0,53.0,130.0,4.0,-12.0,-998.0,-35.0
308,-6.0,-255.0,1.0,53.0,128.0,4.0,-7.0,-988.0,-37.0
309,-13.0,-255.0,3.0,54.0,125.0,5.0,-6.0,-985.0,-32.0
310,-11.0,-254.0,-3.0,55.0,124.0,5.0,-2.0,-982.0,-32.0
311,-9.0,-254.0,-1.0,56.0,121.0,5.0,-5.0,-984.0,-29.0
312,-9.0,-255.0,-1.0,56.0,120.0,6.0,-1.0,-992.0,-30.0
313,-10.0,-253.0,-2.0,56.0,116.0,5.0,0.0,-988.0,-26.0
