,0,1,2,3,4,5,6,7,8
52,1.0,-242.0,-51.0,31.0,3.0,-7.0,8.0,-992.0,-192.0
53,0.0,-247.0,-57.0,31.0,4.0,-6.0,8.0,-997.0,-191.0
54,2.0,-245.0,-55.0,30.0,3.0,-7.0,7.0,-995.0,-189.0
55,2.0,-244.0,-49.0,30.0,3.0,-7.0,6.0,-997.0,-193.0
56,0.0,-241.0,-54.0,30.0,2.0,-8.0,2.0,-996.0,-188.0
57,0.0,-244.0,-50.0,31.0,3.0,-7.0,6.0,-992.0,-188.0
58,1.0,-247.0,-49.0,30.0,2.0,-8.0,2.0,-994.0,-193.0
59,-1.0,-245.0,-51.0,29.0,4.0,-10.0,7.0,-998.0,-190.0
60,4.0,-245.0,-52.0,29.0,4.0,-8.0,11.0,-990.0,-190.0
61,2.0,-243.0,-52.0,29.0,5.0,-9.0,14.0,-993.0,-197.0
62,4.0,-244.0,-50.0,28.0,4.0,-10.0,6.0,-997.0,-198.0
63,2.0,-246.0,-51.0,29.0,2.0,-9.0,12.0,-995.0,-193.0
64,2.0,-243.0,-55.0,30.0,1.0,-9.0,17.0,-997.0,-194.0
65,4.0,-245.0,-52.0,31.0,2.0,-7.0,11.0,-992.0,-192.0
66,3.0,-242.0,-53.0,33.0,3.0,-7.0,14.0,-993.0,-188.0
67,2.0,-242.0,-51.0,35.0,4.0,-8.0,8.0,-996.0,-193.0
68,-1.0,-245.0,-48.0,36.0,4.0,-8.0,5.0,-995.0,-191.0
69,-1.0,-245.0,-50.0,35.0,3.0,-7.0,8.0,-1000.0,-193.0
70,4.0,-249.0,-40.0,34.0,4.0,-7.0,7.0,-998.0,-193.0
71,0.0,-243.0,-49.0,33.0,5.0,-6.0,13.0,-993.0,-190.0
72,2.0,-245.0,-53.0,29.0,4.0,-5.0,12.0,-995.0,-187.0
73,2.0,-244.0,-52.0,30.0,3.0,-6.0,5.0,-998.0,-195.0
74,0.0,-243.0,-53.0,31.0,2.0,-6.0,10.0,-1000.0,-194.0
75,2.0,-245.0,-53.0,33.0,4.0,-7.0,6.0,-999.0,-194.0
76,3.0,-245.0,-51.0,37.0,6.0,-6.0,6.0,-994.0,-189.0
77,4.0,-242.0,-49.0,38.0,6.0,-8.0,7.0,-991.0,-194.0
78,6.0,-242.0,-52.0,40.0,8.0,-10.0,17.0,-986.0,-198.0
79,2.0,-241.0,-53.0,41.0,9.0,-8.0,18.0,-991.0,-197.0
80,8.0,-245.0,-56.0,41.0,10.0,-8.0,11.0,-993.0,-200.0
81,6.0,-245.0,-56.0,39.0,11.0,-8.0,15.0,-989.0,-198.0
82,-1.0,-241.0,-57.0,36.0,13.0,-9.0,13.0,-995.0,-203.0
83,1.0,-240.0,-51.0,35.0,12.0,-9.0,12.0,-990.0,-199.0
84,4.0,-246.0,-52.0,34.0,11.0,-8.0,14.0,-994.0,-197.0
85,1.0,-244.0,-51.0,34.0,13.0,-9.0,10.0,-997.0,-190.0
86,0.0,-244.0,-53.0,35.0,13.0,-8.0,17.0,-991.0,-196.0
87,2.0,-244.0,-50.0,37.0,14.0,-7.0,12.0,-998.0,-193.0
88,3.0,-244.0,-48.0,39.0,18.0,-10.0,12.0,-999.0,-204.0
89,1.0,-246.0,-50.0,41.0,21.0,-9.0,14.0,-994.0,-202.0
90,1.0,-246.0,-55.0,41.0,23.0,-9.0,7.0,-995.0,-207.0
91,2.0,-245.0,-52.0,40.0,22.0,-9.0,10.0,-997.0,-206.0
92,8.0,-240.0,-52.0,39.0,24.0,-8.0,14.0,-993.0,-205.0
93,1.0,-242.0,-54.0,38.0,21.0,-8.0,4.0,-992.0,-198.0
94,-1.0,-244.0,-50.0,39.0,19.0,-9.0,4.0,-997.0,-202.0
95,2.0,-246.0,-58.0,41.0,17.0,-8.0,6.0,-993.0,-200.0
96,1.0,-241.0,-53.0,44.0,17.0,-8.0,2.0,-995.0,-195.0
97,2.0,-244.0,-53.0,47.0,18.0,-8.0,13.0,-994.0,-203.0
98,-1.0,-246.0,-60.0,46.0,17.0,-7.0,8.0,-991.0,-198.0
99,-2.0,-241.0,-54.0,48.0,16.0,-6.0,6.0,-990.0,-202.0
100,3.0,-241.0,-57.0,46.0,14.0,-7.0,6.0,-987.0,-200.0
101,0.0,-243.0,-56.0,43.0,13.0,-5.0,6.0,-991.0,-208.0
102,1.0,-246.0,-54.0,41.0,13.0,-5.0,4.0,-989.0,-205.0
103,4.0,-245.0,-54.0,39.0,15.0,-5.0,6.0,-991.0,-204.0
104,1.0,-242.0,-53.0,39.0,17.0,-6.0,9.0,-993.0,-202.0
105,1.0,-245.0,-56.0,40.0,18.0,-6.0,5.0,-995.0,-200.0
106,5.0,-247.0,-54.0,41.0,19.0,-7.0,8.0,-994.0,-198.0
107,2.0,-243.0,-53.0,43.0,21.0,-8.0,7.0,-999.0,-201.0
108,0.0,-243.0,-54.0,45.0,21.0,-8.0,10.0,-991.0,-201.0
109,2.0,-245.0,-52.0,46.0,19.0,-10.0,6.0,-995.0,-198.0
110,2.0,-243.0,-50.0,46.0,20.0,-9.0,10.0,-995.0,-200.0
111,1.0,-244.0,-57.0,45.0,21.0,-9.0,10.0,-994.0,-200.0
112,4.0,-240.0,-56.0,44.0,22.0,-10.0,11.0,-990.0,-207.0
113,2.0,-243.0,-57.0,42.0,22.0,-11.0,11.0,-992.0,-202.0
114,3.0,-247.0,-54.0,41.0,23.0,-10.0,6.0,-989.0,-195.0
115,3.0,-244.0,-53.0,40.0,22.0,-11.0,7.0,-993.0,-201.0
116,0.0,-243.0,-55.0,42.0,20.0,-11.0,5.0,-991.0,-197.0
117,0.0,-242.0,-53.0,43.0,19.0,-11.0,7.0,-995.0,-200.0
118,-1.0,-242.0,-54.0,44.0,17.0,-8.0,11.0,-995.0,-199.0
119,3.0,-244.0,-56.0,45.0,18.0,-6.0,5.0,-1003.0,-202.0
120,3.0,-246.0,-54.0,46.0,18.0,-7.0,5.0,-992.0,-209.0
121,0.0,-244.0,-55.0,45.0,19.0,-7.0,5.0,-989.0,-205.0
122,4.0,-246.0,-56.0,45.0,17.0,-6.0,9.0,-992.0,-202.0
123,2.0,-244.0,-60.0,44.0,18.0,-6.0,10.0,-989.0,-210.0
124,-1.0,-242.0,-54.0,43.0,18.0,-8.0,8.0,-991.0,-209.0
125,3.0,-244.0,-56.0,42.0,18.0,-8.0,11.0,-990.0,-207.0
126,6.0,-246.0,-51.0,41.0,18.0,-10.0,9.0,-988.0,-202.0
127,4.0,-242.0,-57.0,39.0,21.0,-9.0,9.0,-987.0,-209.0
128,2.0,-243.0,-54.0,36.0,23.0,-10.0,11.0,-991.0,-206.0
129,-1.0,-242.0,-57.0,34.0,25.0,-9.0,12.0,-989.0,-209.0
130,3.0,-241.0,-55.0,32.0,26.0,-10.0,13.0,-991.0,-201.0
131,2.0,-242.0,-51.0,33.0,25.0,-8.0,12.0,-998.0,-208.0
132,2.0,-243.0,-55.0,35.0,25.0,-9.0,15.0,-994.0,-208.0
133,2.0,-243.0,-53.0,34.0,25.0,-9.0,9.0,-992.0,-208.0
134,4.0,-244.0,-55.0,36.0,26.0,-7.0,14.0,-990.0,-208.0
135,2.0,-248.0,-61.0,38.0,26.0,-8.0,8.0,-995.0,-206.0
136,-1.0,-243.0,-57.0,42.0,28.0,-7.0,11.0,-994.0,-213.0
137,2.0,-243.0,-57.0,45.0,28.0,-9.0,8.0,-991.0,-212.0
138,3.0,-244.0,-58.0,47.0,27.0,-8.0,12.0,-986.0,-211.0
139,1.0,-243.0,-56.0,46.0,27.0,-7.0,9.0,-993.0,-213.0
140,2.0,-244.0,-55.0,46.0,28.0,-7.0,9.0,-990.0,-211.0
141,0.0,-243.0,-57.0,43.0,27.0,-8.0,9.0,-988.0,-214.0
142,3.0,-247.0,-52.0,41.0,30.0,-9.0,10.0,-988.0,-205.0
143,4.0,-244.0,-55.0,39.0,32.0,-9.0,8.0,-988.0,-213.0
144,2.0,-242.0,-54.0,39.0,33.0,-8.0,11.0,-996.0,-207.0
145,3.0,-241.0,-54.0,40.0,33.0,-6.0,10.0,-993.0,-209.0
146,9.0,-244.0,-56.0,43.0,31.0,-7.0,11.0,-991.0,-204.0
147,3.0,-242.0,-56.0,45.0,32.0,-7.0,9.0,-987.0,-203.0
148,5.0,-241.0,-52.0,45.0,31.0,-8.0,10.0,-986.0,-222.0
149,3.0,-241.0,-58.0,44.0,31.0,-8.0,11.0,-986.0,-215.0
150,2.0,-242.0,-56.0,42.0,33.0,-7.0,12.0,-983.0,-213.0
151,5.0,-244.0,-56.0,36.0,33.0,-5.0,11.0,-986.0,-215.0
152,3.0,-242.0,-54.0,35.0,32.0,-6.0,12.0,-983.0,-214.0
153,4.0,-244.0,-53.0,35.0,31.0,-7.0,8.0,-986.0,-213.0
154,5.0,-246.0,-57.0,32.0,32.0,-3.0,10.0,-989.0,-208.0
155,3.0,-243.0,-58.0,31.0,33.0,-6.0,12.0,-987.0,-213.0
156,4.0,-244.0,-56.0,29.0,36.0,-7.0,16.0,-984.0,-210.0
157,-1.0,-242.0,-63.0,27.0,38.0,-6.0,16.0,-987.0,-209.0
158,3.0,-240.0,-60.0,24.0,41.0,-6.0,12.0,-980.0,-219.0
159,4.0,-243.0,-61.0,20.0,46.0,-6.0,14.0,-980.0,-219.0
160,4.0,-241.0,-60.0,18.0,48.0,-6.0,17.0,-983.0,-219.0
161,2.0,-237.0,-60.0,12.0,53.0,-6.0,15.0,-981.0,-221.0
162,2.0,-241.0,-62.0,7.0,54.0,-5.0,9.0,-981.0,-219.0
163,8.0,-239.0,-60.0,-2.0,56.0,-5.0,10.0,-977.0,-224.0
164,3.0,-241.0,-63.0,-9.0,55.0,-5.0,13.0,-975.0,-227.0
165,1.0,-241.0,-62.0,-15.0,54.0,-3.0,13.0,-983.0,-224.0
166,1.0,-235.0,-60.0,-24.0,54.0,-4.0,14.0,-976.0,-226.0
167,2.0,-242.0,-60.0,-28.0,53.0,-4.0,14.0,-984.0,-227.0
168,5.0,-246.0,-61.0,-33.0,53.0,-3.0,13.0,-986.0,-230.0
169,9.0,-243.0,-61.0,-34.0,55.0,-4.0,18.0,-983.0,-229.0
170,4.0,-244.0,-59.0,-33.0,56.0,-5.0,24.0,-989.0,-222.0
171,5.0,-243.0,-61.0,-30.0,57.0,-3.0,17.0,-987.0,-224.0
172,2.0,-244.0,-60.0,-26.0,59.0,-3.0,8.0,-988.0,-224.0
173,3.0,-244.0,-60.0,-24.0,61.0,-2.0,11.0,-990.0,-221.0
174,2.0,-244.0,-62.0,-23.0,62.0,0.0,9.0,-986.0,-234.0
175,1.0,-241.0,-59.0,-24.0,61.0,0.0,6.0,-991.0,-233.0
176,-2.0,-243.0,-62.0,-24.0,61.0,0.0,10.0,-989.0,-225.0
177,-1.0,-238.0,-59.0,-23.0,60.0,3.0,3.0,-992.0,-224.0
178,3.0,-244.0,-56.0,-21.0,57.0,2.0,6.0,-991.0,-224.0
179,0.0,-239.0,-58.0,-19.0,58.0,1.0,6.0,-992.0,-226.0
180,-2.0,-242.0,-55.0,-16.0,58.0,0.0,8.0,-988.0,-223.0
181,2.0,-246.0,-59.0,-15.0,59.0,-3.0,6.0,-992.0,-231.0
182,-1.0,-244.0,-61.0,-14.0,60.0,-1.0,10.0,-989.0,-226.0
183,3.0,-245.0,-56.0,-13.0,61.0,-3.0,14.0,-993.0,-221.0
184,0.0,-244.0,-59.0,-11.0,63.0,-4.0,8.0,-993.0,-219.0
185,1.0,-246.0,-58.0,-6.0,64.0,-5.0,12.0,-993.0,-224.0
186,0.0,-244.0,-59.0,1.0,65.0,-6.0,6.0,-996.0,-222.0
187,4.0,-248.0,-55.0,8.0,66.0,-5.0,7.0,-1002.0,-220.0
188,1.0,-242.0,-56.0,14.0,67.0,-3.0,5.0,-1000.0,-217.0
189,2.0,-248.0,-58.0,17.0,66.0,-4.0,11.0,-997.0,-220.0
190,3.0,-238.0,-61.0,18.0,65.0,-2.0,11.0,-999.0,-222.0
191,2.0,-246.0,-58.0,18.0,63.0,0.0,8.0,-995.0,-227.0
192,-1.0,-243.0,-59.0,19.0,62.0,0.0,5.0,-992.0,-221.0
193,1.0,-245.0,-59.0,19.0,58.0,2.0,7.0,-995.0,-227.0
194,2.0,-247.0,-56.0,20.0,56.0,2.0,6.0,-987.0,-223.0
195,1.0,-242.0,-61.0,22.0,56.0,0.0,11.0,-991.0,-215.0
196,1.0,-244.0,-61.0,22.0,55.0,-2.0,15.0,-988.0,-229.0
197,5.0,-242.0,-58.0,21.0,55.0,-3.0,9.0,-982.0,-226.0
198,2.0,-238.0,-58.0,20.0,56.0,-3.0,13.0,-982.0,-229.0
199,7.0,-244.0,-61.0,17.0,56.0,-5.0,11.0,-978.0,-223.0
200,1.0,-239.0,-60.0,17.0,56.0,-5.0,15.0,-979.0,-230.0
201,4.0,-241.0,-57.0,14.0,57.0,-6.0,15.0,-981.0,-216.0
202,4.0,-240.0,-60.0,14.0,56.0,-6.0,15.0,-985.0,-213.0
203,2.0,-246.0,-58.0,15.0,56.0,-7.0,9.0,-982.0,-214.0
204,3.0,-243.0,-59.0,15.0,54.0,-8.0,10.0,-986.0,-224.0
205,0.0,-243.0,-59.0,13.0,51.0,-7.0,9.0,-989.0,-224.0
206,0.0,-241.0,-60.0,11.0,48.0,-8.0,7.0,-990.0,-231.0
207,-2.0,-242.0,-57.0,7.0,46.0,-7.0,7.0,-987.0,-231.0
208,2.0,-241.0,-60.0,4.0,43.0,-8.0,4.0,-985.0,-228.0
209,-3.0,-239.0,-62.0,2.0,42.0,-6.0,3.0,-983.0,-238.0
210,1.0,-243.0,-61.0,2.0,38.0,-7.0,5.0,-982.0,-237.0
211,-2.0,-241.0,-61.0,2.0,34.0,-8.0,6.0,-981.0,-236.0
212,0.0,-238.0,-64.0,0.0,31.0,-7.0,7.0,-976.0,-237.0
213,0.0,-238.0,-64.0,-1.0,30.0,-11.0,5.0,-974.0,-239.0
214,0.0,-241.0,-64.0,-4.0,30.0,-13.0,8.0,-976.0,-232.0
215,2.0,-240.0,-62.0,-8.0,29.0,-13.0,10.0,-975.0,-241.0
216,3.0,-236.0,-66.0,-14.0,29.0,-14.0,13.0,-983.0,-238.0
217,5.0,-240.0,-66.0,-18.0,31.0,-15.0,12.0,-973.0,-245.0
218,4.0,-240.0,-62.0,-22.0,33.0,-17.0,15.0,-978.0,-238.0
219,6.0,-240.0,-61.0,-23.0,36.0,-17.0,15.0,-979.0,-241.0
220,7.0,-244.0,-68.0,-24.0,36.0,-18.0,15.0,-984.0,-246.0
221,2.0,-239.0,-56.0,-24.0,36.0,-18.0,19.0,-983.0,-238.0
222,1.0,-234.0,-68.0,-24.0,37.0,-18.0,16.0,-986.0,-239.0
223,3.0,-246.0,-69.0,-22.0,37.0,-18.0,19.0,-986.0,-234.0
224,4.0,-241.0,-62.0,-20.0,36.0,-19.0,18.0,-981.0,-238.0
225,4.0,-238.0,-62.0,-18.0,35.0,-20.0,19.0,-979.0,-238.0
226,5.0,-239.0,-62.0,-13.0,33.0,-20.0,19.0,-981.0,-234.0
227,4.0,-239.0,-64.0,-10.0,33.0,-20.0,12.0,-975.0,-239.0
228,4.0,-239.0,-65.0,-10.0,34.0,-21.0,16.0,-973.0,-242.0
229,4.0,-242.0,-65.0,-14.0,34.0,-23.0,13.0,-970.0,-245.0
230,5.0,-235.0,-66.0,-21.0,36.0,-25.0,22.0,-961.0,-245.0
231,5.0,-240.0,-66.0,-27.0,38.0,-27.0,23.0,-965.0,-244.0
232,4.0,-241.0,-61.0,-31.0,39.0,-30.0,17.0,-963.0,-240.0
233,4.0,-236.0,-56.0,-31.0,41.0,-33.0,15.0,-968.0,-241.0
234,6.0,-237.0,-64.0,-27.0,43.0,-38.0,21.0,-966.0,-241.0
235,4.0,-237.0,-67.0,-25.0,46.0,-42.0,17.0,-964.0,-242.0
236,4.0,-235.0,-68.0,-27.0,47.0,-44.0,21.0,-969.0,-247.0
237,6.0,-237.0,-68.0,-32.0,49.0,-47.0,25.0,-966.0,-248.0
238,7.0,-235.0,-67.0,-40.0,51.0,-52.0,23.0,-961.0,-256.0
239,9.0,-235.0,-64.0,-46.0,54.0,-54.0,26.0,-962.0,-249.0
240,5.0,-237.0,-69.0,-50.0,57.0,-56.0,28.0,-953.0,-249.0
241,6.0,-232.0,-63.0,-53.0,59.0,-58.0,32.0,-954.0,-252.0
242,7.0,-235.0,-60.0,-51.0,61.0,-61.0,30.0,-954.0,-244.0
243,12.0,-235.0,-61.0,-48.0,63.0,-62.0,36.0,-961.0,-240.0
244,10.0,-232.0,-71.0,-42.0,65.0,-62.0,36.0,-963.0,-236.0
245,8.0,-236.0,-62.0,-39.0,66.0,-62.0,33.0,-969.0,-239.0
246,9.0,-239.0,-63.0,-37.0,67.0,-61.0,30.0,-974.0,-235.0
247,10.0,-242.0,-69.0,-39.0,68.0,-59.0,34.0,-975.0,-245.0
248,8.0,-241.0,-64.0,-44.0,70.0,-55.0,28.0,-979.0,-252.0
249,4.0,-239.0,-67.0,-56.0,71.0,-51.0,27.0,-979.0,-258.0
250,7.0,-240.0,-69.0,-68.0,70.0,-50.0,26.0,-975.0,-259.0
251,4.0,-236.0,-65.0,-77.0,67.0,-45.0,25.0,-971.0,-256.0
252,2.0,-237.0,-65.0,-82.0,61.0,-40.0,19.0,-964.0,-254.0
253,4.0,-239.0,-66.0,-79.0,56.0,-36.0,16.0,-960.0,-253.0
254,4.0,-233.0,-63.0,-72.0,53.0,-33.0,14.0,-956.0,-252.0
255,0.0,-239.0,-72.0,-67.0,54.0,-31.0,14.0,-962.0,-254.0
256,1.0,-231.0,-68.0,-62.0,56.0,-29.0,11.0,-960.0,-254.0
257,2.0,-237.0,-72.0,-63.0,61.0,-29.0,5.0,-953.0,-256.0
258,2.0,-236.0,-66.0,-69.0,64.0,-29.0,10.0,-955.0,-261.0
259,5.0,-233.0,-67.0,-79.0,66.0,-30.0,20.0,-953.0,-258.0
260,2.0,-231.0,-69.0,-91.0,65.0,-33.0,18.0,-953.0,-257.0
261,3.0,-233.0,-67.0,-101.0,62.0,-38.0,18.0,-952.0,-250.0
262,4.0,-233.0,-64.0,-103.0,55.0,-40.0,18.0,-952.0,-254.0
263,7.0,-237.0,-63.0,-100.0,49.0,-43.0,15.0,-952.0,-248.0
264,0.0,-234.0,-62.0,-92.0,44.0,-44.0,10.0,-961.0,-242.0
265,5.0,-236.0,-56.0,-85.0,36.0,-47.0,-1.0,-955.0,-240.0
266,6.0,-237.0,-63.0,-82.0,28.0,-46.0,-2.0,-960.0,-254.0
267,-2.0,-236.0,-67.0,-84.0,17.0,-49.0,-2.0,-961.0,-261.0
268,-1.0,-233.0,-67.0,-90.0,6.0,-51.0,-3.0,-952.0,-267.0
269,-1.0,-234.0,-68.0,-96.0,-2.0,-49.0,4.0,-951.0,-263.0
270,1.0,-233.0,-65.0,-95.0,-6.0,-50.0,6.0,-952.0,-260.0
271,2.0,-234.0,-67.0,-91.0,-2.0,-49.0,12.0,-949.0,-261.0
272,3.0,-233.0,-65.0,-87.0,5.0,-50.0,14.0,-949.0,-264.0
273,4.0,-236.0,-66.0,-84.0,17.0,-52.0,21.0,-952.0,-268.0
274,6.0,-236.0,-72.0,-87.0,29.0,-55.0,25.0,-950.0,-266.0
275,7.0,-231.0,-71.0,-92.0,38.0,-60.0,27.0,-948.0,-265.0
276,10.0,-231.0,-70.0,-100.0,43.0,-60.0,26.0,-947.0,-266.0
277,3.0,-229.0,-74.0,-107.0,44.0,-61.0,34.0,-950.0,-268.0
278,11.0,-232.0,-70.0,-114.0,45.0,-63.0,33.0,-942.0,-265.0
279,7.0,-229.0,-71.0,-115.0,44.0,-65.0,32.0,-944.0,-269.0
280,8.0,-231.0,-70.0,-115.0,45.0,-65.0,36.0,-940.0,-266.0
281,9.0,-230.0,-70.0,-116.0,49.0,-63.0,32.0,-940.0,-263.0
282,9.0,-229.0,-69.0,-118.0,52.0,-64.0,40.0,-938.0,-264.0
283,11.0,-228.0,-69.0,-121.0,58.0,-63.0,41.0,-936.0,-266.0
284,10.0,-231.0,-67.0,-126.0,65.0,-64.0,44.0,-940.0,-268.0
285,14.0,-229.0,-68.0,-127.0,72.0,-64.0,37.0,-942.0,-257.0
286,10.0,-234.0,-65.0,-126.0,78.0,-64.0,31.0,-940.0,-260.0
287,7.0,-231.0,-70.0,-123.0,80.0,-65.0,25.0,-946.0,-248.0
288,10.0,-231.0,-59.0,-120.0,80.0,-64.0,26.0,-952.0,-248.0
289,3.0,-232.0,-64.0,-120.0,81.0,-61.0,24.0,-959.0,-249.0
290,6.0,-235.0,-67.0,-123.0,79.0,-60.0,23.0,-958.0,-250.0
291,6.0,-238.0,-65.0,-128.0,77.0,-58.0,19.0,-961.0,-257.0
292,3.0,-236.0,-68.0,-133.0,75.0,-56.0,17.0,-965.0,-262.0
293,5.0,-235.0,-70.0,-136.0,72.0,-53.0,24.0,-958.0,-265.0
294,6.0,-237.0,-70.0,-134.0,68.0,-52.0,23.0,-956.0,-269.0
295,7.0,-234.0,-71.0,-128.0,66.0,-51.0,20.0,-950.0,-268.0
296,7.0,-234.0,-71.0,-117.0,65.0,-50.0,24.0,-959.0,-274.0
297,5.0,-231.0,-70.0,-108.0,67.0,-46.0,22.0,-951.0,-274.0
298,4.0,-236.0,-67.0,-107.0,72.0,-45.0,24.0,-952.0,-276.0
299,10.0,-233.0,-74.0,-111.0,80.0,-42.0,32.0,-949.0,-285.0
300,11.0,-230.0,-73.0,-121.0,87.0,-40.0,38.0,-948.0,-282.0
301,13.0,-232.0,-72.0,-129.0,94.0,-37.0,43.0,-943.0,-281.0
302,13.0,-227.0,-71.0,-135.0,100.0,-37.0,46.0,-943.0,-275.0
303,16.0,-229.0,-73.0,-132.0,105.0,-36.0,51.0,-941.0,-274.0
304,11.0,-231.0,-71.0,-125.0,109.0,-36.0,47.0,-944.0,-273.0
305,8.0,-230.0,-71.0,-119.0,112.0,-34.0,43.0,-947.0,-272.0
306,8.0,-230.0,-74.0,-118.0,112.0,-31.0,31.0,-939.0,-282.0
307,3.0,-232.0,-76.0,-127.0,110.0,-27.0,26.0,-940.0,-281.0
308,4.0,-227.0,-76.0,-143.0,105.0,-20.0,26.0,-945.0,-297.0
309,8.0,-227.0,-77.0,-158.0,103.0,-12.0,20.0,-943.0,-298.0
310,7.0,-231.0,-75.0,-170.0,101.0,-5.0,18.0,-952.0,-302.0
311,7.0,-234.0,-75.0,-177.0,99.0,6.0,16.0,-953.0,-295.0
312,2.0,-233.0,-75.0,-177.0,99.0,13.0,13.0,-953.0,-303.0
313,3.0,-233.0,-78.0,-175.0,98.0,19.0,15.0,-951.0,-302.0
314,2.0,-235.0,-80.0,-172.0,96.0,24.0,9.0,-951.0,-310.0
315,3.0,-233.0,-79.0,-172.0,93.0,27.0,8.0,-947.0,-314.0
316,0.0,-230.0,-80.0,-175.0,87.0,31.0,12.0,-949.0,-317.0
317,6.0,-233.0,-76.0,-178.0,83.0,32.0,18.0,-949.0,-319.0
318,10.0,-234.0,-76.0,-177.0,85.0,34.0,27.0,-949.0,-306.0
319,8.0,-233.0,-77.0,-173.0,90.0,33.0,32.0,-943.0,-299.0
320,4.0,-228.0,-84.0,-171.0,93.0,31.0,38.0,-948.0,-308.0
