,0,1,2,3,4,5,6,7,8
52,-5.0,-257.0,59.0,44.0,49.0,31.0,-7.0,-1023.0,195.0
53,-7.0,-259.0,58.0,40.0,52.0,31.0,7.0,-1026.0,203.0
54,-2.0,-261.0,56.0,34.0,51.0,30.0,16.0,-1020.0,203.0
55,-2.0,-257.0,58.0,30.0,51.0,30.0,18.0,-1022.0,196.0
56,0.0,-255.0,58.0,26.0,50.0,31.0,21.0,-1014.0,194.0
57,0.0,-256.0,52.0,24.0,50.0,32.0,17.0,-1009.0,185.0
58,0.0,-255.0,54.0,22.0,50.0,33.0,18.0,-996.0,178.0
59,-2.0,-253.0,52.0,23.0,48.0,34.0,17.0,-992.0,174.0
60,-6.0,-253.0,52.0,25.0,48.0,36.0,6.0,-990.0,172.0
61,-2.0,-251.0,48.0,30.0,46.0,41.0,0.0,-980.0,165.0
62,-6.0,-250.0,48.0,30.0,42.0,43.0,-4.0,-978.0,159.0
63,-7.0,-251.0,44.0,28.0,36.0,47.0,-8.0,-975.0,144.0
64,-9.0,-250.0,40.0,18.0,34.0,50.0,-21.0,-974.0,130.0
65,-12.0,-249.0,38.0,0.0,33.0,54.0,-22.0,-975.0,126.0
66,-11.0,-249.0,38.0,-23.0,35.0,59.0,-18.0,-980.0,124.0
67,-10.0,-253.0,37.0,-41.0,31.0,63.0,-15.0,-983.0,128.0
68,-9.0,-255.0,40.0,-55.0,27.0,67.0,-11.0,-992.0,130.0
69,-7.0,-255.0,42.0,-68.0,24.0,74.0,-5.0,-992.0,128.0
70,-8.0,-257.0,38.0,-77.0,22.0,80.0,-2.0,-1004.0,125.0
71,-9.0,-254.0,37.0,-83.0,25.0,85.0,-3.0,-1014.0,114.0
72,-4.0,-256.0,35.0,-92.0,35.0,87.0,-2.0,-1011.0,115.0
73,-10.0,-258.0,39.0,-107.0,44.0,87.0,-3.0,-1012.0,114.0
74,-7.0,-259.0,39.0,-119.0,45.0,88.0,1.0,-1017.0,126.0
75,-11.0,-258.0,44.0,-118.0,37.0,91.0,-11.0,-1014.0,140.0
76,-11.0,-256.0,40.0,-112.0,29.0,96.0,-14.0,-1022.0,138.0
77,-11.0,-257.0,39.0,-108.0,26.0,98.0,-20.0,-1017.0,131.0
78,-13.0,-257.0,35.0,-115.0,29.0,99.0,-20.0,-1012.0,123.0
79,-18.0,-253.0,40.0,-131.0,33.0,99.0,-23.0,-1015.0,120.0
80,-10.0,-255.0,32.0,-146.0,33.0,100.0,-19.0,-1011.0,120.0
81,-12.0,-257.0,36.0,-157.0,31.0,100.0,-16.0,-1020.0,118.0
82,-8.0,-261.0,36.0,-165.0,28.0,102.0,-20.0,-1020.0,117.0
83,-9.0,-260.0,31.0,-172.0,25.0,103.0,-7.0,-1027.0,110.0
84,-9.0,-259.0,29.0,-182.0,26.0,103.0,-9.0,-1026.0,94.0
85,-7.0,-260.0,26.0,-195.0,27.0,101.0,-5.0,-1033.0,80.0
86,-9.0,-265.0,24.0,-210.0,29.0,98.0,-7.0,-1033.0,59.0
87,-3.0,-262.0,20.0,-228.0,32.0,96.0,1.0,-1037.0,47.0
88,-3.0,-268.0,15.0,-247.0,35.0,94.0,5.0,-1044.0,36.0
89,0.0,-265.0,16.0,-263.0,39.0,90.0,11.0,-1042.0,20.0
90,-1.0,-261.0,9.0,-272.0,44.0,87.0,13.0,-1034.0,7.0
91,-1.0,-259.0,4.0,-281.0,51.0,81.0,16.0,-1023.0,-9.0
92,1.0,-257.0,0.0,-291.0,57.0,74.0,22.0,-1010.0,-27.0
93,0.0,-253.0,-7.0,-301.0,66.0,64.0,26.0,-999.0,-53.0
94,0.0,-252.0,-11.0,-315.0,75.0,51.0,27.0,-979.0,-68.0
95,0.0,-247.0,-11.0,-328.0,86.0,36.0,22.0,-962.0,-83.0
96,0.0,-241.0,-9.0,-336.0,97.0,19.0,22.0,-948.0,-79.0
97,-3.0,-235.0,-14.0,-336.0,110.0,2.0,19.0,-927.0,-84.0
98,-1.0,-234.0,-14.0,-329.0,122.0,-16.0,5.0,-907.0,-91.0
99,-8.0,-225.0,-20.0,-319.0,135.0,-41.0,-4.0,-886.0,-102.0
100,-12.0,-215.0,-22.0,-315.0,148.0,-68.0,-25.0,-859.0,-108.0
101,-16.0,-209.0,-20.0,-315.0,157.0,-98.0,-44.0,-837.0,-122.0
102,-19.0,-201.0,-19.0,-316.0,163.0,-127.0,-54.0,-794.0,-115.0
103,-22.0,-197.0,-17.0,-318.0,158.0,-162.0,-68.0,-772.0,-105.0
104,-23.0,-189.0,-15.0,-317.0,147.0,-196.0,-79.0,-742.0,-84.0
105,-24.0,-181.0,-6.0,-317.0,137.0,-234.0,-77.0,-717.0,-56.0
106,-23.0,-174.0,1.0,-316.0,137.0,-276.0,-74.0,-693.0,-26.0
107,-23.0,-171.0,10.0,-312.0,162.0,-318.0,-82.0,-661.0,4.0
108,-21.0,-163.0,16.0,-311.0,198.0,-355.0,-80.0,-653.0,42.0
109,-24.0,-162.0,25.0,-311.0,242.0,-391.0,-87.0,-637.0,72.0
110,-22.0,-161.0,36.0,-316.0,296.0,-420.0,-82.0,-633.0,119.0
111,-19.0,-162.0,45.0,-326.0,352.0,-443.0,-80.0,-658.0,156.0
112,-17.0,-169.0,53.0,-350.0,409.0,-460.0,-66.0,-694.0,185.0
113,-15.0,-178.0,59.0,-395.0,468.0,-478.0,-46.0,-726.0,214.0
114,-15.0,-192.0,65.0,-460.0,522.0,-489.0,-40.0,-775.0,233.0
115,-13.0,-200.0,71.0,-536.0,561.0,-487.0,-27.0,-822.0,256.0
116,-9.0,-216.0,73.0,-600.0,581.0,-476.0,-6.0,-866.0,267.0
117,-1.0,-234.0,70.0,-654.0,587.0,-461.0,13.0,-915.0,265.0
118,2.0,-247.0,68.0,-701.0,587.0,-445.0,31.0,-963.0,250.0
119,9.0,-260.0,70.0,-752.0,590.0,-431.0,52.0,-1015.0,240.0
120,10.0,-274.0,66.0,-806.0,597.0,-417.0,71.0,-1086.0,247.0
121,14.0,-291.0,72.0,-857.0,608.0,-398.0,82.0,-1138.0,250.0
122,14.0,-305.0,69.0,-889.0,618.0,-376.0,91.0,-1205.0,264.0
123,12.0,-321.0,75.0,-888.0,627.0,-347.0,85.0,-1255.0,277.0
124,9.0,-336.0,89.0,-855.0,621.0,-320.0,80.0,-1310.0,309.0
125,6.0,-348.0,92.0,-789.0,600.0,-298.0,71.0,-1350.0,323.0
126,3.0,-356.0,95.0,-712.0,576.0,-283.0,61.0,-1401.0,334.0
127,0.0,-365.0,98.0,-640.0,551.0,-274.0,49.0,-1432.0,355.0
128,2.0,-370.0,95.0,-583.0,517.0,-271.0,53.0,-1448.0,350.0
129,2.0,-374.0,98.0,-536.0,488.0,-269.0,49.0,-1461.0,356.0
130,0.0,-379.0,101.0,-491.0,463.0,-268.0,32.0,-1481.0,368.0
131,-3.0,-382.0,98.0,-457.0,447.0,-265.0,26.0,-1499.0,362.0
132,-11.0,-385.0,100.0,-420.0,448.0,-247.0,12.0,-1505.0,364.0
133,-4.0,-401.0,89.0,-389.0,443.0,-223.0,16.0,-1574.0,330.0
134,-10.0,-399.0,91.0,-380.0,431.0,-216.0,-12.0,-1572.0,338.0
135,-18.0,-398.0,92.0,-351.0,417.0,-189.0,-32.0,-1581.0,325.0
136,-22.0,-399.0,82.0,-317.0,402.0,-138.0,-47.0,-1576.0,303.0
137,-28.0,-401.0,80.0,-295.0,382.0,-75.0,-71.0,-1570.0,282.0
138,-30.0,-396.0,76.0,-287.0,362.0,1.0,-81.0,-1564.0,275.0
139,-33.0,-390.0,72.0,-291.0,342.0,78.0,-89.0,-1557.0,273.0
140,-34.0,-390.0,74.0,-304.0,326.0,157.0,-85.0,-1553.0,268.0
141,-31.0,-394.0,73.0,-317.0,313.0,233.0,-77.0,-1553.0,268.0
142,-25.0,-393.0,73.0,-326.0,302.0,303.0,-70.0,-1549.0,261.0
143,-25.0,-387.0,70.0,-331.0,288.0,368.0,-52.0,-1549.0,241.0
144,-17.0,-390.0,73.0,-334.0,273.0,425.0,-42.0,-1529.0,234.0
145,-23.0,-383.0,66.0,-332.0,253.0,479.0,-40.0,-1521.0,231.0
146,-19.0,-382.0,64.0,-325.0,233.0,527.0,-37.0,-1498.0,224.0
147,-20.0,-376.0,64.0,-302.0,219.0,588.0,-34.0,-1477.0,221.0
148,-21.0,-372.0,64.0,-279.0,201.0,645.0,-47.0,-1464.0,216.0
149,-31.0,-362.0,61.0,-252.0,166.0,677.0,-75.0,-1435.0,211.0
150,-33.0,-351.0,58.0,-216.0,122.0,703.0,-81.0,-1406.0,206.0
151,-37.0,-346.0,60.0,-174.0,85.0,734.0,-90.0,-1374.0,212.0
152,-41.0,-336.0,55.0,-112.0,45.0,760.0,-120.0,-1318.0,188.0
153,-49.0,-329.0,53.0,-61.0,-13.0,772.0,-155.0,-1299.0,190.0
154,-57.0,-308.0,45.0,3.0,-71.0,776.0,-176.0,-1223.0,150.0
155,-67.0,-300.0,44.0,67.0,-117.0,790.0,-216.0,-1193.0,150.0
156,-69.0,-280.0,52.0,121.0,-170.0,793.0,-244.0,-1124.0,163.0
157,-83.0,-275.0,50.0,175.0,-233.0,790.0,-279.0,-1079.0,172.0
158,-93.0,-255.0,59.0,228.0,-296.0,782.0,-327.0,-1015.0,188.0
159,-104.0,-255.0,63.0,286.0,-362.0,783.0,-372.0,-994.0,214.0
160,-118.0,-234.0,58.0,371.0,-431.0,742.0,-416.0,-925.0,202.0
161,-122.0,-216.0,52.0,427.0,-477.0,692.0,-448.0,-882.0,196.0
162,-121.0,-219.0,47.0,436.0,-494.0,646.0,-463.0,-865.0,177.0
163,-123.0,-205.0,43.0,415.0,-498.0,570.0,-466.0,-855.0,144.0
164,-117.0,-206.0,32.0,373.0,-490.0,475.0,-454.0,-845.0,99.0
165,-110.0,-199.0,22.0,301.0,-478.0,369.0,-404.0,-799.0,50.0
166,-95.0,-190.0,6.0,192.0,-458.0,257.0,-364.0,-769.0,10.0
167,-75.0,-186.0,3.0,62.0,-435.0,153.0,-296.0,-744.0,-9.0
168,-59.0,-184.0,2.0,-51.0,-404.0,61.0,-217.0,-724.0,-19.0
169,-47.0,-182.0,0.0,-116.0,-369.0,-19.0,-164.0,-709.0,-32.0
170,-35.0,-173.0,-8.0,-122.0,-347.0,-98.0,-132.0,-676.0,-52.0
171,-26.0,-157.0,-8.0,-92.0,-330.0,-167.0,-101.0,-620.0,-81.0
172,-19.0,-149.0,-15.0,-54.0,-310.0,-220.0,-70.0,-577.0,-90.0
173,-9.0,-134.0,-12.0,-12.0,-292.0,-255.0,-32.0,-535.0,-96.0
174,-2.0,-131.0,-14.0,35.0,-274.0,-281.0,-3.0,-498.0,-91.0
175,6.0,-123.0,-11.0,93.0,-253.0,-296.0,33.0,-460.0,-74.0
176,15.0,-116.0,-6.0,167.0,-219.0,-297.0,56.0,-428.0,-57.0
177,16.0,-105.0,-4.0,252.0,-177.0,-306.0,80.0,-404.0,-48.0
178,18.0,-98.0,-3.0,343.0,-131.0,-334.0,75.0,-362.0,-44.0
179,21.0,-90.0,-6.0,437.0,-74.0,-346.0,93.0,-347.0,-68.0
180,23.0,-86.0,-12.0,503.0,-15.0,-328.0,104.0,-333.0,-89.0
181,16.0,-78.0,-25.0,533.0,37.0,-309.0,89.0,-312.0,-130.0
182,13.0,-71.0,-47.0,510.0,67.0,-298.0,59.0,-301.0,-203.0
183,4.0,-69.0,-61.0,415.0,83.0,-295.0,31.0,-299.0,-260.0
184,0.0,-71.0,-71.0,253.0,83.0,-295.0,14.0,-308.0,-319.0
185,-4.0,-75.0,-86.0,45.0,65.0,-281.0,-5.0,-323.0,-358.0
186,-5.0,-86.0,-89.0,-168.0,42.0,-241.0,-3.0,-361.0,-394.0
187,-2.0,-104.0,-86.0,-357.0,18.0,-188.0,4.0,-414.0,-389.0
188,2.0,-127.0,-82.0,-507.0,-11.0,-131.0,26.0,-485.0,-370.0
189,7.0,-152.0,-69.0,-604.0,-40.0,-69.0,43.0,-585.0,-320.0
190,12.0,-181.0,-56.0,-641.0,-67.0,3.0,73.0,-703.0,-259.0
191,19.0,-210.0,-45.0,-644.0,-102.0,87.0,102.0,-809.0,-208.0
192,20.0,-244.0,-26.0,-639.0,-150.0,169.0,113.0,-938.0,-135.0
193,17.0,-279.0,-13.0,-637.0,-224.0,276.0,115.0,-1087.0,-104.0
194,10.0,-318.0,-11.0,-677.0,-322.0,397.0,92.0,-1232.0,-81.0
195,-5.0,-349.0,-4.0,-767.0,-440.0,519.0,39.0,-1373.0,-50.0
196,-12.0,-391.0,11.0,-883.0,-555.0,640.0,-6.0,-1526.0,8.0
197,-24.0,-433.0,45.0,-976.0,-657.0,748.0,-46.0,-1690.0,137.0
198,-33.0,-468.0,39.0,-943.0,-763.0,811.0,-84.0,-1819.0,127.0
199,-42.0,-505.0,29.0,-799.0,-804.0,831.0,-133.0,-1947.0,92.0
200,-58.0,-508.0,20.0,-582.0,-799.0,795.0,-179.0,-1959.0,82.0
201,-58.0,-517.0,9.0,-351.0,-794.0,772.0,-186.0,-2013.0,7.0
202,-56.0,-515.0,2.0,-159.0,-779.0,737.0,-186.0,-2024.0,-55.0
203,-45.0,-518.0,4.0,-19.0,-718.0,657.0,-150.0,-2020.0,-39.0
204,-41.0,-504.0,11.0,132.0,-620.0,522.0,-127.0,-1969.0,-2.0
205,-25.0,-486.0,17.0,322.0,-521.0,357.0,-69.0,-1884.0,28.0
206,-14.0,-454.0,35.0,531.0,-431.0,175.0,-19.0,-1754.0,108.0
207,0.0,-414.0,38.0,768.0,-387.0,12.0,38.0,-1583.0,125.0
208,19.0,-380.0,43.0,965.0,-345.0,-103.0,101.0,-1459.0,127.0
209,25.0,-346.0,39.0,1055.0,-284.0,-174.0,111.0,-1344.0,143.0
210,22.0,-318.0,50.0,1016.0,-224.0,-216.0,116.0,-1270.0,177.0
211,22.0,-301.0,61.0,867.0,-172.0,-257.0,119.0,-1219.0,212.0
212,22.0,-294.0,76.0,650.0,-118.0,-287.0,114.0,-1207.0,275.0
213,16.0,-308.0,88.0,404.0,-68.0,-313.0,98.0,-1223.0,311.0
214,11.0,-323.0,88.0,158.0,-29.0,-338.0,75.0,-1283.0,325.0
215,-1.0,-344.0,81.0,-71.0,3.0,-358.0,29.0,-1362.0,305.0
216,-9.0,-374.0,74.0,-279.0,35.0,-366.0,-9.0,-1453.0,266.0
217,-20.0,-399.0,64.0,-460.0,70.0,-362.0,-40.0,-1569.0,238.0
218,-26.0,-434.0,55.0,-602.0,102.0,-348.0,-60.0,-1712.0,178.0
219,-31.0,-457.0,43.0,-718.0,126.0,-337.0,-82.0,-1803.0,140.0
220,-34.0,-483.0,32.0,-792.0,130.0,-319.0,-81.0,-1906.0,95.0
221,-33.0,-505.0,37.0,-828.0,130.0,-296.0,-87.0,-1975.0,88.0
222,-41.0,-513.0,33.0,-833.0,130.0,-296.0,-109.0,-2020.0,97.0
223,-39.0,-515.0,33.0,-788.0,107.0,-319.0,-102.0,-2008.0,96.0
224,-43.0,-504.0,27.0,-693.0,85.0,-339.0,-100.0,-1968.0,104.0
225,-35.0,-498.0,37.0,-571.0,56.0,-345.0,-92.0,-1936.0,113.0
226,-35.0,-481.0,44.0,-436.0,27.0,-358.0,-87.0,-1868.0,142.0
227,-28.0,-452.0,50.0,-293.0,1.0,-375.0,-66.0,-1774.0,154.0
228,-17.0,-422.0,50.0,-152.0,-20.0,-392.0,-29.0,-1669.0,188.0
229,-1.0,-395.0,58.0,-6.0,-30.0,-409.0,27.0,-1547.0,188.0
230,17.0,-368.0,51.0,127.0,-24.0,-419.0,75.0,-1448.0,160.0
231,21.0,-336.0,33.0,218.0,-5.0,-425.0,129.0,-1319.0,143.0
232,29.0,-301.0,26.0,254.0,10.0,-427.0,140.0,-1196.0,90.0
233,24.0,-274.0,28.0,238.0,33.0,-418.0,130.0,-1080.0,84.0
234,29.0,-247.0,26.0,223.0,48.0,-413.0,134.0,-976.0,85.0
235,25.0,-229.0,31.0,233.0,69.0,-424.0,132.0,-900.0,101.0
236,26.0,-218.0,40.0,271.0,100.0,-452.0,118.0,-847.0,135.0
237,25.0,-211.0,55.0,340.0,127.0,-499.0,114.0,-808.0,183.0
238,21.0,-196.0,65.0,454.0,150.0,-539.0,109.0,-764.0,214.0
239,17.0,-189.0,66.0,605.0,172.0,-549.0,95.0,-707.0,232.0
240,2.0,-164.0,60.0,752.0,160.0,-545.0,38.0,-627.0,205.0
241,-2.0,-146.0,57.0,872.0,112.0,-546.0,16.0,-561.0,186.0
242,-12.0,-120.0,47.0,971.0,67.0,-553.0,-21.0,-470.0,152.0
243,-9.0,-97.0,39.0,1030.0,0.0,-570.0,-37.0,-380.0,130.0
244,-9.0,-76.0,35.0,1061.0,-64.0,-590.0,-22.0,-292.0,124.0
245,6.0,-39.0,15.0,1086.0,-71.0,-580.0,19.0,-193.0,74.0
246,8.0,-3.0,-5.0,1062.0,-28.0,-535.0,38.0,-82.0,-5.0
247,9.0,9.0,-8.0,933.0,-17.0,-520.0,31.0,0.0,-64.0
248,9.0,34.0,-24.0,743.0,-21.0,-519.0,29.0,80.0,-128.0
249,17.0,46.0,-35.0,539.0,-2.0,-477.0,59.0,134.0,-158.0
250,26.0,50.0,-37.0,334.0,31.0,-408.0,106.0,161.0,-185.0
251,29.0,46.0,-34.0,145.0,67.0,-341.0,119.0,153.0,-168.0
252,32.0,38.0,-36.0,-13.0,98.0,-274.0,138.0,127.0,-160.0
253,38.0,29.0,-26.0,-158.0,109.0,-224.0,142.0,101.0,-124.0
254,36.0,23.0,-17.0,-280.0,101.0,-196.0,139.0,90.0,-105.0
255,30.0,22.0,-9.0,-368.0,90.0,-170.0,130.0,80.0,-75.0
256,25.0,21.0,-7.0,-412.0,88.0,-146.0,110.0,75.0,-54.0
257,20.0,15.0,-4.0,-409.0,97.0,-121.0,85.0,70.0,-42.0
258,19.0,7.0,-4.0,-367.0,115.0,-102.0,66.0,65.0,-43.0
259,6.0,5.0,-6.0,-286.0,145.0,-90.0,34.0,46.0,-57.0
260,10.0,1.0,-13.0,-176.0,190.0,-76.0,34.0,20.0,-67.0
261,3.0,-6.0,-6.0,-52.0,246.0,-72.0,4.0,-5.0,-55.0
262,3.0,-15.0,-3.0,85.0,305.0,-64.0,7.0,-44.0,-50.0
263,1.0,-29.0,-13.0,212.0,358.0,-69.0,-12.0,-96.0,-82.0
264,-11.0,-43.0,-19.0,341.0,423.0,-77.0,-54.0,-153.0,-99.0
265,-25.0,-54.0,-22.0,465.0,474.0,-75.0,-86.0,-203.0,-121.0
266,-24.0,-62.0,-34.0,542.0,479.0,-90.0,-78.0,-243.0,-172.0
267,-25.0,-67.0,-41.0,546.0,452.0,-133.0,-85.0,-282.0,-213.0
268,-36.0,-88.0,-37.0,479.0,404.0,-168.0,-112.0,-359.0,-192.0
269,-31.0,-117.0,-45.0,413.0,334.0,-171.0,-92.0,-465.0,-207.0
270,-16.0,-143.0,-66.0,327.0,275.0,-203.0,-45.0,-590.0,-285.0
271,-22.0,-165.0,-72.0,204.0,233.0,-278.0,-63.0,-698.0,-345.0
272,-24.0,-191.0,-83.0,-3.0,227.0,-354.0,-86.0,-814.0,-361.0
273,-40.0,-235.0,-67.0,-230.0,266.0,-430.0,-110.0,-955.0,-296.0
274,-34.0,-280.0,-44.0,-444.0,306.0,-504.0,-101.0,-1144.0,-196.0
275,-31.0,-329.0,-9.0,-618.0,321.0,-595.0,-88.0,-1338.0,-73.0
276,-22.0,-384.0,21.0,-739.0,292.0,-711.0,-43.0,-1534.0,53.0
277,1.0,-448.0,27.0,-826.0,259.0,-841.0,22.0,-1742.0,80.0
278,-4.0,-488.0,19.0,-953.0,255.0,-981.0,51.0,-1928.0,51.0
279,-9.0,-528.0,15.0,-1125.0,250.0,-1105.0,-16.0,-2047.0,45.0
280,19.0,-556.0,-11.0,-1239.0,242.0,-1200.0,69.0,-2112.0,-34.0
281,39.0,-567.0,-21.0,-1179.0,387.0,-1307.0,142.0,-2180.0,-120.0
282,38.0,-571.0,-22.0,-969.0,634.0,-1321.0,184.0,-2190.0,-127.0
283,22.0,-570.0,-4.0,-701.0,795.0,-1235.0,146.0,-2185.0,-68.0
284,0.0,-567.0,6.0,-411.0,842.0,-1038.0,73.0,-2186.0,-22.0
285,-11.0,-558.0,18.0,-125.0,800.0,-813.0,31.0,-2166.0,16.0
286,-18.0,-548.0,32.0,88.0,702.0,-614.0,-7.0,-2134.0,96.0
287,-18.0,-532.0,45.0,247.0,595.0,-423.0,-19.0,-2081.0,139.0
288,-13.0,-509.0,43.0,371.0,530.0,-223.0,5.0,-2013.0,140.0
289,0.0,-494.0,36.0,434.0,503.0,-36.0,29.0,-1943.0,116.0
290,0.0,-477.0,27.0,432.0,477.0,144.0,47.0,-1892.0,102.0
291,0.0,-469.0,32.0,385.0,444.0,308.0,66.0,-1863.0,99.0
292,9.0,-468.0,34.0,314.0,389.0,453.0,79.0,-1843.0,104.0
293,9.0,-471.0,36.0,237.0,328.0,581.0,91.0,-1857.0,120.0
294,5.0,-483.0,51.0,159.0,275.0,696.0,75.0,-1906.0,161.0
295,-2.0,-489.0,52.0,103.0,227.0,772.0,37.0,-1933.0,210.0
296,-14.0,-493.0,79.0,72.0,183.0,804.0,-5.0,-1940.0,272.0
297,-21.0,-478.0,81.0,53.0,143.0,802.0,-35.0,-1901.0,298.0
298,-26.0,-468.0,83.0,21.0,113.0,800.0,-46.0,-1862.0,299.0
299,-29.0,-456.0,79.0,-36.0,71.0,786.0,-77.0,-1807.0,292.0
300,-27.0,-453.0,78.0,-118.0,36.0,775.0,-59.0,-1787.0,294.0
301,-29.0,-453.0,84.0,-208.0,5.0,779.0,-74.0,-1797.0,295.0
302,-21.0,-452.0,90.0,-289.0,-24.0,756.0,-43.0,-1778.0,345.0
303,-12.0,-453.0,93.0,-322.0,-40.0,739.0,-7.0,-1788.0,339.0
304,-3.0,-457.0,90.0,-331.0,-37.0,727.0,11.0,-1785.0,320.0
305,-4.0,-457.0,86.0,-328.0,-34.0,693.0,24.0,-1781.0,310.0
306,-7.0,-454.0,86.0,-302.0,-31.0,639.0,33.0,-1769.0,307.0
307,3.0,-452.0,90.0,-259.0,-30.0,618.0,54.0,-1767.0,328.0
308,-5.0,-451.0,106.0,-202.0,-19.0,625.0,54.0,-1755.0,388.0
309,-10.0,-446.0,110.0,-120.0,-13.0,608.0,-2.0,-1749.0,392.0
310,-13.0,-443.0,110.0,-20.0,7.0,599.0,-14.0,-1719.0,387.0
311,-21.0,-424.0,109.0,103.0,24.0,578.0,-32.0,-1636.0,372.0
312,-37.0,-390.0,99.0,251.0,38.0,541.0,-88.0,-1558.0,365.0
313,-58.0,-362.0,90.0,408.0,40.0,478.0,-152.0,-1415.0,322.0
314,-62.0,-327.0,86.0,583.0,35.0,411.0,-220.0,-1289.0,292.0
315,-49.0,-274.0,59.0,749.0,13.0,340.0,-190.0,-1075.0,206.0
316,-61.0,-230.0,64.0,854.0,38.0,291.0,-231.0,-916.0,212.0
317,-53.0,-163.0,25.0,937.0,48.0,248.0,-219.0,-683.0,90.0
318,-56.0,-137.0,42.0,939.0,92.0,248.0,-193.0,-536.0,103.0
