,0,1,2,3,4,5,6,7,8
98,24.0,-254.0,-55.0,34.0,43.0,-7.0,101.0,-965.0,-255.0
99,12.0,-251.0,-48.0,38.0,47.0,-6.0,97.0,-964.0,-261.0
100,21.0,-249.0,-65.0,39.0,50.0,-4.0,98.0,-965.0,-265.0
101,19.0,-247.0,-60.0,40.0,54.0,-3.0,104.0,-968.0,-261.0
102,17.0,-250.0,-54.0,42.0,55.0,-2.0,96.0,-968.0,-262.0
103,16.0,-248.0,-59.0,42.0,56.0,-4.0,101.0,-962.0,-261.0
104,16.0,-250.0,-53.0,41.0,58.0,-3.0,106.0,-967.0,-259.0
105,18.0,-250.0,-53.0,42.0,60.0,-4.0,108.0,-962.0,-255.0
106,24.0,-245.0,-62.0,43.0,59.0,-3.0,103.0,-962.0,-252.0
107,37.0,-251.0,-46.0,45.0,60.0,-4.0,110.0,-966.0,-251.0
108,13.0,-251.0,-52.0,45.0,62.0,-7.0,101.0,-966.0,-252.0
109,21.0,-250.0,-51.0,47.0,64.0,-6.0,100.0,-970.0,-250.0
110,18.0,-250.0,-49.0,50.0,66.0,-8.0,104.0,-968.0,-251.0
111,13.0,-248.0,-48.0,52.0,70.0,-8.0,103.0,-970.0,-247.0
112,17.0,-251.0,-58.0,56.0,73.0,-8.0,99.0,-969.0,-246.0
113,15.0,-254.0,-52.0,59.0,77.0,-9.0,98.0,-973.0,-247.0
114,17.0,-252.0,-50.0,63.0,82.0,-9.0,97.0,-977.0,-247.0
115,17.0,-250.0,-59.0,66.0,87.0,-8.0,106.0,-974.0,-245.0
116,16.0,-251.0,-52.0,72.0,91.0,-9.0,102.0,-975.0,-244.0
117,18.0,-253.0,-49.0,74.0,94.0,-8.0,101.0,-975.0,-237.0
118,16.0,-252.0,-47.0,79.0,97.0,-8.0,101.0,-977.0,-238.0
119,18.0,-256.0,-47.0,85.0,98.0,-7.0,97.0,-971.0,-234.0
120,12.0,-250.0,-53.0,90.0,98.0,-5.0,99.0,-970.0,-236.0
121,16.0,-251.0,-50.0,93.0,97.0,-5.0,102.0,-967.0,-234.0
122,18.0,-251.0,-52.0,97.0,96.0,-4.0,96.0,-967.0,-235.0
123,13.0,-250.0,-51.0,98.0,93.0,-3.0,98.0,-971.0,-238.0
124,16.0,-252.0,-51.0,100.0,88.0,-4.0,97.0,-965.0,-240.0
125,7.0,-251.0,-48.0,100.0,88.0,-4.0,98.0,-968.0,-244.0
126,13.0,-249.0,-57.0,98.0,87.0,-5.0,94.0,-964.0,-250.0
127,16.0,-254.0,-50.0,96.0,85.0,-7.0,92.0,-961.0,-252.0
128,14.0,-250.0,-56.0,93.0,87.0,-6.0,93.0,-960.0,-261.0
129,15.0,-250.0,-54.0,90.0,85.0,-6.0,94.0,-965.0,-260.0
130,17.0,-249.0,-55.0,85.0,86.0,-6.0,95.0,-958.0,-258.0
131,16.0,-250.0,-55.0,81.0,88.0,-5.0,94.0,-960.0,-261.0
132,15.0,-251.0,-56.0,78.0,90.0,-9.0,94.0,-962.0,-256.0
133,15.0,-251.0,-51.0,75.0,91.0,-9.0,96.0,-965.0,-254.0
134,18.0,-248.0,-56.0,70.0,94.0,-9.0,92.0,-962.0,-253.0
135,11.0,-256.0,-59.0,66.0,96.0,-9.0,95.0,-957.0,-249.0
136,15.0,-252.0,-51.0,65.0,98.0,-9.0,91.0,-965.0,-247.0
137,16.0,-252.0,-52.0,62.0,98.0,-11.0,91.0,-964.0,-252.0
138,14.0,-251.0,-51.0,60.0,99.0,-13.0,90.0,-965.0,-246.0
139,15.0,-250.0,-54.0,59.0,97.0,-12.0,91.0,-963.0,-253.0
140,14.0,-251.0,-49.0,58.0,95.0,-10.0,92.0,-971.0,-242.0
141,17.0,-252.0,-51.0,57.0,93.0,-11.0,93.0,-966.0,-242.0
142,16.0,-253.0,-50.0,57.0,91.0,-11.0,93.0,-969.0,-241.0
143,16.0,-252.0,-51.0,58.0,89.0,-11.0,92.0,-971.0,-241.0
144,16.0,-253.0,-53.0,58.0,86.0,-9.0,93.0,-968.0,-236.0
145,15.0,-252.0,-47.0,60.0,85.0,-9.0,94.0,-968.0,-243.0
146,16.0,-252.0,-52.0,61.0,84.0,-9.0,93.0,-967.0,-241.0
147,15.0,-250.0,-45.0,58.0,85.0,-8.0,94.0,-969.0,-239.0
148,15.0,-250.0,-46.0,56.0,87.0,-9.0,97.0,-966.0,-238.0
149,16.0,-251.0,-50.0,52.0,86.0,-6.0,95.0,-964.0,-235.0
150,16.0,-251.0,-48.0,48.0,86.0,-6.0,89.0,-966.0,-239.0
151,15.0,-254.0,-48.0,46.0,85.0,-5.0,90.0,-961.0,-240.0
152,14.0,-250.0,-51.0,43.0,85.0,-5.0,90.0,-961.0,-228.0
153,14.0,-252.0,-49.0,41.0,85.0,-4.0,89.0,-962.0,-236.0
154,15.0,-249.0,-53.0,40.0,83.0,-4.0,95.0,-963.0,-238.0
155,14.0,-250.0,-52.0,36.0,83.0,-5.0,90.0,-970.0,-237.0
156,16.0,-254.0,-48.0,34.0,82.0,-5.0,92.0,-970.0,-235.0
157,19.0,-253.0,-48.0,32.0,81.0,-3.0,85.0,-966.0,-233.0
158,16.0,-253.0,-48.0,31.0,80.0,-4.0,93.0,-968.0,-227.0
159,12.0,-251.0,-48.0,31.0,81.0,-4.0,95.0,-974.0,-231.0
160,17.0,-251.0,-50.0,31.0,80.0,-3.0,88.0,-968.0,-236.0
161,15.0,-252.0,-51.0,32.0,80.0,-3.0,91.0,-966.0,-237.0
162,17.0,-252.0,-47.0,32.0,81.0,-6.0,93.0,-968.0,-230.0
163,13.0,-251.0,-48.0,33.0,81.0,-5.0,93.0,-962.0,-233.0
164,13.0,-248.0,-49.0,34.0,81.0,-5.0,90.0,-966.0,-235.0
165,16.0,-254.0,-45.0,33.0,80.0,-7.0,93.0,-966.0,-230.0
166,14.0,-252.0,-48.0,32.0,78.0,-5.0,90.0,-968.0,-236.0
167,17.0,-252.0,-48.0,31.0,78.0,-5.0,96.0,-967.0,-231.0
168,14.0,-251.0,-47.0,30.0,77.0,-7.0,90.0,-971.0,-231.0
169,14.0,-250.0,-48.0,28.0,77.0,-6.0,95.0,-969.0,-228.0
170,14.0,-251.0,-53.0,25.0,76.0,-7.0,96.0,-969.0,-237.0
171,16.0,-255.0,-46.0,24.0,77.0,-5.0,89.0,-973.0,-230.0
172,14.0,-253.0,-49.0,21.0,76.0,-5.0,95.0,-976.0,-225.0
173,12.0,-254.0,-48.0,21.0,76.0,-4.0,92.0,-976.0,-230.0
174,15.0,-252.0,-44.0,22.0,75.0,-4.0,96.0,-976.0,-233.0
175,14.0,-254.0,-46.0,24.0,76.0,-4.0,95.0,-975.0,-228.0
176,13.0,-252.0,-49.0,24.0,77.0,-5.0,94.0,-966.0,-229.0
177,17.0,-253.0,-51.0,25.0,77.0,-4.0,96.0,-970.0,-226.0
178,16.0,-254.0,-47.0,25.0,77.0,-3.0,97.0,-970.0,-228.0
179,15.0,-257.0,-43.0,25.0,78.0,-4.0,98.0,-973.0,-232.0
180,16.0,-252.0,-49.0,23.0,75.0,-5.0,93.0,-969.0,-232.0
181,15.0,-253.0,-46.0,21.0,75.0,-3.0,92.0,-969.0,-229.0
182,15.0,-250.0,-44.0,20.0,77.0,-2.0,93.0,-970.0,-228.0
183,14.0,-251.0,-47.0,20.0,77.0,-4.0,93.0,-969.0,-230.0
184,17.0,-253.0,-45.0,19.0,76.0,-2.0,92.0,-967.0,-224.0
185,14.0,-254.0,-51.0,18.0,75.0,-3.0,99.0,-965.0,-227.0
186,16.0,-249.0,-47.0,19.0,73.0,-1.0,92.0,-971.0,-228.0
187,14.0,-251.0,-50.0,18.0,73.0,-2.0,93.0,-966.0,-225.0
188,15.0,-253.0,-46.0,17.0,74.0,-2.0,91.0,-968.0,-226.0
189,14.0,-255.0,-46.0,15.0,72.0,-1.0,93.0,-966.0,-224.0
190,14.0,-253.0,-47.0,13.0,72.0,-1.0,91.0,-972.0,-224.0
191,15.0,-253.0,-43.0,13.0,72.0,0.0,88.0,-965.0,-224.0
192,14.0,-252.0,-46.0,12.0,72.0,0.0,91.0,-968.0,-224.0
193,13.0,-251.0,-48.0,11.0,72.0,-1.0,92.0,-970.0,-222.0
194,15.0,-252.0,-47.0,9.0,74.0,-1.0,88.0,-968.0,-227.0
195,16.0,-251.0,-46.0,10.0,72.0,-2.0,95.0,-970.0,-224.0
196,12.0,-249.0,-46.0,9.0,70.0,-3.0,95.0,-968.0,-226.0
197,18.0,-254.0,-46.0,7.0,70.0,-4.0,94.0,-968.0,-226.0
198,16.0,-252.0,-44.0,6.0,71.0,-4.0,89.0,-968.0,-222.0
199,15.0,-253.0,-46.0,5.0,71.0,-4.0,93.0,-968.0,-224.0
200,16.0,-256.0,-44.0,4.0,69.0,-6.0,91.0,-972.0,-219.0
201,14.0,-251.0,-46.0,3.0,69.0,-7.0,93.0,-969.0,-224.0
202,12.0,-253.0,-46.0,5.0,68.0,-5.0,91.0,-968.0,-222.0
203,16.0,-249.0,-47.0,4.0,68.0,-5.0,93.0,-965.0,-225.0
204,15.0,-252.0,-43.0,5.0,68.0,-5.0,91.0,-969.0,-220.0
205,13.0,-253.0,-46.0,4.0,67.0,-2.0,94.0,-973.0,-222.0
206,15.0,-252.0,-46.0,5.0,65.0,-3.0,93.0,-965.0,-225.0
207,13.0,-253.0,-47.0,4.0,63.0,-3.0,93.0,-975.0,-223.0
208,17.0,-257.0,-48.0,4.0,63.0,-3.0,97.0,-969.0,-227.0
209,13.0,-252.0,-46.0,5.0,62.0,-2.0,100.0,-974.0,-222.0
210,14.0,-252.0,-45.0,6.0,63.0,-2.0,95.0,-974.0,-227.0
211,14.0,-250.0,-46.0,6.0,63.0,-3.0,90.0,-975.0,-225.0
212,13.0,-252.0,-47.0,6.0,62.0,-3.0,95.0,-969.0,-223.0
213,15.0,-250.0,-48.0,7.0,63.0,-3.0,94.0,-966.0,-222.0
214,14.0,-252.0,-44.0,7.0,64.0,-3.0,98.0,-967.0,-223.0
215,15.0,-252.0,-45.0,5.0,65.0,-2.0,102.0,-969.0,-223.0
216,19.0,-253.0,-48.0,4.0,65.0,-3.0,95.0,-967.0,-225.0
217,16.0,-252.0,-45.0,4.0,67.0,-3.0,97.0,-969.0,-223.0
218,16.0,-256.0,-48.0,4.0,65.0,-2.0,97.0,-966.0,-225.0
219,16.0,-251.0,-45.0,4.0,68.0,-3.0,101.0,-970.0,-225.0
220,15.0,-250.0,-48.0,4.0,69.0,-3.0,102.0,-978.0,-224.0
221,17.0,-252.0,-46.0,4.0,70.0,-2.0,99.0,-976.0,-224.0
222,5.0,-255.0,-52.0,7.0,70.0,-1.0,96.0,-973.0,-223.0
223,16.0,-252.0,-49.0,10.0,70.0,-2.0,96.0,-973.0,-220.0
224,16.0,-253.0,-46.0,12.0,71.0,-2.0,95.0,-973.0,-221.0
225,19.0,-255.0,-47.0,16.0,73.0,-3.0,95.0,-966.0,-224.0
226,16.0,-251.0,-46.0,16.0,74.0,-1.0,99.0,-966.0,-226.0
227,14.0,-255.0,-48.0,16.0,74.0,-3.0,96.0,-965.0,-223.0
228,16.0,-254.0,-47.0,13.0,73.0,-2.0,93.0,-966.0,-227.0
229,16.0,-249.0,-46.0,10.0,74.0,-2.0,96.0,-965.0,-220.0
230,17.0,-252.0,-43.0,8.0,74.0,-3.0,99.0,-966.0,-221.0
231,17.0,-252.0,-46.0,7.0,74.0,-4.0,97.0,-969.0,-216.0
232,18.0,-254.0,-45.0,4.0,75.0,-3.0,99.0,-964.0,-220.0
233,20.0,-256.0,-45.0,1.0,76.0,-3.0,97.0,-970.0,-214.0
234,17.0,-252.0,-48.0,2.0,76.0,-2.0,102.0,-978.0,-220.0
235,15.0,-251.0,-44.0,-2.0,76.0,-3.0,103.0,-971.0,-217.0
236,16.0,-254.0,-45.0,-2.0,76.0,-2.0,102.0,-973.0,-215.0
237,15.0,-255.0,-48.0,-1.0,78.0,-4.0,104.0,-983.0,-217.0
238,17.0,-254.0,-47.0,1.0,80.0,-5.0,105.0,-976.0,-212.0
239,17.0,-253.0,-44.0,4.0,80.0,-3.0,97.0,-975.0,-213.0
240,15.0,-254.0,-46.0,6.0,82.0,-4.0,99.0,-979.0,-212.0
241,17.0,-257.0,-43.0,9.0,81.0,-5.0,98.0,-973.0,-213.0
242,16.0,-255.0,-43.0,13.0,84.0,-4.0,97.0,-974.0,-207.0
243,16.0,-254.0,-41.0,17.0,84.0,-4.0,99.0,-971.0,-206.0
244,25.0,-248.0,-51.0,19.0,84.0,-4.0,98.0,-966.0,-210.0
245,14.0,-251.0,-43.0,20.0,83.0,-4.0,98.0,-960.0,-213.0
246,15.0,-249.0,-46.0,21.0,83.0,-3.0,99.0,-965.0,-214.0
247,13.0,-252.0,-46.0,19.0,84.0,-1.0,103.0,-960.0,-217.0
248,21.0,-253.0,-45.0,18.0,84.0,-2.0,103.0,-963.0,-218.0
249,17.0,-252.0,-46.0,14.0,83.0,-2.0,103.0,-966.0,-215.0
250,17.0,-251.0,-40.0,10.0,84.0,-2.0,105.0,-968.0,-214.0
251,18.0,-251.0,-44.0,6.0,85.0,-5.0,101.0,-965.0,-212.0
252,18.0,-252.0,-44.0,5.0,89.0,-3.0,104.0,-967.0,-203.0
253,17.0,-252.0,-44.0,5.0,92.0,-4.0,104.0,-974.0,-211.0
254,20.0,-257.0,-46.0,4.0,94.0,-4.0,103.0,-973.0,-209.0
255,19.0,-253.0,-44.0,3.0,96.0,-5.0,100.0,-976.0,-209.0
256,20.0,-253.0,-46.0,4.0,96.0,-6.0,98.0,-973.0,-208.0
257,19.0,-256.0,-44.0,3.0,99.0,-5.0,105.0,-974.0,-212.0
258,17.0,-253.0,-45.0,4.0,102.0,-6.0,102.0,-974.0,-214.0
259,17.0,-254.0,-39.0,4.0,102.0,-4.0,102.0,-977.0,-211.0
260,15.0,-254.0,-46.0,4.0,102.0,-4.0,99.0,-972.0,-217.0
261,15.0,-250.0,-41.0,5.0,103.0,-5.0,100.0,-973.0,-209.0
262,18.0,-254.0,-42.0,4.0,102.0,-5.0,98.0,-970.0,-211.0
263,17.0,-253.0,-41.0,5.0,101.0,-4.0,103.0,-976.0,-209.0
264,14.0,-250.0,-41.0,6.0,101.0,-5.0,95.0,-966.0,-208.0
265,15.0,-250.0,-43.0,5.0,100.0,-5.0,99.0,-972.0,-208.0
266,17.0,-256.0,-52.0,4.0,97.0,-4.0,99.0,-969.0,-210.0
267,15.0,-254.0,-41.0,3.0,96.0,-4.0,97.0,-967.0,-211.0
268,15.0,-255.0,-45.0,2.0,95.0,-2.0,98.0,-974.0,-213.0
269,15.0,-254.0,-44.0,1.0,94.0,-4.0,103.0,-969.0,-215.0
270,18.0,-252.0,-48.0,1.0,94.0,-3.0,99.0,-969.0,-208.0
271,17.0,-255.0,-42.0,1.0,94.0,-3.0,101.0,-978.0,-213.0
272,14.0,-252.0,-44.0,0.0,96.0,-4.0,95.0,-972.0,-211.0
273,17.0,-251.0,-43.0,-1.0,98.0,-4.0,105.0,-970.0,-215.0
274,14.0,-254.0,-47.0,1.0,98.0,-5.0,99.0,-975.0,-211.0
275,14.0,-252.0,-43.0,1.0,99.0,-4.0,94.0,-978.0,-207.0
276,19.0,-252.0,-44.0,2.0,99.0,-4.0,96.0,-975.0,-206.0
277,16.0,-251.0,-42.0,2.0,99.0,-5.0,104.0,-971.0,-209.0
278,17.0,-251.0,-44.0,2.0,97.0,-6.0,95.0,-968.0,-206.0
279,15.0,-249.0,-48.0,3.0,96.0,-5.0,99.0,-972.0,-212.0
280,18.0,-250.0,-45.0,0.0,95.0,-4.0,97.0,-966.0,-213.0
281,16.0,-251.0,-44.0,-4.0,93.0,-3.0,97.0,-971.0,-214.0
282,15.0,-252.0,-45.0,-6.0,93.0,-2.0,102.0,-966.0,-211.0
283,18.0,-256.0,-43.0,-8.0,94.0,0.0,97.0,-975.0,-216.0
284,15.0,-251.0,-42.0,-9.0,93.0,0.0,96.0,-971.0,-217.0
285,16.0,-255.0,-43.0,-9.0,92.0,-2.0,98.0,-973.0,-213.0
286,17.0,-254.0,-40.0,-12.0,91.0,-2.0,96.0,-969.0,-217.0
287,13.0,-253.0,-41.0,-13.0,90.0,-1.0,94.0,-971.0,-213.0
288,20.0,-248.0,-50.0,-14.0,91.0,0.0,94.0,-976.0,-214.0
289,14.0,-252.0,-42.0,-15.0,89.0,0.0,97.0,-968.0,-215.0
290,15.0,-253.0,-43.0,-15.0,89.0,0.0,95.0,-973.0,-210.0
291,15.0,-252.0,-42.0,-15.0,88.0,1.0,97.0,-977.0,-213.0
292,16.0,-255.0,-44.0,-16.0,89.0,0.0,94.0,-974.0,-213.0
293,14.0,-251.0,-41.0,-17.0,91.0,-1.0,94.0,-965.0,-216.0
294,15.0,-251.0,-44.0,-18.0,90.0,-1.0,97.0,-968.0,-215.0
295,16.0,-251.0,-42.0,-19.0,89.0,1.0,98.0,-970.0,-211.0
296,14.0,-253.0,-41.0,-20.0,89.0,0.0,100.0,-966.0,-211.0
297,16.0,-253.0,-46.0,-23.0,89.0,2.0,98.0,-968.0,-219.0
298,16.0,-250.0,-47.0,-25.0,88.0,-1.0,94.0,-966.0,-215.0
299,15.0,-251.0,-42.0,-26.0,89.0,0.0,100.0,-971.0,-215.0
300,18.0,-253.0,-43.0,-27.0,88.0,-1.0,95.0,-968.0,-216.0
301,17.0,-256.0,-44.0,-29.0,89.0,-1.0,92.0,-968.0,-216.0
302,15.0,-254.0,-40.0,-31.0,89.0,-1.0,92.0,-965.0,-214.0
303,15.0,-252.0,-44.0,-33.0,88.0,0.0,91.0,-964.0,-209.0
304,14.0,-249.0,-47.0,-36.0,88.0,0.0,98.0,-964.0,-209.0
305,16.0,-251.0,-42.0,-40.0,87.0,0.0,95.0,-966.0,-214.0
306,16.0,-254.0,-40.0,-42.0,87.0,1.0,96.0,-967.0,-215.0
307,15.0,-254.0,-44.0,-46.0,89.0,1.0,94.0,-964.0,-214.0
308,15.0,-251.0,-43.0,-48.0,89.0,-1.0,93.0,-970.0,-213.0
309,18.0,-250.0,-42.0,-53.0,90.0,0.0,99.0,-966.0,-218.0
310,20.0,-247.0,-43.0,-57.0,91.0,2.0,98.0,-964.0,-212.0
311,14.0,-250.0,-43.0,-61.0,91.0,1.0,94.0,-963.0,-210.0
312,18.0,-253.0,-44.0,-64.0,93.0,-1.0,99.0,-964.0,-215.0
313,20.0,-253.0,-43.0,-68.0,95.0,-1.0,100.0,-971.0,-214.0
314,14.0,-249.0,-44.0,-72.0,93.0,0.0,101.0,-966.0,-215.0
315,16.0,-251.0,-44.0,-76.0,95.0,1.0,92.0,-963.0,-218.0
316,16.0,-249.0,-45.0,-80.0,95.0,0.0,93.0,-971.0,-214.0
317,17.0,-256.0,-45.0,-83.0,96.0,0.0,93.0,-963.0,-216.0
318,13.0,-254.0,-44.0,-88.0,96.0,2.0,92.0,-970.0,-214.0
319,15.0,-252.0,-45.0,-91.0,95.0,2.0,96.0,-973.0,-217.0
320,16.0,-250.0,-40.0,-95.0,95.0,2.0,94.0,-971.0,-219.0
321,13.0,-254.0,-42.0,-98.0,94.0,5.0,90.0,-977.0,-217.0
322,15.0,-254.0,-39.0,-101.0,93.0,7.0,94.0,-970.0,-216.0
