,0,1,2,3,4,5,6,7,8
31,25.0,-260.0,27.0,-53.0,45.0,-7.0,138.0,-1019.0,92.0
32,27.0,-264.0,28.0,-52.0,45.0,-9.0,144.0,-1020.0,89.0
33,28.0,-263.0,27.0,-51.0,46.0,-8.0,141.0,-1019.0,87.0
34,29.0,-264.0,26.0,-53.0,49.0,-8.0,144.0,-1018.0,87.0
35,27.0,-263.0,28.0,-54.0,49.0,-10.0,136.0,-1022.0,95.0
36,26.0,-264.0,28.0,-51.0,51.0,-9.0,141.0,-1029.0,89.0
37,22.0,-267.0,23.0,-50.0,53.0,-11.0,141.0,-1015.0,88.0
38,26.0,-263.0,26.0,-46.0,55.0,-10.0,145.0,-1019.0,92.0
39,28.0,-264.0,31.0,-44.0,55.0,-14.0,145.0,-1018.0,90.0
40,30.0,-265.0,28.0,-41.0,56.0,-12.0,147.0,-1021.0,92.0
41,29.0,-262.0,26.0,-39.0,57.0,-11.0,146.0,-1019.0,93.0
42,25.0,-262.0,31.0,-38.0,59.0,-12.0,148.0,-1015.0,91.0
43,28.0,-262.0,27.0,-35.0,60.0,-13.0,146.0,-1021.0,90.0
44,29.0,-261.0,28.0,-33.0,60.0,-15.0,148.0,-1024.0,88.0
45,26.0,-263.0,30.0,-31.0,60.0,-15.0,143.0,-1018.0,91.0
46,27.0,-260.0,24.0,-28.0,61.0,-14.0,144.0,-1017.0,86.0
47,29.0,-264.0,26.0,-25.0,61.0,-14.0,145.0,-1024.0,85.0
48,29.0,-263.0,21.0,-23.0,63.0,-14.0,146.0,-1019.0,85.0
49,27.0,-263.0,25.0,-20.0,65.0,-15.0,146.0,-1017.0,86.0
50,25.0,-261.0,26.0,-18.0,63.0,-16.0,140.0,-1017.0,84.0
51,29.0,-262.0,20.0,-15.0,63.0,-16.0,137.0,-1018.0,84.0
52,27.0,-260.0,24.0,-13.0,63.0,-18.0,138.0,-1018.0,83.0
53,29.0,-264.0,25.0,-11.0,62.0,-18.0,143.0,-1014.0,87.0
54,27.0,-259.0,28.0,-9.0,61.0,-19.0,141.0,-1011.0,86.0
55,28.0,-262.0,25.0,-8.0,62.0,-18.0,138.0,-1010.0,89.0
56,27.0,-259.0,25.0,-10.0,61.0,-20.0,141.0,-1010.0,92.0
57,27.0,-262.0,29.0,-12.0,61.0,-20.0,143.0,-1011.0,87.0
58,22.0,-257.0,15.0,-17.0,62.0,-20.0,141.0,-1016.0,95.0
59,26.0,-260.0,28.0,-19.0,62.0,-20.0,146.0,-1017.0,99.0
60,29.0,-260.0,25.0,-21.0,62.0,-19.0,149.0,-1022.0,95.0
61,27.0,-262.0,31.0,-22.0,64.0,-19.0,149.0,-1017.0,102.0
62,28.0,-265.0,32.0,-19.0,66.0,-19.0,151.0,-1020.0,104.0
63,29.0,-265.0,29.0,-15.0,70.0,-19.0,139.0,-1022.0,101.0
64,27.0,-261.0,27.0,-10.0,72.0,-21.0,147.0,-1026.0,105.0
65,27.0,-264.0,32.0,-9.0,75.0,-21.0,146.0,-1034.0,101.0
66,26.0,-263.0,28.0,-9.0,76.0,-20.0,147.0,-1024.0,103.0
67,27.0,-264.0,32.0,-8.0,79.0,-22.0,146.0,-1026.0,101.0
68,25.0,-266.0,27.0,-10.0,82.0,-22.0,147.0,-1034.0,104.0
69,29.0,-265.0,28.0,-10.0,85.0,-25.0,141.0,-1022.0,97.0
70,27.0,-265.0,28.0,-10.0,87.0,-25.0,146.0,-1036.0,95.0
71,25.0,-265.0,31.0,-10.0,90.0,-27.0,143.0,-1030.0,103.0
72,27.0,-264.0,29.0,-7.0,93.0,-28.0,142.0,-1034.0,102.0
73,30.0,-264.0,29.0,-6.0,95.0,-30.0,144.0,-1034.0,102.0
74,29.0,-266.0,29.0,-3.0,99.0,-30.0,147.0,-1034.0,107.0
75,28.0,-264.0,30.0,-1.0,99.0,-29.0,144.0,-1026.0,105.0
76,29.0,-266.0,32.0,1.0,99.0,-29.0,146.0,-1034.0,101.0
77,29.0,-265.0,30.0,4.0,98.0,-29.0,143.0,-1023.0,102.0
78,29.0,-263.0,26.0,8.0,99.0,-30.0,143.0,-1026.0,101.0
79,36.0,-264.0,32.0,10.0,97.0,-29.0,143.0,-1026.0,103.0
80,26.0,-261.0,29.0,12.0,98.0,-28.0,144.0,-1022.0,100.0
81,26.0,-263.0,31.0,13.0,96.0,-28.0,146.0,-1027.0,95.0
82,25.0,-262.0,30.0,15.0,97.0,-26.0,137.0,-1026.0,103.0
83,27.0,-267.0,33.0,20.0,94.0,-26.0,139.0,-1023.0,105.0
84,28.0,-264.0,30.0,25.0,95.0,-25.0,138.0,-1026.0,108.0
85,28.0,-267.0,28.0,31.0,93.0,-23.0,142.0,-1028.0,106.0
86,27.0,-265.0,30.0,37.0,92.0,-23.0,136.0,-1028.0,107.0
87,25.0,-264.0,31.0,45.0,93.0,-21.0,133.0,-1035.0,106.0
88,27.0,-262.0,31.0,50.0,93.0,-21.0,142.0,-1028.0,109.0
89,25.0,-262.0,29.0,58.0,90.0,-20.0,138.0,-1029.0,106.0
90,25.0,-265.0,31.0,63.0,89.0,-19.0,135.0,-1033.0,109.0
91,25.0,-263.0,34.0,68.0,89.0,-17.0,134.0,-1023.0,111.0
92,25.0,-264.0,32.0,74.0,89.0,-16.0,145.0,-1032.0,111.0
93,25.0,-261.0,32.0,77.0,88.0,-17.0,140.0,-1035.0,112.0
94,28.0,-263.0,32.0,79.0,88.0,-16.0,142.0,-1033.0,110.0
95,25.0,-261.0,32.0,82.0,87.0,-14.0,140.0,-1023.0,109.0
96,24.0,-263.0,34.0,82.0,86.0,-13.0,138.0,-1023.0,108.0
97,26.0,-262.0,34.0,83.0,86.0,-14.0,143.0,-1023.0,113.0
98,27.0,-261.0,28.0,85.0,88.0,-14.0,139.0,-1024.0,114.0
99,27.0,-261.0,35.0,85.0,88.0,-13.0,140.0,-1023.0,119.0
100,27.0,-265.0,30.0,86.0,87.0,-14.0,140.0,-1025.0,112.0
101,30.0,-265.0,31.0,88.0,89.0,-13.0,138.0,-1022.0,117.0
102,25.0,-262.0,36.0,91.0,90.0,-13.0,141.0,-1018.0,112.0
103,29.0,-263.0,36.0,94.0,90.0,-13.0,133.0,-1019.0,118.0
104,26.0,-261.0,34.0,96.0,91.0,-14.0,140.0,-1021.0,127.0
105,26.0,-262.0,39.0,99.0,92.0,-17.0,135.0,-1021.0,123.0
106,28.0,-263.0,34.0,102.0,92.0,-16.0,137.0,-1026.0,125.0
107,26.0,-263.0,33.0,104.0,94.0,-18.0,137.0,-1025.0,123.0
108,26.0,-262.0,41.0,106.0,94.0,-19.0,147.0,-1032.0,128.0
109,27.0,-262.0,35.0,107.0,95.0,-21.0,143.0,-1019.0,125.0
110,29.0,-265.0,34.0,109.0,97.0,-23.0,142.0,-1025.0,122.0
111,27.0,-264.0,32.0,110.0,97.0,-24.0,143.0,-1023.0,125.0
112,27.0,-263.0,36.0,110.0,97.0,-28.0,139.0,-1024.0,129.0
113,28.0,-263.0,41.0,108.0,98.0,-30.0,142.0,-1021.0,130.0
114,28.0,-264.0,37.0,105.0,99.0,-31.0,144.0,-1027.0,129.0
115,26.0,-264.0,36.0,101.0,101.0,-32.0,144.0,-1017.0,132.0
116,29.0,-264.0,38.0,98.0,101.0,-34.0,145.0,-1023.0,134.0
117,26.0,-261.0,39.0,96.0,101.0,-35.0,143.0,-1026.0,131.0
118,29.0,-265.0,42.0,93.0,102.0,-37.0,145.0,-1023.0,137.0
119,28.0,-264.0,37.0,90.0,104.0,-37.0,147.0,-1025.0,129.0
120,29.0,-261.0,37.0,87.0,107.0,-40.0,142.0,-1021.0,138.0
121,29.0,-262.0,38.0,86.0,107.0,-39.0,146.0,-1024.0,136.0
122,33.0,-263.0,36.0,81.0,108.0,-42.0,150.0,-1027.0,135.0
123,26.0,-263.0,39.0,78.0,109.0,-43.0,144.0,-1020.0,138.0
124,26.0,-261.0,38.0,75.0,111.0,-43.0,138.0,-1029.0,134.0
125,27.0,-263.0,38.0,71.0,113.0,-44.0,143.0,-1017.0,135.0
126,28.0,-261.0,39.0,67.0,113.0,-44.0,142.0,-1022.0,139.0
127,28.0,-263.0,40.0,66.0,114.0,-45.0,141.0,-1023.0,138.0
128,27.0,-262.0,42.0,65.0,115.0,-47.0,140.0,-1017.0,139.0
129,28.0,-261.0,40.0,62.0,116.0,-46.0,133.0,-1022.0,136.0
130,26.0,-262.0,38.0,59.0,119.0,-48.0,140.0,-1017.0,139.0
131,25.0,-261.0,38.0,55.0,120.0,-51.0,139.0,-1017.0,135.0
132,27.0,-261.0,36.0,51.0,123.0,-52.0,137.0,-1019.0,133.0
133,37.0,-255.0,45.0,44.0,122.0,-53.0,140.0,-1018.0,137.0
134,28.0,-262.0,35.0,41.0,123.0,-55.0,138.0,-1017.0,132.0
135,26.0,-259.0,35.0,37.0,125.0,-56.0,136.0,-1017.0,136.0
136,26.0,-262.0,40.0,35.0,126.0,-57.0,143.0,-1018.0,138.0
137,28.0,-260.0,38.0,34.0,126.0,-57.0,139.0,-1011.0,135.0
138,28.0,-260.0,38.0,34.0,129.0,-59.0,142.0,-1013.0,131.0
139,27.0,-262.0,38.0,32.0,129.0,-59.0,137.0,-1016.0,137.0
140,24.0,-259.0,39.0,33.0,130.0,-60.0,137.0,-1014.0,139.0
141,26.0,-261.0,39.0,32.0,131.0,-59.0,144.0,-1015.0,137.0
142,28.0,-262.0,39.0,34.0,132.0,-58.0,141.0,-1011.0,139.0
143,32.0,-262.0,44.0,38.0,131.0,-57.0,145.0,-1015.0,134.0
144,27.0,-260.0,40.0,40.0,132.0,-56.0,145.0,-1019.0,133.0
145,28.0,-263.0,32.0,44.0,132.0,-54.0,141.0,-1014.0,136.0
146,26.0,-260.0,36.0,46.0,132.0,-54.0,140.0,-1015.0,131.0
147,25.0,-262.0,35.0,46.0,129.0,-53.0,137.0,-1023.0,132.0
148,27.0,-263.0,38.0,46.0,129.0,-50.0,138.0,-1018.0,128.0
149,28.0,-263.0,40.0,48.0,129.0,-49.0,143.0,-1019.0,132.0
150,25.0,-262.0,37.0,49.0,126.0,-48.0,138.0,-1024.0,133.0
151,27.0,-262.0,35.0,48.0,127.0,-46.0,134.0,-1026.0,134.0
152,28.0,-263.0,38.0,49.0,123.0,-44.0,138.0,-1020.0,139.0
153,27.0,-261.0,41.0,49.0,121.0,-44.0,137.0,-1027.0,135.0
154,25.0,-267.0,41.0,50.0,119.0,-41.0,137.0,-1036.0,136.0
155,28.0,-265.0,39.0,52.0,114.0,-38.0,138.0,-1026.0,139.0
156,25.0,-263.0,43.0,55.0,112.0,-37.0,141.0,-1022.0,138.0
157,25.0,-262.0,39.0,56.0,109.0,-35.0,137.0,-1023.0,141.0
158,25.0,-264.0,38.0,56.0,107.0,-35.0,134.0,-1026.0,142.0
159,25.0,-262.0,40.0,57.0,106.0,-32.0,133.0,-1020.0,137.0
160,28.0,-264.0,42.0,56.0,104.0,-29.0,127.0,-1026.0,135.0
161,25.0,-261.0,39.0,56.0,103.0,-29.0,141.0,-1025.0,140.0
162,25.0,-261.0,36.0,54.0,104.0,-28.0,131.0,-1018.0,140.0
163,26.0,-259.0,39.0,53.0,103.0,-26.0,131.0,-1014.0,134.0
164,25.0,-261.0,45.0,51.0,100.0,-24.0,133.0,-1016.0,132.0
165,28.0,-266.0,39.0,49.0,100.0,-22.0,133.0,-1009.0,137.0
166,26.0,-259.0,36.0,47.0,96.0,-21.0,131.0,-1012.0,139.0
167,24.0,-259.0,40.0,43.0,93.0,-18.0,138.0,-1010.0,137.0
168,26.0,-259.0,43.0,38.0,91.0,-16.0,135.0,-1010.0,136.0
169,25.0,-260.0,39.0,35.0,89.0,-16.0,134.0,-1006.0,137.0
170,26.0,-260.0,40.0,32.0,88.0,-14.0,137.0,-1007.0,139.0
171,24.0,-257.0,39.0,30.0,85.0,-12.0,135.0,-1015.0,140.0
172,26.0,-262.0,40.0,30.0,82.0,-12.0,137.0,-1014.0,142.0
173,27.0,-260.0,43.0,31.0,80.0,-11.0,135.0,-1015.0,142.0
174,24.0,-258.0,44.0,33.0,79.0,-9.0,144.0,-1011.0,142.0
175,28.0,-262.0,40.0,36.0,78.0,-10.0,138.0,-1014.0,142.0
176,27.0,-259.0,42.0,38.0,78.0,-9.0,146.0,-1016.0,141.0
177,29.0,-260.0,39.0,41.0,79.0,-11.0,143.0,-1012.0,144.0
178,30.0,-261.0,40.0,42.0,78.0,-11.0,144.0,-1013.0,140.0
179,28.0,-261.0,39.0,43.0,77.0,-10.0,144.0,-1010.0,142.0
180,25.0,-261.0,40.0,44.0,79.0,-9.0,143.0,-1014.0,142.0
181,26.0,-261.0,42.0,44.0,77.0,-7.0,149.0,-1019.0,135.0
182,27.0,-260.0,42.0,42.0,74.0,-7.0,148.0,-1021.0,141.0
183,26.0,-263.0,40.0,42.0,70.0,-7.0,147.0,-1012.0,140.0
184,28.0,-260.0,40.0,40.0,69.0,-4.0,149.0,-1021.0,138.0
185,28.0,-260.0,38.0,42.0,69.0,-6.0,148.0,-1017.0,145.0
186,20.0,-259.0,36.0,41.0,69.0,-6.0,149.0,-1017.0,143.0
187,28.0,-260.0,40.0,41.0,67.0,-5.0,152.0,-1014.0,138.0
188,28.0,-264.0,39.0,40.0,66.0,-5.0,148.0,-1008.0,139.0
189,28.0,-258.0,39.0,37.0,64.0,-4.0,149.0,-1012.0,140.0
190,31.0,-259.0,41.0,33.0,64.0,-4.0,151.0,-1010.0,141.0
191,31.0,-260.0,35.0,31.0,64.0,-3.0,148.0,-1015.0,143.0
192,29.0,-258.0,43.0,28.0,64.0,-4.0,150.0,-1010.0,142.0
193,30.0,-259.0,42.0,24.0,64.0,-2.0,155.0,-1015.0,145.0
194,32.0,-262.0,40.0,23.0,65.0,-3.0,152.0,-1016.0,144.0
195,31.0,-258.0,41.0,22.0,63.0,-3.0,150.0,-1015.0,143.0
196,30.0,-260.0,44.0,22.0,62.0,-2.0,149.0,-1014.0,150.0
197,28.0,-259.0,39.0,21.0,63.0,-2.0,153.0,-1008.0,144.0
198,28.0,-259.0,43.0,21.0,65.0,-2.0,147.0,-1011.0,143.0
199,29.0,-259.0,41.0,20.0,65.0,-2.0,149.0,-1017.0,144.0
200,27.0,-259.0,40.0,19.0,67.0,-2.0,149.0,-1015.0,147.0
201,30.0,-259.0,41.0,17.0,68.0,-4.0,146.0,-1011.0,147.0
202,30.0,-260.0,41.0,18.0,70.0,-4.0,151.0,-1014.0,148.0
203,29.0,-262.0,45.0,17.0,73.0,-4.0,146.0,-1015.0,150.0
204,28.0,-261.0,43.0,18.0,77.0,-4.0,146.0,-1014.0,149.0
205,29.0,-262.0,41.0,19.0,78.0,-3.0,150.0,-1014.0,146.0
206,27.0,-258.0,40.0,18.0,82.0,-3.0,147.0,-1018.0,141.0
207,35.0,-259.0,38.0,16.0,81.0,-4.0,144.0,-1013.0,147.0
208,29.0,-258.0,43.0,16.0,82.0,-5.0,149.0,-1014.0,149.0
209,29.0,-259.0,44.0,14.0,81.0,-5.0,145.0,-1014.0,153.0
210,29.0,-262.0,42.0,12.0,81.0,-4.0,148.0,-1015.0,151.0
211,28.0,-260.0,46.0,11.0,80.0,-6.0,142.0,-1010.0,152.0
212,27.0,-259.0,42.0,9.0,80.0,-6.0,147.0,-1019.0,150.0
213,31.0,-263.0,44.0,8.0,79.0,-6.0,146.0,-1021.0,149.0
214,31.0,-263.0,42.0,7.0,80.0,-6.0,149.0,-1017.0,152.0
215,29.0,-261.0,46.0,4.0,82.0,-7.0,149.0,-1019.0,154.0
216,29.0,-262.0,44.0,4.0,83.0,-7.0,149.0,-1013.0,156.0
217,27.0,-260.0,46.0,3.0,82.0,-9.0,145.0,-1020.0,149.0
218,29.0,-263.0,47.0,2.0,86.0,-9.0,150.0,-1014.0,148.0
219,26.0,-262.0,41.0,0.0,89.0,-10.0,145.0,-1015.0,146.0
220,30.0,-261.0,35.0,0.0,93.0,-11.0,149.0,-1017.0,145.0
221,28.0,-261.0,37.0,-1.0,95.0,-9.0,148.0,-1016.0,145.0
222,31.0,-261.0,37.0,0.0,98.0,-12.0,147.0,-1018.0,142.0
223,28.0,-260.0,38.0,-1.0,101.0,-13.0,148.0,-1013.0,139.0
224,28.0,-257.0,42.0,-4.0,102.0,-13.0,150.0,-1015.0,141.0
225,27.0,-259.0,42.0,-5.0,102.0,-14.0,151.0,-1013.0,143.0
226,30.0,-261.0,40.0,-7.0,104.0,-14.0,156.0,-1020.0,143.0
227,29.0,-258.0,37.0,-8.0,107.0,-14.0,150.0,-1020.0,143.0
228,29.0,-262.0,41.0,-7.0,110.0,-11.0,147.0,-1015.0,138.0
229,29.0,-264.0,40.0,-6.0,110.0,-12.0,150.0,-1013.0,139.0
230,29.0,-263.0,48.0,-4.0,108.0,-10.0,152.0,-1018.0,140.0
231,27.0,-260.0,39.0,0.0,106.0,-11.0,154.0,-1020.0,144.0
232,28.0,-261.0,40.0,3.0,104.0,-10.0,144.0,-1016.0,147.0
233,27.0,-263.0,43.0,5.0,102.0,-9.0,149.0,-1022.0,149.0
234,29.0,-258.0,41.0,6.0,100.0,-8.0,150.0,-1020.0,143.0
235,30.0,-262.0,41.0,8.0,101.0,-6.0,155.0,-1022.0,149.0
236,30.0,-264.0,42.0,7.0,102.0,-4.0,149.0,-1019.0,151.0
237,29.0,-265.0,41.0,6.0,104.0,-3.0,146.0,-1028.0,145.0
238,30.0,-262.0,44.0,8.0,104.0,-2.0,148.0,-1023.0,152.0
239,28.0,-261.0,45.0,9.0,105.0,0.0,152.0,-1027.0,145.0
240,30.0,-264.0,44.0,13.0,104.0,1.0,146.0,-1029.0,149.0
241,29.0,-261.0,46.0,16.0,105.0,3.0,146.0,-1020.0,150.0
242,29.0,-264.0,41.0,20.0,102.0,5.0,149.0,-1019.0,152.0
243,31.0,-263.0,37.0,23.0,98.0,6.0,149.0,-1014.0,150.0
244,25.0,-259.0,41.0,23.0,95.0,7.0,146.0,-1023.0,152.0
245,28.0,-261.0,44.0,24.0,92.0,9.0,149.0,-1014.0,151.0
246,30.0,-263.0,40.0,24.0,89.0,12.0,155.0,-1009.0,148.0
247,26.0,-257.0,40.0,25.0,86.0,13.0,148.0,-1015.0,147.0
248,31.0,-259.0,47.0,26.0,83.0,15.0,148.0,-1008.0,146.0
249,23.0,-256.0,43.0,24.0,82.0,16.0,147.0,-1011.0,150.0
250,21.0,-283.0,44.0,22.0,79.0,17.0,149.0,-1007.0,148.0
251,30.0,-260.0,46.0,21.0,77.0,18.0,150.0,-1011.0,147.0
252,31.0,-260.0,40.0,18.0,74.0,19.0,152.0,-1008.0,151.0
253,29.0,-260.0,44.0,16.0,73.0,20.0,147.0,-1005.0,150.0
254,28.0,-258.0,39.0,15.0,71.0,21.0,151.0,-1006.0,144.0
255,30.0,-259.0,40.0,14.0,68.0,22.0,151.0,-1013.0,147.0
256,26.0,-254.0,42.0,14.0,65.0,23.0,148.0,-1010.0,151.0
257,30.0,-259.0,47.0,12.0,63.0,24.0,146.0,-1005.0,150.0
258,31.0,-262.0,39.0,12.0,61.0,23.0,149.0,-1006.0,148.0
259,26.0,-259.0,43.0,12.0,61.0,23.0,146.0,-1005.0,146.0
260,30.0,-257.0,45.0,11.0,59.0,24.0,146.0,-1008.0,154.0
261,31.0,-256.0,43.0,9.0,59.0,23.0,148.0,-1007.0,150.0
262,28.0,-258.0,44.0,7.0,55.0,22.0,144.0,-1006.0,150.0
263,27.0,-259.0,46.0,5.0,53.0,23.0,143.0,-1002.0,147.0
264,29.0,-258.0,41.0,2.0,51.0,22.0,144.0,-1005.0,150.0
265,28.0,-258.0,40.0,1.0,48.0,22.0,147.0,-1008.0,150.0
266,28.0,-260.0,44.0,-2.0,46.0,21.0,142.0,-1013.0,149.0
267,29.0,-260.0,42.0,-3.0,45.0,22.0,143.0,-1004.0,155.0
268,30.0,-257.0,47.0,-6.0,45.0,22.0,149.0,-1005.0,155.0
269,26.0,-257.0,42.0,-8.0,42.0,21.0,147.0,-1007.0,150.0
270,31.0,-257.0,42.0,-11.0,39.0,21.0,147.0,-1005.0,153.0
271,33.0,-249.0,44.0,-12.0,39.0,21.0,147.0,-1007.0,154.0
272,30.0,-260.0,41.0,-14.0,37.0,21.0,147.0,-1005.0,153.0
273,30.0,-257.0,42.0,-16.0,36.0,23.0,148.0,-1011.0,158.0
274,29.0,-258.0,46.0,-19.0,34.0,22.0,148.0,-1010.0,151.0
275,28.0,-259.0,41.0,-23.0,34.0,21.0,148.0,-1005.0,154.0
276,25.0,-257.0,47.0,-26.0,30.0,21.0,145.0,-1011.0,151.0
277,27.0,-258.0,38.0,-27.0,28.0,22.0,146.0,-1012.0,155.0
278,26.0,-259.0,47.0,-29.0,28.0,21.0,147.0,-1012.0,155.0
279,30.0,-259.0,45.0,-30.0,26.0,23.0,148.0,-1014.0,153.0
280,26.0,-262.0,44.0,-32.0,24.0,22.0,148.0,-1015.0,152.0
281,28.0,-262.0,43.0,-33.0,24.0,22.0,144.0,-1017.0,151.0
282,27.0,-262.0,41.0,-33.0,23.0,21.0,145.0,-1014.0,147.0
283,30.0,-263.0,42.0,-35.0,24.0,22.0,146.0,-1014.0,152.0
284,28.0,-261.0,43.0,-36.0,22.0,20.0,148.0,-1010.0,152.0
285,27.0,-266.0,45.0,-37.0,21.0,19.0,146.0,-1014.0,150.0
286,28.0,-259.0,41.0,-38.0,20.0,21.0,148.0,-1018.0,148.0
287,28.0,-263.0,45.0,-38.0,19.0,20.0,148.0,-1018.0,151.0
288,27.0,-261.0,46.0,-37.0,18.0,22.0,143.0,-1022.0,149.0
289,28.0,-260.0,41.0,-36.0,17.0,22.0,143.0,-1015.0,148.0
290,28.0,-262.0,47.0,-34.0,15.0,21.0,146.0,-1020.0,152.0
291,28.0,-262.0,40.0,-32.0,14.0,22.0,147.0,-1017.0,150.0
292,29.0,-263.0,41.0,-29.0,14.0,23.0,146.0,-1019.0,149.0
293,28.0,-263.0,40.0,-27.0,15.0,22.0,145.0,-1021.0,148.0
294,28.0,-260.0,45.0,-27.0,14.0,22.0,147.0,-1023.0,149.0
295,28.0,-263.0,45.0,-25.0,12.0,21.0,145.0,-1014.0,151.0
296,29.0,-259.0,43.0,-21.0,12.0,22.0,148.0,-1018.0,151.0
297,30.0,-261.0,41.0,-18.0,11.0,22.0,149.0,-1019.0,150.0
298,27.0,-262.0,44.0,-15.0,9.0,22.0,145.0,-1023.0,151.0
299,28.0,-263.0,42.0,-15.0,8.0,21.0,148.0,-1019.0,151.0
300,28.0,-259.0,43.0,-13.0,8.0,20.0,147.0,-1016.0,149.0
301,27.0,-261.0,42.0,-13.0,7.0,23.0,148.0,-1016.0,145.0
302,28.0,-260.0,41.0,-15.0,5.0,22.0,147.0,-1019.0,146.0
303,29.0,-259.0,39.0,-18.0,7.0,23.0,147.0,-1019.0,145.0
304,31.0,-261.0,45.0,-19.0,7.0,22.0,149.0,-1020.0,148.0
305,28.0,-263.0,43.0,-17.0,7.0,22.0,152.0,-1017.0,150.0
306,29.0,-263.0,46.0,-17.0,8.0,22.0,150.0,-1016.0,148.0
307,27.0,-263.0,44.0,-14.0,9.0,21.0,152.0,-1015.0,149.0
308,30.0,-265.0,44.0,-11.0,9.0,22.0,151.0,-1022.0,151.0
309,30.0,-259.0,42.0,-7.0,10.0,23.0,152.0,-1025.0,147.0
310,30.0,-263.0,43.0,-6.0,10.0,21.0,156.0,-1020.0,150.0
311,29.0,-261.0,37.0,-5.0,12.0,21.0,152.0,-1017.0,150.0
312,30.0,-261.0,44.0,-3.0,13.0,21.0,154.0,-1019.0,151.0
313,29.0,-261.0,41.0,-1.0,13.0,21.0,150.0,-1017.0,149.0
314,23.0,-258.0,39.0,-2.0,15.0,20.0,151.0,-1021.0,148.0
315,31.0,-260.0,43.0,-1.0,18.0,19.0,149.0,-1016.0,148.0
316,27.0,-262.0,46.0,-2.0,20.0,17.0,149.0,-1017.0,150.0
317,31.0,-261.0,45.0,-4.0,20.0,18.0,148.0,-1017.0,147.0
318,25.0,-259.0,37.0,-4.0,21.0,17.0,146.0,-1017.0,150.0
319,26.0,-260.0,43.0,-5.0,22.0,16.0,147.0,-1020.0,147.0
320,29.0,-259.0,39.0,-6.0,23.0,15.0,146.0,-1017.0,147.0
321,32.0,-261.0,46.0,-7.0,24.0,16.0,146.0,-1014.0,148.0
322,28.0,-259.0,45.0,-8.0,25.0,16.0,149.0,-1017.0,146.0
323,27.0,-259.0,42.0,-8.0,25.0,15.0,149.0,-1010.0,151.0
324,28.0,-260.0,41.0,-7.0,27.0,15.0,146.0,-1014.0,151.0
325,26.0,-260.0,42.0,-7.0,28.0,13.0,145.0,-1014.0,150.0
326,32.0,-260.0,41.0,-8.0,26.0,13.0,146.0,-1014.0,150.0
327,30.0,-262.0,42.0,-8.0,26.0,12.0,147.0,-1019.0,150.0
328,28.0,-261.0,45.0,-7.0,25.0,13.0,146.0,-1018.0,151.0
329,28.0,-258.0,44.0,-6.0,24.0,13.0,144.0,-1019.0,151.0
330,28.0,-259.0,43.0,-7.0,25.0,12.0,147.0,-1013.0,150.0
