,0,1,2,3,4,5,6,7,8
46,0.0,-255.0,-33.0,89.0,78.0,13.0,32.0,-979.0,-165.0
47,0.0,-253.0,-27.0,87.0,77.0,13.0,32.0,-977.0,-157.0
48,4.0,-250.0,-27.0,85.0,74.0,11.0,33.0,-976.0,-166.0
49,3.0,-255.0,-28.0,81.0,74.0,11.0,34.0,-980.0,-165.0
50,0.0,-256.0,-32.0,77.0,73.0,12.0,35.0,-981.0,-164.0
51,0.0,-255.0,-28.0,74.0,74.0,10.0,35.0,-981.0,-160.0
52,0.0,-254.0,-31.0,72.0,71.0,9.0,38.0,-978.0,-160.0
53,-2.0,-251.0,-27.0,70.0,68.0,10.0,30.0,-977.0,-161.0
54,0.0,-251.0,-28.0,66.0,65.0,11.0,29.0,-971.0,-154.0
55,1.0,-251.0,-33.0,59.0,64.0,10.0,28.0,-967.0,-150.0
56,-2.0,-250.0,-25.0,49.0,64.0,9.0,28.0,-973.0,-157.0
57,0.0,-252.0,-26.0,39.0,63.0,8.0,30.0,-973.0,-146.0
58,1.0,-252.0,-27.0,29.0,64.0,7.0,28.0,-969.0,-146.0
59,0.0,-253.0,-30.0,19.0,62.0,6.0,30.0,-974.0,-147.0
60,-2.0,-252.0,-25.0,10.0,62.0,7.0,28.0,-975.0,-144.0
61,2.0,-251.0,-26.0,-2.0,63.0,7.0,29.0,-976.0,-143.0
62,0.0,-257.0,-21.0,-14.0,63.0,5.0,32.0,-981.0,-152.0
63,0.0,-253.0,-26.0,-23.0,65.0,3.0,28.0,-983.0,-141.0
64,1.0,-255.0,-25.0,-33.0,65.0,1.0,32.0,-980.0,-145.0
65,0.0,-259.0,-23.0,-36.0,68.0,1.0,38.0,-1000.0,-146.0
66,1.0,-258.0,-29.0,-38.0,69.0,0.0,35.0,-1000.0,-148.0
67,-3.0,-257.0,-25.0,-37.0,71.0,-2.0,35.0,-999.0,-145.0
68,3.0,-261.0,-25.0,-32.0,70.0,-2.0,33.0,-985.0,-153.0
69,1.0,-256.0,-23.0,-27.0,71.0,-3.0,33.0,-998.0,-146.0
70,-1.0,-255.0,-24.0,-20.0,71.0,-3.0,34.0,-996.0,-143.0
71,1.0,-260.0,-24.0,-15.0,72.0,-3.0,36.0,-995.0,-142.0
72,0.0,-257.0,-27.0,-6.0,72.0,-2.0,33.0,-986.0,-144.0
73,-1.0,-257.0,-25.0,-1.0,73.0,-2.0,32.0,-986.0,-141.0
74,0.0,-258.0,-24.0,3.0,74.0,-2.0,34.0,-983.0,-137.0
75,0.0,-255.0,-24.0,8.0,76.0,-2.0,31.0,-985.0,-132.0
76,1.0,-255.0,-23.0,10.0,76.0,-2.0,32.0,-996.0,-132.0
77,0.0,-252.0,-22.0,12.0,77.0,-1.0,31.0,-985.0,-136.0
78,1.0,-252.0,-21.0,13.0,76.0,0.0,28.0,-979.0,-128.0
79,-1.0,-254.0,-20.0,14.0,77.0,-1.0,31.0,-984.0,-132.0
80,-2.0,-255.0,-23.0,13.0,77.0,-2.0,27.0,-994.0,-132.0
81,-2.0,-255.0,-21.0,12.0,77.0,-2.0,27.0,-981.0,-132.0
82,1.0,-257.0,-21.0,9.0,77.0,-4.0,33.0,-986.0,-131.0
83,1.0,-255.0,-22.0,7.0,78.0,-4.0,29.0,-992.0,-129.0
84,0.0,-255.0,-20.0,6.0,80.0,-6.0,23.0,-992.0,-131.0
85,-2.0,-254.0,-23.0,5.0,80.0,-5.0,31.0,-984.0,-134.0
86,0.0,-257.0,-24.0,2.0,82.0,-4.0,30.0,-992.0,-133.0
87,0.0,-255.0,-24.0,-1.0,85.0,-6.0,35.0,-989.0,-136.0
88,0.0,-255.0,-21.0,-5.0,86.0,-3.0,36.0,-984.0,-141.0
89,2.0,-254.0,-21.0,-9.0,87.0,-4.0,41.0,-979.0,-140.0
90,2.0,-255.0,-21.0,-14.0,92.0,-6.0,38.0,-998.0,-140.0
91,-3.0,-257.0,-21.0,-14.0,97.0,-8.0,42.0,-988.0,-137.0
92,2.0,-260.0,-29.0,-10.0,100.0,-8.0,43.0,-993.0,-139.0
93,3.0,-258.0,-24.0,-7.0,104.0,-6.0,43.0,-998.0,-140.0
94,1.0,-258.0,-23.0,-6.0,108.0,-4.0,45.0,-999.0,-141.0
95,2.0,-257.0,-26.0,-5.0,110.0,-3.0,38.0,-1002.0,-147.0
96,3.0,-256.0,-26.0,-4.0,110.0,-1.0,43.0,-996.0,-146.0
97,3.0,-256.0,-28.0,-5.0,112.0,-2.0,40.0,-1005.0,-146.0
98,1.0,-257.0,-26.0,-6.0,112.0,-4.0,35.0,-1008.0,-148.0
99,-1.0,-258.0,-27.0,-6.0,111.0,-6.0,35.0,-1002.0,-149.0
100,0.0,-258.0,-26.0,-7.0,110.0,-5.0,33.0,-997.0,-153.0
101,-1.0,-259.0,-22.0,-4.0,107.0,-5.0,25.0,-1000.0,-148.0
102,-1.0,-262.0,-26.0,0.0,104.0,-8.0,23.0,-999.0,-148.0
103,-1.0,-257.0,-26.0,4.0,102.0,-8.0,18.0,-995.0,-145.0
104,-1.0,-256.0,-24.0,9.0,99.0,-8.0,15.0,-995.0,-152.0
105,-6.0,-258.0,-29.0,13.0,96.0,-11.0,13.0,-995.0,-153.0
106,-3.0,-257.0,-28.0,16.0,95.0,-11.0,11.0,-1005.0,-155.0
107,-5.0,-258.0,-29.0,22.0,89.0,-11.0,13.0,-1009.0,-153.0
108,-6.0,-261.0,-29.0,30.0,85.0,-12.0,17.0,-993.0,-156.0
109,-5.0,-257.0,-28.0,35.0,80.0,-12.0,11.0,-989.0,-162.0
110,-6.0,-255.0,-31.0,41.0,75.0,-13.0,16.0,-984.0,-158.0
111,-3.0,-256.0,-24.0,47.0,70.0,-12.0,18.0,-979.0,-156.0
112,-4.0,-255.0,-26.0,51.0,67.0,-10.0,24.0,-976.0,-151.0
113,1.0,-257.0,-32.0,55.0,65.0,-10.0,26.0,-971.0,-152.0
114,1.0,-250.0,-26.0,60.0,64.0,-11.0,31.0,-976.0,-148.0
115,1.0,-254.0,-24.0,62.0,62.0,-10.0,31.0,-968.0,-150.0
116,1.0,-252.0,-27.0,63.0,61.0,-10.0,33.0,-965.0,-150.0
117,1.0,-251.0,-26.0,63.0,63.0,-11.0,37.0,-964.0,-155.0
118,0.0,-251.0,-29.0,59.0,66.0,-10.0,42.0,-973.0,-144.0
119,3.0,-254.0,-26.0,55.0,70.0,-9.0,39.0,-977.0,-143.0
120,1.0,-251.0,-30.0,54.0,73.0,-8.0,42.0,-976.0,-147.0
121,2.0,-255.0,-25.0,51.0,74.0,-7.0,42.0,-983.0,-155.0
122,2.0,-258.0,-23.0,46.0,77.0,-5.0,38.0,-986.0,-149.0
123,3.0,-254.0,-24.0,42.0,80.0,-6.0,40.0,-984.0,-148.0
124,1.0,-255.0,-21.0,40.0,80.0,-5.0,33.0,-980.0,-142.0
125,0.0,-256.0,-26.0,38.0,79.0,-4.0,36.0,-982.0,-144.0
126,1.0,-255.0,-22.0,38.0,80.0,-7.0,30.0,-985.0,-141.0
127,1.0,-258.0,-26.0,36.0,80.0,-7.0,33.0,-980.0,-142.0
128,1.0,-257.0,-23.0,34.0,80.0,-10.0,29.0,-979.0,-142.0
129,0.0,-255.0,-24.0,32.0,80.0,-11.0,26.0,-980.0,-143.0
130,0.0,-257.0,-26.0,29.0,77.0,-12.0,28.0,-984.0,-141.0
131,-3.0,-254.0,-26.0,28.0,75.0,-13.0,23.0,-979.0,-147.0
132,0.0,-260.0,-26.0,27.0,74.0,-13.0,34.0,-985.0,-147.0
133,0.0,-254.0,-28.0,28.0,72.0,-13.0,29.0,-987.0,-147.0
134,0.0,-257.0,-27.0,30.0,68.0,-14.0,25.0,-982.0,-150.0
135,1.0,-257.0,-24.0,33.0,68.0,-15.0,27.0,-983.0,-149.0
136,1.0,-259.0,-24.0,36.0,68.0,-16.0,30.0,-985.0,-144.0
137,0.0,-256.0,-25.0,41.0,68.0,-18.0,31.0,-983.0,-141.0
138,0.0,-256.0,-21.0,44.0,68.0,-18.0,32.0,-985.0,-141.0
139,0.0,-256.0,-24.0,46.0,68.0,-18.0,34.0,-992.0,-145.0
140,0.0,-256.0,-23.0,48.0,68.0,-18.0,31.0,-992.0,-142.0
141,0.0,-255.0,-21.0,50.0,70.0,-17.0,35.0,-1000.0,-139.0
142,1.0,-256.0,-21.0,53.0,72.0,-17.0,36.0,-988.0,-136.0
143,2.0,-255.0,-22.0,54.0,74.0,-17.0,32.0,-997.0,-133.0
144,0.0,-258.0,-22.0,56.0,73.0,-16.0,33.0,-992.0,-137.0
145,0.0,-256.0,-22.0,56.0,74.0,-16.0,39.0,-985.0,-134.0
146,2.0,-254.0,-20.0,59.0,74.0,-16.0,35.0,-986.0,-132.0
147,2.0,-256.0,-24.0,59.0,75.0,-14.0,38.0,-983.0,-131.0
148,2.0,-256.0,-21.0,58.0,75.0,-12.0,34.0,-979.0,-123.0
149,1.0,-254.0,-22.0,59.0,73.0,-11.0,37.0,-977.0,-124.0
150,0.0,-252.0,-22.0,60.0,71.0,-13.0,36.0,-980.0,-123.0
151,1.0,-254.0,-23.0,60.0,67.0,-11.0,32.0,-981.0,-122.0
152,0.0,-253.0,-21.0,58.0,64.0,-11.0,32.0,-983.0,-122.0
153,0.0,-255.0,-19.0,55.0,65.0,-10.0,30.0,-989.0,-128.0
154,0.0,-256.0,-19.0,53.0,64.0,-13.0,33.0,-983.0,-124.0
155,0.0,-256.0,-22.0,51.0,64.0,-12.0,33.0,-981.0,-120.0
156,1.0,-256.0,-23.0,48.0,65.0,-13.0,31.0,-978.0,-128.0
157,0.0,-257.0,-18.0,45.0,67.0,-12.0,36.0,-986.0,-132.0
158,-1.0,-256.0,-23.0,41.0,67.0,-14.0,37.0,-982.0,-124.0
159,0.0,-257.0,-22.0,41.0,69.0,-15.0,29.0,-984.0,-126.0
160,0.0,-256.0,-22.0,40.0,69.0,-16.0,32.0,-981.0,-126.0
161,0.0,-257.0,-21.0,40.0,69.0,-16.0,32.0,-997.0,-127.0
162,1.0,-256.0,-23.0,41.0,69.0,-15.0,36.0,-985.0,-129.0
163,1.0,-255.0,-19.0,40.0,69.0,-15.0,37.0,-984.0,-126.0
164,1.0,-256.0,-20.0,38.0,69.0,-14.0,37.0,-995.0,-128.0
165,1.0,-257.0,-18.0,35.0,69.0,-13.0,35.0,-995.0,-122.0
166,0.0,-254.0,-19.0,35.0,70.0,-13.0,41.0,-987.0,-119.0
167,1.0,-255.0,-20.0,34.0,68.0,-14.0,40.0,-991.0,-119.0
168,1.0,-255.0,-20.0,34.0,69.0,-12.0,34.0,-989.0,-120.0
169,1.0,-258.0,-16.0,34.0,67.0,-13.0,38.0,-985.0,-121.0
170,0.0,-259.0,-18.0,35.0,67.0,-12.0,37.0,-999.0,-119.0
171,1.0,-256.0,-20.0,38.0,65.0,-10.0,38.0,-1003.0,-118.0
172,0.0,-259.0,-19.0,39.0,63.0,-10.0,37.0,-994.0,-122.0
173,-1.0,-258.0,-19.0,42.0,62.0,-8.0,33.0,-990.0,-121.0
174,0.0,-257.0,-21.0,43.0,63.0,-8.0,36.0,-1001.0,-114.0
175,3.0,-258.0,-19.0,45.0,65.0,-8.0,32.0,-993.0,-114.0
176,2.0,-258.0,-17.0,48.0,66.0,-7.0,34.0,-993.0,-121.0
177,1.0,-258.0,-19.0,52.0,68.0,-7.0,38.0,-1002.0,-121.0
178,1.0,-262.0,-20.0,53.0,68.0,-6.0,32.0,-1004.0,-123.0
179,0.0,-259.0,-20.0,55.0,68.0,-6.0,31.0,-998.0,-119.0
180,0.0,-254.0,-20.0,54.0,68.0,-4.0,34.0,-992.0,-122.0
181,1.0,-255.0,-23.0,50.0,67.0,-4.0,36.0,-978.0,-124.0
182,1.0,-257.0,-22.0,45.0,67.0,-3.0,34.0,-978.0,-119.0
183,2.0,-253.0,-18.0,38.0,66.0,-3.0,35.0,-976.0,-121.0
184,0.0,-254.0,-18.0,34.0,65.0,-4.0,33.0,-982.0,-118.0
185,2.0,-253.0,-19.0,29.0,65.0,-5.0,33.0,-982.0,-114.0
186,0.0,-255.0,-20.0,27.0,64.0,-5.0,33.0,-977.0,-114.0
187,1.0,-255.0,-18.0,25.0,64.0,-5.0,33.0,-985.0,-116.0
188,0.0,-254.0,-19.0,22.0,63.0,-4.0,28.0,-980.0,-117.0
189,2.0,-255.0,-22.0,17.0,65.0,-4.0,33.0,-986.0,-118.0
190,0.0,-261.0,-18.0,16.0,66.0,-4.0,33.0,-995.0,-112.0
191,0.0,-255.0,-16.0,14.0,65.0,-4.0,35.0,-993.0,-117.0
192,1.0,-258.0,-20.0,15.0,64.0,-4.0,37.0,-997.0,-114.0
193,0.0,-256.0,-14.0,16.0,63.0,-4.0,35.0,-985.0,-113.0
194,0.0,-253.0,-16.0,16.0,63.0,-3.0,40.0,-992.0,-113.0
195,2.0,-257.0,-19.0,16.0,62.0,-5.0,38.0,-999.0,-112.0
196,2.0,-256.0,-20.0,14.0,63.0,-3.0,40.0,-993.0,-106.0
197,1.0,-257.0,-18.0,12.0,63.0,-4.0,40.0,-993.0,-113.0
198,2.0,-255.0,-16.0,11.0,64.0,-4.0,48.0,-992.0,-104.0
199,1.0,-255.0,-20.0,12.0,66.0,-4.0,40.0,-995.0,-111.0
200,9.0,-257.0,-23.0,12.0,65.0,-3.0,43.0,-991.0,-109.0
201,4.0,-254.0,-18.0,12.0,65.0,-4.0,41.0,-978.0,-103.0
202,1.0,-254.0,-18.0,11.0,68.0,-4.0,40.0,-982.0,-106.0
203,1.0,-253.0,-20.0,8.0,67.0,-6.0,38.0,-978.0,-110.0
204,1.0,-258.0,-19.0,5.0,67.0,-6.0,40.0,-978.0,-103.0
205,0.0,-253.0,-17.0,2.0,68.0,-5.0,39.0,-984.0,-115.0
206,2.0,-259.0,-17.0,0.0,68.0,-6.0,36.0,-985.0,-113.0
207,0.0,-253.0,-16.0,-3.0,67.0,-7.0,35.0,-992.0,-116.0
208,1.0,-255.0,-19.0,-7.0,68.0,-7.0,38.0,-985.0,-117.0
209,3.0,-256.0,-19.0,-9.0,66.0,-8.0,39.0,-992.0,-115.0
210,2.0,-253.0,-19.0,-11.0,67.0,-8.0,42.0,-983.0,-110.0
211,3.0,-253.0,-20.0,-13.0,67.0,-6.0,41.0,-991.0,-115.0
212,1.0,-258.0,-17.0,-14.0,66.0,-6.0,36.0,-984.0,-116.0
213,2.0,-255.0,-19.0,-16.0,66.0,-7.0,39.0,-983.0,-113.0
214,1.0,-257.0,-22.0,-17.0,65.0,-8.0,40.0,-992.0,-116.0
215,1.0,-256.0,-20.0,-19.0,66.0,-7.0,40.0,-993.0,-110.0
216,-1.0,-255.0,-18.0,-19.0,64.0,-7.0,40.0,-996.0,-112.0
217,2.0,-258.0,-20.0,-18.0,63.0,-7.0,40.0,-993.0,-116.0
218,-1.0,-256.0,-20.0,-18.0,65.0,-6.0,38.0,-994.0,-117.0
219,2.0,-262.0,-21.0,-17.0,67.0,-5.0,37.0,-985.0,-121.0
220,1.0,-255.0,-20.0,-17.0,68.0,-7.0,36.0,-986.0,-116.0
221,1.0,-255.0,-20.0,-18.0,68.0,-6.0,38.0,-986.0,-115.0
222,4.0,-257.0,-21.0,-19.0,69.0,-6.0,38.0,-985.0,-119.0
223,0.0,-254.0,-21.0,-19.0,69.0,-4.0,37.0,-987.0,-118.0
224,1.0,-256.0,-18.0,-17.0,70.0,-3.0,41.0,-986.0,-115.0
225,1.0,-258.0,-20.0,-16.0,70.0,-4.0,42.0,-988.0,-118.0
226,4.0,-258.0,-19.0,-15.0,71.0,-3.0,39.0,-986.0,-120.0
227,2.0,-257.0,-19.0,-16.0,69.0,-3.0,39.0,-999.0,-117.0
228,3.0,-257.0,-18.0,-14.0,69.0,-2.0,35.0,-986.0,-114.0
229,1.0,-254.0,-20.0,-16.0,68.0,-3.0,39.0,-983.0,-117.0
230,1.0,-258.0,-19.0,-16.0,69.0,-3.0,37.0,-982.0,-117.0
231,1.0,-257.0,-19.0,-19.0,67.0,-2.0,36.0,-982.0,-116.0
232,0.0,-255.0,-19.0,-21.0,65.0,-3.0,39.0,-981.0,-119.0
233,0.0,-255.0,-22.0,-22.0,65.0,-2.0,36.0,-981.0,-117.0
234,2.0,-257.0,-21.0,-26.0,66.0,-1.0,35.0,-981.0,-119.0
235,0.0,-252.0,-19.0,-30.0,65.0,-1.0,36.0,-983.0,-120.0
236,0.0,-252.0,-20.0,-35.0,64.0,-1.0,35.0,-986.0,-122.0
237,0.0,-252.0,-20.0,-38.0,63.0,1.0,32.0,-984.0,-119.0
238,1.0,-254.0,-21.0,-41.0,63.0,0.0,33.0,-982.0,-120.0
239,2.0,-257.0,-20.0,-43.0,63.0,-2.0,34.0,-988.0,-123.0
240,1.0,-255.0,-21.0,-47.0,63.0,-3.0,36.0,-993.0,-127.0
241,0.0,-253.0,-21.0,-49.0,61.0,-3.0,40.0,-988.0,-119.0
242,0.0,-256.0,-19.0,-51.0,62.0,-3.0,33.0,-986.0,-120.0
243,1.0,-256.0,-20.0,-53.0,61.0,-2.0,37.0,-986.0,-123.0
244,6.0,-261.0,-18.0,-51.0,62.0,-3.0,37.0,-993.0,-122.0
245,1.0,-257.0,-22.0,-51.0,61.0,-3.0,37.0,-993.0,-121.0
246,1.0,-254.0,-23.0,-50.0,61.0,-3.0,36.0,-998.0,-128.0
247,1.0,-259.0,-20.0,-49.0,61.0,-3.0,42.0,-992.0,-120.0
248,4.0,-258.0,-23.0,-48.0,61.0,-3.0,38.0,-985.0,-119.0
249,2.0,-256.0,-23.0,-47.0,61.0,-3.0,39.0,-993.0,-119.0
250,0.0,-256.0,-20.0,-47.0,61.0,-4.0,36.0,-994.0,-120.0
251,2.0,-256.0,-17.0,-45.0,60.0,-4.0,41.0,-986.0,-122.0
252,-2.0,-256.0,-18.0,-46.0,60.0,-3.0,36.0,-993.0,-122.0
253,0.0,-256.0,-18.0,-45.0,60.0,-4.0,36.0,-986.0,-120.0
254,0.0,-256.0,-21.0,-44.0,59.0,-4.0,37.0,-991.0,-118.0
255,1.0,-255.0,-21.0,-44.0,57.0,-4.0,35.0,-984.0,-122.0
256,1.0,-259.0,-18.0,-43.0,57.0,-4.0,38.0,-994.0,-114.0
257,0.0,-255.0,-19.0,-44.0,56.0,-4.0,37.0,-990.0,-117.0
258,1.0,-257.0,-21.0,-44.0,57.0,-3.0,35.0,-988.0,-121.0
259,0.0,-255.0,-18.0,-44.0,59.0,-4.0,38.0,-988.0,-121.0
260,1.0,-254.0,-20.0,-45.0,59.0,-2.0,35.0,-983.0,-117.0
261,1.0,-257.0,-20.0,-48.0,59.0,-2.0,37.0,-987.0,-119.0
262,2.0,-258.0,-20.0,-51.0,60.0,-4.0,40.0,-987.0,-119.0
263,0.0,-257.0,-20.0,-53.0,63.0,-2.0,36.0,-994.0,-118.0
264,0.0,-256.0,-21.0,-54.0,63.0,-3.0,36.0,-992.0,-121.0
265,0.0,-254.0,-20.0,-55.0,63.0,-3.0,38.0,-992.0,-121.0
266,5.0,-254.0,-18.0,-55.0,63.0,-4.0,37.0,-994.0,-123.0
267,2.0,-258.0,-19.0,-55.0,63.0,-4.0,35.0,-989.0,-116.0
268,0.0,-253.0,-19.0,-55.0,62.0,-3.0,37.0,-985.0,-120.0
269,0.0,-254.0,-21.0,-56.0,61.0,-3.0,36.0,-983.0,-121.0
270,1.0,-254.0,-19.0,-57.0,63.0,-3.0,33.0,-997.0,-118.0
271,0.0,-253.0,-20.0,-58.0,63.0,-1.0,35.0,-986.0,-123.0
272,-2.0,-255.0,-19.0,-57.0,62.0,-1.0,37.0,-982.0,-122.0
273,1.0,-257.0,-18.0,-58.0,63.0,-1.0,36.0,-992.0,-119.0
274,1.0,-255.0,-20.0,-60.0,62.0,1.0,36.0,-982.0,-124.0
275,-1.0,-253.0,-23.0,-61.0,62.0,0.0,35.0,-993.0,-122.0
276,0.0,-257.0,-20.0,-61.0,62.0,1.0,38.0,-992.0,-124.0
277,0.0,-258.0,-20.0,-61.0,62.0,2.0,42.0,-996.0,-120.0
278,2.0,-255.0,-24.0,-62.0,63.0,0.0,38.0,-982.0,-123.0
279,0.0,-254.0,-19.0,-62.0,64.0,-1.0,40.0,-982.0,-123.0
280,1.0,-254.0,-21.0,-64.0,63.0,-1.0,41.0,-986.0,-132.0
281,1.0,-255.0,-19.0,-63.0,63.0,-2.0,37.0,-992.0,-122.0
282,2.0,-257.0,-22.0,-65.0,64.0,-1.0,35.0,-991.0,-131.0
283,1.0,-256.0,-22.0,-66.0,65.0,-1.0,38.0,-989.0,-124.0
284,1.0,-256.0,-20.0,-66.0,65.0,-2.0,37.0,-992.0,-129.0
285,2.0,-256.0,-23.0,-66.0,66.0,-2.0,36.0,-994.0,-126.0
286,1.0,-256.0,-21.0,-67.0,67.0,-2.0,39.0,-986.0,-131.0
287,1.0,-252.0,-18.0,-68.0,68.0,-1.0,37.0,-986.0,-133.0
288,1.0,-256.0,-21.0,-69.0,66.0,-2.0,40.0,-985.0,-133.0
289,3.0,-256.0,-23.0,-69.0,64.0,-2.0,38.0,-993.0,-133.0
290,1.0,-257.0,-24.0,-68.0,66.0,-2.0,37.0,-982.0,-134.0
291,1.0,-253.0,-23.0,-67.0,65.0,-3.0,36.0,-986.0,-139.0
292,2.0,-257.0,-23.0,-64.0,65.0,-2.0,36.0,-990.0,-143.0
293,1.0,-253.0,-23.0,-63.0,65.0,-2.0,39.0,-992.0,-138.0
294,-1.0,-255.0,-22.0,-61.0,65.0,-1.0,37.0,-990.0,-136.0
295,2.0,-258.0,-25.0,-60.0,66.0,0.0,36.0,-994.0,-139.0
296,0.0,-255.0,-26.0,-57.0,65.0,-1.0,38.0,-985.0,-137.0
297,0.0,-256.0,-22.0,-55.0,64.0,-2.0,34.0,-993.0,-141.0
298,0.0,-257.0,-26.0,-53.0,65.0,-1.0,38.0,-996.0,-139.0
299,0.0,-259.0,-22.0,-50.0,66.0,0.0,34.0,-991.0,-143.0
300,0.0,-258.0,-26.0,-48.0,66.0,-1.0,38.0,-987.0,-140.0
301,0.0,-259.0,-24.0,-46.0,66.0,-1.0,34.0,-985.0,-140.0
302,-1.0,-257.0,-24.0,-45.0,68.0,-1.0,37.0,-990.0,-142.0
303,2.0,-256.0,-24.0,-43.0,68.0,1.0,36.0,-985.0,-139.0
304,2.0,-255.0,-24.0,-42.0,67.0,1.0,36.0,-988.0,-142.0
305,1.0,-253.0,-24.0,-43.0,65.0,2.0,34.0,-984.0,-140.0
306,2.0,-256.0,-24.0,-42.0,65.0,1.0,37.0,-978.0,-138.0
307,1.0,-254.0,-23.0,-43.0,66.0,2.0,36.0,-980.0,-140.0
308,0.0,-252.0,-25.0,-44.0,65.0,3.0,34.0,-981.0,-139.0
309,5.0,-259.0,-29.0,-46.0,67.0,2.0,31.0,-985.0,-138.0
310,0.0,-255.0,-28.0,-45.0,67.0,3.0,31.0,-979.0,-140.0
311,0.0,-254.0,-25.0,-46.0,66.0,0.0,34.0,-982.0,-140.0
312,0.0,-255.0,-25.0,-46.0,67.0,-1.0,34.0,-979.0,-137.0
313,0.0,-257.0,-23.0,-49.0,68.0,-1.0,33.0,-983.0,-143.0
314,2.0,-258.0,-25.0,-51.0,68.0,-2.0,35.0,-981.0,-140.0
315,0.0,-254.0,-23.0,-54.0,69.0,-3.0,28.0,-984.0,-141.0
316,0.0,-255.0,-24.0,-56.0,69.0,-3.0,36.0,-992.0,-142.0
317,0.0,-255.0,-26.0,-56.0,70.0,-4.0,33.0,-981.0,-141.0
318,3.0,-257.0,-25.0,-59.0,70.0,-4.0,35.0,-985.0,-141.0
319,-1.0,-252.0,-27.0,-60.0,71.0,-2.0,34.0,-981.0,-141.0
320,0.0,-252.0,-26.0,-61.0,71.0,-3.0,35.0,-983.0,-140.0
