,0,1,2,3,4,5,6,7,8
104,13.0,-249.0,13.0,50.0,7.0,-8.0,33.0,-1006.0,64.0
105,10.0,-248.0,15.0,51.0,8.0,-6.0,34.0,-1005.0,66.0
106,12.0,-248.0,15.0,51.0,8.0,-8.0,37.0,-1004.0,59.0
107,12.0,-249.0,15.0,50.0,6.0,-6.0,40.0,-1007.0,62.0
108,12.0,-248.0,16.0,49.0,7.0,-6.0,34.0,-1006.0,67.0
109,12.0,-249.0,17.0,50.0,7.0,-7.0,27.0,-1008.0,67.0
110,13.0,-245.0,12.0,49.0,6.0,-8.0,30.0,-1006.0,66.0
111,8.0,-250.0,15.0,51.0,6.0,-7.0,32.0,-1002.0,70.0
112,10.0,-244.0,16.0,52.0,6.0,-8.0,33.0,-1006.0,69.0
113,9.0,-246.0,14.0,52.0,6.0,-7.0,37.0,-1005.0,70.0
114,11.0,-246.0,12.0,51.0,6.0,-7.0,37.0,-1000.0,65.0
115,10.0,-248.0,14.0,52.0,9.0,-7.0,33.0,-1005.0,63.0
116,13.0,-247.0,16.0,52.0,10.0,-7.0,37.0,-1004.0,70.0
117,11.0,-249.0,9.0,53.0,11.0,-7.0,38.0,-1006.0,66.0
118,11.0,-246.0,13.0,52.0,14.0,-10.0,33.0,-1009.0,63.0
119,12.0,-249.0,13.0,51.0,14.0,-8.0,32.0,-1004.0,62.0
120,11.0,-247.0,15.0,49.0,15.0,-9.0,39.0,-1006.0,63.0
121,11.0,-247.0,14.0,48.0,16.0,-8.0,33.0,-1002.0,69.0
122,9.0,-243.0,13.0,49.0,16.0,-9.0,31.0,-1006.0,71.0
123,10.0,-247.0,12.0,49.0,16.0,-8.0,34.0,-1007.0,67.0
124,11.0,-245.0,18.0,49.0,17.0,-8.0,37.0,-1005.0,64.0
125,10.0,-248.0,12.0,50.0,17.0,-9.0,36.0,-1003.0,69.0
126,13.0,-250.0,16.0,52.0,18.0,-11.0,33.0,-1007.0,66.0
127,10.0,-244.0,13.0,52.0,19.0,-10.0,38.0,-1006.0,65.0
128,8.0,-246.0,14.0,52.0,18.0,-10.0,39.0,-1004.0,66.0
129,11.0,-247.0,13.0,49.0,17.0,-10.0,30.0,-1005.0,68.0
130,9.0,-245.0,15.0,49.0,19.0,-12.0,33.0,-1002.0,66.0
131,12.0,-248.0,14.0,48.0,18.0,-10.0,38.0,-1009.0,71.0
132,9.0,-246.0,14.0,45.0,17.0,-12.0,33.0,-1004.0,64.0
133,7.0,-246.0,21.0,45.0,18.0,-11.0,29.0,-1000.0,70.0
134,11.0,-247.0,17.0,46.0,17.0,-10.0,29.0,-1002.0,74.0
135,10.0,-244.0,16.0,45.0,18.0,-9.0,29.0,-1006.0,68.0
136,12.0,-247.0,16.0,47.0,18.0,-7.0,35.0,-1005.0,68.0
137,13.0,-249.0,12.0,46.0,18.0,-10.0,32.0,-1003.0,69.0
138,12.0,-246.0,14.0,46.0,21.0,-10.0,38.0,-1004.0,70.0
139,9.0,-246.0,14.0,44.0,21.0,-10.0,36.0,-1008.0,68.0
140,10.0,-247.0,13.0,43.0,22.0,-10.0,36.0,-1001.0,62.0
141,12.0,-244.0,22.0,45.0,22.0,-11.0,32.0,-999.0,67.0
142,10.0,-248.0,16.0,45.0,23.0,-13.0,33.0,-1004.0,69.0
143,9.0,-247.0,15.0,46.0,23.0,-13.0,42.0,-1008.0,66.0
144,13.0,-245.0,17.0,45.0,26.0,-13.0,37.0,-1005.0,65.0
145,9.0,-247.0,11.0,45.0,26.0,-15.0,37.0,-1005.0,65.0
146,10.0,-248.0,14.0,45.0,25.0,-13.0,45.0,-1006.0,66.0
147,11.0,-246.0,20.0,46.0,28.0,-15.0,37.0,-1009.0,72.0
148,11.0,-246.0,17.0,48.0,28.0,-17.0,34.0,-997.0,67.0
149,11.0,-248.0,12.0,48.0,31.0,-17.0,33.0,-1009.0,70.0
150,9.0,-246.0,19.0,47.0,32.0,-17.0,36.0,-1007.0,73.0
151,14.0,-248.0,15.0,48.0,32.0,-16.0,32.0,-1010.0,70.0
152,11.0,-248.0,18.0,48.0,34.0,-16.0,35.0,-1011.0,69.0
153,11.0,-247.0,14.0,49.0,34.0,-15.0,36.0,-1007.0,69.0
154,8.0,-245.0,13.0,49.0,34.0,-16.0,30.0,-1001.0,66.0
155,11.0,-247.0,17.0,49.0,34.0,-14.0,33.0,-1000.0,80.0
156,13.0,-248.0,17.0,49.0,34.0,-15.0,37.0,-1004.0,67.0
157,10.0,-247.0,13.0,48.0,34.0,-15.0,32.0,-995.0,81.0
158,8.0,-248.0,15.0,51.0,32.0,-13.0,29.0,-1003.0,70.0
159,10.0,-248.0,16.0,53.0,31.0,-13.0,35.0,-1003.0,80.0
160,12.0,-247.0,16.0,54.0,30.0,-14.0,33.0,-1001.0,83.0
161,8.0,-248.0,18.0,56.0,28.0,-14.0,34.0,-1003.0,83.0
162,8.0,-245.0,15.0,56.0,27.0,-14.0,33.0,-1002.0,75.0
163,7.0,-247.0,22.0,57.0,24.0,-14.0,31.0,-1007.0,77.0
164,11.0,-246.0,19.0,58.0,25.0,-13.0,32.0,-1007.0,82.0
165,7.0,-245.0,18.0,57.0,22.0,-13.0,30.0,-1005.0,82.0
166,9.0,-246.0,17.0,58.0,22.0,-12.0,35.0,-1004.0,71.0
167,11.0,-248.0,18.0,57.0,21.0,-12.0,30.0,-1000.0,81.0
168,10.0,-246.0,16.0,56.0,20.0,-12.0,28.0,-1005.0,78.0
169,10.0,-246.0,17.0,56.0,20.0,-13.0,29.0,-1004.0,83.0
170,12.0,-245.0,19.0,57.0,19.0,-10.0,36.0,-997.0,77.0
171,11.0,-247.0,15.0,56.0,18.0,-11.0,36.0,-1003.0,75.0
172,8.0,-243.0,16.0,55.0,20.0,-10.0,36.0,-996.0,76.0
173,12.0,-246.0,16.0,52.0,18.0,-10.0,32.0,-995.0,71.0
174,8.0,-239.0,14.0,51.0,18.0,-8.0,35.0,-996.0,70.0
175,13.0,-247.0,16.0,50.0,19.0,-9.0,29.0,-1003.0,70.0
176,11.0,-246.0,16.0,47.0,20.0,-10.0,40.0,-1001.0,69.0
177,10.0,-247.0,15.0,44.0,20.0,-11.0,35.0,-1001.0,68.0
178,9.0,-248.0,16.0,43.0,21.0,-10.0,35.0,-1003.0,71.0
179,10.0,-246.0,15.0,42.0,22.0,-10.0,39.0,-1003.0,66.0
180,14.0,-242.0,15.0,41.0,24.0,-10.0,36.0,-997.0,76.0
181,9.0,-246.0,17.0,38.0,23.0,-10.0,35.0,-1004.0,72.0
182,13.0,-246.0,12.0,35.0,22.0,-10.0,37.0,-1001.0,69.0
183,13.0,-246.0,14.0,35.0,22.0,-12.0,39.0,-1009.0,68.0
184,13.0,-245.0,14.0,33.0,24.0,-10.0,42.0,-1004.0,71.0
185,14.0,-247.0,17.0,31.0,26.0,-10.0,37.0,-1001.0,73.0
186,11.0,-247.0,18.0,29.0,26.0,-10.0,38.0,-1004.0,68.0
187,14.0,-247.0,15.0,28.0,29.0,-11.0,36.0,-1005.0,67.0
188,14.0,-248.0,13.0,26.0,30.0,-12.0,43.0,-1001.0,70.0
189,12.0,-244.0,15.0,26.0,29.0,-14.0,37.0,-1002.0,65.0
190,11.0,-246.0,15.0,25.0,29.0,-15.0,38.0,-1008.0,73.0
191,12.0,-249.0,17.0,23.0,28.0,-15.0,39.0,-1005.0,69.0
192,13.0,-248.0,15.0,23.0,28.0,-13.0,36.0,-1006.0,69.0
193,13.0,-248.0,19.0,23.0,28.0,-13.0,31.0,-1011.0,69.0
194,13.0,-250.0,15.0,24.0,28.0,-13.0,36.0,-1005.0,75.0
195,12.0,-247.0,17.0,24.0,28.0,-14.0,36.0,-1007.0,72.0
196,15.0,-247.0,17.0,25.0,27.0,-16.0,31.0,-1013.0,76.0
197,12.0,-243.0,12.0,25.0,28.0,-15.0,33.0,-1008.0,73.0
198,7.0,-245.0,12.0,24.0,27.0,-17.0,32.0,-1006.0,74.0
199,12.0,-246.0,13.0,23.0,27.0,-15.0,31.0,-1005.0,76.0
200,13.0,-246.0,14.0,24.0,26.0,-13.0,35.0,-998.0,70.0
201,11.0,-244.0,15.0,24.0,27.0,-14.0,33.0,-1005.0,67.0
202,12.0,-245.0,14.0,25.0,27.0,-13.0,32.0,-1001.0,68.0
203,10.0,-248.0,14.0,24.0,27.0,-12.0,35.0,-1002.0,68.0
204,11.0,-244.0,18.0,22.0,25.0,-12.0,29.0,-1004.0,71.0
205,12.0,-249.0,16.0,22.0,25.0,-12.0,37.0,-1005.0,71.0
206,8.0,-251.0,14.0,22.0,24.0,-14.0,41.0,-1006.0,70.0
207,14.0,-247.0,16.0,20.0,23.0,-17.0,33.0,-1003.0,70.0
208,12.0,-247.0,12.0,20.0,24.0,-21.0,35.0,-1007.0,66.0
209,8.0,-246.0,14.0,19.0,25.0,-22.0,35.0,-1004.0,76.0
210,15.0,-248.0,14.0,20.0,27.0,-23.0,34.0,-1003.0,75.0
211,11.0,-246.0,16.0,20.0,28.0,-23.0,32.0,-1000.0,72.0
212,11.0,-246.0,16.0,21.0,28.0,-21.0,37.0,-1002.0,69.0
213,14.0,-250.0,17.0,22.0,27.0,-20.0,34.0,-1010.0,70.0
214,9.0,-247.0,14.0,22.0,27.0,-19.0,36.0,-1007.0,75.0
215,15.0,-249.0,14.0,25.0,28.0,-16.0,35.0,-1010.0,67.0
216,12.0,-250.0,17.0,29.0,28.0,-16.0,39.0,-1005.0,74.0
217,12.0,-245.0,14.0,30.0,28.0,-17.0,41.0,-1008.0,67.0
218,14.0,-246.0,15.0,32.0,28.0,-15.0,42.0,-1010.0,68.0
219,13.0,-244.0,9.0,35.0,28.0,-16.0,44.0,-1005.0,75.0
220,14.0,-249.0,16.0,34.0,26.0,-18.0,38.0,-1007.0,64.0
221,10.0,-248.0,15.0,33.0,26.0,-20.0,38.0,-1009.0,71.0
222,11.0,-251.0,15.0,33.0,27.0,-20.0,36.0,-1007.0,72.0
223,11.0,-246.0,12.0,33.0,27.0,-20.0,34.0,-1009.0,71.0
224,10.0,-243.0,17.0,32.0,28.0,-23.0,32.0,-1005.0,71.0
225,14.0,-249.0,19.0,33.0,28.0,-25.0,28.0,-1004.0,70.0
226,11.0,-250.0,14.0,35.0,28.0,-25.0,31.0,-1007.0,77.0
227,9.0,-247.0,10.0,36.0,31.0,-25.0,31.0,-1006.0,76.0
228,10.0,-246.0,18.0,38.0,31.0,-24.0,36.0,-1007.0,80.0
229,6.0,-254.0,6.0,39.0,31.0,-24.0,30.0,-1007.0,83.0
230,12.0,-247.0,14.0,39.0,33.0,-23.0,37.0,-1002.0,75.0
231,11.0,-245.0,18.0,42.0,35.0,-23.0,36.0,-1001.0,72.0
232,12.0,-248.0,15.0,43.0,35.0,-24.0,38.0,-1001.0,70.0
233,13.0,-245.0,15.0,44.0,38.0,-24.0,30.0,-1005.0,70.0
234,14.0,-250.0,15.0,46.0,39.0,-24.0,38.0,-1002.0,74.0
235,12.0,-245.0,17.0,46.0,40.0,-24.0,39.0,-1005.0,71.0
236,13.0,-248.0,13.0,46.0,37.0,-24.0,37.0,-1007.0,72.0
237,11.0,-247.0,17.0,46.0,37.0,-24.0,35.0,-1006.0,73.0
238,10.0,-246.0,18.0,47.0,35.0,-24.0,39.0,-1003.0,73.0
239,10.0,-243.0,14.0,46.0,35.0,-24.0,38.0,-1004.0,75.0
240,13.0,-250.0,12.0,46.0,35.0,-23.0,36.0,-1008.0,66.0
241,12.0,-246.0,16.0,48.0,34.0,-24.0,37.0,-1011.0,71.0
242,10.0,-246.0,15.0,49.0,36.0,-25.0,32.0,-1005.0,65.0
243,14.0,-251.0,14.0,48.0,36.0,-24.0,39.0,-1006.0,67.0
244,10.0,-247.0,14.0,48.0,38.0,-25.0,37.0,-1005.0,69.0
245,11.0,-249.0,13.0,48.0,40.0,-24.0,38.0,-1010.0,59.0
246,11.0,-248.0,16.0,48.0,41.0,-27.0,37.0,-1010.0,63.0
247,13.0,-247.0,9.0,47.0,42.0,-24.0,41.0,-1010.0,65.0
248,13.0,-247.0,17.0,47.0,44.0,-23.0,38.0,-1007.0,59.0
249,12.0,-246.0,16.0,46.0,43.0,-23.0,41.0,-1006.0,68.0
250,8.0,-246.0,16.0,46.0,45.0,-24.0,38.0,-1005.0,64.0
251,13.0,-246.0,13.0,45.0,45.0,-24.0,40.0,-1007.0,65.0
252,12.0,-245.0,13.0,46.0,44.0,-22.0,38.0,-1006.0,56.0
253,13.0,-246.0,11.0,47.0,46.0,-22.0,38.0,-1002.0,65.0
254,14.0,-244.0,15.0,48.0,46.0,-21.0,42.0,-1003.0,67.0
255,13.0,-247.0,13.0,48.0,47.0,-21.0,42.0,-1007.0,67.0
256,12.0,-244.0,16.0,44.0,47.0,-21.0,40.0,-1003.0,68.0
257,10.0,-246.0,12.0,42.0,47.0,-20.0,38.0,-1005.0,64.0
258,11.0,-245.0,8.0,40.0,47.0,-20.0,35.0,-1001.0,65.0
259,12.0,-244.0,13.0,37.0,46.0,-20.0,37.0,-1001.0,65.0
260,7.0,-242.0,14.0,38.0,46.0,-15.0,36.0,-998.0,64.0
261,9.0,-247.0,12.0,38.0,44.0,-17.0,35.0,-998.0,62.0
262,10.0,-248.0,16.0,40.0,42.0,-17.0,36.0,-1004.0,66.0
263,13.0,-249.0,15.0,41.0,41.0,-16.0,33.0,-1000.0,68.0
264,8.0,-247.0,13.0,43.0,39.0,-14.0,30.0,-1000.0,70.0
265,11.0,-248.0,14.0,42.0,38.0,-12.0,33.0,-1000.0,70.0
266,11.0,-247.0,18.0,43.0,38.0,-13.0,32.0,-1003.0,68.0
267,14.0,-247.0,14.0,41.0,36.0,-13.0,33.0,-1004.0,65.0
268,11.0,-249.0,15.0,41.0,33.0,-13.0,35.0,-999.0,63.0
269,13.0,-246.0,18.0,41.0,33.0,-13.0,32.0,-1004.0,69.0
270,11.0,-249.0,12.0,40.0,31.0,-12.0,30.0,-1002.0,71.0
271,6.0,-241.0,16.0,39.0,31.0,-14.0,31.0,-1002.0,65.0
272,11.0,-245.0,10.0,39.0,31.0,-12.0,32.0,-1007.0,68.0
273,14.0,-248.0,10.0,38.0,30.0,-15.0,36.0,-1003.0,66.0
274,12.0,-245.0,12.0,37.0,30.0,-15.0,35.0,-1006.0,64.0
275,11.0,-245.0,12.0,36.0,31.0,-14.0,40.0,-1002.0,65.0
276,12.0,-248.0,18.0,35.0,31.0,-14.0,37.0,-998.0,67.0
277,10.0,-246.0,14.0,33.0,31.0,-15.0,35.0,-1009.0,62.0
278,11.0,-248.0,14.0,33.0,31.0,-13.0,41.0,-1004.0,65.0
279,15.0,-247.0,15.0,31.0,30.0,-15.0,35.0,-1005.0,67.0
280,13.0,-246.0,15.0,30.0,30.0,-13.0,39.0,-1004.0,64.0
281,15.0,-242.0,19.0,31.0,29.0,-14.0,34.0,-997.0,67.0
282,21.0,-244.0,9.0,30.0,28.0,-14.0,38.0,-1003.0,63.0
283,11.0,-246.0,14.0,30.0,27.0,-13.0,34.0,-1002.0,64.0
284,13.0,-247.0,15.0,28.0,28.0,-13.0,37.0,-998.0,62.0
285,11.0,-246.0,17.0,29.0,26.0,-13.0,37.0,-1010.0,63.0
286,14.0,-247.0,14.0,31.0,26.0,-14.0,39.0,-1005.0,60.0
287,12.0,-247.0,14.0,32.0,25.0,-14.0,41.0,-1005.0,53.0
288,15.0,-249.0,15.0,35.0,25.0,-14.0,35.0,-1004.0,57.0
289,12.0,-248.0,13.0,34.0,24.0,-15.0,39.0,-1011.0,57.0
290,10.0,-244.0,14.0,36.0,23.0,-16.0,35.0,-1006.0,61.0
291,11.0,-248.0,14.0,38.0,24.0,-16.0,38.0,-1011.0,64.0
292,13.0,-246.0,11.0,38.0,23.0,-16.0,38.0,-1007.0,63.0
293,8.0,-242.0,12.0,39.0,24.0,-16.0,39.0,-1009.0,61.0
294,11.0,-246.0,15.0,37.0,24.0,-16.0,39.0,-1007.0,61.0
295,11.0,-247.0,15.0,37.0,23.0,-15.0,33.0,-1007.0,65.0
296,15.0,-246.0,12.0,36.0,24.0,-15.0,40.0,-1002.0,61.0
297,11.0,-246.0,9.0,37.0,23.0,-16.0,40.0,-1007.0,65.0
298,11.0,-245.0,10.0,37.0,23.0,-14.0,37.0,-1010.0,63.0
299,10.0,-248.0,14.0,36.0,22.0,-15.0,40.0,-1002.0,56.0
300,11.0,-246.0,9.0,37.0,23.0,-15.0,36.0,-1008.0,62.0
301,11.0,-245.0,11.0,36.0,22.0,-14.0,35.0,-1005.0,65.0
302,9.0,-246.0,15.0,37.0,21.0,-15.0,37.0,-1006.0,67.0
303,11.0,-248.0,10.0,38.0,21.0,-14.0,32.0,-1007.0,65.0
304,10.0,-246.0,10.0,40.0,20.0,-13.0,39.0,-1006.0,61.0
305,13.0,-248.0,15.0,42.0,20.0,-15.0,38.0,-1007.0,61.0
306,8.0,-246.0,14.0,42.0,19.0,-13.0,39.0,-1008.0,59.0
307,8.0,-246.0,15.0,44.0,18.0,-14.0,36.0,-1007.0,63.0
308,12.0,-248.0,13.0,46.0,17.0,-12.0,35.0,-1006.0,63.0
309,12.0,-248.0,16.0,47.0,15.0,-11.0,35.0,-1012.0,64.0
310,13.0,-247.0,13.0,47.0,15.0,-10.0,35.0,-1005.0,69.0
311,13.0,-246.0,10.0,47.0,13.0,-10.0,34.0,-1006.0,56.0
312,10.0,-245.0,12.0,48.0,11.0,-11.0,33.0,-1006.0,65.0
313,10.0,-245.0,7.0,49.0,11.0,-11.0,32.0,-1004.0,63.0
314,15.0,-246.0,19.0,47.0,12.0,-12.0,33.0,-1005.0,64.0
315,9.0,-248.0,11.0,48.0,11.0,-11.0,40.0,-1005.0,55.0
316,11.0,-247.0,14.0,47.0,12.0,-11.0,38.0,-1002.0,67.0
317,8.0,-243.0,14.0,49.0,14.0,-12.0,34.0,-1004.0,64.0
318,10.0,-244.0,15.0,50.0,13.0,-12.0,29.0,-1001.0,58.0
319,11.0,-248.0,14.0,50.0,14.0,-12.0,35.0,-1002.0,64.0
320,11.0,-246.0,14.0,48.0,13.0,-11.0,35.0,-1002.0,64.0
321,12.0,-245.0,13.0,47.0,13.0,-9.0,42.0,-999.0,61.0
322,10.0,-243.0,14.0,48.0,13.0,-9.0,38.0,-1000.0,65.0
323,12.0,-246.0,14.0,47.0,15.0,-10.0,38.0,-1003.0,59.0
324,13.0,-245.0,16.0,45.0,15.0,-12.0,41.0,-1006.0,61.0
325,12.0,-241.0,5.0,44.0,14.0,-9.0,38.0,-1004.0,65.0
326,15.0,-247.0,14.0,44.0,14.0,-8.0,41.0,-1011.0,62.0
327,11.0,-248.0,8.0,45.0,13.0,-7.0,38.0,-1007.0,59.0
328,13.0,-245.0,13.0,44.0,12.0,-6.0,33.0,-1012.0,63.0
329,11.0,-250.0,12.0,45.0,11.0,-7.0,38.0,-1011.0,64.0
330,11.0,-247.0,12.0,44.0,8.0,-7.0,36.0,-1004.0,61.0
331,12.0,-248.0,13.0,44.0,6.0,-6.0,41.0,-1010.0,59.0
332,9.0,-246.0,14.0,43.0,4.0,-5.0,39.0,-1012.0,59.0
