,0,1,2,3,4,5,6,7,8
24,-4.0,-254.0,-25.0,3.0,64.0,-5.0,-3.0,-987.0,-139.0
25,-5.0,-258.0,-24.0,2.0,66.0,-5.0,-4.0,-985.0,-140.0
26,-8.0,-258.0,-28.0,4.0,68.0,-5.0,-2.0,-981.0,-139.0
27,-10.0,-254.0,-26.0,6.0,70.0,-6.0,4.0,-992.0,-133.0
28,-8.0,-253.0,-29.0,9.0,73.0,-7.0,-3.0,-990.0,-138.0
29,-10.0,-255.0,-24.0,8.0,75.0,-6.0,1.0,-981.0,-140.0
30,-6.0,-254.0,-30.0,8.0,76.0,-7.0,-3.0,-981.0,-136.0
31,-6.0,-254.0,-20.0,6.0,77.0,-7.0,-1.0,-985.0,-137.0
32,-4.0,-254.0,-25.0,4.0,78.0,-6.0,5.0,-985.0,-139.0
33,-8.0,-255.0,-24.0,0.0,79.0,-7.0,1.0,-985.0,-139.0
34,-6.0,-258.0,-22.0,-4.0,78.0,-9.0,5.0,-982.0,-141.0
35,-7.0,-258.0,-24.0,-5.0,79.0,-7.0,-1.0,-993.0,-136.0
36,-2.0,-255.0,-20.0,-6.0,80.0,-10.0,6.0,-986.0,-138.0
37,-9.0,-255.0,-23.0,-4.0,82.0,-10.0,5.0,-984.0,-130.0
38,-7.0,-257.0,-24.0,1.0,82.0,-10.0,4.0,-988.0,-132.0
39,-3.0,-260.0,-18.0,6.0,84.0,-10.0,1.0,-992.0,-132.0
40,-5.0,-257.0,-25.0,11.0,84.0,-10.0,0.0,-992.0,-133.0
41,-3.0,-252.0,-21.0,16.0,86.0,-11.0,-1.0,-990.0,-131.0
42,-13.0,-253.0,-25.0,21.0,87.0,-11.0,1.0,-1002.0,-132.0
43,-7.0,-255.0,-18.0,21.0,88.0,-10.0,2.0,-985.0,-128.0
44,-9.0,-258.0,-20.0,22.0,89.0,-10.0,0.0,-983.0,-129.0
45,-9.0,-254.0,-23.0,22.0,89.0,-9.0,9.0,-992.0,-132.0
46,0.0,-255.0,-25.0,24.0,87.0,-10.0,2.0,-990.0,-135.0
47,-8.0,-258.0,-22.0,26.0,87.0,-9.0,0.0,-987.0,-135.0
48,-9.0,-255.0,-24.0,26.0,85.0,-7.0,5.0,-986.0,-135.0
49,-7.0,-252.0,-26.0,26.0,84.0,-6.0,-3.0,-988.0,-141.0
50,-7.0,-257.0,-27.0,27.0,82.0,-7.0,0.0,-983.0,-142.0
51,-8.0,-253.0,-23.0,25.0,82.0,-7.0,-4.0,-994.0,-137.0
52,-10.0,-253.0,-26.0,25.0,80.0,-8.0,-5.0,-991.0,-136.0
53,-6.0,-251.0,-17.0,26.0,80.0,-9.0,-4.0,-986.0,-136.0
54,-3.0,-262.0,-22.0,27.0,81.0,-8.0,-5.0,-985.0,-138.0
55,-3.0,-255.0,-15.0,28.0,79.0,-8.0,-1.0,-983.0,-135.0
56,-8.0,-255.0,-19.0,31.0,78.0,-9.0,-3.0,-986.0,-136.0
57,-8.0,-257.0,-24.0,33.0,77.0,-10.0,-3.0,-986.0,-129.0
58,-11.0,-248.0,-30.0,33.0,77.0,-10.0,-2.0,-983.0,-129.0
59,-5.0,-253.0,-30.0,31.0,77.0,-10.0,4.0,-977.0,-132.0
60,-8.0,-243.0,-27.0,29.0,78.0,-10.0,1.0,-984.0,-127.0
61,-11.0,-247.0,-30.0,24.0,78.0,-10.0,7.0,-980.0,-129.0
62,-1.0,-259.0,-31.0,19.0,79.0,-10.0,1.0,-980.0,-132.0
63,-8.0,-255.0,-21.0,15.0,77.0,-10.0,1.0,-981.0,-127.0
64,-7.0,-256.0,-20.0,13.0,76.0,-10.0,4.0,-978.0,-132.0
65,-10.0,-254.0,-20.0,12.0,74.0,-12.0,-5.0,-978.0,-123.0
66,-8.0,-256.0,-22.0,12.0,74.0,-11.0,-2.0,-992.0,-124.0
67,-8.0,-239.0,-27.0,11.0,74.0,-10.0,-6.0,-981.0,-130.0
68,-8.0,-253.0,-22.0,10.0,73.0,-10.0,-2.0,-990.0,-130.0
69,-6.0,-264.0,-19.0,8.0,75.0,-9.0,2.0,-983.0,-133.0
70,-8.0,-259.0,-31.0,6.0,75.0,-9.0,-7.0,-985.0,-133.0
71,-5.0,-251.0,-17.0,3.0,74.0,-9.0,-4.0,-985.0,-132.0
72,-10.0,-253.0,-18.0,1.0,77.0,-9.0,-1.0,-984.0,-131.0
73,-4.0,-257.0,-22.0,-1.0,75.0,-8.0,2.0,-987.0,-129.0
74,-5.0,-255.0,-16.0,-2.0,73.0,-7.0,2.0,-997.0,-128.0
75,-11.0,-259.0,-20.0,-2.0,71.0,-5.0,1.0,-997.0,-130.0
76,-13.0,-262.0,-26.0,-1.0,70.0,-5.0,-1.0,-995.0,-129.0
77,-1.0,-256.0,-30.0,2.0,68.0,-3.0,2.0,-986.0,-128.0
78,-6.0,-260.0,-21.0,4.0,66.0,-3.0,-2.0,-988.0,-131.0
79,-7.0,-257.0,-20.0,7.0,62.0,-3.0,-3.0,-992.0,-134.0
80,-9.0,-256.0,-21.0,10.0,58.0,-3.0,5.0,-982.0,-128.0
81,-6.0,-255.0,-20.0,12.0,58.0,-4.0,1.0,-986.0,-132.0
82,-5.0,-254.0,-24.0,11.0,57.0,-4.0,-2.0,-992.0,-133.0
83,-2.0,-259.0,-23.0,12.0,57.0,-4.0,1.0,-987.0,-128.0
84,-4.0,-258.0,-30.0,10.0,58.0,-5.0,5.0,-981.0,-130.0
85,-8.0,-254.0,-18.0,6.0,57.0,-5.0,3.0,-984.0,-134.0
86,-9.0,-251.0,-23.0,2.0,58.0,-6.0,-2.0,-992.0,-132.0
87,-12.0,-257.0,-22.0,-3.0,57.0,-6.0,-3.0,-986.0,-133.0
88,-3.0,-260.0,-23.0,-9.0,59.0,-4.0,-3.0,-992.0,-123.0
89,-9.0,-257.0,-17.0,-13.0,59.0,-5.0,-5.0,-994.0,-125.0
90,-9.0,-255.0,-25.0,-16.0,59.0,-5.0,-5.0,-991.0,-122.0
91,-6.0,-259.0,-16.0,-18.0,59.0,-6.0,-6.0,-995.0,-120.0
92,-15.0,-258.0,-23.0,-17.0,60.0,-5.0,-2.0,-994.0,-121.0
93,-13.0,-257.0,-15.0,-12.0,60.0,-6.0,2.0,-991.0,-125.0
94,-7.0,-256.0,-21.0,-7.0,61.0,-5.0,-3.0,-986.0,-121.0
95,-7.0,-256.0,-20.0,0.0,62.0,-7.0,1.0,-984.0,-124.0
96,-8.0,-256.0,-22.0,9.0,63.0,-7.0,-3.0,-986.0,-122.0
97,-9.0,-260.0,-21.0,17.0,63.0,-7.0,-8.0,-980.0,-130.0
98,-5.0,-250.0,-28.0,21.0,63.0,-8.0,0.0,-982.0,-134.0
99,-6.0,-250.0,-21.0,21.0,63.0,-9.0,5.0,-977.0,-137.0
100,-7.0,-256.0,-21.0,19.0,62.0,-9.0,-1.0,-975.0,-136.0
101,1.0,-248.0,-34.0,15.0,61.0,-7.0,4.0,-984.0,-134.0
102,-5.0,-259.0,-28.0,9.0,61.0,-7.0,0.0,-986.0,-130.0
103,-16.0,-255.0,-17.0,6.0,59.0,-7.0,4.0,-993.0,-130.0
104,-10.0,-266.0,-17.0,5.0,59.0,-5.0,1.0,-993.0,-128.0
105,-3.0,-262.0,-30.0,3.0,57.0,-3.0,4.0,-996.0,-126.0
106,-4.0,-264.0,-18.0,3.0,56.0,-4.0,6.0,-989.0,-121.0
107,-14.0,-258.0,-21.0,6.0,56.0,-2.0,1.0,-1001.0,-122.0
108,-7.0,-263.0,-26.0,7.0,53.0,-1.0,-1.0,-986.0,-123.0
109,-7.0,-259.0,-21.0,11.0,52.0,-2.0,4.0,-988.0,-119.0
110,-5.0,-255.0,-19.0,12.0,54.0,-3.0,0.0,-994.0,-122.0
111,-4.0,-256.0,-21.0,12.0,55.0,-3.0,2.0,-987.0,-115.0
112,-6.0,-252.0,-18.0,10.0,57.0,-6.0,1.0,-980.0,-119.0
113,-7.0,-252.0,-6.0,7.0,59.0,-7.0,-2.0,-979.0,-124.0
114,-3.0,-254.0,-22.0,1.0,59.0,-8.0,0.0,-981.0,-121.0
115,-10.0,-255.0,-29.0,-5.0,58.0,-8.0,2.0,-984.0,-118.0
116,-7.0,-267.0,-20.0,-13.0,56.0,-8.0,5.0,-980.0,-120.0
117,-9.0,-256.0,-22.0,-19.0,55.0,-7.0,2.0,-983.0,-122.0
118,2.0,-257.0,-22.0,-23.0,54.0,-5.0,9.0,-989.0,-128.0
119,-4.0,-261.0,-25.0,-25.0,54.0,-3.0,6.0,-995.0,-128.0
120,-7.0,-264.0,-24.0,-27.0,57.0,-3.0,2.0,-997.0,-128.0
121,1.0,-257.0,-18.0,-26.0,58.0,-4.0,4.0,-988.0,-131.0
122,-16.0,-274.0,-18.0,-23.0,59.0,-4.0,2.0,-993.0,-131.0
123,-23.0,-257.0,-27.0,-23.0,58.0,-4.0,4.0,-985.0,-125.0
124,-4.0,-257.0,-20.0,-21.0,57.0,-5.0,5.0,-993.0,-126.0
125,-7.0,-257.0,-22.0,-19.0,56.0,-5.0,2.0,-983.0,-123.0
126,-6.0,-254.0,-22.0,-18.0,57.0,-5.0,10.0,-985.0,-125.0
127,-3.0,-253.0,-23.0,-17.0,55.0,-6.0,4.0,-984.0,-128.0
128,-4.0,-258.0,-20.0,-18.0,56.0,-6.0,-3.0,-987.0,-129.0
129,-5.0,-262.0,-16.0,-18.0,56.0,-5.0,0.0,-991.0,-132.0
130,-10.0,-260.0,-14.0,-20.0,56.0,-6.0,-6.0,-986.0,-127.0
131,-13.0,-251.0,-24.0,-19.0,58.0,-4.0,-3.0,-993.0,-133.0
132,-18.0,-254.0,-21.0,-16.0,57.0,-5.0,1.0,-988.0,-120.0
133,-4.0,-258.0,-20.0,-14.0,56.0,-2.0,1.0,-992.0,-121.0
134,-8.0,-257.0,-19.0,-13.0,55.0,-2.0,-2.0,-985.0,-124.0
135,-7.0,-255.0,-20.0,-12.0,55.0,-2.0,-4.0,-982.0,-120.0
136,-8.0,-255.0,-21.0,-11.0,54.0,-1.0,3.0,-984.0,-121.0
137,-9.0,-267.0,-16.0,-13.0,56.0,-1.0,0.0,-983.0,-121.0
138,-10.0,-253.0,-21.0,-13.0,56.0,-2.0,-1.0,-985.0,-126.0
139,-10.0,-255.0,-22.0,-14.0,57.0,-3.0,1.0,-979.0,-127.0
140,-4.0,-257.0,-21.0,-18.0,58.0,-5.0,4.0,-984.0,-127.0
141,-6.0,-256.0,-20.0,-19.0,59.0,-3.0,1.0,-981.0,-122.0
142,-2.0,-251.0,-29.0,-20.0,60.0,-4.0,3.0,-986.0,-132.0
143,-7.0,-254.0,-19.0,-22.0,60.0,-7.0,4.0,-980.0,-129.0
144,-9.0,-256.0,-18.0,-22.0,59.0,-7.0,0.0,-983.0,-126.0
145,-6.0,-254.0,-20.0,-23.0,59.0,-7.0,2.0,-982.0,-124.0
146,-8.0,-253.0,-25.0,-24.0,59.0,-7.0,3.0,-998.0,-128.0
147,-7.0,-257.0,-19.0,-26.0,59.0,-8.0,-1.0,-990.0,-123.0
148,-11.0,-255.0,-20.0,-25.0,57.0,-8.0,2.0,-988.0,-124.0
149,-4.0,-257.0,-19.0,-24.0,56.0,-6.0,3.0,-992.0,-124.0
150,-8.0,-253.0,-20.0,-23.0,55.0,-5.0,9.0,-981.0,-126.0
151,-6.0,-266.0,-22.0,-23.0,55.0,-4.0,0.0,-993.0,-122.0
152,-7.0,-259.0,-20.0,-21.0,56.0,-3.0,5.0,-994.0,-123.0
153,-5.0,-256.0,-18.0,-19.0,58.0,-4.0,6.0,-992.0,-123.0
154,-9.0,-255.0,-19.0,-18.0,60.0,-3.0,-3.0,-986.0,-119.0
155,-11.0,-256.0,-20.0,-17.0,61.0,-3.0,1.0,-981.0,-131.0
156,-10.0,-252.0,-20.0,-17.0,60.0,-4.0,0.0,-985.0,-128.0
157,-6.0,-255.0,-24.0,-16.0,61.0,-4.0,-3.0,-996.0,-123.0
158,-7.0,-257.0,-20.0,-15.0,61.0,-4.0,1.0,-983.0,-132.0
159,-5.0,-257.0,-22.0,-16.0,61.0,-4.0,0.0,-982.0,-127.0
160,-6.0,-254.0,-19.0,-16.0,59.0,-5.0,1.0,-989.0,-131.0
161,-8.0,-253.0,-20.0,-19.0,59.0,-5.0,2.0,-981.0,-126.0
162,-8.0,-255.0,-21.0,-22.0,58.0,-5.0,-1.0,-992.0,-127.0
163,-5.0,-257.0,-21.0,-23.0,59.0,-5.0,4.0,-985.0,-128.0
164,-9.0,-256.0,-22.0,-27.0,59.0,-5.0,5.0,-1002.0,-128.0
165,-8.0,-257.0,-21.0,-27.0,60.0,-4.0,2.0,-997.0,-124.0
166,-8.0,-257.0,-21.0,-26.0,60.0,-4.0,3.0,-993.0,-120.0
167,-5.0,-257.0,-20.0,-25.0,61.0,-4.0,5.0,-1005.0,-120.0
168,-2.0,-259.0,-19.0,-21.0,63.0,-4.0,9.0,-986.0,-123.0
169,-4.0,-259.0,-24.0,-20.0,62.0,-4.0,5.0,-987.0,-121.0
170,-3.0,-259.0,-23.0,-17.0,63.0,-3.0,8.0,-999.0,-120.0
171,-9.0,-255.0,-23.0,-15.0,64.0,-6.0,4.0,-986.0,-119.0
172,-9.0,-256.0,-19.0,-13.0,65.0,-5.0,5.0,-980.0,-117.0
173,-7.0,-254.0,-19.0,-11.0,65.0,-6.0,3.0,-981.0,-125.0
174,-7.0,-253.0,-23.0,-11.0,64.0,-5.0,4.0,-980.0,-127.0
175,-10.0,-252.0,-21.0,-13.0,65.0,-6.0,6.0,-980.0,-125.0
176,-11.0,-253.0,-18.0,-19.0,64.0,-4.0,-3.0,-981.0,-126.0
177,-9.0,-258.0,-25.0,-24.0,63.0,-2.0,-6.0,-977.0,-123.0
178,-7.0,-252.0,-20.0,-31.0,63.0,-3.0,-1.0,-980.0,-128.0
179,-8.0,-255.0,-22.0,-38.0,63.0,-1.0,-7.0,-984.0,-128.0
180,-9.0,-256.0,-23.0,-44.0,62.0,-2.0,-6.0,-984.0,-126.0
181,-8.0,-257.0,-20.0,-47.0,62.0,-3.0,-3.0,-982.0,-128.0
182,-8.0,-256.0,-21.0,-47.0,62.0,-3.0,0.0,-991.0,-127.0
183,-8.0,-258.0,-21.0,-46.0,63.0,-3.0,-3.0,-984.0,-122.0
184,-5.0,-255.0,-21.0,-43.0,65.0,-3.0,0.0,-993.0,-121.0
185,-7.0,-256.0,-20.0,-42.0,66.0,-4.0,1.0,-988.0,-122.0
186,-5.0,-256.0,-20.0,-39.0,67.0,-3.0,2.0,-985.0,-124.0
187,-1.0,-256.0,-21.0,-36.0,69.0,-3.0,1.0,-983.0,-125.0
188,-7.0,-255.0,-22.0,-35.0,71.0,-3.0,1.0,-987.0,-128.0
189,-5.0,-257.0,-22.0,-38.0,74.0,-4.0,0.0,-986.0,-134.0
190,-20.0,-266.0,-24.0,-40.0,73.0,-3.0,2.0,-993.0,-130.0
191,-8.0,-256.0,-28.0,-42.0,76.0,-2.0,0.0,-994.0,-128.0
192,-8.0,-257.0,-24.0,-44.0,79.0,-2.0,4.0,-998.0,-135.0
193,-12.0,-255.0,-25.0,-47.0,81.0,-2.0,1.0,-990.0,-132.0
194,-8.0,-253.0,-24.0,-48.0,82.0,-1.0,-3.0,-998.0,-130.0
195,-6.0,-257.0,-21.0,-48.0,87.0,-1.0,-5.0,-1002.0,-133.0
196,-7.0,-259.0,-20.0,-46.0,90.0,0.0,-2.0,-987.0,-125.0
197,-5.0,-259.0,-21.0,-43.0,89.0,1.0,-4.0,-991.0,-128.0
198,-8.0,-259.0,-21.0,-38.0,89.0,2.0,-5.0,-1003.0,-125.0
199,-7.0,-258.0,-20.0,-34.0,90.0,2.0,1.0,-994.0,-128.0
200,-8.0,-257.0,-24.0,-28.0,89.0,1.0,0.0,-991.0,-123.0
201,-9.0,-257.0,-21.0,-20.0,87.0,2.0,-3.0,-992.0,-125.0
202,-7.0,-255.0,-22.0,-13.0,85.0,1.0,1.0,-980.0,-123.0
203,-6.0,-256.0,-22.0,-9.0,82.0,0.0,9.0,-976.0,-131.0
204,-8.0,-253.0,-24.0,-11.0,79.0,0.0,9.0,-978.0,-134.0
205,-7.0,-254.0,-24.0,-16.0,75.0,1.0,6.0,-978.0,-131.0
206,-5.0,-252.0,-25.0,-28.0,71.0,1.0,9.0,-977.0,-141.0
207,-5.0,-254.0,-24.0,-38.0,67.0,3.0,7.0,-973.0,-139.0
208,-7.0,-254.0,-21.0,-50.0,65.0,2.0,7.0,-985.0,-141.0
209,-7.0,-257.0,-29.0,-61.0,63.0,4.0,7.0,-988.0,-143.0
210,-9.0,-256.0,-25.0,-65.0,61.0,4.0,6.0,-988.0,-134.0
211,0.0,-257.0,-19.0,-65.0,61.0,5.0,4.0,-996.0,-134.0
212,-8.0,-257.0,-20.0,-64.0,60.0,7.0,1.0,-993.0,-125.0
213,-7.0,-257.0,-20.0,-57.0,62.0,8.0,-2.0,-999.0,-132.0
214,-7.0,-260.0,-22.0,-51.0,65.0,8.0,0.0,-992.0,-126.0
215,-8.0,-256.0,-21.0,-43.0,68.0,8.0,-3.0,-999.0,-130.0
216,-7.0,-256.0,-20.0,-36.0,72.0,8.0,-3.0,-988.0,-128.0
217,-10.0,-254.0,-23.0,-31.0,75.0,7.0,-4.0,-987.0,-133.0
218,-5.0,-254.0,-22.0,-28.0,79.0,4.0,1.0,-985.0,-128.0
219,-7.0,-254.0,-23.0,-24.0,82.0,2.0,1.0,-991.0,-133.0
220,-5.0,-251.0,-20.0,-23.0,86.0,3.0,2.0,-982.0,-134.0
221,-3.0,-254.0,-34.0,-23.0,86.0,1.0,-4.0,-989.0,-139.0
222,-3.0,-255.0,-26.0,-25.0,89.0,0.0,4.0,-995.0,-138.0
223,-3.0,-258.0,-21.0,-27.0,88.0,0.0,7.0,-982.0,-135.0
224,-7.0,-258.0,-25.0,-24.0,89.0,-1.0,7.0,-992.0,-139.0
225,-6.0,-255.0,-26.0,-23.0,90.0,-1.0,7.0,-994.0,-137.0
226,-7.0,-255.0,-31.0,-21.0,90.0,-1.0,5.0,-986.0,-142.0
227,-5.0,-253.0,-25.0,-21.0,90.0,-1.0,5.0,-985.0,-139.0
228,-9.0,-255.0,-21.0,-19.0,90.0,0.0,4.0,-983.0,-142.0
229,-6.0,-257.0,-27.0,-18.0,88.0,-1.0,2.0,-989.0,-143.0
230,-12.0,-251.0,-24.0,-16.0,89.0,-1.0,0.0,-985.0,-141.0
231,-8.0,-256.0,-27.0,-15.0,88.0,0.0,-2.0,-979.0,-144.0
232,-6.0,-256.0,-23.0,-16.0,89.0,1.0,1.0,-979.0,-144.0
233,-10.0,-253.0,-26.0,-19.0,89.0,-1.0,0.0,-993.0,-147.0
234,-8.0,-254.0,-25.0,-22.0,91.0,1.0,0.0,-987.0,-143.0
235,-7.0,-255.0,-23.0,-28.0,92.0,0.0,-2.0,-984.0,-143.0
236,-9.0,-255.0,-26.0,-31.0,93.0,-1.0,4.0,-981.0,-141.0
237,-7.0,-253.0,-25.0,-36.0,92.0,-3.0,2.0,-981.0,-142.0
238,-5.0,-254.0,-20.0,-40.0,91.0,-3.0,2.0,-984.0,-135.0
239,-9.0,-253.0,-25.0,-43.0,88.0,-2.0,-3.0,-979.0,-138.0
240,-7.0,-255.0,-23.0,-45.0,90.0,-2.0,2.0,-981.0,-136.0
241,-6.0,-253.0,-22.0,-48.0,89.0,-3.0,3.0,-985.0,-140.0
242,-7.0,-256.0,-22.0,-51.0,89.0,-2.0,3.0,-988.0,-136.0
243,-9.0,-259.0,-23.0,-52.0,88.0,-1.0,7.0,-997.0,-135.0
244,-5.0,-259.0,-24.0,-52.0,88.0,-2.0,8.0,-988.0,-135.0
245,-7.0,-257.0,-22.0,-52.0,87.0,-1.0,5.0,-992.0,-139.0
246,-10.0,-259.0,-24.0,-49.0,85.0,-1.0,-1.0,-987.0,-138.0
247,-6.0,-256.0,-26.0,-44.0,86.0,0.0,2.0,-984.0,-137.0
248,-6.0,-260.0,-22.0,-40.0,85.0,1.0,4.0,-985.0,-143.0
249,-6.0,-255.0,-22.0,-36.0,84.0,3.0,1.0,-982.0,-140.0
250,-7.0,-254.0,-23.0,-33.0,84.0,1.0,1.0,-981.0,-139.0
251,-7.0,-257.0,-21.0,-33.0,87.0,2.0,5.0,-984.0,-144.0
252,-8.0,-254.0,-27.0,-33.0,86.0,1.0,3.0,-982.0,-141.0
253,-8.0,-254.0,-22.0,-36.0,87.0,1.0,-5.0,-979.0,-140.0
254,-12.0,-255.0,-21.0,-41.0,87.0,1.0,-2.0,-984.0,-140.0
255,-8.0,-260.0,-25.0,-44.0,87.0,0.0,0.0,-982.0,-140.0
256,-6.0,-257.0,-23.0,-47.0,86.0,1.0,5.0,-982.0,-141.0
257,-9.0,-253.0,-22.0,-48.0,85.0,1.0,3.0,-982.0,-138.0
258,-8.0,-255.0,-25.0,-47.0,85.0,-1.0,-4.0,-984.0,-141.0
259,-8.0,-255.0,-22.0,-46.0,85.0,-1.0,1.0,-993.0,-141.0
260,-8.0,-257.0,-22.0,-44.0,84.0,-2.0,-2.0,-997.0,-138.0
261,-8.0,-253.0,-25.0,-43.0,83.0,-2.0,-4.0,-992.0,-141.0
262,-6.0,-255.0,-24.0,-43.0,81.0,-3.0,1.0,-988.0,-138.0
263,-8.0,-252.0,-22.0,-42.0,81.0,-1.0,-4.0,-994.0,-137.0
264,-8.0,-256.0,-22.0,-42.0,81.0,-1.0,-4.0,-993.0,-143.0
265,-8.0,-254.0,-22.0,-42.0,81.0,-1.0,-4.0,-986.0,-143.0
266,-5.0,-258.0,-25.0,-41.0,82.0,0.0,4.0,-985.0,-145.0
267,-5.0,-260.0,-27.0,-39.0,82.0,1.0,-4.0,-991.0,-141.0
268,-8.0,-255.0,-28.0,-36.0,82.0,0.0,-3.0,-984.0,-142.0
269,-5.0,-256.0,-24.0,-33.0,83.0,0.0,-1.0,-987.0,-143.0
270,-11.0,-254.0,-23.0,-31.0,82.0,1.0,-5.0,-998.0,-143.0
271,-8.0,-257.0,-25.0,-29.0,82.0,1.0,1.0,-992.0,-143.0
272,-8.0,-255.0,-28.0,-29.0,83.0,0.0,-1.0,-987.0,-142.0
273,-7.0,-257.0,-25.0,-30.0,84.0,0.0,-1.0,-983.0,-143.0
274,-7.0,-254.0,-21.0,-33.0,83.0,-2.0,4.0,-981.0,-146.0
275,-6.0,-255.0,-22.0,-37.0,83.0,-1.0,-2.0,-975.0,-142.0
276,-7.0,-253.0,-23.0,-44.0,84.0,-3.0,4.0,-977.0,-142.0
277,-9.0,-251.0,-29.0,-50.0,83.0,-4.0,8.0,-981.0,-144.0
278,-6.0,-254.0,-21.0,-57.0,82.0,-4.0,-1.0,-980.0,-143.0
279,-10.0,-257.0,-23.0,-63.0,83.0,-2.0,-1.0,-984.0,-142.0
280,-9.0,-258.0,-25.0,-66.0,84.0,-3.0,-4.0,-994.0,-137.0
281,-3.0,-258.0,-24.0,-65.0,84.0,-1.0,0.0,-982.0,-135.0
282,-8.0,-257.0,-22.0,-59.0,83.0,0.0,1.0,-999.0,-139.0
283,-7.0,-260.0,-27.0,-50.0,83.0,2.0,-7.0,-1002.0,-138.0
284,-7.0,-259.0,-21.0,-38.0,81.0,3.0,-2.0,-998.0,-138.0
285,-7.0,-258.0,-25.0,-28.0,81.0,3.0,-3.0,-994.0,-139.0
286,-6.0,-255.0,-25.0,-21.0,80.0,3.0,0.0,-988.0,-142.0
287,-8.0,-254.0,-25.0,-16.0,79.0,3.0,5.0,-986.0,-147.0
288,-7.0,-252.0,-26.0,-14.0,79.0,2.0,0.0,-979.0,-144.0
289,-9.0,-255.0,-30.0,-18.0,79.0,2.0,-4.0,-978.0,-147.0
290,-8.0,-251.0,-27.0,-24.0,79.0,1.0,-4.0,-976.0,-143.0
291,-5.0,-254.0,-23.0,-30.0,78.0,1.0,-1.0,-974.0,-145.0
292,-6.0,-251.0,-26.0,-36.0,76.0,0.0,-2.0,-975.0,-144.0
293,-6.0,-254.0,-26.0,-41.0,80.0,1.0,-2.0,-976.0,-145.0
294,-6.0,-258.0,-26.0,-47.0,80.0,1.0,5.0,-979.0,-144.0
295,-9.0,-254.0,-27.0,-53.0,83.0,1.0,-3.0,-982.0,-141.0
296,-7.0,-252.0,-27.0,-56.0,83.0,1.0,2.0,-984.0,-142.0
297,-8.0,-256.0,-28.0,-61.0,82.0,1.0,2.0,-992.0,-143.0
298,-7.0,-249.0,-29.0,-64.0,80.0,1.0,2.0,-980.0,-143.0
299,-8.0,-255.0,-24.0,-66.0,80.0,2.0,-3.0,-990.0,-142.0
300,-8.0,-255.0,-25.0,-67.0,79.0,2.0,-2.0,-993.0,-139.0
301,-8.0,-256.0,-21.0,-67.0,80.0,3.0,-5.0,-997.0,-142.0
302,-9.0,-253.0,-26.0,-65.0,80.0,3.0,-5.0,-985.0,-139.0
303,-9.0,-252.0,-25.0,-59.0,80.0,3.0,-4.0,-997.0,-143.0
304,-9.0,-254.0,-28.0,-53.0,80.0,2.0,-3.0,-998.0,-145.0
305,-10.0,-256.0,-29.0,-44.0,78.0,1.0,-6.0,-994.0,-148.0
306,-12.0,-252.0,-29.0,-33.0,78.0,-1.0,0.0,-983.0,-146.0
307,-8.0,-250.0,-27.0,-24.0,76.0,-2.0,2.0,-977.0,-148.0
308,-8.0,-253.0,-28.0,-19.0,74.0,-2.0,1.0,-977.0,-153.0
309,-10.0,-253.0,-26.0,-17.0,74.0,-4.0,1.0,-987.0,-155.0
310,-5.0,-255.0,-27.0,-23.0,76.0,-3.0,6.0,-977.0,-148.0
