,0,1,2,3,4,5,6,7,8
56,14.0,-236.0,-55.0,25.0,103.0,-27.0,58.0,-976.0,-205.0
57,17.0,-241.0,-56.0,26.0,109.0,-29.0,48.0,-981.0,-199.0
58,15.0,-241.0,-56.0,25.0,116.0,-28.0,53.0,-980.0,-203.0
59,13.0,-244.0,-58.0,25.0,126.0,-30.0,63.0,-987.0,-206.0
60,15.0,-243.0,-53.0,23.0,134.0,-32.0,57.0,-988.0,-204.0
61,18.0,-243.0,-52.0,20.0,142.0,-31.0,61.0,-993.0,-201.0
62,17.0,-246.0,-55.0,16.0,150.0,-33.0,58.0,-991.0,-206.0
63,14.0,-243.0,-55.0,10.0,156.0,-31.0,60.0,-995.0,-203.0
64,15.0,-243.0,-55.0,7.0,160.0,-30.0,63.0,-993.0,-200.0
65,15.0,-246.0,-55.0,4.0,162.0,-30.0,59.0,-991.0,-197.0
66,16.0,-240.0,-51.0,0.0,166.0,-27.0,60.0,-995.0,-193.0
67,15.0,-241.0,-50.0,-7.0,167.0,-27.0,54.0,-991.0,-197.0
68,13.0,-244.0,-49.0,-12.0,165.0,-25.0,48.0,-988.0,-196.0
69,12.0,-244.0,-50.0,-19.0,161.0,-20.0,50.0,-989.0,-185.0
70,12.0,-238.0,-48.0,-25.0,157.0,-19.0,44.0,-987.0,-183.0
71,10.0,-243.0,-49.0,-32.0,152.0,-15.0,45.0,-989.0,-182.0
72,12.0,-244.0,-50.0,-40.0,145.0,-9.0,39.0,-986.0,-178.0
73,10.0,-240.0,-46.0,-50.0,134.0,-4.0,35.0,-981.0,-173.0
74,8.0,-241.0,-45.0,-58.0,124.0,1.0,41.0,-989.0,-174.0
75,8.0,-241.0,-46.0,-65.0,114.0,4.0,31.0,-986.0,-170.0
76,7.0,-241.0,-44.0,-73.0,105.0,10.0,33.0,-987.0,-168.0
77,6.0,-240.0,-46.0,-80.0,97.0,11.0,22.0,-988.0,-178.0
78,4.0,-244.0,-48.0,-87.0,90.0,13.0,25.0,-983.0,-168.0
79,6.0,-243.0,-42.0,-94.0,86.0,14.0,24.0,-987.0,-175.0
80,8.0,-244.0,-45.0,-100.0,82.0,14.0,21.0,-981.0,-173.0
81,0.0,-244.0,-48.0,-105.0,77.0,16.0,18.0,-982.0,-171.0
82,2.0,-241.0,-49.0,-111.0,72.0,19.0,23.0,-985.0,-177.0
83,6.0,-241.0,-49.0,-116.0,67.0,18.0,20.0,-983.0,-174.0
84,6.0,-243.0,-48.0,-121.0,63.0,22.0,28.0,-988.0,-179.0
85,9.0,-242.0,-50.0,-124.0,56.0,22.0,27.0,-989.0,-179.0
86,7.0,-243.0,-51.0,-128.0,47.0,23.0,31.0,-990.0,-179.0
87,6.0,-240.0,-50.0,-130.0,39.0,23.0,28.0,-995.0,-188.0
88,8.0,-245.0,-52.0,-132.0,31.0,24.0,32.0,-997.0,-180.0
89,10.0,-246.0,-50.0,-134.0,24.0,21.0,30.0,-994.0,-182.0
90,4.0,-244.0,-52.0,-134.0,16.0,18.0,28.0,-994.0,-186.0
91,6.0,-245.0,-51.0,-131.0,9.0,14.0,30.0,-995.0,-179.0
92,8.0,-243.0,-40.0,-126.0,4.0,9.0,26.0,-989.0,-175.0
93,8.0,-244.0,-48.0,-122.0,1.0,4.0,22.0,-991.0,-178.0
94,8.0,-245.0,-46.0,-112.0,-3.0,-1.0,24.0,-997.0,-175.0
95,9.0,-246.0,-50.0,-105.0,-9.0,-7.0,20.0,-998.0,-173.0
96,7.0,-245.0,-47.0,-97.0,-15.0,-12.0,25.0,-991.0,-173.0
97,4.0,-243.0,-46.0,-91.0,-23.0,-15.0,24.0,-989.0,-171.0
98,7.0,-241.0,-44.0,-88.0,-31.0,-19.0,22.0,-988.0,-175.0
99,6.0,-241.0,-48.0,-83.0,-39.0,-23.0,24.0,-985.0,-173.0
100,9.0,-246.0,-46.0,-81.0,-50.0,-28.0,26.0,-982.0,-170.0
101,6.0,-239.0,-43.0,-78.0,-59.0,-30.0,25.0,-977.0,-173.0
102,2.0,-242.0,-48.0,-76.0,-68.0,-31.0,27.0,-983.0,-173.0
103,6.0,-240.0,-44.0,-74.0,-78.0,-36.0,24.0,-981.0,-170.0
104,6.0,-241.0,-48.0,-73.0,-87.0,-38.0,24.0,-983.0,-173.0
105,4.0,-242.0,-46.0,-70.0,-96.0,-43.0,23.0,-982.0,-174.0
106,4.0,-244.0,-49.0,-68.0,-101.0,-49.0,23.0,-983.0,-183.0
107,4.0,-242.0,-48.0,-66.0,-107.0,-50.0,20.0,-990.0,-180.0
108,5.0,-241.0,-44.0,-65.0,-113.0,-55.0,24.0,-992.0,-175.0
109,7.0,-242.0,-49.0,-65.0,-117.0,-60.0,24.0,-988.0,-172.0
110,6.0,-244.0,-47.0,-65.0,-123.0,-61.0,26.0,-989.0,-174.0
111,5.0,-242.0,-52.0,-66.0,-125.0,-63.0,30.0,-985.0,-172.0
112,11.0,-244.0,-44.0,-67.0,-127.0,-65.0,41.0,-990.0,-178.0
113,15.0,-241.0,-53.0,-65.0,-129.0,-66.0,44.0,-985.0,-176.0
114,15.0,-244.0,-48.0,-65.0,-129.0,-69.0,46.0,-987.0,-180.0
115,15.0,-242.0,-49.0,-64.0,-129.0,-70.0,62.0,-982.0,-182.0
116,16.0,-240.0,-48.0,-61.0,-127.0,-71.0,70.0,-983.0,-174.0
117,20.0,-239.0,-47.0,-56.0,-123.0,-73.0,76.0,-982.0,-177.0
118,20.0,-242.0,-46.0,-48.0,-119.0,-76.0,80.0,-986.0,-183.0
119,24.0,-241.0,-47.0,-42.0,-114.0,-80.0,88.0,-982.0,-175.0
120,24.0,-241.0,-47.0,-34.0,-109.0,-84.0,91.0,-984.0,-170.0
121,21.0,-240.0,-50.0,-22.0,-106.0,-86.0,88.0,-993.0,-169.0
122,24.0,-242.0,-46.0,-12.0,-106.0,-90.0,89.0,-1004.0,-169.0
123,21.0,-245.0,-46.0,-5.0,-107.0,-94.0,87.0,-1005.0,-167.0
124,21.0,-248.0,-48.0,1.0,-107.0,-97.0,83.0,-1011.0,-172.0
125,22.0,-250.0,-51.0,5.0,-105.0,-100.0,82.0,-1010.0,-177.0
126,20.0,-250.0,-46.0,7.0,-101.0,-107.0,75.0,-1015.0,-175.0
127,17.0,-249.0,-49.0,8.0,-96.0,-113.0,63.0,-1009.0,-185.0
128,15.0,-249.0,-52.0,8.0,-93.0,-120.0,58.0,-996.0,-184.0
129,14.0,-246.0,-53.0,5.0,-87.0,-124.0,49.0,-992.0,-193.0
130,13.0,-243.0,-53.0,1.0,-82.0,-127.0,43.0,-983.0,-203.0
131,14.0,-238.0,-53.0,-4.0,-78.0,-129.0,47.0,-969.0,-205.0
132,13.0,-234.0,-56.0,-9.0,-74.0,-132.0,45.0,-955.0,-219.0
133,14.0,-230.0,-60.0,-17.0,-70.0,-132.0,56.0,-942.0,-224.0
134,18.0,-226.0,-61.0,-26.0,-68.0,-132.0,62.0,-933.0,-231.0
135,18.0,-222.0,-58.0,-37.0,-65.0,-131.0,70.0,-924.0,-223.0
136,20.0,-221.0,-59.0,-45.0,-61.0,-130.0,82.0,-916.0,-221.0
137,23.0,-228.0,-60.0,-51.0,-58.0,-129.0,87.0,-923.0,-223.0
138,30.0,-229.0,-60.0,-55.0,-55.0,-126.0,100.0,-930.0,-224.0
139,32.0,-231.0,-59.0,-60.0,-52.0,-125.0,115.0,-938.0,-229.0
140,34.0,-235.0,-61.0,-64.0,-48.0,-122.0,119.0,-939.0,-234.0
141,35.0,-238.0,-61.0,-67.0,-42.0,-119.0,128.0,-961.0,-239.0
142,38.0,-241.0,-63.0,-70.0,-36.0,-117.0,139.0,-985.0,-244.0
143,38.0,-245.0,-66.0,-73.0,-28.0,-114.0,146.0,-1000.0,-247.0
144,39.0,-249.0,-65.0,-72.0,-18.0,-113.0,150.0,-1013.0,-248.0
145,39.0,-255.0,-66.0,-69.0,-7.0,-110.0,151.0,-1043.0,-253.0
146,35.0,-263.0,-63.0,-63.0,3.0,-110.0,166.0,-1063.0,-251.0
147,44.0,-263.0,-66.0,-56.0,15.0,-109.0,162.0,-1071.0,-246.0
148,43.0,-267.0,-68.0,-49.0,25.0,-110.0,164.0,-1088.0,-245.0
149,43.0,-267.0,-64.0,-39.0,35.0,-111.0,168.0,-1096.0,-243.0
150,43.0,-268.0,-61.0,-29.0,42.0,-117.0,156.0,-1101.0,-232.0
151,41.0,-268.0,-58.0,-16.0,51.0,-121.0,153.0,-1100.0,-224.0
152,38.0,-267.0,-57.0,-3.0,56.0,-123.0,149.0,-1090.0,-220.0
153,34.0,-262.0,-58.0,10.0,58.0,-123.0,140.0,-1077.0,-217.0
154,33.0,-261.0,-55.0,21.0,59.0,-124.0,130.0,-1062.0,-207.0
155,34.0,-256.0,-54.0,30.0,58.0,-126.0,125.0,-1046.0,-207.0
156,29.0,-250.0,-52.0,38.0,56.0,-127.0,110.0,-1018.0,-195.0
157,25.0,-246.0,-49.0,44.0,48.0,-127.0,107.0,-1006.0,-185.0
158,24.0,-240.0,-43.0,48.0,42.0,-132.0,100.0,-981.0,-160.0
159,24.0,-235.0,-38.0,53.0,35.0,-139.0,90.0,-961.0,-147.0
160,21.0,-229.0,-33.0,59.0,26.0,-145.0,75.0,-935.0,-122.0
161,15.0,-224.0,-30.0,65.0,10.0,-147.0,66.0,-921.0,-114.0
162,16.0,-222.0,-26.0,68.0,-8.0,-148.0,56.0,-905.0,-95.0
163,11.0,-220.0,-27.0,70.0,-30.0,-147.0,43.0,-903.0,-85.0
164,15.0,-219.0,-23.0,73.0,-58.0,-137.0,59.0,-912.0,-74.0
165,20.0,-223.0,-23.0,74.0,-78.0,-135.0,71.0,-919.0,-75.0
166,15.0,-223.0,-16.0,75.0,-93.0,-136.0,64.0,-928.0,-57.0
167,20.0,-228.0,-22.0,69.0,-118.0,-128.0,80.0,-951.0,-65.0
168,23.0,-234.0,-17.0,60.0,-142.0,-120.0,92.0,-968.0,-63.0
169,29.0,-242.0,-20.0,47.0,-166.0,-114.0,110.0,-987.0,-69.0
170,34.0,-249.0,-23.0,33.0,-183.0,-114.0,131.0,-1006.0,-84.0
171,39.0,-256.0,-24.0,13.0,-192.0,-115.0,149.0,-1037.0,-96.0
172,47.0,-256.0,-28.0,-9.0,-200.0,-124.0,169.0,-1055.0,-122.0
173,48.0,-257.0,-38.0,-37.0,-203.0,-135.0,177.0,-1064.0,-125.0
174,55.0,-259.0,-39.0,-64.0,-209.0,-142.0,206.0,-1069.0,-148.0
175,55.0,-260.0,-49.0,-91.0,-206.0,-151.0,220.0,-1071.0,-161.0
176,64.0,-261.0,-44.0,-110.0,-200.0,-161.0,236.0,-1069.0,-164.0
177,63.0,-257.0,-45.0,-124.0,-188.0,-170.0,242.0,-1059.0,-178.0
178,62.0,-254.0,-51.0,-130.0,-175.0,-178.0,239.0,-1043.0,-186.0
179,62.0,-248.0,-50.0,-129.0,-156.0,-186.0,249.0,-1023.0,-182.0
180,60.0,-246.0,-52.0,-121.0,-137.0,-191.0,219.0,-999.0,-190.0
181,58.0,-239.0,-56.0,-111.0,-119.0,-192.0,221.0,-976.0,-192.0
182,60.0,-239.0,-57.0,-106.0,-94.0,-190.0,213.0,-955.0,-190.0
183,51.0,-230.0,-50.0,-103.0,-63.0,-194.0,191.0,-936.0,-181.0
184,50.0,-228.0,-47.0,-98.0,-42.0,-186.0,179.0,-921.0,-180.0
185,51.0,-226.0,-45.0,-93.0,-24.0,-178.0,174.0,-914.0,-174.0
186,45.0,-221.0,-42.0,-85.0,-4.0,-174.0,173.0,-908.0,-169.0
187,37.0,-221.0,-42.0,-73.0,13.0,-172.0,151.0,-906.0,-160.0
188,38.0,-220.0,-43.0,-63.0,20.0,-164.0,152.0,-917.0,-158.0
189,35.0,-225.0,-34.0,-54.0,29.0,-156.0,144.0,-921.0,-154.0
190,36.0,-228.0,-42.0,-48.0,28.0,-146.0,140.0,-933.0,-153.0
191,37.0,-230.0,-40.0,-46.0,23.0,-138.0,140.0,-940.0,-148.0
192,39.0,-233.0,-37.0,-49.0,16.0,-133.0,146.0,-953.0,-135.0
193,39.0,-233.0,-36.0,-52.0,6.0,-131.0,142.0,-963.0,-129.0
194,38.0,-237.0,-34.0,-58.0,-5.0,-134.0,151.0,-971.0,-129.0
195,41.0,-238.0,-30.0,-61.0,-13.0,-141.0,155.0,-971.0,-122.0
196,43.0,-237.0,-31.0,-63.0,-21.0,-150.0,153.0,-961.0,-110.0
197,41.0,-237.0,-23.0,-65.0,-31.0,-157.0,152.0,-965.0,-98.0
198,44.0,-234.0,-21.0,-64.0,-46.0,-160.0,160.0,-950.0,-83.0
199,46.0,-232.0,-26.0,-55.0,-60.0,-160.0,165.0,-947.0,-81.0
200,44.0,-230.0,-19.0,-40.0,-68.0,-163.0,173.0,-941.0,-76.0
201,50.0,-232.0,-18.0,-30.0,-74.0,-163.0,189.0,-947.0,-74.0
202,54.0,-232.0,-18.0,-11.0,-70.0,-171.0,189.0,-944.0,-71.0
203,43.0,-230.0,-18.0,7.0,-64.0,-173.0,164.0,-940.0,-58.0
204,43.0,-229.0,-16.0,20.0,-73.0,-163.0,164.0,-945.0,-53.0
205,44.0,-232.0,-17.0,30.0,-83.0,-150.0,173.0,-952.0,-57.0
206,46.0,-234.0,-18.0,39.0,-91.0,-135.0,175.0,-968.0,-47.0
207,49.0,-238.0,-12.0,46.0,-101.0,-121.0,173.0,-978.0,-53.0
208,45.0,-243.0,-19.0,51.0,-112.0,-109.0,176.0,-994.0,-52.0
209,44.0,-251.0,-19.0,54.0,-121.0,-99.0,172.0,-1006.0,-53.0
210,48.0,-251.0,-17.0,54.0,-133.0,-87.0,174.0,-1029.0,-60.0
211,48.0,-257.0,-20.0,52.0,-144.0,-78.0,175.0,-1055.0,-65.0
212,46.0,-261.0,-18.0,53.0,-148.0,-75.0,171.0,-1066.0,-62.0
213,47.0,-265.0,-19.0,57.0,-156.0,-71.0,170.0,-1083.0,-64.0
214,42.0,-269.0,-14.0,64.0,-167.0,-70.0,166.0,-1095.0,-62.0
215,52.0,-277.0,-18.0,71.0,-185.0,-70.0,181.0,-1115.0,-60.0
216,46.0,-276.0,-20.0,94.0,-184.0,-75.0,170.0,-1123.0,-68.0
217,47.0,-275.0,-23.0,123.0,-167.0,-70.0,172.0,-1120.0,-84.0
218,46.0,-280.0,-15.0,151.0,-155.0,-68.0,178.0,-1131.0,-73.0
219,48.0,-278.0,-22.0,181.0,-152.0,-68.0,185.0,-1143.0,-66.0
220,52.0,-281.0,-18.0,211.0,-154.0,-66.0,193.0,-1158.0,-63.0
221,58.0,-285.0,-13.0,237.0,-154.0,-66.0,204.0,-1163.0,-66.0
222,62.0,-282.0,-28.0,258.0,-157.0,-68.0,219.0,-1163.0,-62.0
223,59.0,-286.0,-23.0,278.0,-159.0,-71.0,225.0,-1170.0,-60.0
224,62.0,-289.0,-23.0,294.0,-160.0,-77.0,236.0,-1163.0,-77.0
225,62.0,-285.0,-24.0,311.0,-159.0,-84.0,244.0,-1163.0,-86.0
226,67.0,-286.0,-29.0,325.0,-158.0,-92.0,264.0,-1162.0,-96.0
227,70.0,-289.0,-30.0,337.0,-155.0,-104.0,270.0,-1164.0,-101.0
228,69.0,-286.0,-34.0,353.0,-158.0,-118.0,272.0,-1168.0,-105.0
229,72.0,-287.0,-32.0,370.0,-167.0,-131.0,269.0,-1179.0,-114.0
230,68.0,-292.0,-37.0,384.0,-173.0,-146.0,276.0,-1187.0,-133.0
231,68.0,-291.0,-41.0,392.0,-174.0,-162.0,259.0,-1191.0,-142.0
232,58.0,-299.0,-41.0,397.0,-172.0,-177.0,238.0,-1212.0,-165.0
233,59.0,-308.0,-57.0,401.0,-173.0,-188.0,219.0,-1230.0,-189.0
234,57.0,-311.0,-60.0,397.0,-172.0,-198.0,209.0,-1263.0,-224.0
235,51.0,-313.0,-75.0,379.0,-170.0,-208.0,196.0,-1288.0,-278.0
236,50.0,-319.0,-86.0,344.0,-163.0,-215.0,197.0,-1302.0,-330.0
237,45.0,-315.0,-99.0,302.0,-151.0,-224.0,175.0,-1301.0,-379.0
238,50.0,-316.0,-105.0,260.0,-133.0,-231.0,180.0,-1295.0,-404.0
239,40.0,-312.0,-109.0,235.0,-101.0,-242.0,154.0,-1272.0,-422.0
240,33.0,-300.0,-114.0,225.0,-75.0,-242.0,143.0,-1214.0,-446.0
241,32.0,-289.0,-119.0,213.0,-53.0,-238.0,121.0,-1177.0,-477.0
242,29.0,-279.0,-129.0,194.0,-35.0,-221.0,125.0,-1135.0,-506.0
243,42.0,-266.0,-130.0,170.0,-19.0,-202.0,129.0,-1096.0,-517.0
244,35.0,-261.0,-131.0,149.0,-7.0,-187.0,138.0,-1064.0,-508.0
245,35.0,-253.0,-129.0,133.0,-1.0,-174.0,139.0,-1026.0,-503.0
246,38.0,-244.0,-125.0,127.0,-5.0,-166.0,141.0,-983.0,-495.0
247,33.0,-230.0,-121.0,129.0,-16.0,-161.0,136.0,-945.0,-484.0
248,31.0,-219.0,-118.0,137.0,-37.0,-161.0,130.0,-903.0,-478.0
249,30.0,-207.0,-116.0,149.0,-64.0,-162.0,121.0,-856.0,-454.0
250,23.0,-202.0,-116.0,164.0,-96.0,-163.0,99.0,-814.0,-455.0
251,19.0,-192.0,-114.0,175.0,-127.0,-161.0,83.0,-786.0,-442.0
252,16.0,-190.0,-108.0,185.0,-152.0,-154.0,63.0,-758.0,-433.0
253,6.0,-181.0,-108.0,187.0,-171.0,-145.0,43.0,-739.0,-428.0
254,8.0,-183.0,-99.0,182.0,-184.0,-131.0,33.0,-727.0,-425.0
255,6.0,-181.0,-103.0,176.0,-187.0,-110.0,30.0,-737.0,-408.0
256,9.0,-184.0,-103.0,167.0,-178.0,-89.0,36.0,-755.0,-404.0
257,12.0,-192.0,-99.0,154.0,-163.0,-67.0,40.0,-777.0,-388.0
258,17.0,-201.0,-99.0,143.0,-139.0,-46.0,62.0,-803.0,-380.0
259,23.0,-203.0,-97.0,136.0,-107.0,-26.0,76.0,-833.0,-376.0
260,28.0,-212.0,-93.0,135.0,-68.0,-6.0,97.0,-867.0,-374.0
261,31.0,-215.0,-91.0,134.0,-29.0,9.0,125.0,-896.0,-363.0
262,33.0,-222.0,-85.0,135.0,7.0,24.0,137.0,-911.0,-351.0
263,35.0,-224.0,-83.0,136.0,38.0,35.0,145.0,-925.0,-331.0
264,43.0,-227.0,-88.0,138.0,63.0,49.0,152.0,-936.0,-331.0
265,44.0,-232.0,-84.0,137.0,83.0,62.0,158.0,-937.0,-330.0
266,39.0,-229.0,-82.0,134.0,103.0,75.0,153.0,-940.0,-325.0
267,42.0,-227.0,-77.0,132.0,122.0,89.0,150.0,-943.0,-321.0
268,39.0,-229.0,-78.0,127.0,136.0,107.0,153.0,-936.0,-308.0
269,41.0,-230.0,-77.0,124.0,151.0,123.0,146.0,-938.0,-310.0
270,38.0,-229.0,-75.0,122.0,161.0,139.0,149.0,-929.0,-296.0
271,39.0,-225.0,-75.0,117.0,165.0,151.0,137.0,-928.0,-297.0
272,31.0,-225.0,-73.0,110.0,164.0,161.0,130.0,-918.0,-297.0
273,31.0,-218.0,-76.0,101.0,159.0,169.0,124.0,-910.0,-294.0
274,30.0,-217.0,-74.0,92.0,155.0,172.0,117.0,-905.0,-295.0
275,26.0,-213.0,-72.0,84.0,150.0,177.0,102.0,-891.0,-291.0
276,26.0,-216.0,-76.0,78.0,148.0,185.0,104.0,-884.0,-295.0
277,24.0,-214.0,-72.0,71.0,156.0,183.0,97.0,-886.0,-284.0
278,20.0,-218.0,-72.0,70.0,164.0,184.0,81.0,-886.0,-276.0
279,21.0,-215.0,-69.0,73.0,167.0,190.0,80.0,-880.0,-265.0
280,21.0,-217.0,-69.0,74.0,171.0,199.0,74.0,-892.0,-252.0
281,19.0,-215.0,-64.0,75.0,173.0,206.0,72.0,-894.0,-250.0
282,18.0,-222.0,-62.0,76.0,173.0,211.0,73.0,-899.0,-240.0
283,25.0,-220.0,-63.0,78.0,168.0,220.0,84.0,-903.0,-232.0
284,20.0,-220.0,-63.0,76.0,166.0,218.0,83.0,-908.0,-232.0
285,18.0,-220.0,-60.0,69.0,162.0,220.0,78.0,-909.0,-226.0
286,23.0,-222.0,-67.0,60.0,152.0,224.0,86.0,-908.0,-224.0
287,18.0,-217.0,-59.0,47.0,140.0,232.0,75.0,-911.0,-217.0
288,23.0,-223.0,-58.0,40.0,122.0,240.0,97.0,-911.0,-224.0
289,22.0,-226.0,-57.0,34.0,117.0,243.0,80.0,-905.0,-217.0
290,20.0,-223.0,-59.0,32.0,99.0,254.0,81.0,-918.0,-214.0
291,18.0,-224.0,-56.0,33.0,85.0,264.0,75.0,-913.0,-212.0
292,18.0,-224.0,-55.0,32.0,71.0,268.0,65.0,-916.0,-201.0
293,2.0,-222.0,-53.0,32.0,59.0,272.0,22.0,-909.0,-198.0
294,2.0,-225.0,-44.0,38.0,30.0,299.0,23.0,-924.0,-172.0
295,14.0,-231.0,-48.0,76.0,-3.0,341.0,12.0,-936.0,-168.0
296,18.0,-224.0,-54.0,95.0,-16.0,348.0,63.0,-916.0,-202.0
297,8.0,-213.0,-59.0,60.0,-4.0,305.0,34.0,-908.0,-194.0
298,0.0,-222.0,-47.0,20.0,-1.0,279.0,7.0,-920.0,-175.0
299,0.0,-226.0,-46.0,4.0,-12.0,266.0,-10.0,-920.0,-161.0
300,-2.0,-227.0,-41.0,3.0,-33.0,265.0,-9.0,-930.0,-163.0
301,0.0,-226.0,-46.0,3.0,-51.0,259.0,9.0,-930.0,-169.0
302,-5.0,-225.0,-44.0,-4.0,-59.0,252.0,-30.0,-920.0,-163.0
303,1.0,-224.0,-45.0,-5.0,-71.0,261.0,-3.0,-920.0,-162.0
304,11.0,-220.0,-43.0,2.0,-68.0,255.0,39.0,-905.0,-169.0
305,13.0,-218.0,-48.0,-12.0,-44.0,226.0,60.0,-905.0,-166.0
306,17.0,-217.0,-45.0,-29.0,-15.0,198.0,67.0,-902.0,-151.0
307,22.0,-220.0,-39.0,-39.0,10.0,174.0,74.0,-908.0,-143.0
308,18.0,-222.0,-37.0,-39.0,33.0,155.0,85.0,-905.0,-137.0
309,24.0,-222.0,-36.0,-32.0,48.0,147.0,94.0,-911.0,-133.0
310,30.0,-223.0,-32.0,-21.0,56.0,147.0,106.0,-914.0,-125.0
311,38.0,-221.0,-36.0,-14.0,65.0,144.0,143.0,-919.0,-136.0
312,41.0,-224.0,-36.0,-23.0,92.0,130.0,148.0,-908.0,-128.0
313,36.0,-220.0,-35.0,-28.0,111.0,122.0,141.0,-906.0,-123.0
314,37.0,-219.0,-34.0,-31.0,124.0,116.0,137.0,-903.0,-113.0
315,36.0,-218.0,-31.0,-32.0,135.0,112.0,132.0,-903.0,-111.0
316,32.0,-220.0,-28.0,-34.0,151.0,106.0,116.0,-905.0,-112.0
