,0,1,2,3,4,5,6,7,8
66,-7.0,-106.0,217.0,-33.0,-81.0,36.0,-80.0,-430.0,906.0
67,-8.0,-102.0,218.0,-47.0,-89.0,31.0,-63.0,-436.0,912.0
68,-8.0,-107.0,221.0,-49.0,-90.0,29.0,-71.0,-436.0,902.0
69,-10.0,-106.0,219.0,-45.0,-86.0,28.0,-56.0,-441.0,902.0
70,-9.0,-103.0,212.0,-36.0,-78.0,32.0,-57.0,-439.0,897.0
71,-6.0,-104.0,219.0,-25.0,-66.0,32.0,-53.0,-438.0,896.0
72,-4.0,-107.0,217.0,-16.0,-50.0,35.0,-49.0,-436.0,900.0
73,-4.0,-102.0,219.0,-11.0,-35.0,39.0,-51.0,-431.0,899.0
74,-8.0,-103.0,216.0,-8.0,-19.0,43.0,-52.0,-428.0,895.0
75,-6.0,-103.0,214.0,-15.0,-1.0,48.0,-50.0,-431.0,886.0
76,-5.0,-102.0,214.0,-28.0,17.0,53.0,-50.0,-429.0,885.0
77,-3.0,-103.0,215.0,-46.0,33.0,58.0,-54.0,-430.0,882.0
78,-8.0,-102.0,216.0,-65.0,50.0,63.0,-49.0,-431.0,885.0
79,-11.0,-103.0,215.0,-84.0,66.0,69.0,-58.0,-440.0,895.0
80,-9.0,-101.0,217.0,-99.0,81.0,75.0,-61.0,-442.0,883.0
81,-6.0,-108.0,207.0,-109.0,93.0,77.0,-58.0,-442.0,888.0
82,-8.0,-107.0,215.0,-113.0,104.0,81.0,-57.0,-439.0,890.0
83,-6.0,-106.0,217.0,-111.0,112.0,84.0,-60.0,-443.0,891.0
84,-7.0,-108.0,217.0,-107.0,117.0,85.0,-62.0,-441.0,898.0
85,-6.0,-107.0,214.0,-102.0,122.0,87.0,-61.0,-443.0,892.0
86,-9.0,-102.0,214.0,-99.0,126.0,87.0,-63.0,-442.0,891.0
87,-9.0,-104.0,217.0,-101.0,129.0,87.0,-64.0,-446.0,885.0
88,-8.0,-105.0,215.0,-106.0,129.0,89.0,-70.0,-444.0,884.0
89,-6.0,-105.0,217.0,-113.0,127.0,90.0,-64.0,-446.0,883.0
90,-12.0,-107.0,215.0,-122.0,121.0,91.0,-66.0,-446.0,884.0
91,-10.0,-106.0,214.0,-131.0,112.0,91.0,-70.0,-448.0,885.0
92,-11.0,-105.0,209.0,-139.0,101.0,89.0,-64.0,-456.0,882.0
93,-6.0,-115.0,211.0,-145.0,88.0,88.0,-61.0,-469.0,878.0
94,-11.0,-115.0,211.0,-144.0,76.0,85.0,-66.0,-465.0,880.0
95,-12.0,-115.0,216.0,-142.0,64.0,79.0,-71.0,-472.0,875.0
96,-8.0,-117.0,213.0,-135.0,55.0,79.0,-76.0,-473.0,868.0
97,-13.0,-115.0,211.0,-128.0,48.0,77.0,-82.0,-481.0,871.0
98,-12.0,-114.0,211.0,-122.0,42.0,75.0,-81.0,-477.0,874.0
99,-13.0,-118.0,214.0,-116.0,38.0,75.0,-79.0,-482.0,873.0
100,-14.0,-117.0,212.0,-113.0,36.0,77.0,-91.0,-484.0,879.0
101,-15.0,-116.0,211.0,-112.0,33.0,78.0,-87.0,-473.0,869.0
102,-16.0,-112.0,212.0,-113.0,36.0,82.0,-94.0,-481.0,873.0
103,-18.0,-116.0,211.0,-115.0,41.0,85.0,-95.0,-474.0,871.0
104,-14.0,-114.0,213.0,-114.0,50.0,91.0,-100.0,-467.0,866.0
105,-14.0,-115.0,210.0,-110.0,61.0,96.0,-90.0,-473.0,866.0
106,-11.0,-113.0,214.0,-103.0,74.0,100.0,-79.0,-469.0,862.0
107,-12.0,-115.0,206.0,-95.0,89.0,101.0,-77.0,-466.0,860.0
108,-9.0,-115.0,204.0,-85.0,105.0,102.0,-78.0,-463.0,860.0
109,-8.0,-111.0,210.0,-76.0,119.0,104.0,-78.0,-465.0,854.0
110,-8.0,-115.0,203.0,-65.0,130.0,103.0,-69.0,-462.0,851.0
111,-9.0,-113.0,208.0,-54.0,138.0,101.0,-64.0,-464.0,849.0
112,-9.0,-112.0,203.0,-47.0,147.0,95.0,-59.0,-466.0,840.0
113,-8.0,-116.0,202.0,-42.0,150.0,89.0,-56.0,-467.0,841.0
114,-7.0,-114.0,208.0,-33.0,150.0,81.0,-61.0,-470.0,856.0
115,-10.0,-116.0,207.0,-24.0,142.0,75.0,-64.0,-470.0,842.0
116,-9.0,-115.0,204.0,-14.0,130.0,66.0,-69.0,-476.0,846.0
117,-6.0,-118.0,210.0,-6.0,114.0,56.0,-62.0,-485.0,854.0
118,-8.0,-117.0,210.0,1.0,93.0,50.0,-69.0,-491.0,852.0
119,-5.0,-120.0,210.0,6.0,72.0,37.0,-64.0,-485.0,859.0
120,-9.0,-119.0,211.0,10.0,50.0,27.0,-54.0,-488.0,858.0
121,-9.0,-120.0,205.0,11.0,30.0,16.0,-61.0,-493.0,858.0
122,-10.0,-120.0,209.0,10.0,12.0,5.0,-58.0,-495.0,854.0
123,-7.0,-119.0,206.0,7.0,-5.0,-5.0,-54.0,-497.0,850.0
124,-2.0,-117.0,202.0,3.0,-19.0,-16.0,-58.0,-502.0,855.0
125,-10.0,-121.0,208.0,-1.0,-31.0,-30.0,-61.0,-500.0,846.0
126,-7.0,-120.0,208.0,-4.0,-41.0,-43.0,-61.0,-500.0,848.0
127,-8.0,-122.0,206.0,-1.0,-49.0,-54.0,-66.0,-501.0,847.0
128,-9.0,-119.0,208.0,6.0,-57.0,-69.0,-63.0,-497.0,848.0
129,-10.0,-121.0,203.0,16.0,-64.0,-81.0,-60.0,-501.0,844.0
130,-8.0,-119.0,204.0,30.0,-69.0,-95.0,-62.0,-497.0,837.0
131,-9.0,-115.0,205.0,46.0,-76.0,-107.0,-69.0,-490.0,837.0
132,-9.0,-117.0,204.0,61.0,-79.0,-117.0,-71.0,-492.0,838.0
133,-11.0,-119.0,203.0,71.0,-79.0,-127.0,-74.0,-489.0,837.0
134,-13.0,-116.0,200.0,80.0,-73.0,-133.0,-80.0,-487.0,833.0
135,-9.0,-123.0,198.0,83.0,-60.0,-134.0,-76.0,-490.0,840.0
136,-12.0,-116.0,202.0,82.0,-41.0,-133.0,-82.0,-489.0,840.0
137,-13.0,-121.0,208.0,76.0,-23.0,-130.0,-82.0,-487.0,840.0
138,-13.0,-120.0,205.0,65.0,-5.0,-126.0,-84.0,-492.0,844.0
139,-15.0,-118.0,205.0,54.0,16.0,-120.0,-82.0,-493.0,844.0
140,-11.0,-122.0,204.0,39.0,35.0,-114.0,-79.0,-497.0,850.0
141,-11.0,-121.0,208.0,25.0,53.0,-108.0,-78.0,-500.0,844.0
142,-10.0,-122.0,204.0,11.0,71.0,-100.0,-78.0,-500.0,837.0
143,-11.0,-126.0,206.0,-4.0,89.0,-93.0,-78.0,-501.0,846.0
144,-10.0,-123.0,204.0,-17.0,105.0,-86.0,-79.0,-505.0,847.0
145,-8.0,-126.0,203.0,-24.0,120.0,-79.0,-78.0,-505.0,845.0
146,-14.0,-122.0,206.0,-24.0,134.0,-74.0,-80.0,-510.0,839.0
147,-12.0,-125.0,205.0,-21.0,146.0,-67.0,-85.0,-506.0,844.0
148,-13.0,-122.0,206.0,-12.0,155.0,-62.0,-80.0,-514.0,849.0
149,-9.0,-126.0,208.0,4.0,160.0,-58.0,-81.0,-509.0,849.0
150,-14.0,-125.0,206.0,22.0,162.0,-54.0,-81.0,-514.0,859.0
151,-13.0,-126.0,209.0,44.0,159.0,-50.0,-84.0,-510.0,854.0
152,-15.0,-125.0,210.0,70.0,155.0,-47.0,-84.0,-506.0,857.0
153,-16.0,-125.0,214.0,92.0,147.0,-48.0,-86.0,-504.0,857.0
154,-15.0,-120.0,210.0,109.0,139.0,-49.0,-85.0,-495.0,863.0
155,-18.0,-119.0,214.0,120.0,131.0,-47.0,-94.0,-497.0,864.0
156,-19.0,-117.0,211.0,126.0,122.0,-46.0,-91.0,-492.0,872.0
157,-14.0,-116.0,212.0,126.0,113.0,-45.0,-94.0,-481.0,876.0
158,-15.0,-118.0,212.0,121.0,104.0,-41.0,-89.0,-478.0,883.0
159,-14.0,-115.0,215.0,113.0,95.0,-41.0,-84.0,-484.0,882.0
160,-14.0,-111.0,216.0,106.0,88.0,-41.0,-84.0,-475.0,883.0
161,-17.0,-114.0,213.0,96.0,81.0,-39.0,-85.0,-468.0,882.0
162,-15.0,-112.0,214.0,90.0,77.0,-39.0,-88.0,-458.0,886.0
163,-13.0,-112.0,217.0,86.0,75.0,-36.0,-86.0,-458.0,883.0
164,-15.0,-107.0,214.0,82.0,73.0,-31.0,-86.0,-453.0,882.0
165,-10.0,-107.0,218.0,79.0,76.0,-27.0,-83.0,-451.0,888.0
166,-14.0,-108.0,219.0,74.0,81.0,-21.0,-79.0,-447.0,889.0
167,-13.0,-106.0,216.0,67.0,88.0,-14.0,-72.0,-438.0,891.0
168,-10.0,-104.0,208.0,64.0,99.0,-9.0,-75.0,-441.0,887.0
169,-9.0,-108.0,215.0,62.0,111.0,-1.0,-77.0,-438.0,885.0
170,-6.0,-105.0,212.0,62.0,123.0,8.0,-74.0,-432.0,884.0
171,-12.0,-104.0,219.0,66.0,134.0,18.0,-80.0,-438.0,883.0
172,-8.0,-106.0,216.0,69.0,143.0,29.0,-76.0,-439.0,889.0
173,-11.0,-107.0,215.0,75.0,153.0,39.0,-68.0,-441.0,882.0
174,-14.0,-104.0,215.0,81.0,162.0,47.0,-73.0,-442.0,886.0
175,-11.0,-105.0,215.0,86.0,170.0,57.0,-75.0,-441.0,888.0
176,-14.0,-104.0,213.0,89.0,174.0,62.0,-77.0,-445.0,882.0
177,-15.0,-107.0,220.0,87.0,178.0,69.0,-75.0,-445.0,884.0
178,-13.0,-110.0,219.0,85.0,182.0,74.0,-83.0,-452.0,892.0
179,-14.0,-108.0,212.0,83.0,185.0,78.0,-86.0,-453.0,891.0
180,-15.0,-111.0,214.0,83.0,185.0,77.0,-91.0,-455.0,882.0
181,-16.0,-110.0,214.0,83.0,185.0,74.0,-90.0,-451.0,878.0
182,-16.0,-109.0,212.0,81.0,181.0,69.0,-95.0,-447.0,868.0
183,-17.0,-106.0,211.0,81.0,176.0,63.0,-95.0,-445.0,866.0
184,-20.0,-106.0,210.0,84.0,166.0,54.0,-96.0,-445.0,865.0
185,-17.0,-106.0,213.0,87.0,154.0,45.0,-96.0,-437.0,857.0
186,-21.0,-100.0,211.0,89.0,140.0,33.0,-103.0,-433.0,863.0
187,-20.0,-105.0,211.0,92.0,126.0,21.0,-98.0,-426.0,861.0
188,-17.0,-103.0,210.0,94.0,115.0,10.0,-100.0,-425.0,861.0
189,-20.0,-101.0,212.0,94.0,102.0,0.0,-99.0,-425.0,859.0
190,-16.0,-103.0,225.0,93.0,92.0,-10.0,-102.0,-424.0,868.0
191,-16.0,-103.0,212.0,88.0,81.0,-20.0,-99.0,-427.0,875.0
192,-17.0,-99.0,210.0,84.0,74.0,-28.0,-96.0,-431.0,868.0
193,-19.0,-101.0,213.0,84.0,66.0,-39.0,-95.0,-429.0,879.0
194,-15.0,-109.0,215.0,81.0,57.0,-49.0,-101.0,-434.0,878.0
195,-16.0,-105.0,215.0,78.0,49.0,-60.0,-99.0,-432.0,883.0
196,-19.0,-106.0,215.0,73.0,39.0,-66.0,-102.0,-445.0,888.0
197,-21.0,-110.0,214.0,70.0,29.0,-72.0,-99.0,-454.0,893.0
198,-20.0,-110.0,217.0,65.0,20.0,-82.0,-100.0,-455.0,891.0
199,-17.0,-111.0,212.0,57.0,10.0,-87.0,-100.0,-454.0,886.0
200,-16.0,-110.0,217.0,47.0,4.0,-89.0,-97.0,-459.0,889.0
201,-25.0,-106.0,221.0,34.0,4.0,-91.0,-96.0,-460.0,890.0
202,-15.0,-111.0,214.0,21.0,6.0,-92.0,-100.0,-462.0,883.0
203,-13.0,-110.0,211.0,10.0,14.0,-90.0,-99.0,-466.0,885.0
204,-17.0,-110.0,216.0,-1.0,20.0,-89.0,-98.0,-465.0,886.0
205,-18.0,-110.0,214.0,-11.0,29.0,-86.0,-103.0,-465.0,895.0
206,-20.0,-113.0,219.0,-13.0,36.0,-83.0,-106.0,-464.0,889.0
207,-20.0,-115.0,215.0,-13.0,46.0,-80.0,-109.0,-464.0,890.0
208,-20.0,-113.0,218.0,-10.0,58.0,-73.0,-111.0,-459.0,875.0
209,-22.0,-113.0,213.0,-6.0,73.0,-64.0,-114.0,-466.0,867.0
210,-21.0,-114.0,216.0,-2.0,90.0,-55.0,-120.0,-469.0,867.0
211,-24.0,-114.0,206.0,4.0,107.0,-44.0,-124.0,-469.0,865.0
212,-26.0,-110.0,211.0,12.0,125.0,-35.0,-122.0,-468.0,864.0
213,-25.0,-112.0,207.0,21.0,140.0,-24.0,-123.0,-470.0,864.0
214,-26.0,-115.0,207.0,32.0,151.0,-13.0,-126.0,-470.0,859.0
215,-26.0,-114.0,209.0,45.0,160.0,-5.0,-137.0,-472.0,863.0
216,-27.0,-116.0,211.0,59.0,163.0,1.0,-137.0,-480.0,864.0
217,-27.0,-114.0,213.0,72.0,160.0,6.0,-144.0,-484.0,865.0
218,-34.0,-119.0,207.0,83.0,153.0,10.0,-150.0,-476.0,869.0
219,-35.0,-110.0,208.0,90.0,146.0,12.0,-154.0,-475.0,864.0
220,-31.0,-110.0,210.0,94.0,138.0,15.0,-162.0,-478.0,866.0
221,-33.0,-110.0,213.0,95.0,129.0,16.0,-161.0,-473.0,869.0
222,-35.0,-116.0,213.0,89.0,120.0,17.0,-159.0,-472.0,864.0
223,-35.0,-111.0,214.0,83.0,111.0,19.0,-163.0,-471.0,872.0
224,-37.0,-114.0,212.0,73.0,100.0,18.0,-160.0,-474.0,871.0
225,-34.0,-115.0,214.0,62.0,88.0,18.0,-163.0,-478.0,873.0
226,-34.0,-116.0,217.0,50.0,77.0,16.0,-167.0,-481.0,883.0
227,-35.0,-117.0,216.0,38.0,67.0,14.0,-165.0,-476.0,871.0
228,-34.0,-117.0,211.0,26.0,56.0,12.0,-166.0,-480.0,871.0
229,-35.0,-115.0,209.0,15.0,49.0,11.0,-164.0,-483.0,874.0
230,-34.0,-117.0,207.0,7.0,47.0,8.0,-157.0,-488.0,874.0
231,-35.0,-114.0,214.0,0.0,46.0,7.0,-160.0,-491.0,868.0
232,-32.0,-118.0,207.0,-5.0,49.0,5.0,-156.0,-491.0,862.0
233,-31.0,-121.0,213.0,-4.0,54.0,3.0,-155.0,-493.0,859.0
234,-30.0,-120.0,206.0,1.0,60.0,2.0,-147.0,-488.0,845.0
235,-31.0,-120.0,206.0,9.0,65.0,1.0,-151.0,-486.0,853.0
236,-29.0,-120.0,206.0,22.0,71.0,1.0,-142.0,-486.0,844.0
237,-28.0,-118.0,207.0,37.0,76.0,0.0,-139.0,-482.0,846.0
238,-30.0,-117.0,203.0,54.0,78.0,-2.0,-140.0,-487.0,844.0
239,-27.0,-119.0,207.0,70.0,79.0,-3.0,-133.0,-481.0,844.0
240,-26.0,-112.0,202.0,87.0,75.0,-4.0,-131.0,-486.0,843.0
241,-24.0,-118.0,205.0,99.0,72.0,-9.0,-126.0,-481.0,840.0
242,-27.0,-114.0,206.0,108.0,68.0,-11.0,-122.0,-471.0,841.0
243,-23.0,-114.0,209.0,111.0,61.0,-16.0,-123.0,-469.0,845.0
244,-25.0,-112.0,205.0,109.0,55.0,-19.0,-120.0,-468.0,848.0
245,-24.0,-114.0,210.0,106.0,49.0,-20.0,-121.0,-461.0,849.0
246,-21.0,-114.0,211.0,99.0,43.0,-23.0,-122.0,-467.0,859.0
247,-24.0,-113.0,206.0,91.0,38.0,-24.0,-120.0,-466.0,852.0
248,-22.0,-115.0,208.0,82.0,38.0,-25.0,-119.0,-458.0,857.0
249,-25.0,-112.0,210.0,74.0,39.0,-27.0,-120.0,-468.0,854.0
250,-23.0,-113.0,212.0,66.0,42.0,-27.0,-120.0,-462.0,847.0
251,-24.0,-110.0,208.0,61.0,46.0,-29.0,-123.0,-465.0,855.0
252,-21.0,-111.0,211.0,58.0,51.0,-28.0,-122.0,-469.0,855.0
253,-23.0,-111.0,206.0,58.0,55.0,-26.0,-120.0,-463.0,854.0
254,-22.0,-113.0,208.0,59.0,55.0,-25.0,-117.0,-466.0,854.0
255,-24.0,-112.0,200.0,64.0,55.0,-25.0,-123.0,-468.0,859.0
256,-25.0,-115.0,209.0,68.0,50.0,-26.0,-121.0,-470.0,859.0
257,-25.0,-113.0,209.0,68.0,47.0,-24.0,-123.0,-469.0,864.0
258,-25.0,-113.0,211.0,72.0,43.0,-25.0,-122.0,-469.0,861.0
259,-23.0,-115.0,211.0,74.0,42.0,-23.0,-118.0,-478.0,867.0
260,-21.0,-117.0,210.0,72.0,38.0,-25.0,-121.0,-480.0,872.0
261,-24.0,-114.0,212.0,69.0,33.0,-27.0,-126.0,-479.0,873.0
262,-26.0,-113.0,211.0,68.0,27.0,-27.0,-123.0,-471.0,880.0
263,-27.0,-115.0,214.0,65.0,21.0,-29.0,-124.0,-470.0,882.0
264,-27.0,-112.0,217.0,59.0,10.0,-31.0,-138.0,-474.0,882.0
265,-27.0,-115.0,216.0,56.0,0.0,-34.0,-136.0,-473.0,885.0
266,-31.0,-110.0,209.0,51.0,-11.0,-34.0,-140.0,-473.0,888.0
267,-28.0,-114.0,216.0,47.0,-19.0,-36.0,-141.0,-467.0,889.0
268,-31.0,-112.0,213.0,42.0,-20.0,-35.0,-141.0,-463.0,882.0
269,-28.0,-114.0,213.0,36.0,-17.0,-36.0,-136.0,-462.0,875.0
270,-26.0,-112.0,216.0,31.0,-9.0,-35.0,-140.0,-467.0,869.0
271,-25.0,-110.0,205.0,22.0,4.0,-30.0,-136.0,-460.0,865.0
272,-26.0,-110.0,209.0,20.0,22.0,-26.0,-139.0,-457.0,860.0
273,-27.0,-114.0,207.0,20.0,38.0,-22.0,-136.0,-467.0,855.0
274,-28.0,-111.0,208.0,27.0,52.0,-16.0,-132.0,-463.0,853.0
275,-27.0,-113.0,212.0,38.0,63.0,-10.0,-126.0,-463.0,851.0
276,-21.0,-114.0,215.0,54.0,72.0,-6.0,-131.0,-461.0,858.0
277,-30.0,-112.0,210.0,70.0,76.0,-2.0,-127.0,-464.0,851.0
278,-23.0,-115.0,204.0,86.0,76.0,0.0,-122.0,-466.0,854.0
279,-25.0,-111.0,209.0,101.0,73.0,0.0,-125.0,-463.0,851.0
280,-26.0,-114.0,211.0,112.0,68.0,-2.0,-123.0,-465.0,857.0
281,-25.0,-111.0,210.0,119.0,61.0,-7.0,-120.0,-465.0,853.0
282,-23.0,-110.0,214.0,123.0,53.0,-8.0,-123.0,-460.0,861.0
283,-23.0,-111.0,210.0,121.0,42.0,-13.0,-115.0,-461.0,860.0
284,-23.0,-114.0,213.0,116.0,33.0,-17.0,-116.0,-458.0,868.0
285,-21.0,-109.0,213.0,109.0,25.0,-21.0,-121.0,-464.0,870.0
286,-23.0,-111.0,216.0,101.0,18.0,-27.0,-119.0,-461.0,875.0
287,-24.0,-107.0,213.0,91.0,11.0,-32.0,-119.0,-465.0,877.0
288,-23.0,-116.0,212.0,82.0,2.0,-36.0,-123.0,-463.0,874.0
289,-23.0,-111.0,215.0,73.0,-5.0,-40.0,-118.0,-465.0,881.0
290,-22.0,-112.0,214.0,63.0,-10.0,-43.0,-124.0,-464.0,885.0
291,-23.0,-111.0,212.0,55.0,-16.0,-48.0,-125.0,-462.0,886.0
292,-27.0,-113.0,218.0,47.0,-23.0,-50.0,-129.0,-467.0,881.0
293,-27.0,-110.0,215.0,42.0,-28.0,-53.0,-127.0,-464.0,885.0
294,-27.0,-113.0,217.0,37.0,-31.0,-55.0,-136.0,-461.0,884.0
295,-29.0,-111.0,213.0,33.0,-33.0,-57.0,-139.0,-462.0,878.0
296,-27.0,-113.0,217.0,29.0,-30.0,-58.0,-138.0,-457.0,881.0
297,-27.0,-111.0,211.0,22.0,-24.0,-60.0,-136.0,-458.0,872.0
298,-27.0,-111.0,207.0,15.0,-13.0,-57.0,-137.0,-459.0,866.0
299,-23.0,-110.0,209.0,8.0,-2.0,-54.0,-137.0,-457.0,862.0
300,-28.0,-111.0,208.0,5.0,10.0,-53.0,-138.0,-462.0,863.0
301,-28.0,-109.0,209.0,6.0,19.0,-50.0,-135.0,-459.0,858.0
302,-28.0,-113.0,212.0,11.0,27.0,-47.0,-135.0,-463.0,862.0
303,-27.0,-113.0,213.0,21.0,34.0,-44.0,-138.0,-461.0,858.0
304,-26.0,-110.0,211.0,35.0,36.0,-43.0,-127.0,-469.0,860.0
305,-24.0,-113.0,208.0,52.0,40.0,-42.0,-127.0,-462.0,861.0
306,-26.0,-112.0,208.0,68.0,41.0,-41.0,-130.0,-467.0,860.0
307,-21.0,-112.0,211.0,83.0,41.0,-39.0,-123.0,-460.0,862.0
308,-21.0,-115.0,212.0,93.0,41.0,-39.0,-129.0,-468.0,862.0
309,-27.0,-108.0,214.0,101.0,41.0,-39.0,-122.0,-468.0,863.0
310,-25.0,-113.0,208.0,104.0,39.0,-41.0,-123.0,-473.0,870.0
311,-22.0,-114.0,210.0,105.0,38.0,-41.0,-123.0,-468.0,873.0
312,-25.0,-113.0,214.0,103.0,38.0,-41.0,-121.0,-467.0,873.0
313,-22.0,-114.0,211.0,98.0,38.0,-40.0,-122.0,-471.0,880.0
314,-26.0,-111.0,214.0,90.0,38.0,-39.0,-123.0,-471.0,878.0
315,-22.0,-114.0,210.0,83.0,39.0,-39.0,-124.0,-465.0,878.0
316,-27.0,-110.0,218.0,78.0,38.0,-37.0,-123.0,-467.0,884.0
317,-22.0,-117.0,214.0,73.0,38.0,-36.0,-123.0,-472.0,879.0
318,-22.0,-113.0,215.0,70.0,37.0,-36.0,-122.0,-464.0,881.0
319,-23.0,-113.0,214.0,66.0,35.0,-36.0,-122.0,-459.0,874.0
320,-24.0,-112.0,210.0,64.0,30.0,-36.0,-122.0,-465.0,871.0
321,-25.0,-113.0,211.0,60.0,27.0,-33.0,-124.0,-455.0,874.0
322,-24.0,-112.0,214.0,57.0,24.0,-35.0,-128.0,-457.0,867.0
