,0,1,2,3,4,5,6,7,8
53,-2.0,-244.0,-91.0,-79.0,41.0,-3.0,-25.0,-937.0,-302.0
54,0.0,-247.0,-94.0,-72.0,39.0,-3.0,-23.0,-942.0,-299.0
55,-1.0,-244.0,-96.0,-63.0,38.0,-6.0,-27.0,-944.0,-296.0
56,-2.0,-245.0,-96.0,-51.0,35.0,-6.0,-31.0,-938.0,-299.0
57,0.0,-245.0,-93.0,-42.0,36.0,-7.0,-33.0,-939.0,-298.0
58,1.0,-247.0,-90.0,-36.0,36.0,-7.0,-27.0,-940.0,-297.0
59,-3.0,-244.0,-89.0,-29.0,36.0,-7.0,-31.0,-937.0,-296.0
60,-1.0,-245.0,-95.0,-23.0,37.0,-7.0,-26.0,-934.0,-297.0
61,-2.0,-242.0,-91.0,-22.0,40.0,-9.0,-33.0,-937.0,-291.0
62,-2.0,-245.0,-91.0,-18.0,43.0,-8.0,-24.0,-930.0,-292.0
63,0.0,-241.0,-89.0,-17.0,47.0,-11.0,-28.0,-931.0,-291.0
64,-1.0,-243.0,-91.0,-18.0,48.0,-10.0,-27.0,-929.0,-291.0
65,-4.0,-241.0,-91.0,-19.0,51.0,-12.0,-34.0,-927.0,-290.0
66,-2.0,-239.0,-94.0,-21.0,53.0,-9.0,-33.0,-923.0,-291.0
67,-2.0,-240.0,-93.0,-23.0,53.0,-10.0,-34.0,-929.0,-297.0
68,-2.0,-237.0,-92.0,-25.0,53.0,-7.0,-29.0,-923.0,-299.0
69,0.0,-239.0,-93.0,-27.0,52.0,-11.0,-27.0,-929.0,-303.0
70,-2.0,-240.0,-94.0,-26.0,51.0,-10.0,-31.0,-924.0,-304.0
71,-3.0,-242.0,-94.0,-27.0,49.0,-12.0,-32.0,-926.0,-303.0
72,-4.0,-239.0,-95.0,-26.0,45.0,-9.0,-30.0,-932.0,-299.0
73,-1.0,-242.0,-96.0,-24.0,42.0,-11.0,-36.0,-929.0,-299.0
74,-2.0,-239.0,-92.0,-24.0,38.0,-8.0,-31.0,-930.0,-305.0
75,-1.0,-240.0,-92.0,-25.0,36.0,-9.0,-28.0,-930.0,-302.0
76,0.0,-244.0,-97.0,-24.0,33.0,-7.0,-35.0,-931.0,-301.0
77,-2.0,-242.0,-96.0,-25.0,33.0,-7.0,-26.0,-937.0,-294.0
78,0.0,-244.0,-90.0,-25.0,34.0,-4.0,-32.0,-941.0,-299.0
79,-2.0,-244.0,-93.0,-23.0,35.0,-6.0,-26.0,-940.0,-303.0
80,1.0,-245.0,-95.0,-20.0,37.0,-3.0,-23.0,-942.0,-296.0
81,-4.0,-244.0,-90.0,-15.0,39.0,-6.0,-22.0,-951.0,-297.0
82,0.0,-247.0,-90.0,-11.0,39.0,-4.0,-26.0,-945.0,-298.0
83,-1.0,-246.0,-94.0,-5.0,40.0,-6.0,-34.0,-941.0,-297.0
84,-4.0,-245.0,-93.0,1.0,39.0,-4.0,-27.0,-942.0,-307.0
85,0.0,-245.0,-94.0,8.0,38.0,-7.0,-28.0,-943.0,-306.0
86,-2.0,-243.0,-91.0,14.0,36.0,-5.0,-31.0,-940.0,-304.0
87,-4.0,-245.0,-97.0,16.0,36.0,-5.0,-32.0,-941.0,-308.0
88,-3.0,-246.0,-93.0,18.0,37.0,-4.0,-27.0,-934.0,-311.0
89,-5.0,-240.0,-95.0,21.0,37.0,-5.0,-32.0,-935.0,-306.0
90,0.0,-243.0,-96.0,22.0,40.0,-2.0,-28.0,-935.0,-304.0
91,-2.0,-242.0,-94.0,23.0,41.0,-3.0,-28.0,-934.0,-299.0
92,0.0,-242.0,-92.0,22.0,44.0,-1.0,-29.0,-930.0,-300.0
93,-2.0,-240.0,-94.0,20.0,46.0,-3.0,-27.0,-931.0,-296.0
94,-3.0,-241.0,-93.0,22.0,47.0,-3.0,-29.0,-930.0,-295.0
95,-1.0,-242.0,-89.0,22.0,49.0,-5.0,-31.0,-929.0,-299.0
96,-3.0,-239.0,-94.0,20.0,49.0,-5.0,-29.0,-926.0,-298.0
97,-3.0,-240.0,-93.0,17.0,49.0,-8.0,-26.0,-926.0,-300.0
98,-4.0,-241.0,-96.0,14.0,50.0,-6.0,-32.0,-929.0,-293.0
99,-4.0,-241.0,-93.0,12.0,51.0,-8.0,-23.0,-922.0,-292.0
100,-1.0,-239.0,-89.0,11.0,51.0,-5.0,-27.0,-926.0,-288.0
101,0.0,-243.0,-91.0,11.0,52.0,-6.0,-27.0,-927.0,-293.0
102,2.0,-242.0,-89.0,13.0,50.0,-4.0,-28.0,-926.0,-291.0
103,1.0,-243.0,-94.0,14.0,51.0,-4.0,-34.0,-930.0,-293.0
104,0.0,-242.0,-92.0,15.0,51.0,-1.0,-35.0,-932.0,-292.0
105,-3.0,-239.0,-91.0,14.0,51.0,-4.0,-30.0,-934.0,-290.0
106,-2.0,-239.0,-92.0,14.0,51.0,-1.0,-27.0,-933.0,-291.0
107,0.0,-243.0,-99.0,12.0,50.0,-3.0,-26.0,-931.0,-289.0
108,0.0,-242.0,-89.0,10.0,49.0,-1.0,-24.0,-936.0,-295.0
109,-2.0,-241.0,-93.0,8.0,50.0,-3.0,-33.0,-936.0,-303.0
110,-2.0,-244.0,-92.0,8.0,51.0,-1.0,-30.0,-939.0,-296.0
111,-1.0,-243.0,-95.0,9.0,51.0,-2.0,-27.0,-936.0,-294.0
112,-3.0,-244.0,-93.0,13.0,51.0,0.0,-36.0,-940.0,-297.0
113,1.0,-245.0,-92.0,13.0,52.0,-2.0,-27.0,-936.0,-298.0
114,0.0,-243.0,-95.0,18.0,52.0,-1.0,-28.0,-939.0,-305.0
115,0.0,-242.0,-92.0,20.0,52.0,-3.0,-30.0,-939.0,-297.0
116,0.0,-245.0,-91.0,24.0,52.0,-1.0,-33.0,-932.0,-307.0
117,-3.0,-241.0,-96.0,29.0,52.0,-3.0,-25.0,-928.0,-300.0
118,-3.0,-240.0,-95.0,31.0,52.0,-2.0,-33.0,-928.0,-293.0
119,-1.0,-238.0,-95.0,35.0,52.0,-3.0,-26.0,-933.0,-294.0
120,-2.0,-240.0,-94.0,37.0,52.0,-1.0,-26.0,-928.0,-292.0
121,2.0,-244.0,-91.0,34.0,51.0,0.0,-24.0,-927.0,-289.0
122,0.0,-242.0,-94.0,33.0,51.0,1.0,-27.0,-926.0,-289.0
123,-2.0,-240.0,-92.0,28.0,50.0,0.0,-28.0,-928.0,-289.0
124,-2.0,-243.0,-94.0,24.0,48.0,2.0,-33.0,-929.0,-290.0
125,2.0,-243.0,-93.0,20.0,48.0,-1.0,-31.0,-934.0,-292.0
126,-4.0,-245.0,-92.0,16.0,46.0,2.0,-31.0,-933.0,-292.0
127,-1.0,-245.0,-92.0,15.0,46.0,0.0,-30.0,-939.0,-297.0
128,-4.0,-242.0,-94.0,11.0,47.0,1.0,-29.0,-939.0,-295.0
129,-1.0,-245.0,-94.0,10.0,48.0,-1.0,-31.0,-939.0,-302.0
130,-1.0,-245.0,-93.0,11.0,50.0,0.0,-32.0,-940.0,-299.0
131,-4.0,-241.0,-95.0,13.0,53.0,0.0,-27.0,-944.0,-299.0
132,-2.0,-242.0,-92.0,18.0,53.0,1.0,-28.0,-942.0,-296.0
133,-2.0,-244.0,-91.0,22.0,56.0,2.0,-25.0,-940.0,-291.0
134,-2.0,-244.0,-89.0,24.0,57.0,4.0,-26.0,-939.0,-291.0
135,-1.0,-240.0,-90.0,29.0,58.0,4.0,-28.0,-933.0,-289.0
136,-1.0,-243.0,-89.0,31.0,58.0,4.0,-24.0,-934.0,-285.0
137,0.0,-244.0,-89.0,31.0,58.0,4.0,-26.0,-932.0,-290.0
138,-1.0,-242.0,-91.0,30.0,57.0,3.0,-26.0,-933.0,-285.0
139,1.0,-242.0,-90.0,27.0,61.0,2.0,-23.0,-932.0,-289.0
140,0.0,-240.0,-92.0,24.0,61.0,1.0,-25.0,-930.0,-289.0
141,3.0,-239.0,-89.0,22.0,63.0,0.0,-20.0,-928.0,-291.0
142,-2.0,-241.0,-90.0,19.0,64.0,1.0,-25.0,-931.0,-291.0
143,0.0,-239.0,-96.0,15.0,67.0,0.0,-27.0,-926.0,-288.0
144,0.0,-240.0,-91.0,10.0,70.0,1.0,-24.0,-926.0,-286.0
145,1.0,-243.0,-90.0,6.0,70.0,1.0,-24.0,-926.0,-285.0
146,2.0,-244.0,-88.0,0.0,70.0,0.0,-24.0,-935.0,-287.0
147,-3.0,-243.0,-91.0,-5.0,70.0,-1.0,-28.0,-933.0,-289.0
148,-2.0,-242.0,-92.0,-9.0,68.0,-1.0,-32.0,-942.0,-293.0
149,-4.0,-242.0,-91.0,-14.0,66.0,-1.0,-33.0,-939.0,-291.0
150,0.0,-244.0,-93.0,-16.0,65.0,0.0,-32.0,-936.0,-293.0
151,-3.0,-245.0,-90.0,-15.0,63.0,1.0,-31.0,-941.0,-295.0
152,-3.0,-243.0,-94.0,-10.0,62.0,2.0,-31.0,-942.0,-297.0
153,0.0,-242.0,-90.0,-3.0,62.0,4.0,-29.0,-936.0,-289.0
154,-1.0,-242.0,-90.0,3.0,64.0,3.0,-38.0,-940.0,-293.0
155,-3.0,-241.0,-93.0,9.0,67.0,3.0,-30.0,-933.0,-290.0
156,2.0,-246.0,-91.0,11.0,66.0,0.0,-28.0,-934.0,-292.0
157,0.0,-243.0,-95.0,10.0,66.0,1.0,-31.0,-930.0,-297.0
158,-2.0,-242.0,-93.0,5.0,67.0,-3.0,-25.0,-929.0,-292.0
159,-5.0,-242.0,-89.0,1.0,67.0,-3.0,-29.0,-936.0,-293.0
160,-2.0,-243.0,-94.0,-3.0,67.0,-5.0,-30.0,-936.0,-292.0
161,-2.0,-243.0,-93.0,-5.0,67.0,-5.0,-27.0,-937.0,-286.0
162,2.0,-241.0,-91.0,-3.0,63.0,-5.0,-26.0,-934.0,-286.0
163,-1.0,-244.0,-88.0,-1.0,62.0,-3.0,-29.0,-934.0,-286.0
164,1.0,-246.0,-91.0,5.0,58.0,-5.0,-28.0,-943.0,-286.0
165,-1.0,-244.0,-90.0,11.0,56.0,-3.0,-32.0,-943.0,-286.0
166,-3.0,-244.0,-89.0,18.0,53.0,-5.0,-25.0,-938.0,-285.0
167,1.0,-246.0,-92.0,23.0,50.0,-2.0,-28.0,-946.0,-290.0
168,-3.0,-244.0,-90.0,29.0,51.0,-2.0,-25.0,-944.0,-291.0
169,-4.0,-243.0,-93.0,31.0,53.0,1.0,-28.0,-946.0,-293.0
170,0.0,-247.0,-90.0,33.0,54.0,-1.0,-26.0,-950.0,-293.0
171,-1.0,-246.0,-94.0,34.0,54.0,2.0,-27.0,-939.0,-291.0
172,0.0,-246.0,-92.0,38.0,56.0,1.0,-30.0,-940.0,-288.0
173,0.0,-244.0,-90.0,41.0,57.0,4.0,-26.0,-939.0,-293.0
174,0.0,-243.0,-93.0,45.0,59.0,2.0,-26.0,-941.0,-284.0
175,-1.0,-244.0,-92.0,49.0,61.0,5.0,-25.0,-939.0,-286.0
176,0.0,-244.0,-86.0,50.0,64.0,3.0,-28.0,-935.0,-287.0
177,-1.0,-241.0,-89.0,48.0,68.0,5.0,-24.0,-935.0,-285.0
178,-2.0,-243.0,-88.0,48.0,72.0,3.0,-24.0,-939.0,-280.0
179,-1.0,-244.0,-90.0,44.0,74.0,5.0,-29.0,-934.0,-281.0
180,-1.0,-241.0,-86.0,38.0,78.0,3.0,-25.0,-932.0,-282.0
181,0.0,-241.0,-91.0,32.0,78.0,4.0,-27.0,-926.0,-290.0
182,-2.0,-243.0,-89.0,24.0,78.0,1.0,-23.0,-929.0,-290.0
183,0.0,-241.0,-86.0,16.0,76.0,2.0,-24.0,-934.0,-290.0
184,-3.0,-239.0,-88.0,10.0,76.0,1.0,-26.0,-929.0,-286.0
185,2.0,-245.0,-88.0,6.0,75.0,5.0,-27.0,-933.0,-291.0
186,1.0,-245.0,-92.0,3.0,75.0,4.0,-27.0,-935.0,-290.0
187,4.0,-247.0,-88.0,3.0,76.0,7.0,-27.0,-940.0,-286.0
188,0.0,-244.0,-89.0,7.0,75.0,4.0,-28.0,-938.0,-287.0
189,-3.0,-244.0,-88.0,13.0,76.0,7.0,-32.0,-940.0,-283.0
190,0.0,-245.0,-90.0,21.0,77.0,4.0,-33.0,-940.0,-286.0
191,0.0,-245.0,-89.0,30.0,77.0,6.0,-32.0,-943.0,-285.0
192,-3.0,-246.0,-85.0,37.0,77.0,5.0,-27.0,-941.0,-278.0
193,-1.0,-243.0,-88.0,44.0,78.0,8.0,-28.0,-938.0,-282.0
194,-1.0,-246.0,-88.0,46.0,78.0,5.0,-33.0,-941.0,-277.0
195,1.0,-245.0,-84.0,46.0,77.0,6.0,-36.0,-940.0,-276.0
196,-3.0,-242.0,-89.0,44.0,76.0,3.0,-37.0,-943.0,-279.0
197,-5.0,-242.0,-87.0,41.0,76.0,5.0,-37.0,-944.0,-282.0
198,0.0,-246.0,-87.0,37.0,77.0,1.0,-37.0,-938.0,-278.0
199,-1.0,-244.0,-90.0,33.0,77.0,3.0,-27.0,-936.0,-282.0
200,-1.0,-243.0,-86.0,29.0,78.0,0.0,-32.0,-936.0,-274.0
201,0.0,-243.0,-89.0,27.0,81.0,3.0,-34.0,-935.0,-280.0
202,-1.0,-244.0,-89.0,24.0,82.0,2.0,-33.0,-931.0,-283.0
203,-3.0,-246.0,-89.0,20.0,81.0,2.0,-30.0,-937.0,-283.0
204,-2.0,-245.0,-90.0,18.0,80.0,0.0,-28.0,-935.0,-277.0
205,-1.0,-242.0,-86.0,15.0,78.0,1.0,-30.0,-934.0,-282.0
206,-1.0,-241.0,-88.0,11.0,76.0,-1.0,-30.0,-933.0,-283.0
207,-3.0,-244.0,-92.0,11.0,74.0,1.0,-37.0,-937.0,-281.0
208,-1.0,-244.0,-88.0,7.0,70.0,-1.0,-28.0,-938.0,-281.0
209,0.0,-244.0,-87.0,8.0,68.0,2.0,-30.0,-940.0,-279.0
210,-3.0,-242.0,-84.0,7.0,66.0,1.0,-30.0,-942.0,-276.0
211,-1.0,-249.0,-83.0,12.0,66.0,3.0,-30.0,-941.0,-274.0
212,1.0,-243.0,-84.0,13.0,64.0,1.0,-26.0,-941.0,-272.0
213,-2.0,-245.0,-89.0,16.0,61.0,3.0,-30.0,-947.0,-275.0
214,0.0,-242.0,-88.0,20.0,62.0,2.0,-32.0,-948.0,-278.0
215,-2.0,-248.0,-85.0,23.0,65.0,4.0,-27.0,-946.0,-280.0
216,-4.0,-245.0,-86.0,24.0,66.0,1.0,-33.0,-943.0,-278.0
217,-5.0,-243.0,-87.0,26.0,69.0,6.0,-36.0,-947.0,-278.0
218,0.0,-245.0,-89.0,26.0,71.0,3.0,-29.0,-944.0,-275.0
219,-2.0,-243.0,-87.0,28.0,72.0,5.0,-30.0,-944.0,-277.0
220,0.0,-244.0,-91.0,28.0,74.0,3.0,-31.0,-940.0,-278.0
221,-3.0,-244.0,-86.0,30.0,73.0,3.0,-31.0,-937.0,-275.0
222,-1.0,-243.0,-87.0,32.0,73.0,2.0,-32.0,-940.0,-275.0
223,-2.0,-243.0,-87.0,32.0,74.0,5.0,-30.0,-940.0,-277.0
224,-2.0,-243.0,-85.0,31.0,73.0,2.0,-30.0,-939.0,-274.0
225,-1.0,-245.0,-82.0,30.0,73.0,4.0,-30.0,-938.0,-268.0
226,-2.0,-246.0,-85.0,28.0,71.0,1.0,-24.0,-947.0,-269.0
227,-2.0,-244.0,-84.0,29.0,70.0,2.0,-27.0,-944.0,-265.0
228,-1.0,-243.0,-85.0,28.0,69.0,0.0,-28.0,-939.0,-272.0
229,-4.0,-244.0,-86.0,27.0,67.0,1.0,-27.0,-939.0,-272.0
230,-5.0,-244.0,-87.0,26.0,67.0,1.0,-31.0,-941.0,-272.0
231,1.0,-245.0,-86.0,22.0,68.0,2.0,-27.0,-944.0,-272.0
232,-2.0,-244.0,-88.0,19.0,68.0,0.0,-27.0,-945.0,-275.0
233,0.0,-245.0,-90.0,17.0,70.0,1.0,-26.0,-947.0,-274.0
234,-1.0,-243.0,-91.0,18.0,71.0,-1.0,-24.0,-943.0,-275.0
235,0.0,-246.0,-86.0,20.0,71.0,2.0,-26.0,-942.0,-275.0
236,-1.0,-243.0,-89.0,21.0,72.0,0.0,-25.0,-943.0,-278.0
237,-1.0,-242.0,-90.0,24.0,73.0,2.0,-25.0,-941.0,-273.0
238,-1.0,-243.0,-86.0,28.0,76.0,2.0,-26.0,-948.0,-274.0
239,-1.0,-243.0,-87.0,26.0,76.0,2.0,-27.0,-945.0,-271.0
240,-1.0,-247.0,-84.0,26.0,79.0,-1.0,-24.0,-935.0,-272.0
241,0.0,-244.0,-85.0,24.0,78.0,0.0,-26.0,-942.0,-272.0
242,-2.0,-241.0,-82.0,23.0,77.0,1.0,-27.0,-940.0,-266.0
243,2.0,-245.0,-84.0,22.0,75.0,0.0,-27.0,-937.0,-264.0
244,-2.0,-246.0,-86.0,18.0,76.0,-2.0,-32.0,-947.0,-272.0
245,-1.0,-246.0,-88.0,16.0,75.0,-3.0,-31.0,-945.0,-271.0
246,0.0,-244.0,-83.0,15.0,75.0,-4.0,-34.0,-949.0,-271.0
247,-2.0,-248.0,-85.0,14.0,75.0,-4.0,-29.0,-942.0,-270.0
248,-1.0,-247.0,-84.0,14.0,77.0,-3.0,-27.0,-942.0,-271.0
249,0.0,-243.0,-83.0,15.0,78.0,-2.0,-27.0,-943.0,-272.0
250,-1.0,-244.0,-89.0,16.0,78.0,-1.0,-27.0,-938.0,-269.0
251,0.0,-246.0,-82.0,18.0,78.0,-1.0,-30.0,-936.0,-267.0
252,0.0,-246.0,-84.0,20.0,77.0,0.0,-29.0,-943.0,-267.0
253,-2.0,-244.0,-90.0,20.0,76.0,0.0,-27.0,-937.0,-268.0
254,-2.0,-244.0,-83.0,18.0,74.0,0.0,-22.0,-940.0,-267.0
255,-3.0,-242.0,-81.0,18.0,73.0,-1.0,-29.0,-942.0,-262.0
256,0.0,-243.0,-84.0,16.0,73.0,-1.0,-25.0,-940.0,-262.0
257,0.0,-245.0,-84.0,15.0,71.0,1.0,-30.0,-936.0,-262.0
258,1.0,-245.0,-80.0,10.0,69.0,0.0,-25.0,-936.0,-269.0
259,0.0,-245.0,-82.0,7.0,70.0,-2.0,-28.0,-935.0,-260.0
260,1.0,-244.0,-86.0,3.0,68.0,-1.0,-26.0,-941.0,-259.0
261,-1.0,-246.0,-85.0,1.0,66.0,-2.0,-26.0,-943.0,-261.0
262,1.0,-246.0,-88.0,-2.0,67.0,-2.0,-26.0,-947.0,-268.0
263,-1.0,-247.0,-87.0,-3.0,68.0,-3.0,-29.0,-946.0,-263.0
264,1.0,-246.0,-87.0,-2.0,71.0,-1.0,-26.0,-948.0,-268.0
265,0.0,-245.0,-87.0,-1.0,75.0,-3.0,-24.0,-949.0,-266.0
266,-1.0,-245.0,-88.0,0.0,79.0,0.0,-25.0,-947.0,-268.0
267,0.0,-246.0,-86.0,2.0,82.0,-2.0,-28.0,-950.0,-272.0
268,-3.0,-244.0,-86.0,6.0,83.0,0.0,-25.0,-951.0,-271.0
269,0.0,-243.0,-88.0,8.0,83.0,-2.0,-26.0,-947.0,-272.0
270,0.0,-245.0,-85.0,10.0,80.0,1.0,-24.0,-941.0,-272.0
271,1.0,-245.0,-85.0,13.0,79.0,-1.0,-27.0,-948.0,-265.0
272,-1.0,-245.0,-84.0,12.0,79.0,0.0,-26.0,-947.0,-266.0
273,-1.0,-242.0,-86.0,11.0,77.0,-3.0,-24.0,-947.0,-266.0
274,-1.0,-245.0,-84.0,8.0,76.0,-1.0,-27.0,-942.0,-262.0
275,2.0,-244.0,-81.0,5.0,76.0,-4.0,-31.0,-943.0,-261.0
276,0.0,-243.0,-82.0,3.0,74.0,0.0,-31.0,-941.0,-264.0
277,-1.0,-245.0,-84.0,3.0,75.0,-2.0,-37.0,-944.0,-269.0
278,0.0,-245.0,-85.0,4.0,75.0,1.0,-33.0,-939.0,-261.0
279,-2.0,-243.0,-82.0,5.0,75.0,-1.0,-31.0,-942.0,-262.0
280,0.0,-244.0,-86.0,5.0,76.0,1.0,-33.0,-944.0,-260.0
281,-4.0,-244.0,-87.0,6.0,76.0,-2.0,-28.0,-940.0,-268.0
282,1.0,-245.0,-86.0,3.0,74.0,-1.0,-34.0,-946.0,-263.0
283,-1.0,-245.0,-84.0,1.0,72.0,-2.0,-31.0,-948.0,-269.0
284,-4.0,-246.0,-85.0,-3.0,72.0,-2.0,-37.0,-942.0,-262.0
285,0.0,-244.0,-88.0,-5.0,71.0,-4.0,-34.0,-946.0,-259.0
286,0.0,-248.0,-86.0,-4.0,71.0,0.0,-31.0,-946.0,-261.0
287,-3.0,-247.0,-86.0,-5.0,70.0,-3.0,-25.0,-943.0,-259.0
288,8.0,-240.0,-78.0,-3.0,66.0,-1.0,-26.0,-943.0,-257.0
289,-9.0,-246.0,-84.0,-2.0,64.0,-2.0,-27.0,-944.0,-263.0
290,-1.0,-251.0,-81.0,-1.0,63.0,-1.0,-29.0,-951.0,-265.0
291,-9.0,-245.0,-83.0,-1.0,61.0,-4.0,-29.0,-941.0,-263.0
292,4.0,-254.0,-70.0,-2.0,59.0,-1.0,-30.0,-945.0,-271.0
293,-2.0,-255.0,-89.0,-5.0,60.0,-5.0,-32.0,-945.0,-272.0
294,-3.0,-245.0,-86.0,-10.0,59.0,-2.0,-30.0,-942.0,-269.0
295,0.0,-246.0,-83.0,-10.0,60.0,-4.0,-30.0,-941.0,-268.0
296,-4.0,-243.0,-86.0,-10.0,59.0,-1.0,-28.0,-939.0,-262.0
297,-2.0,-246.0,-83.0,-11.0,60.0,-3.0,-28.0,-942.0,-264.0
298,0.0,-245.0,-84.0,-10.0,60.0,-1.0,-31.0,-942.0,-260.0
299,-2.0,-245.0,-83.0,-7.0,59.0,-5.0,-28.0,-949.0,-257.0
300,0.0,-246.0,-87.0,-3.0,59.0,-2.0,-24.0,-947.0,-258.0
301,-1.0,-245.0,-82.0,-2.0,59.0,-4.0,-23.0,-944.0,-260.0
302,0.0,-247.0,-85.0,1.0,60.0,-2.0,-28.0,-951.0,-264.0
303,0.0,-244.0,-80.0,4.0,60.0,-5.0,-26.0,-946.0,-258.0
304,1.0,-245.0,-81.0,7.0,60.0,-3.0,-23.0,-946.0,-262.0
305,0.0,-247.0,-84.0,9.0,62.0,-7.0,-24.0,-947.0,-264.0
306,-1.0,-244.0,-83.0,11.0,61.0,-4.0,-22.0,-946.0,-267.0
307,-2.0,-246.0,-86.0,13.0,62.0,-5.0,-26.0,-950.0,-266.0
308,0.0,-245.0,-84.0,13.0,63.0,-3.0,-28.0,-947.0,-266.0
309,0.0,-243.0,-83.0,14.0,63.0,-3.0,-29.0,-951.0,-263.0
310,-3.0,-247.0,-84.0,16.0,64.0,0.0,-28.0,-949.0,-261.0
311,-2.0,-246.0,-83.0,19.0,65.0,-2.0,-28.0,-947.0,-252.0
312,-1.0,-245.0,-78.0,20.0,65.0,0.0,-36.0,-952.0,-255.0
