,0,1,2,3,4,5,6,7,8
64,9.0,-243.0,-40.0,51.0,16.0,-8.0,18.0,-1003.0,-146.0
65,9.0,-248.0,-41.0,51.0,16.0,-8.0,19.0,-999.0,-144.0
66,6.0,-243.0,-39.0,49.0,15.0,-9.0,22.0,-999.0,-143.0
67,9.0,-247.0,-40.0,50.0,14.0,-7.0,16.0,-1008.0,-147.0
68,10.0,-245.0,-43.0,52.0,12.0,-8.0,16.0,-997.0,-148.0
69,9.0,-250.0,-39.0,52.0,11.0,-8.0,18.0,-1005.0,-141.0
70,11.0,-246.0,-41.0,52.0,11.0,-8.0,20.0,-1002.0,-144.0
71,12.0,-246.0,-39.0,52.0,10.0,-8.0,18.0,-1004.0,-147.0
72,8.0,-245.0,-37.0,52.0,9.0,-10.0,18.0,-1001.0,-147.0
73,9.0,-242.0,-38.0,53.0,11.0,-12.0,16.0,-1010.0,-144.0
74,9.0,-246.0,-45.0,53.0,10.0,-12.0,16.0,-1003.0,-150.0
75,5.0,-246.0,-43.0,53.0,8.0,-12.0,17.0,-1002.0,-149.0
76,10.0,-246.0,-42.0,54.0,6.0,-11.0,12.0,-1004.0,-148.0
77,8.0,-244.0,-44.0,52.0,6.0,-11.0,13.0,-1003.0,-146.0
78,10.0,-245.0,-40.0,52.0,6.0,-11.0,17.0,-1002.0,-151.0
79,6.0,-248.0,-42.0,51.0,6.0,-10.0,16.0,-1004.0,-151.0
80,10.0,-242.0,-43.0,49.0,7.0,-10.0,22.0,-999.0,-151.0
81,8.0,-244.0,-43.0,47.0,8.0,-11.0,20.0,-1000.0,-147.0
82,11.0,-242.0,-41.0,46.0,9.0,-11.0,20.0,-1003.0,-146.0
83,11.0,-244.0,-42.0,46.0,11.0,-9.0,23.0,-1001.0,-151.0
84,12.0,-243.0,-42.0,45.0,11.0,-8.0,21.0,-997.0,-148.0
85,14.0,-243.0,-44.0,46.0,10.0,-8.0,24.0,-999.0,-149.0
86,12.0,-241.0,-45.0,46.0,12.0,-10.0,28.0,-1005.0,-153.0
87,12.0,-245.0,-42.0,45.0,11.0,-6.0,28.0,-1001.0,-150.0
88,13.0,-243.0,-37.0,47.0,12.0,-7.0,27.0,-1004.0,-150.0
89,16.0,-251.0,-42.0,46.0,13.0,-7.0,22.0,-1006.0,-158.0
90,11.0,-245.0,-41.0,46.0,13.0,-4.0,26.0,-1011.0,-148.0
91,9.0,-248.0,-41.0,46.0,13.0,-5.0,21.0,-1009.0,-152.0
92,12.0,-244.0,-44.0,45.0,13.0,-4.0,22.0,-1004.0,-149.0
93,11.0,-248.0,-39.0,45.0,13.0,-5.0,20.0,-1007.0,-157.0
94,7.0,-245.0,-43.0,45.0,15.0,-6.0,20.0,-1011.0,-149.0
95,11.0,-244.0,-44.0,45.0,16.0,-9.0,17.0,-1008.0,-146.0
96,12.0,-249.0,-44.0,45.0,15.0,-8.0,18.0,-1005.0,-152.0
97,11.0,-244.0,-49.0,47.0,14.0,-8.0,20.0,-1009.0,-150.0
98,12.0,-244.0,-42.0,51.0,16.0,-8.0,16.0,-1009.0,-145.0
99,8.0,-246.0,-45.0,52.0,17.0,-7.0,15.0,-1004.0,-151.0
100,11.0,-243.0,-44.0,53.0,17.0,-7.0,17.0,-1005.0,-151.0
101,8.0,-239.0,-36.0,53.0,18.0,-8.0,15.0,-1004.0,-153.0
102,9.0,-247.0,-43.0,52.0,19.0,-6.0,19.0,-1005.0,-147.0
103,10.0,-246.0,-43.0,53.0,22.0,-8.0,19.0,-1003.0,-149.0
104,11.0,-246.0,-43.0,53.0,24.0,-6.0,26.0,-1002.0,-151.0
105,10.0,-244.0,-42.0,54.0,25.0,-4.0,18.0,-1004.0,-146.0
106,14.0,-246.0,-42.0,56.0,23.0,-5.0,20.0,-1011.0,-142.0
107,13.0,-245.0,-41.0,58.0,22.0,-5.0,21.0,-1006.0,-142.0
108,15.0,-246.0,-38.0,58.0,22.0,-5.0,21.0,-1004.0,-148.0
109,10.0,-242.0,-44.0,60.0,20.0,-7.0,21.0,-1005.0,-153.0
110,10.0,-240.0,-48.0,61.0,20.0,-8.0,18.0,-1006.0,-150.0
111,12.0,-245.0,-41.0,58.0,19.0,-8.0,21.0,-1004.0,-148.0
112,13.0,-245.0,-41.0,57.0,20.0,-9.0,20.0,-1004.0,-147.0
113,9.0,-242.0,-45.0,56.0,19.0,-9.0,22.0,-1003.0,-148.0
114,9.0,-244.0,-44.0,54.0,20.0,-11.0,19.0,-998.0,-155.0
115,11.0,-244.0,-42.0,53.0,20.0,-11.0,21.0,-1002.0,-151.0
116,10.0,-243.0,-41.0,52.0,21.0,-10.0,18.0,-998.0,-144.0
117,8.0,-243.0,-43.0,49.0,23.0,-12.0,15.0,-1002.0,-148.0
118,8.0,-243.0,-42.0,47.0,22.0,-11.0,16.0,-1007.0,-145.0
119,10.0,-245.0,-42.0,45.0,21.0,-10.0,19.0,-1006.0,-144.0
120,12.0,-248.0,-37.0,45.0,21.0,-11.0,20.0,-1009.0,-145.0
121,9.0,-244.0,-39.0,43.0,21.0,-11.0,15.0,-1016.0,-146.0
122,13.0,-245.0,-48.0,44.0,19.0,-10.0,18.0,-1009.0,-147.0
123,9.0,-244.0,-43.0,45.0,18.0,-10.0,19.0,-1011.0,-148.0
124,11.0,-244.0,-45.0,45.0,19.0,-11.0,22.0,-1005.0,-139.0
125,11.0,-244.0,-43.0,47.0,18.0,-11.0,17.0,-1008.0,-147.0
126,10.0,-245.0,-41.0,48.0,17.0,-12.0,16.0,-1007.0,-143.0
127,11.0,-246.0,-41.0,48.0,17.0,-13.0,18.0,-1005.0,-147.0
128,11.0,-246.0,-42.0,49.0,18.0,-15.0,18.0,-1008.0,-147.0
129,8.0,-245.0,-44.0,50.0,17.0,-15.0,16.0,-1005.0,-146.0
130,14.0,-246.0,-40.0,51.0,18.0,-14.0,20.0,-1005.0,-146.0
131,8.0,-245.0,-40.0,52.0,17.0,-15.0,20.0,-1013.0,-153.0
132,7.0,-239.0,-46.0,54.0,18.0,-15.0,19.0,-1008.0,-146.0
133,15.0,-250.0,-46.0,55.0,19.0,-13.0,20.0,-1002.0,-146.0
134,11.0,-243.0,-39.0,56.0,19.0,-13.0,23.0,-1002.0,-146.0
135,12.0,-245.0,-43.0,58.0,20.0,-14.0,19.0,-1003.0,-147.0
136,11.0,-243.0,-41.0,58.0,20.0,-13.0,22.0,-1003.0,-149.0
137,12.0,-246.0,-42.0,58.0,22.0,-12.0,23.0,-1003.0,-138.0
138,10.0,-242.0,-39.0,57.0,23.0,-14.0,21.0,-1001.0,-146.0
139,9.0,-246.0,-41.0,58.0,23.0,-14.0,25.0,-1002.0,-150.0
140,7.0,-246.0,-36.0,59.0,23.0,-15.0,24.0,-1000.0,-144.0
141,14.0,-248.0,-36.0,59.0,22.0,-13.0,24.0,-1003.0,-147.0
142,13.0,-245.0,-43.0,59.0,21.0,-14.0,23.0,-1005.0,-150.0
143,10.0,-246.0,-36.0,57.0,21.0,-14.0,20.0,-1009.0,-147.0
144,6.0,-248.0,-39.0,56.0,21.0,-14.0,18.0,-1006.0,-144.0
145,12.0,-246.0,-41.0,54.0,20.0,-16.0,18.0,-1010.0,-145.0
146,12.0,-247.0,-43.0,53.0,20.0,-15.0,22.0,-1010.0,-151.0
147,11.0,-248.0,-44.0,52.0,18.0,-16.0,12.0,-1005.0,-148.0
148,8.0,-245.0,-44.0,52.0,18.0,-15.0,16.0,-1011.0,-141.0
149,10.0,-244.0,-41.0,52.0,17.0,-15.0,18.0,-1006.0,-150.0
150,9.0,-244.0,-40.0,54.0,17.0,-15.0,18.0,-1004.0,-150.0
151,9.0,-243.0,-41.0,54.0,16.0,-16.0,18.0,-998.0,-149.0
152,12.0,-245.0,-39.0,55.0,16.0,-16.0,22.0,-1008.0,-145.0
153,7.0,-243.0,-41.0,54.0,17.0,-17.0,15.0,-1003.0,-143.0
154,21.0,-245.0,-44.0,54.0,17.0,-17.0,18.0,-1007.0,-140.0
155,11.0,-247.0,-41.0,52.0,17.0,-17.0,18.0,-1001.0,-145.0
156,12.0,-242.0,-39.0,52.0,17.0,-15.0,20.0,-1001.0,-150.0
157,11.0,-244.0,-45.0,52.0,18.0,-17.0,19.0,-1005.0,-155.0
158,12.0,-245.0,-41.0,54.0,17.0,-16.0,20.0,-1009.0,-152.0
159,13.0,-246.0,-37.0,55.0,16.0,-14.0,20.0,-1009.0,-150.0
160,14.0,-248.0,-40.0,56.0,15.0,-14.0,21.0,-1006.0,-146.0
161,10.0,-246.0,-41.0,56.0,15.0,-14.0,20.0,-1003.0,-151.0
162,5.0,-246.0,-38.0,57.0,15.0,-15.0,25.0,-1005.0,-150.0
163,9.0,-247.0,-43.0,59.0,15.0,-16.0,19.0,-1006.0,-148.0
164,10.0,-248.0,-43.0,59.0,14.0,-15.0,18.0,-1010.0,-147.0
165,11.0,-248.0,-40.0,59.0,15.0,-15.0,17.0,-1010.0,-149.0
166,10.0,-244.0,-42.0,57.0,15.0,-15.0,14.0,-1006.0,-152.0
167,10.0,-242.0,-40.0,55.0,16.0,-15.0,18.0,-1005.0,-144.0
168,10.0,-243.0,-43.0,55.0,15.0,-15.0,17.0,-1005.0,-148.0
169,9.0,-245.0,-39.0,55.0,16.0,-15.0,17.0,-1005.0,-150.0
170,9.0,-244.0,-40.0,54.0,15.0,-16.0,14.0,-1005.0,-149.0
171,11.0,-244.0,-42.0,55.0,14.0,-16.0,16.0,-1008.0,-147.0
172,12.0,-246.0,-44.0,54.0,14.0,-18.0,17.0,-1012.0,-146.0
173,10.0,-243.0,-44.0,54.0,15.0,-15.0,15.0,-1011.0,-147.0
174,10.0,-243.0,-45.0,53.0,13.0,-16.0,18.0,-1001.0,-149.0
175,12.0,-245.0,-41.0,53.0,12.0,-17.0,17.0,-1009.0,-143.0
176,9.0,-246.0,-42.0,55.0,11.0,-16.0,16.0,-1003.0,-143.0
177,12.0,-243.0,-41.0,54.0,11.0,-16.0,20.0,-1005.0,-145.0
178,9.0,-243.0,-41.0,53.0,10.0,-18.0,23.0,-1004.0,-147.0
179,12.0,-245.0,-42.0,53.0,10.0,-17.0,23.0,-1006.0,-149.0
180,13.0,-247.0,-38.0,53.0,9.0,-17.0,26.0,-1005.0,-148.0
181,11.0,-245.0,-38.0,53.0,10.0,-16.0,19.0,-1010.0,-153.0
182,15.0,-246.0,-40.0,54.0,10.0,-16.0,20.0,-1006.0,-146.0
183,10.0,-244.0,-42.0,53.0,10.0,-15.0,23.0,-1002.0,-147.0
184,11.0,-243.0,-38.0,51.0,11.0,-16.0,22.0,-1008.0,-151.0
185,5.0,-246.0,-38.0,51.0,11.0,-16.0,23.0,-1001.0,-144.0
186,14.0,-245.0,-27.0,50.0,11.0,-17.0,23.0,-1009.0,-150.0
187,13.0,-246.0,-40.0,49.0,12.0,-16.0,23.0,-1002.0,-140.0
188,14.0,-247.0,-42.0,49.0,13.0,-15.0,22.0,-1005.0,-148.0
189,9.0,-246.0,-42.0,47.0,13.0,-15.0,24.0,-1005.0,-146.0
190,12.0,-245.0,-42.0,47.0,15.0,-15.0,26.0,-1005.0,-151.0
191,9.0,-245.0,-44.0,45.0,15.0,-16.0,24.0,-1007.0,-148.0
192,12.0,-246.0,-41.0,45.0,16.0,-14.0,18.0,-1006.0,-150.0
193,13.0,-243.0,-40.0,46.0,16.0,-14.0,23.0,-1005.0,-147.0
194,14.0,-249.0,-43.0,47.0,15.0,-14.0,23.0,-1005.0,-153.0
195,13.0,-245.0,-40.0,47.0,15.0,-15.0,20.0,-1005.0,-150.0
196,13.0,-242.0,-41.0,47.0,15.0,-13.0,25.0,-999.0,-148.0
197,12.0,-240.0,-38.0,48.0,12.0,-13.0,20.0,-1003.0,-146.0
198,14.0,-242.0,-43.0,48.0,11.0,-14.0,22.0,-1000.0,-154.0
199,9.0,-242.0,-43.0,48.0,8.0,-12.0,20.0,-999.0,-150.0
200,11.0,-246.0,-41.0,46.0,5.0,-13.0,21.0,-1004.0,-151.0
201,10.0,-245.0,-38.0,43.0,3.0,-12.0,17.0,-998.0,-154.0
202,10.0,-245.0,-44.0,42.0,0.0,-13.0,18.0,-1004.0,-154.0
203,9.0,-246.0,-41.0,41.0,-2.0,-11.0,13.0,-1009.0,-145.0
204,7.0,-243.0,-44.0,40.0,-2.0,-11.0,9.0,-1000.0,-148.0
205,11.0,-243.0,-41.0,40.0,-3.0,-11.0,13.0,-1008.0,-147.0
206,7.0,-242.0,-41.0,40.0,-4.0,-10.0,14.0,-1007.0,-148.0
207,10.0,-250.0,-42.0,40.0,-4.0,-13.0,15.0,-1007.0,-149.0
208,11.0,-243.0,-43.0,38.0,-3.0,-14.0,11.0,-1002.0,-145.0
209,9.0,-245.0,-41.0,39.0,-3.0,-13.0,14.0,-1003.0,-141.0
210,12.0,-248.0,-40.0,38.0,-3.0,-15.0,20.0,-1001.0,-146.0
211,9.0,-246.0,-40.0,36.0,-2.0,-17.0,20.0,-1006.0,-146.0
212,8.0,-243.0,-37.0,34.0,-3.0,-17.0,23.0,-1006.0,-152.0
213,12.0,-246.0,-42.0,32.0,-4.0,-18.0,22.0,-1001.0,-148.0
214,12.0,-246.0,-41.0,31.0,-4.0,-15.0,18.0,-1007.0,-148.0
215,12.0,-244.0,-37.0,29.0,-6.0,-17.0,23.0,-1000.0,-150.0
216,11.0,-242.0,-40.0,28.0,-6.0,-17.0,21.0,-1007.0,-149.0
217,14.0,-249.0,-43.0,27.0,-7.0,-16.0,20.0,-1004.0,-152.0
218,13.0,-247.0,-40.0,28.0,-8.0,-16.0,25.0,-1003.0,-146.0
219,12.0,-244.0,-42.0,27.0,-8.0,-15.0,22.0,-999.0,-151.0
220,13.0,-246.0,-43.0,27.0,-7.0,-18.0,27.0,-997.0,-148.0
221,14.0,-243.0,-41.0,24.0,-5.0,-16.0,26.0,-1003.0,-152.0
222,13.0,-241.0,-42.0,23.0,-4.0,-15.0,22.0,-996.0,-153.0
223,12.0,-241.0,-40.0,23.0,-2.0,-16.0,28.0,-999.0,-150.0
224,13.0,-245.0,-42.0,22.0,0.0,-16.0,25.0,-996.0,-152.0
225,12.0,-242.0,-46.0,23.0,1.0,-16.0,23.0,-1008.0,-152.0
226,9.0,-248.0,-40.0,22.0,1.0,-19.0,22.0,-1002.0,-150.0
227,11.0,-246.0,-41.0,21.0,3.0,-18.0,24.0,-1007.0,-157.0
228,10.0,-243.0,-38.0,20.0,2.0,-17.0,26.0,-1009.0,-154.0
229,7.0,-245.0,-46.0,20.0,3.0,-16.0,25.0,-1007.0,-151.0
230,13.0,-246.0,-44.0,18.0,4.0,-19.0,24.0,-1005.0,-154.0
231,11.0,-246.0,-42.0,17.0,4.0,-20.0,25.0,-1002.0,-152.0
232,12.0,-244.0,-46.0,18.0,3.0,-18.0,21.0,-1012.0,-153.0
233,11.0,-246.0,-43.0,16.0,4.0,-18.0,24.0,-1005.0,-159.0
234,12.0,-243.0,-47.0,17.0,5.0,-15.0,26.0,-1011.0,-161.0
235,9.0,-247.0,-42.0,17.0,5.0,-14.0,26.0,-1000.0,-158.0
236,9.0,-240.0,-44.0,17.0,5.0,-14.0,22.0,-1004.0,-155.0
237,13.0,-245.0,-47.0,19.0,8.0,-13.0,25.0,-1004.0,-157.0
238,15.0,-244.0,-42.0,19.0,9.0,-12.0,27.0,-1005.0,-161.0
239,11.0,-244.0,-42.0,19.0,10.0,-13.0,28.0,-1003.0,-161.0
240,11.0,-239.0,-48.0,17.0,10.0,-12.0,23.0,-1009.0,-159.0
241,13.0,-241.0,-43.0,18.0,11.0,-12.0,24.0,-1001.0,-160.0
242,12.0,-242.0,-43.0,18.0,12.0,-11.0,23.0,-999.0,-151.0
243,12.0,-241.0,-46.0,16.0,15.0,-11.0,25.0,-998.0,-158.0
244,15.0,-244.0,-42.0,16.0,17.0,-13.0,24.0,-998.0,-156.0
245,14.0,-244.0,-46.0,16.0,18.0,-13.0,27.0,-998.0,-158.0
246,11.0,-243.0,-40.0,17.0,19.0,-16.0,19.0,-1003.0,-154.0
247,15.0,-241.0,-50.0,17.0,21.0,-15.0,21.0,-1002.0,-157.0
248,12.0,-244.0,-46.0,18.0,24.0,-16.0,23.0,-1004.0,-158.0
249,13.0,-243.0,-39.0,19.0,24.0,-15.0,23.0,-1006.0,-151.0
250,10.0,-242.0,-41.0,18.0,27.0,-15.0,20.0,-1002.0,-160.0
251,11.0,-244.0,-41.0,19.0,28.0,-16.0,24.0,-1004.0,-150.0
252,13.0,-244.0,-44.0,18.0,27.0,-14.0,22.0,-1003.0,-155.0
253,12.0,-244.0,-41.0,18.0,27.0,-15.0,25.0,-999.0,-158.0
254,9.0,-246.0,-42.0,17.0,26.0,-17.0,24.0,-1001.0,-160.0
255,13.0,-245.0,-48.0,17.0,27.0,-17.0,21.0,-1000.0,-155.0
256,10.0,-245.0,-45.0,17.0,26.0,-17.0,27.0,-999.0,-154.0
257,10.0,-241.0,-46.0,15.0,24.0,-18.0,22.0,-996.0,-160.0
258,13.0,-246.0,-39.0,17.0,23.0,-17.0,19.0,-997.0,-156.0
259,8.0,-240.0,-48.0,17.0,22.0,-16.0,21.0,-999.0,-155.0
260,15.0,-242.0,-43.0,18.0,19.0,-16.0,19.0,-996.0,-155.0
261,7.0,-247.0,-49.0,16.0,17.0,-14.0,25.0,-1001.0,-157.0
262,12.0,-243.0,-47.0,13.0,17.0,-14.0,22.0,-1003.0,-159.0
263,13.0,-244.0,-43.0,11.0,17.0,-14.0,18.0,-1003.0,-159.0
264,13.0,-244.0,-45.0,10.0,17.0,-13.0,27.0,-1007.0,-164.0
265,12.0,-246.0,-48.0,8.0,18.0,-12.0,24.0,-1005.0,-165.0
266,10.0,-243.0,-47.0,11.0,19.0,-12.0,28.0,-1007.0,-160.0
267,13.0,-248.0,-47.0,13.0,18.0,-12.0,22.0,-1006.0,-166.0
268,14.0,-245.0,-51.0,18.0,19.0,-13.0,22.0,-1013.0,-167.0
269,12.0,-244.0,-53.0,22.0,18.0,-14.0,26.0,-1002.0,-169.0
270,14.0,-247.0,-47.0,26.0,18.0,-16.0,22.0,-1007.0,-165.0
271,13.0,-247.0,-44.0,29.0,18.0,-17.0,24.0,-1009.0,-172.0
272,8.0,-248.0,-49.0,32.0,17.0,-18.0,25.0,-1003.0,-169.0
273,9.0,-242.0,-53.0,34.0,17.0,-19.0,20.0,-1007.0,-174.0
274,8.0,-244.0,-49.0,37.0,19.0,-20.0,20.0,-1003.0,-173.0
275,11.0,-244.0,-48.0,41.0,22.0,-22.0,16.0,-1007.0,-166.0
276,9.0,-243.0,-47.0,43.0,24.0,-23.0,19.0,-999.0,-166.0
277,10.0,-243.0,-46.0,44.0,27.0,-23.0,20.0,-1004.0,-164.0
278,13.0,-246.0,-48.0,46.0,29.0,-23.0,22.0,-1003.0,-166.0
279,12.0,-241.0,-46.0,47.0,30.0,-24.0,23.0,-1004.0,-165.0
280,8.0,-241.0,-46.0,49.0,30.0,-22.0,25.0,-1002.0,-158.0
281,10.0,-245.0,-45.0,51.0,30.0,-23.0,26.0,-1003.0,-161.0
282,10.0,-239.0,-43.0,52.0,30.0,-24.0,25.0,-1007.0,-164.0
283,15.0,-243.0,-48.0,53.0,30.0,-26.0,25.0,-999.0,-164.0
284,13.0,-246.0,-44.0,54.0,29.0,-26.0,25.0,-999.0,-159.0
285,12.0,-243.0,-46.0,55.0,28.0,-24.0,26.0,-1004.0,-161.0
286,12.0,-243.0,-42.0,57.0,27.0,-26.0,31.0,-1000.0,-167.0
287,10.0,-242.0,-43.0,58.0,25.0,-25.0,25.0,-1001.0,-164.0
288,13.0,-246.0,-43.0,58.0,24.0,-26.0,28.0,-999.0,-162.0
289,10.0,-245.0,-48.0,56.0,23.0,-26.0,25.0,-1001.0,-164.0
290,10.0,-242.0,-44.0,55.0,21.0,-26.0,28.0,-996.0,-166.0
291,16.0,-244.0,-48.0,52.0,22.0,-25.0,22.0,-996.0,-172.0
292,15.0,-237.0,-42.0,51.0,19.0,-23.0,30.0,-1000.0,-171.0
293,12.0,-241.0,-53.0,49.0,20.0,-22.0,24.0,-998.0,-166.0
294,9.0,-238.0,-44.0,47.0,20.0,-20.0,27.0,-998.0,-160.0
295,9.0,-242.0,-45.0,45.0,21.0,-19.0,24.0,-999.0,-166.0
296,12.0,-246.0,-44.0,44.0,21.0,-20.0,25.0,-1003.0,-157.0
297,12.0,-241.0,-41.0,44.0,21.0,-20.0,23.0,-1000.0,-157.0
298,10.0,-245.0,-44.0,44.0,21.0,-18.0,25.0,-1007.0,-158.0
299,12.0,-244.0,-44.0,43.0,21.0,-19.0,26.0,-1000.0,-157.0
300,12.0,-244.0,-45.0,41.0,20.0,-20.0,23.0,-1002.0,-164.0
301,13.0,-243.0,-40.0,40.0,20.0,-20.0,22.0,-1003.0,-154.0
302,10.0,-243.0,-47.0,38.0,19.0,-19.0,21.0,-1005.0,-154.0
303,15.0,-247.0,-42.0,36.0,21.0,-22.0,31.0,-1007.0,-159.0
304,11.0,-243.0,-49.0,33.0,20.0,-23.0,22.0,-1003.0,-155.0
305,14.0,-246.0,-46.0,29.0,20.0,-22.0,26.0,-1003.0,-154.0
306,11.0,-247.0,-44.0,29.0,18.0,-24.0,22.0,-1002.0,-158.0
307,12.0,-244.0,-41.0,27.0,17.0,-24.0,29.0,-1001.0,-165.0
308,14.0,-247.0,-40.0,26.0,17.0,-23.0,29.0,-997.0,-159.0
309,12.0,-241.0,-46.0,25.0,14.0,-24.0,25.0,-995.0,-160.0
310,9.0,-244.0,-47.0,24.0,15.0,-24.0,30.0,-1000.0,-164.0
311,10.0,-247.0,-43.0,22.0,14.0,-24.0,26.0,-995.0,-162.0
312,7.0,-242.0,-45.0,20.0,13.0,-21.0,28.0,-1002.0,-162.0
313,13.0,-243.0,-44.0,19.0,11.0,-21.0,23.0,-1002.0,-162.0
314,9.0,-244.0,-42.0,20.0,10.0,-19.0,27.0,-1007.0,-163.0
315,11.0,-244.0,-50.0,18.0,8.0,-20.0,30.0,-1002.0,-165.0
316,11.0,-244.0,-49.0,19.0,5.0,-18.0,23.0,-1007.0,-168.0
