,0,1,2,3,4,5,6,7,8
44,-4.0,-265.0,-5.0,-10.0,72.0,0.0,9.0,-1037.0,-65.0
45,-5.0,-263.0,-8.0,-9.0,71.0,-2.0,9.0,-1033.0,-62.0
46,-3.0,-262.0,-4.0,-9.0,70.0,-1.0,8.0,-1034.0,-63.0
47,-1.0,-271.0,-12.0,-10.0,69.0,-1.0,10.0,-1036.0,-60.0
48,-6.0,-264.0,-8.0,-9.0,70.0,0.0,5.0,-1037.0,-63.0
49,-6.0,-263.0,-6.0,-9.0,69.0,1.0,13.0,-1034.0,-68.0
50,-3.0,-260.0,-8.0,-8.0,70.0,1.0,11.0,-1031.0,-64.0
51,-5.0,-261.0,-4.0,-9.0,70.0,0.0,8.0,-1040.0,-64.0
52,-1.0,-265.0,-5.0,-9.0,68.0,0.0,9.0,-1035.0,-63.0
53,-6.0,-265.0,-4.0,-10.0,68.0,0.0,9.0,-1035.0,-65.0
54,-6.0,-263.0,-6.0,-9.0,68.0,-2.0,9.0,-1040.0,-61.0
55,-3.0,-264.0,-7.0,-9.0,68.0,-2.0,7.0,-1033.0,-66.0
56,-5.0,-263.0,-7.0,-10.0,69.0,-3.0,7.0,-1043.0,-67.0
57,-4.0,-268.0,-8.0,-8.0,68.0,-4.0,10.0,-1040.0,-61.0
58,-3.0,-265.0,-9.0,-9.0,68.0,-4.0,11.0,-1036.0,-64.0
59,-2.0,-263.0,-7.0,-8.0,69.0,-4.0,13.0,-1038.0,-66.0
60,-4.0,-265.0,-9.0,-9.0,69.0,-6.0,12.0,-1034.0,-60.0
61,-1.0,-265.0,-10.0,-9.0,70.0,-3.0,13.0,-1043.0,-70.0
62,-5.0,-264.0,-6.0,-9.0,70.0,-4.0,10.0,-1030.0,-61.0
63,-5.0,-264.0,-9.0,-8.0,71.0,-5.0,13.0,-1030.0,-66.0
64,-4.0,-265.0,-12.0,-8.0,71.0,-4.0,9.0,-1039.0,-68.0
65,-2.0,-265.0,-6.0,-8.0,70.0,-4.0,11.0,-1035.0,-62.0
66,-1.0,-264.0,-7.0,-8.0,69.0,-3.0,9.0,-1035.0,-64.0
67,-1.0,-268.0,-3.0,-7.0,70.0,-3.0,5.0,-1031.0,-62.0
68,-3.0,-262.0,-8.0,-7.0,68.0,-2.0,7.0,-1031.0,-63.0
69,-7.0,-264.0,-8.0,-8.0,69.0,-2.0,10.0,-1034.0,-60.0
70,-3.0,-263.0,-8.0,-8.0,69.0,-1.0,14.0,-1034.0,-64.0
71,-2.0,-265.0,-9.0,-9.0,69.0,-2.0,9.0,-1038.0,-62.0
72,-6.0,-263.0,-4.0,-10.0,68.0,-1.0,9.0,-1034.0,-63.0
73,-4.0,-264.0,-6.0,-11.0,68.0,-1.0,12.0,-1035.0,-59.0
74,-4.0,-262.0,-6.0,-13.0,68.0,-2.0,15.0,-1032.0,-62.0
75,-2.0,-265.0,-6.0,-14.0,68.0,-3.0,10.0,-1029.0,-60.0
76,-5.0,-263.0,-6.0,-14.0,66.0,-3.0,13.0,-1033.0,-61.0
77,-2.0,-263.0,-7.0,-16.0,67.0,-3.0,10.0,-1036.0,-56.0
78,-6.0,-266.0,-1.0,-15.0,66.0,-4.0,13.0,-1036.0,-65.0
79,-4.0,-261.0,-6.0,-14.0,66.0,-3.0,10.0,-1033.0,-61.0
80,-4.0,-263.0,-7.0,-15.0,67.0,-4.0,18.0,-1033.0,-65.0
81,-3.0,-262.0,-7.0,-15.0,68.0,-4.0,11.0,-1044.0,-59.0
82,-2.0,-264.0,-6.0,-15.0,67.0,-4.0,14.0,-1030.0,-57.0
83,-1.0,-262.0,-8.0,-15.0,68.0,-5.0,9.0,-1038.0,-58.0
84,-3.0,-263.0,-8.0,-14.0,67.0,-5.0,9.0,-1045.0,-60.0
85,-2.0,-266.0,-9.0,-13.0,69.0,-4.0,10.0,-1036.0,-59.0
86,-3.0,-264.0,-4.0,-14.0,69.0,-5.0,10.0,-1044.0,-63.0
87,-2.0,-262.0,-9.0,-11.0,68.0,-4.0,11.0,-1036.0,-62.0
88,-4.0,-267.0,-5.0,-12.0,68.0,-4.0,13.0,-1038.0,-57.0
89,-1.0,-261.0,-7.0,-12.0,68.0,-3.0,11.0,-1036.0,-61.0
90,-1.0,-267.0,-8.0,-11.0,69.0,-4.0,8.0,-1037.0,-67.0
91,-2.0,-262.0,-8.0,-11.0,69.0,-4.0,12.0,-1038.0,-62.0
92,-2.0,-264.0,-9.0,-10.0,69.0,-3.0,14.0,-1036.0,-65.0
93,0.0,-262.0,-6.0,-12.0,69.0,-3.0,12.0,-1039.0,-65.0
94,-1.0,-264.0,-9.0,-12.0,69.0,-4.0,10.0,-1034.0,-67.0
95,-3.0,-263.0,-9.0,-13.0,69.0,-2.0,12.0,-1032.0,-67.0
96,-3.0,-262.0,-4.0,-13.0,69.0,-2.0,10.0,-1033.0,-63.0
97,-4.0,-263.0,-6.0,-14.0,67.0,-2.0,8.0,-1035.0,-58.0
98,0.0,-266.0,-4.0,-16.0,67.0,-3.0,12.0,-1033.0,-62.0
99,0.0,-264.0,-9.0,-15.0,68.0,-2.0,9.0,-1032.0,-65.0
100,-3.0,-263.0,-8.0,-15.0,69.0,-1.0,6.0,-1043.0,-67.0
101,-5.0,-261.0,-9.0,-16.0,67.0,-1.0,8.0,-1038.0,-56.0
102,-3.0,-265.0,-7.0,-16.0,68.0,-2.0,12.0,-1038.0,-65.0
103,-6.0,-261.0,-4.0,-17.0,67.0,-3.0,14.0,-1031.0,-67.0
104,-6.0,-265.0,-10.0,-17.0,67.0,-3.0,13.0,-1037.0,-63.0
105,-4.0,-261.0,-10.0,-17.0,67.0,-3.0,9.0,-1043.0,-65.0
106,-5.0,-265.0,-9.0,-17.0,69.0,-4.0,13.0,-1029.0,-67.0
107,-3.0,-262.0,-6.0,-17.0,68.0,-4.0,11.0,-1038.0,-66.0
108,-4.0,-265.0,-11.0,-16.0,68.0,-3.0,9.0,-1036.0,-70.0
109,-1.0,-263.0,-8.0,-15.0,68.0,-2.0,7.0,-1036.0,-67.0
110,-4.0,-265.0,-8.0,-15.0,68.0,-3.0,10.0,-1037.0,-63.0
111,-3.0,-264.0,-7.0,-15.0,68.0,-3.0,7.0,-1031.0,-62.0
112,-1.0,-263.0,-8.0,-15.0,68.0,-3.0,6.0,-1032.0,-65.0
113,-1.0,-264.0,-11.0,-13.0,67.0,-2.0,8.0,-1043.0,-65.0
114,-3.0,-263.0,-6.0,-14.0,68.0,-2.0,13.0,-1036.0,-62.0
115,-4.0,-264.0,-3.0,-14.0,67.0,-2.0,10.0,-1035.0,-61.0
116,-1.0,-267.0,-4.0,-15.0,67.0,-2.0,10.0,-1038.0,-68.0
117,-2.0,-264.0,-8.0,-14.0,70.0,-3.0,8.0,-1040.0,-62.0
118,-7.0,-264.0,-2.0,-14.0,68.0,-2.0,6.0,-1030.0,-63.0
119,-3.0,-265.0,-5.0,-14.0,68.0,-1.0,8.0,-1033.0,-65.0
120,-3.0,-265.0,-8.0,-13.0,68.0,-2.0,11.0,-1035.0,-63.0
121,-2.0,-264.0,-2.0,-14.0,70.0,-1.0,7.0,-1034.0,-67.0
122,-1.0,-264.0,-5.0,-15.0,69.0,-2.0,8.0,-1034.0,-61.0
123,-2.0,-266.0,-6.0,-15.0,69.0,-3.0,10.0,-1034.0,-63.0
124,-2.0,-263.0,-3.0,-15.0,68.0,-4.0,13.0,-1031.0,-64.0
125,-6.0,-260.0,-9.0,-15.0,69.0,-4.0,11.0,-1037.0,-61.0
126,-6.0,-263.0,-8.0,-15.0,68.0,-4.0,12.0,-1040.0,-62.0
127,-1.0,-265.0,-9.0,-16.0,67.0,-2.0,12.0,-1030.0,-70.0
128,-5.0,-262.0,-7.0,-15.0,68.0,0.0,13.0,-1035.0,-67.0
129,-5.0,-261.0,-9.0,-15.0,68.0,-1.0,9.0,-1035.0,-64.0
130,-6.0,-261.0,-9.0,-14.0,70.0,-2.0,9.0,-1036.0,-67.0
131,-5.0,-265.0,-8.0,-15.0,70.0,-3.0,7.0,-1033.0,-64.0
132,-3.0,-261.0,-12.0,-15.0,69.0,-2.0,8.0,-1035.0,-64.0
133,-1.0,-264.0,-7.0,-16.0,69.0,-3.0,7.0,-1035.0,-64.0
134,-4.0,-263.0,-5.0,-15.0,69.0,-2.0,10.0,-1039.0,-68.0
135,-5.0,-263.0,-6.0,-16.0,70.0,-2.0,12.0,-1033.0,-63.0
136,-2.0,-266.0,-4.0,-15.0,70.0,-1.0,12.0,-1033.0,-68.0
137,-4.0,-263.0,-8.0,-14.0,68.0,-2.0,8.0,-1037.0,-66.0
138,-5.0,-262.0,-9.0,-14.0,70.0,-3.0,14.0,-1037.0,-73.0
139,0.0,-267.0,-8.0,-14.0,69.0,-3.0,8.0,-1032.0,-64.0
140,-2.0,-263.0,-5.0,-14.0,69.0,-4.0,11.0,-1043.0,-66.0
141,-2.0,-266.0,-6.0,-14.0,69.0,-5.0,12.0,-1036.0,-67.0
142,-3.0,-263.0,-11.0,-14.0,70.0,-6.0,8.0,-1038.0,-65.0
143,-4.0,-264.0,-6.0,-12.0,70.0,-5.0,14.0,-1042.0,-69.0
144,-4.0,-263.0,-8.0,-13.0,70.0,-4.0,11.0,-1034.0,-67.0
145,-1.0,-263.0,-6.0,-11.0,69.0,-4.0,7.0,-1043.0,-65.0
146,-3.0,-262.0,-8.0,-11.0,68.0,-4.0,13.0,-1030.0,-65.0
147,-5.0,-265.0,-9.0,-9.0,69.0,-2.0,10.0,-1039.0,-68.0
148,-1.0,-262.0,-8.0,-8.0,68.0,-4.0,8.0,-1036.0,-65.0
149,-2.0,-265.0,-5.0,-8.0,69.0,-2.0,10.0,-1036.0,-63.0
150,-4.0,-263.0,-7.0,-7.0,68.0,-2.0,12.0,-1038.0,-64.0
151,-1.0,-264.0,-6.0,-6.0,67.0,-2.0,14.0,-1034.0,-67.0
152,-1.0,-263.0,-6.0,-5.0,68.0,-3.0,9.0,-1034.0,-65.0
153,-2.0,-262.0,-4.0,-6.0,67.0,-4.0,12.0,-1036.0,-68.0
154,-5.0,-260.0,-10.0,-6.0,68.0,-3.0,7.0,-1031.0,-71.0
155,-2.0,-262.0,-10.0,-8.0,69.0,-4.0,14.0,-1032.0,-66.0
156,-4.0,-263.0,-9.0,-8.0,68.0,-6.0,10.0,-1029.0,-63.0
157,-4.0,-264.0,-7.0,-9.0,68.0,-7.0,11.0,-1030.0,-69.0
158,-6.0,-260.0,-9.0,-10.0,69.0,-8.0,10.0,-1035.0,-70.0
159,-3.0,-261.0,-6.0,-9.0,70.0,-7.0,12.0,-1032.0,-71.0
160,0.0,-264.0,-9.0,-8.0,69.0,-9.0,9.0,-1034.0,-60.0
161,0.0,-265.0,-8.0,-9.0,69.0,-8.0,6.0,-1043.0,-63.0
162,-2.0,-264.0,-7.0,-8.0,68.0,-9.0,12.0,-1042.0,-68.0
163,0.0,-265.0,-5.0,-7.0,68.0,-7.0,10.0,-1044.0,-66.0
164,-2.0,-264.0,-8.0,-6.0,67.0,-5.0,11.0,-1047.0,-65.0
165,-4.0,-264.0,-10.0,-5.0,67.0,-5.0,9.0,-1038.0,-59.0
166,-3.0,-265.0,-10.0,-5.0,67.0,-5.0,7.0,-1043.0,-67.0
167,-3.0,-263.0,-5.0,-6.0,67.0,-4.0,13.0,-1036.0,-64.0
168,-6.0,-267.0,-6.0,-6.0,69.0,-5.0,13.0,-1039.0,-62.0
169,-2.0,-266.0,-8.0,-6.0,69.0,-5.0,9.0,-1030.0,-64.0
170,-6.0,-263.0,-8.0,-9.0,70.0,-6.0,11.0,-1029.0,-67.0
171,0.0,-260.0,-13.0,-10.0,71.0,-3.0,16.0,-1024.0,-67.0
172,-2.0,-263.0,-7.0,-11.0,69.0,-6.0,10.0,-1027.0,-64.0
173,-6.0,-262.0,-9.0,-13.0,68.0,-5.0,9.0,-1026.0,-65.0
174,-4.0,-261.0,-3.0,-16.0,68.0,-6.0,8.0,-1028.0,-59.0
175,-4.0,-265.0,-4.0,-16.0,68.0,-7.0,8.0,-1032.0,-63.0
176,-1.0,-264.0,-7.0,-18.0,68.0,-6.0,11.0,-1029.0,-64.0
177,-2.0,-266.0,-5.0,-17.0,68.0,-6.0,8.0,-1034.0,-59.0
178,-2.0,-262.0,-6.0,-17.0,69.0,-7.0,10.0,-1037.0,-58.0
179,-3.0,-265.0,-5.0,-17.0,68.0,-8.0,7.0,-1036.0,-55.0
180,-6.0,-264.0,-2.0,-16.0,69.0,-7.0,10.0,-1044.0,-57.0
181,-3.0,-262.0,-4.0,-15.0,67.0,-5.0,14.0,-1044.0,-56.0
182,-1.0,-262.0,-6.0,-13.0,69.0,-5.0,5.0,-1038.0,-60.0
183,-5.0,-264.0,-5.0,-13.0,68.0,-5.0,8.0,-1039.0,-61.0
184,0.0,-263.0,-3.0,-11.0,69.0,-3.0,13.0,-1038.0,-65.0
185,-5.0,-263.0,-7.0,-10.0,70.0,-3.0,13.0,-1033.0,-59.0
186,-1.0,-262.0,-6.0,-12.0,69.0,-3.0,10.0,-1041.0,-63.0
187,-2.0,-265.0,-8.0,-10.0,71.0,-2.0,15.0,-1035.0,-67.0
188,-4.0,-262.0,-7.0,-11.0,70.0,-1.0,8.0,-1035.0,-58.0
189,-1.0,-263.0,-8.0,-9.0,70.0,-2.0,11.0,-1037.0,-57.0
190,-2.0,-265.0,-9.0,-11.0,69.0,-1.0,12.0,-1029.0,-61.0
191,-1.0,-266.0,-5.0,-10.0,69.0,-2.0,11.0,-1040.0,-66.0
192,-1.0,-264.0,-12.0,-8.0,68.0,-2.0,11.0,-1030.0,-67.0
193,-3.0,-263.0,-7.0,-9.0,68.0,-3.0,12.0,-1035.0,-66.0
194,0.0,-264.0,-6.0,-9.0,68.0,-2.0,12.0,-1031.0,-67.0
195,-5.0,-265.0,-8.0,-8.0,69.0,-2.0,13.0,-1031.0,-69.0
196,-6.0,-261.0,-4.0,-8.0,68.0,-3.0,14.0,-1029.0,-71.0
197,0.0,-263.0,-2.0,-7.0,67.0,-4.0,11.0,-1032.0,-68.0
198,-3.0,-264.0,-10.0,-6.0,67.0,-4.0,15.0,-1037.0,-66.0
199,-2.0,-264.0,-9.0,-7.0,67.0,-2.0,11.0,-1029.0,-63.0
200,-1.0,-261.0,-3.0,-8.0,67.0,-2.0,17.0,-1031.0,-66.0
201,-1.0,-265.0,-6.0,-9.0,66.0,-2.0,8.0,-1042.0,-71.0
202,-4.0,-262.0,-3.0,-10.0,66.0,-3.0,13.0,-1036.0,-69.0
203,-3.0,-261.0,-9.0,-10.0,67.0,-4.0,6.0,-1035.0,-60.0
204,0.0,-264.0,-1.0,-10.0,68.0,-2.0,15.0,-1038.0,-66.0
205,-2.0,-263.0,-6.0,-13.0,68.0,-3.0,10.0,-1036.0,-64.0
206,0.0,-258.0,-3.0,-12.0,69.0,-2.0,10.0,-1031.0,-65.0
207,-5.0,-263.0,-10.0,-12.0,67.0,-3.0,10.0,-1035.0,-63.0
208,-2.0,-263.0,-9.0,-12.0,67.0,-3.0,10.0,-1033.0,-66.0
209,-5.0,-263.0,-10.0,-12.0,66.0,-4.0,12.0,-1029.0,-68.0
210,-1.0,-264.0,-8.0,-12.0,68.0,-5.0,12.0,-1036.0,-66.0
211,-1.0,-262.0,-8.0,-11.0,68.0,-3.0,15.0,-1030.0,-64.0
212,-4.0,-265.0,-9.0,-13.0,68.0,-5.0,8.0,-1031.0,-61.0
213,-5.0,-261.0,-6.0,-13.0,68.0,-4.0,10.0,-1033.0,-62.0
214,-4.0,-263.0,-5.0,-16.0,68.0,-5.0,8.0,-1031.0,-58.0
215,-4.0,-262.0,-5.0,-16.0,67.0,-4.0,10.0,-1033.0,-61.0
216,-2.0,-265.0,-7.0,-15.0,66.0,-3.0,8.0,-1032.0,-67.0
217,-2.0,-264.0,-6.0,-13.0,66.0,-4.0,12.0,-1045.0,-65.0
218,-5.0,-262.0,-12.0,-12.0,66.0,-4.0,7.0,-1046.0,-62.0
219,-3.0,-263.0,-9.0,-10.0,66.0,-4.0,11.0,-1039.0,-62.0
220,-5.0,-262.0,-1.0,-7.0,66.0,-2.0,7.0,-1031.0,-64.0
221,-1.0,-270.0,-8.0,-7.0,67.0,-1.0,8.0,-1043.0,-60.0
222,-1.0,-265.0,-8.0,-5.0,68.0,-2.0,14.0,-1034.0,-60.0
223,-3.0,-262.0,-7.0,-5.0,67.0,1.0,10.0,-1040.0,-60.0
224,-6.0,-263.0,-8.0,-4.0,67.0,1.0,8.0,-1035.0,-58.0
225,-1.0,-266.0,-5.0,-3.0,68.0,0.0,11.0,-1041.0,-62.0
226,-2.0,-264.0,-9.0,-4.0,68.0,0.0,11.0,-1036.0,-60.0
227,-6.0,-261.0,-6.0,-5.0,69.0,0.0,9.0,-1033.0,-64.0
228,-5.0,-267.0,-6.0,-5.0,69.0,-1.0,12.0,-1031.0,-58.0
229,-1.0,-266.0,-5.0,-6.0,68.0,-2.0,8.0,-1032.0,-56.0
230,-2.0,-264.0,-8.0,-7.0,68.0,-3.0,8.0,-1038.0,-65.0
231,-5.0,-263.0,-6.0,-7.0,69.0,-2.0,13.0,-1036.0,-62.0
232,0.0,-262.0,-9.0,-8.0,68.0,-3.0,6.0,-1033.0,-63.0
233,-3.0,-263.0,-9.0,-9.0,67.0,-4.0,11.0,-1030.0,-70.0
234,-2.0,-264.0,-8.0,-10.0,69.0,-3.0,11.0,-1034.0,-65.0
235,-3.0,-264.0,-8.0,-10.0,68.0,-3.0,9.0,-1034.0,-59.0
236,-4.0,-264.0,-10.0,-9.0,68.0,-2.0,13.0,-1032.0,-66.0
237,-4.0,-262.0,-8.0,-10.0,69.0,-3.0,10.0,-1037.0,-64.0
238,-6.0,-262.0,-8.0,-11.0,68.0,-3.0,5.0,-1033.0,-61.0
239,-5.0,-264.0,-10.0,-11.0,69.0,-2.0,9.0,-1034.0,-63.0
240,-3.0,-262.0,-9.0,-11.0,69.0,-4.0,13.0,-1035.0,-63.0
241,0.0,-265.0,-10.0,-11.0,68.0,-3.0,8.0,-1035.0,-61.0
242,-3.0,-263.0,-4.0,-11.0,68.0,-3.0,7.0,-1037.0,-60.0
243,-4.0,-266.0,-8.0,-12.0,68.0,-1.0,11.0,-1036.0,-64.0
244,-4.0,-263.0,-7.0,-13.0,69.0,-2.0,8.0,-1030.0,-65.0
245,-1.0,-265.0,-5.0,-15.0,68.0,-3.0,9.0,-1032.0,-65.0
246,-4.0,-266.0,-6.0,-14.0,68.0,-3.0,12.0,-1035.0,-65.0
247,-1.0,-263.0,-7.0,-14.0,68.0,-3.0,11.0,-1039.0,-62.0
248,-2.0,-263.0,-9.0,-14.0,68.0,-2.0,4.0,-1031.0,-66.0
249,-2.0,-263.0,-8.0,-13.0,67.0,-3.0,12.0,-1043.0,-66.0
250,-4.0,-267.0,-10.0,-13.0,68.0,-5.0,10.0,-1034.0,-66.0
251,-3.0,-266.0,-5.0,-14.0,68.0,-3.0,10.0,-1029.0,-60.0
252,-1.0,-264.0,-6.0,-12.0,69.0,-4.0,7.0,-1034.0,-65.0
253,-6.0,-261.0,-7.0,-11.0,69.0,-4.0,10.0,-1033.0,-67.0
254,-2.0,-265.0,-10.0,-12.0,69.0,-4.0,13.0,-1039.0,-63.0
255,-1.0,-265.0,-8.0,-11.0,70.0,-4.0,9.0,-1034.0,-65.0
256,0.0,-262.0,-10.0,-11.0,69.0,-4.0,12.0,-1031.0,-64.0
257,-2.0,-265.0,-6.0,-12.0,70.0,-3.0,9.0,-1032.0,-63.0
258,-1.0,-263.0,-7.0,-12.0,71.0,-2.0,14.0,-1034.0,-64.0
259,-1.0,-264.0,-7.0,-9.0,70.0,-1.0,9.0,-1033.0,-64.0
260,-4.0,-263.0,-8.0,-12.0,72.0,-1.0,10.0,-1042.0,-58.0
261,-2.0,-263.0,-13.0,-11.0,69.0,-1.0,12.0,-1031.0,-62.0
262,-4.0,-264.0,-5.0,-12.0,70.0,-1.0,10.0,-1033.0,-67.0
263,-2.0,-262.0,-7.0,-11.0,69.0,-2.0,9.0,-1032.0,-60.0
264,-2.0,-263.0,-6.0,-11.0,68.0,0.0,12.0,-1034.0,-62.0
265,-2.0,-260.0,-7.0,-11.0,68.0,-1.0,11.0,-1042.0,-63.0
266,-2.0,-265.0,-7.0,-13.0,68.0,-1.0,10.0,-1042.0,-64.0
267,-2.0,-261.0,-6.0,-12.0,68.0,-2.0,11.0,-1042.0,-62.0
268,-4.0,-265.0,-5.0,-11.0,69.0,-2.0,11.0,-1033.0,-67.0
269,-1.0,-264.0,-12.0,-12.0,69.0,-2.0,10.0,-1037.0,-60.0
270,-2.0,-265.0,-9.0,-11.0,68.0,-3.0,13.0,-1031.0,-63.0
271,-3.0,-264.0,-10.0,-12.0,67.0,-2.0,12.0,-1036.0,-64.0
272,-2.0,-266.0,-7.0,-12.0,67.0,-3.0,9.0,-1033.0,-65.0
273,-6.0,-261.0,-5.0,-12.0,68.0,-2.0,9.0,-1035.0,-64.0
274,-4.0,-262.0,-10.0,-11.0,68.0,-3.0,15.0,-1038.0,-60.0
275,-3.0,-264.0,-6.0,-12.0,68.0,-2.0,14.0,-1049.0,-63.0
276,-3.0,-260.0,-10.0,-12.0,69.0,-1.0,13.0,-1034.0,-62.0
277,-4.0,-262.0,-8.0,-13.0,69.0,-3.0,14.0,-1043.0,-65.0
278,-4.0,-262.0,-5.0,-13.0,68.0,-2.0,10.0,-1043.0,-62.0
279,-4.0,-264.0,-11.0,-13.0,69.0,-2.0,10.0,-1035.0,-63.0
280,-1.0,-264.0,-9.0,-11.0,69.0,-1.0,10.0,-1038.0,-58.0
281,-3.0,-258.0,-6.0,-12.0,68.0,-1.0,8.0,-1040.0,-72.0
282,-2.0,-264.0,-7.0,-12.0,68.0,-2.0,12.0,-1034.0,-62.0
283,-4.0,-262.0,-10.0,-12.0,68.0,-1.0,10.0,-1031.0,-65.0
284,-4.0,-263.0,-9.0,-12.0,69.0,-2.0,14.0,-1030.0,-62.0
285,-3.0,-264.0,-9.0,-11.0,68.0,-1.0,12.0,-1036.0,-59.0
286,-4.0,-263.0,-7.0,-12.0,67.0,-2.0,14.0,-1031.0,-62.0
287,-4.0,-262.0,-6.0,-11.0,67.0,-2.0,10.0,-1036.0,-60.0
288,-3.0,-263.0,-7.0,-12.0,67.0,-2.0,10.0,-1042.0,-62.0
289,-1.0,-266.0,-6.0,-12.0,66.0,-2.0,7.0,-1036.0,-66.0
290,-5.0,-261.0,-5.0,-12.0,68.0,-2.0,11.0,-1035.0,-63.0
291,-3.0,-266.0,-8.0,-12.0,67.0,-1.0,10.0,-1031.0,-62.0
292,-2.0,-266.0,-8.0,-12.0,67.0,-1.0,10.0,-1029.0,-65.0
293,-3.0,-263.0,-9.0,-12.0,67.0,0.0,11.0,-1032.0,-62.0
294,0.0,-263.0,-6.0,-13.0,67.0,-1.0,8.0,-1032.0,-65.0
295,-2.0,-263.0,-11.0,-12.0,67.0,-2.0,11.0,-1040.0,-59.0
296,-3.0,-260.0,-4.0,-13.0,66.0,-1.0,15.0,-1028.0,-64.0
297,-1.0,-262.0,-9.0,-14.0,67.0,-1.0,11.0,-1043.0,-65.0
298,-2.0,-262.0,-7.0,-12.0,68.0,1.0,15.0,-1035.0,-65.0
299,-3.0,-264.0,-5.0,-12.0,67.0,-1.0,10.0,-1032.0,-62.0
300,-2.0,-264.0,-6.0,-13.0,69.0,0.0,9.0,-1041.0,-64.0
301,0.0,-265.0,-7.0,-13.0,69.0,-1.0,11.0,-1032.0,-61.0
302,-1.0,-265.0,-6.0,-12.0,69.0,-1.0,12.0,-1034.0,-63.0
303,-4.0,-263.0,-8.0,-12.0,67.0,-1.0,10.0,-1035.0,-62.0
304,0.0,-262.0,-6.0,-13.0,68.0,-1.0,11.0,-1032.0,-61.0
