,0,1,2,3,4,5,6,7,8
313,9.0,-234.0,-88.0,-188.0,68.0,-27.0,15.0,-958.0,-342.0
314,4.0,-235.0,-87.0,-195.0,69.0,-25.0,10.0,-963.0,-343.0
315,6.0,-234.0,-86.0,-201.0,69.0,-23.0,11.0,-959.0,-342.0
316,3.0,-233.0,-81.0,-208.0,72.0,-19.0,9.0,-957.0,-338.0
317,2.0,-235.0,-85.0,-212.0,71.0,-13.0,3.0,-958.0,-326.0
318,0.0,-236.0,-83.0,-215.0,67.0,-12.0,-11.0,-951.0,-327.0
319,1.0,-232.0,-78.0,-216.0,62.0,-8.0,-11.0,-954.0,-312.0
320,2.0,-238.0,-80.0,-220.0,54.0,-5.0,-15.0,-955.0,-321.0
321,-2.0,-231.0,-82.0,-227.0,47.0,-2.0,-16.0,-950.0,-308.0
322,0.0,-235.0,-78.0,-233.0,40.0,-1.0,-16.0,-958.0,-313.0
323,0.0,-231.0,-81.0,-238.0,35.0,0.0,-18.0,-955.0,-316.0
324,1.0,-234.0,-80.0,-237.0,33.0,1.0,-15.0,-951.0,-312.0
325,-1.0,-229.0,-79.0,-234.0,32.0,2.0,-11.0,-955.0,-319.0
326,2.0,-231.0,-83.0,-230.0,30.0,2.0,-15.0,-950.0,-321.0
327,0.0,-232.0,-83.0,-226.0,29.0,1.0,-20.0,-953.0,-323.0
328,0.0,-230.0,-81.0,-225.0,26.0,4.0,-16.0,-950.0,-326.0
329,0.0,-232.0,-87.0,-225.0,21.0,4.0,-19.0,-951.0,-327.0
330,-1.0,-233.0,-84.0,-224.0,16.0,5.0,-17.0,-950.0,-336.0
331,-3.0,-230.0,-83.0,-226.0,14.0,7.0,-14.0,-951.0,-342.0
332,-2.0,-233.0,-91.0,-227.0,11.0,7.0,-6.0,-960.0,-342.0
333,1.0,-236.0,-89.0,-227.0,10.0,6.0,-6.0,-961.0,-343.0
334,2.0,-237.0,-90.0,-226.0,8.0,5.0,-4.0,-966.0,-341.0
335,0.0,-235.0,-92.0,-222.0,8.0,4.0,0.0,-966.0,-344.0
336,2.0,-238.0,-85.0,-218.0,10.0,6.0,-6.0,-965.0,-342.0
337,1.0,-237.0,-89.0,-212.0,8.0,8.0,-7.0,-976.0,-341.0
338,2.0,-238.0,-86.0,-206.0,6.0,7.0,-5.0,-977.0,-338.0
339,2.0,-239.0,-88.0,-203.0,4.0,9.0,-3.0,-976.0,-342.0
340,4.0,-241.0,-85.0,-202.0,4.0,9.0,-1.0,-983.0,-337.0
341,4.0,-232.0,-85.0,-203.0,5.0,10.0,11.0,-980.0,-337.0
342,5.0,-240.0,-87.0,-204.0,6.0,11.0,11.0,-987.0,-336.0
343,6.0,-242.0,-85.0,-200.0,8.0,11.0,18.0,-980.0,-338.0
344,9.0,-240.0,-89.0,-197.0,10.0,11.0,19.0,-980.0,-340.0
345,8.0,-239.0,-92.0,-192.0,15.0,11.0,17.0,-976.0,-346.0
346,7.0,-238.0,-90.0,-187.0,20.0,12.0,21.0,-975.0,-346.0
347,6.0,-237.0,-90.0,-180.0,24.0,13.0,14.0,-963.0,-345.0
348,6.0,-234.0,-89.0,-174.0,25.0,16.0,12.0,-965.0,-362.0
349,4.0,-234.0,-95.0,-168.0,29.0,17.0,14.0,-959.0,-355.0
350,7.0,-236.0,-88.0,-163.0,31.0,17.0,14.0,-956.0,-357.0
351,1.0,-231.0,-92.0,-158.0,33.0,17.0,11.0,-957.0,-355.0
352,9.0,-233.0,-92.0,-153.0,33.0,20.0,7.0,-962.0,-348.0
353,8.0,-235.0,-93.0,-149.0,36.0,19.0,10.0,-956.0,-349.0
354,2.0,-230.0,-92.0,-148.0,35.0,18.0,6.0,-951.0,-360.0
355,7.0,-232.0,-91.0,-145.0,37.0,19.0,14.0,-951.0,-362.0
356,3.0,-230.0,-94.0,-144.0,36.0,17.0,10.0,-948.0,-357.0
357,4.0,-230.0,-93.0,-141.0,37.0,17.0,7.0,-947.0,-358.0
358,2.0,-231.0,-96.0,-136.0,36.0,15.0,2.0,-948.0,-363.0
359,2.0,-230.0,-93.0,-130.0,33.0,15.0,-3.0,-947.0,-376.0
360,4.0,-231.0,-98.0,-126.0,31.0,16.0,1.0,-940.0,-377.0
361,2.0,-228.0,-98.0,-124.0,29.0,15.0,0.0,-946.0,-391.0
362,1.0,-229.0,-98.0,-127.0,29.0,16.0,-2.0,-934.0,-393.0
363,0.0,-226.0,-98.0,-132.0,31.0,16.0,-6.0,-932.0,-393.0
364,5.0,-227.0,-103.0,-138.0,30.0,15.0,-6.0,-935.0,-392.0
365,2.0,-230.0,-98.0,-143.0,31.0,14.0,-7.0,-936.0,-390.0
366,0.0,-224.0,-104.0,-146.0,31.0,13.0,-7.0,-928.0,-400.0
367,1.0,-226.0,-99.0,-150.0,31.0,9.0,-5.0,-930.0,-389.0
368,4.0,-222.0,-100.0,-151.0,30.0,9.0,-1.0,-927.0,-391.0
369,0.0,-221.0,-103.0,-153.0,31.0,10.0,-7.0,-920.0,-393.0
370,2.0,-222.0,-101.0,-155.0,32.0,7.0,-2.0,-924.0,-403.0
371,1.0,-223.0,-99.0,-157.0,31.0,7.0,-5.0,-919.0,-407.0
372,4.0,-223.0,-104.0,-158.0,33.0,5.0,8.0,-915.0,-412.0
373,3.0,-221.0,-106.0,-159.0,35.0,3.0,3.0,-910.0,-412.0
374,5.0,-216.0,-108.0,-162.0,37.0,-1.0,8.0,-906.0,-418.0
375,5.0,-214.0,-114.0,-164.0,36.0,-1.0,9.0,-901.0,-422.0
376,10.0,-215.0,-106.0,-169.0,38.0,-1.0,14.0,-880.0,-430.0
377,7.0,-215.0,-112.0,-176.0,38.0,1.0,19.0,-884.0,-439.0
378,7.0,-212.0,-112.0,-187.0,38.0,1.0,15.0,-877.0,-433.0
379,10.0,-214.0,-109.0,-198.0,37.0,3.0,19.0,-866.0,-438.0
380,10.0,-213.0,-111.0,-206.0,38.0,4.0,23.0,-874.0,-436.0
381,5.0,-209.0,-109.0,-214.0,38.0,7.0,17.0,-862.0,-436.0
382,8.0,-210.0,-113.0,-222.0,36.0,8.0,18.0,-868.0,-443.0
383,12.0,-208.0,-113.0,-233.0,35.0,9.0,22.0,-870.0,-448.0
384,6.0,-209.0,-107.0,-246.0,35.0,12.0,18.0,-863.0,-448.0
385,8.0,-211.0,-115.0,-260.0,37.0,14.0,19.0,-861.0,-455.0
386,17.0,-213.0,-118.0,-275.0,37.0,15.0,16.0,-862.0,-458.0
387,7.0,-208.0,-117.0,-285.0,38.0,17.0,19.0,-865.0,-468.0
388,9.0,-210.0,-120.0,-295.0,38.0,23.0,19.0,-860.0,-473.0
389,8.0,-206.0,-122.0,-302.0,43.0,24.0,14.0,-857.0,-479.0
390,5.0,-206.0,-121.0,-309.0,46.0,26.0,11.0,-853.0,-484.0
391,4.0,-205.0,-125.0,-314.0,50.0,28.0,10.0,-848.0,-487.0
392,4.0,-204.0,-124.0,-322.0,55.0,28.0,10.0,-846.0,-489.0
393,4.0,-205.0,-125.0,-333.0,57.0,29.0,12.0,-841.0,-494.0
394,7.0,-202.0,-122.0,-345.0,61.0,27.0,11.0,-840.0,-498.0
395,4.0,-206.0,-122.0,-360.0,63.0,27.0,10.0,-832.0,-488.0
396,3.0,-203.0,-121.0,-375.0,63.0,29.0,-1.0,-835.0,-488.0
397,0.0,-204.0,-113.0,-390.0,60.0,28.0,-4.0,-833.0,-479.0
398,0.0,-202.0,-125.0,-404.0,55.0,32.0,-5.0,-833.0,-470.0
399,1.0,-201.0,-121.0,-417.0,47.0,36.0,-3.0,-831.0,-479.0
400,3.0,-203.0,-120.0,-433.0,37.0,36.0,0.0,-836.0,-477.0
401,3.0,-199.0,-122.0,-447.0,30.0,40.0,-1.0,-815.0,-492.0
402,1.0,-200.0,-128.0,-463.0,28.0,43.0,3.0,-826.0,-500.0
403,1.0,-200.0,-124.0,-478.0,29.0,46.0,2.0,-819.0,-508.0
404,2.0,-196.0,-129.0,-490.0,30.0,51.0,3.0,-824.0,-501.0
405,3.0,-202.0,-125.0,-492.0,34.0,57.0,5.0,-830.0,-508.0
406,6.0,-201.0,-127.0,-489.0,37.0,59.0,5.0,-827.0,-513.0
407,1.0,-199.0,-127.0,-482.0,40.0,65.0,10.0,-819.0,-511.0
408,3.0,-197.0,-126.0,-474.0,41.0,68.0,5.0,-814.0,-507.0
409,3.0,-196.0,-126.0,-468.0,43.0,71.0,2.0,-812.0,-495.0
410,2.0,-194.0,-125.0,-463.0,39.0,74.0,-3.0,-803.0,-489.0
411,2.0,-193.0,-119.0,-460.0,35.0,75.0,-4.0,-801.0,-479.0
412,1.0,-193.0,-121.0,-458.0,26.0,75.0,-2.0,-793.0,-474.0
413,3.0,-192.0,-119.0,-463.0,18.0,76.0,-1.0,-795.0,-479.0
414,1.0,-194.0,-122.0,-476.0,11.0,74.0,-6.0,-797.0,-485.0
415,1.0,-194.0,-121.0,-496.0,5.0,72.0,-8.0,-799.0,-485.0
416,0.0,-192.0,-124.0,-516.0,-1.0,72.0,-13.0,-800.0,-494.0
417,-2.0,-196.0,-120.0,-534.0,-6.0,71.0,-17.0,-801.0,-488.0
418,-1.0,-198.0,-121.0,-544.0,-14.0,70.0,-15.0,-810.0,-491.0
419,0.0,-197.0,-127.0,-547.0,-22.0,68.0,-12.0,-810.0,-506.0
420,1.0,-200.0,-126.0,-545.0,-27.0,67.0,-15.0,-818.0,-515.0
421,-1.0,-195.0,-131.0,-541.0,-28.0,66.0,-15.0,-821.0,-524.0
422,-2.0,-200.0,-133.0,-535.0,-30.0,65.0,-10.0,-818.0,-528.0
423,1.0,-197.0,-132.0,-530.0,-30.0,64.0,-15.0,-820.0,-530.0
424,-2.0,-200.0,-133.0,-521.0,-31.0,64.0,-18.0,-823.0,-532.0
425,-1.0,-199.0,-129.0,-510.0,-36.0,60.0,-15.0,-820.0,-528.0
426,0.0,-202.0,-133.0,-503.0,-42.0,60.0,-5.0,-822.0,-533.0
427,1.0,-197.0,-133.0,-501.0,-48.0,59.0,-8.0,-818.0,-535.0
428,5.0,-199.0,-133.0,-508.0,-55.0,60.0,-9.0,-822.0,-531.0
429,1.0,-199.0,-127.0,-518.0,-60.0,61.0,-8.0,-820.0,-532.0
430,2.0,-202.0,-129.0,-526.0,-65.0,61.0,-6.0,-830.0,-523.0
431,2.0,-203.0,-130.0,-529.0,-72.0,60.0,1.0,-840.0,-519.0
432,3.0,-204.0,-129.0,-527.0,-76.0,60.0,4.0,-848.0,-523.0
433,7.0,-210.0,-129.0,-519.0,-77.0,58.0,14.0,-858.0,-524.0
434,1.0,-210.0,-135.0,-509.0,-72.0,55.0,11.0,-864.0,-532.0
435,6.0,-212.0,-134.0,-501.0,-61.0,53.0,14.0,-865.0,-555.0
436,5.0,-208.0,-138.0,-494.0,-50.0,48.0,15.0,-864.0,-557.0
437,7.0,-211.0,-141.0,-487.0,-37.0,43.0,15.0,-862.0,-568.0
438,6.0,-207.0,-143.0,-481.0,-20.0,35.0,18.0,-853.0,-571.0
439,7.0,-209.0,-143.0,-478.0,-3.0,30.0,19.0,-850.0,-566.0
440,12.0,-211.0,-139.0,-472.0,6.0,24.0,16.0,-844.0,-565.0
441,3.0,-204.0,-139.0,-464.0,12.0,19.0,12.0,-835.0,-561.0
442,6.0,-203.0,-138.0,-459.0,16.0,17.0,11.0,-831.0,-569.0
443,1.0,-200.0,-140.0,-459.0,17.0,17.0,9.0,-824.0,-568.0
444,1.0,-198.0,-144.0,-468.0,17.0,18.0,4.0,-817.0,-572.0
445,2.0,-199.0,-144.0,-480.0,19.0,21.0,5.0,-821.0,-578.0
446,1.0,-198.0,-140.0,-496.0,18.0,27.0,1.0,-814.0,-578.0
447,3.0,-200.0,-142.0,-508.0,17.0,35.0,-5.0,-823.0,-569.0
448,5.0,-200.0,-144.0,-510.0,11.0,41.0,-6.0,-823.0,-571.0
449,3.0,-203.0,-138.0,-505.0,6.0,49.0,-3.0,-827.0,-571.0
450,2.0,-200.0,-140.0,-496.0,4.0,54.0,1.0,-825.0,-566.0
451,-1.0,-206.0,-142.0,-487.0,1.0,57.0,1.0,-827.0,-570.0
452,7.0,-200.0,-142.0,-482.0,4.0,64.0,5.0,-816.0,-566.0
453,6.0,-200.0,-138.0,-475.0,6.0,66.0,5.0,-820.0,-562.0
454,7.0,-200.0,-143.0,-461.0,8.0,66.0,4.0,-812.0,-566.0
455,2.0,-199.0,-140.0,-446.0,13.0,67.0,7.0,-815.0,-572.0
456,3.0,-199.0,-143.0,-431.0,18.0,64.0,6.0,-815.0,-577.0
457,1.0,-194.0,-144.0,-419.0,24.0,62.0,3.0,-807.0,-580.0
458,3.0,-193.0,-145.0,-410.0,30.0,59.0,5.0,-795.0,-584.0
459,1.0,-191.0,-144.0,-406.0,33.0,56.0,0.0,-792.0,-593.0
460,1.0,-187.0,-148.0,-408.0,33.0,55.0,-3.0,-784.0,-591.0
461,1.0,-189.0,-149.0,-412.0,27.0,53.0,-13.0,-777.0,-596.0
462,-2.0,-188.0,-145.0,-415.0,18.0,57.0,-21.0,-775.0,-601.0
463,-2.0,-189.0,-149.0,-417.0,8.0,62.0,-16.0,-775.0,-598.0
464,-1.0,-189.0,-149.0,-420.0,-1.0,68.0,-19.0,-775.0,-594.0
465,0.0,-194.0,-147.0,-421.0,-6.0,75.0,-20.0,-781.0,-599.0
466,-3.0,-190.0,-146.0,-423.0,-7.0,84.0,-18.0,-783.0,-609.0
467,0.0,-191.0,-148.0,-425.0,-7.0,91.0,-15.0,-785.0,-599.0
468,0.0,-192.0,-152.0,-425.0,-6.0,100.0,-9.0,-786.0,-603.0
469,-1.0,-191.0,-145.0,-417.0,-4.0,107.0,-2.0,-789.0,-601.0
470,0.0,-192.0,-150.0,-402.0,-4.0,113.0,-11.0,-781.0,-601.0
471,1.0,-192.0,-153.0,-386.0,-5.0,120.0,-8.0,-778.0,-611.0
472,1.0,-191.0,-149.0,-369.0,-5.0,124.0,-9.0,-777.0,-606.0
473,-1.0,-181.0,-157.0,-349.0,-6.0,127.0,-13.0,-779.0,-610.0
474,1.0,-191.0,-156.0,-335.0,-5.0,126.0,-7.0,-776.0,-617.0
475,3.0,-188.0,-155.0,-328.0,-2.0,124.0,-3.0,-780.0,-622.0
476,2.0,-188.0,-157.0,-323.0,2.0,120.0,3.0,-775.0,-631.0
477,1.0,-186.0,-157.0,-323.0,8.0,115.0,1.0,-769.0,-628.0
478,2.0,-185.0,-155.0,-320.0,15.0,108.0,2.0,-769.0,-633.0
479,1.0,-184.0,-158.0,-321.0,19.0,101.0,-1.0,-766.0,-631.0
480,-2.0,-183.0,-156.0,-321.0,20.0,93.0,-4.0,-756.0,-628.0
481,-1.0,-187.0,-152.0,-320.0,17.0,87.0,-5.0,-764.0,-623.0
482,3.0,-187.0,-157.0,-313.0,10.0,80.0,-7.0,-761.0,-625.0
483,-1.0,-184.0,-159.0,-305.0,2.0,73.0,-7.0,-757.0,-635.0
484,2.0,-178.0,-169.0,-302.0,-6.0,71.0,-12.0,-755.0,-643.0
485,-2.0,-181.0,-161.0,-305.0,-13.0,75.0,-14.0,-752.0,-647.0
486,-3.0,-182.0,-162.0,-312.0,-20.0,80.0,-22.0,-756.0,-644.0
487,-3.0,-187.0,-164.0,-315.0,-31.0,85.0,-25.0,-752.0,-646.0
488,-1.0,-184.0,-164.0,-314.0,-42.0,89.0,-22.0,-750.0,-641.0
489,-3.0,-181.0,-164.0,-308.0,-52.0,91.0,-16.0,-749.0,-651.0
490,0.0,-183.0,-164.0,-304.0,-60.0,91.0,-16.0,-751.0,-657.0
491,-1.0,-179.0,-162.0,-302.0,-64.0,88.0,-18.0,-750.0,-659.0
492,1.0,-181.0,-162.0,-303.0,-62.0,81.0,-12.0,-740.0,-662.0
493,0.0,-183.0,-169.0,-305.0,-58.0,74.0,-15.0,-746.0,-660.0
494,-3.0,-180.0,-159.0,-308.0,-49.0,65.0,-14.0,-743.0,-660.0
495,-1.0,-186.0,-167.0,-308.0,-40.0,56.0,-11.0,-742.0,-651.0
496,0.0,-180.0,-166.0,-305.0,-29.0,46.0,-12.0,-744.0,-658.0
497,0.0,-180.0,-164.0,-304.0,-16.0,33.0,-14.0,-737.0,-657.0
498,0.0,-181.0,-164.0,-302.0,-2.0,23.0,-10.0,-743.0,-652.0
499,0.0,-183.0,-165.0,-301.0,8.0,15.0,-7.0,-746.0,-663.0
500,-2.0,-183.0,-164.0,-296.0,12.0,11.0,-7.0,-743.0,-660.0
501,-2.0,-181.0,-162.0,-290.0,6.0,8.0,-11.0,-754.0,-663.0
502,-5.0,-185.0,-164.0,-277.0,-5.0,4.0,-14.0,-751.0,-661.0
503,-2.0,-189.0,-168.0,-260.0,-17.0,2.0,-17.0,-760.0,-670.0
504,-5.0,-183.0,-169.0,-244.0,-31.0,-2.0,-24.0,-761.0,-679.0
505,-4.0,-188.0,-173.0,-233.0,-39.0,-5.0,-25.0,-761.0,-690.0
506,0.0,-187.0,-175.0,-224.0,-45.0,-8.0,-23.0,-761.0,-692.0
507,-1.0,-188.0,-172.0,-220.0,-48.0,-13.0,-22.0,-755.0,-693.0
508,-5.0,-180.0,-170.0,-217.0,-50.0,-16.0,-27.0,-752.0,-687.0
509,-3.0,-181.0,-170.0,-215.0,-52.0,-14.0,-24.0,-746.0,-679.0
510,-3.0,-185.0,-166.0,-209.0,-55.0,-13.0,-24.0,-744.0,-684.0
511,-3.0,-181.0,-167.0,-205.0,-63.0,-11.0,-22.0,-745.0,-666.0
512,-2.0,-185.0,-165.0,-201.0,-73.0,-6.0,-19.0,-749.0,-668.0
513,-2.0,-181.0,-172.0,-195.0,-88.0,-5.0,-17.0,-751.0,-676.0
514,-2.0,-185.0,-167.0,-194.0,-101.0,-14.0,-19.0,-747.0,-688.0
515,-1.0,-184.0,-174.0,-193.0,-110.0,-21.0,-19.0,-752.0,-698.0
516,-2.0,-185.0,-175.0,-197.0,-114.0,-28.0,-18.0,-758.0,-707.0
517,-5.0,-183.0,-181.0,-197.0,-113.0,-39.0,-21.0,-756.0,-713.0
518,-6.0,-183.0,-178.0,-194.0,-104.0,-51.0,-23.0,-750.0,-712.0
519,-1.0,-181.0,-175.0,-185.0,-99.0,-56.0,-19.0,-759.0,-715.0
520,-1.0,-184.0,-178.0,-170.0,-96.0,-60.0,-18.0,-750.0,-721.0
521,-5.0,-180.0,-180.0,-154.0,-96.0,-66.0,-16.0,-749.0,-728.0
522,0.0,-181.0,-179.0,-138.0,-98.0,-65.0,-14.0,-746.0,-730.0
523,1.0,-184.0,-178.0,-125.0,-96.0,-65.0,-12.0,-745.0,-735.0
524,0.0,-182.0,-186.0,-118.0,-96.0,-64.0,-12.0,-735.0,-728.0
525,-2.0,-180.0,-182.0,-110.0,-98.0,-61.0,-12.0,-729.0,-731.0
526,-7.0,-178.0,-184.0,-103.0,-97.0,-61.0,-17.0,-724.0,-733.0
527,1.0,-176.0,-186.0,-99.0,-99.0,-54.0,-13.0,-722.0,-732.0
528,0.0,-175.0,-180.0,-100.0,-99.0,-46.0,-16.0,-720.0,-734.0
529,-6.0,-173.0,-183.0,-104.0,-100.0,-38.0,-12.0,-719.0,-730.0
530,-7.0,-176.0,-178.0,-110.0,-106.0,-31.0,-23.0,-720.0,-730.0
531,-7.0,-177.0,-178.0,-113.0,-117.0,-29.0,-32.0,-722.0,-713.0
532,-7.0,-177.0,-173.0,-114.0,-125.0,-29.0,-35.0,-718.0,-714.0
533,-5.0,-176.0,-178.0,-116.0,-131.0,-29.0,-35.0,-723.0,-713.0
534,-10.0,-176.0,-175.0,-122.0,-136.0,-29.0,-36.0,-712.0,-714.0
535,-10.0,-174.0,-173.0,-129.0,-138.0,-33.0,-41.0,-720.0,-704.0
536,-9.0,-178.0,-174.0,-129.0,-140.0,-34.0,-41.0,-718.0,-707.0
537,-7.0,-178.0,-173.0,-124.0,-146.0,-33.0,-36.0,-715.0,-710.0
538,-9.0,-169.0,-178.0,-111.0,-148.0,-33.0,-31.0,-712.0,-701.0
539,-2.0,-175.0,-174.0,-91.0,-144.0,-31.0,-17.0,-711.0,-703.0
540,-5.0,-171.0,-173.0,-74.0,-134.0,-30.0,-25.0,-705.0,-700.0
541,0.0,-173.0,-176.0,-55.0,-128.0,-27.0,-14.0,-709.0,-704.0
542,0.0,-173.0,-175.0,-38.0,-119.0,-25.0,-16.0,-708.0,-710.0
543,1.0,-175.0,-175.0,-22.0,-109.0,-21.0,-6.0,-713.0,-710.0
544,2.0,-172.0,-180.0,-5.0,-96.0,-19.0,1.0,-716.0,-713.0
545,1.0,-170.0,-180.0,7.0,-83.0,-18.0,5.0,-708.0,-725.0
546,2.0,-171.0,-175.0,11.0,-69.0,-19.0,-1.0,-708.0,-717.0
547,1.0,-171.0,-178.0,14.0,-58.0,-20.0,-6.0,-709.0,-722.0
548,-1.0,-174.0,-171.0,12.0,-52.0,-19.0,-11.0,-703.0,-714.0
549,-2.0,-175.0,-174.0,7.0,-50.0,-22.0,-17.0,-704.0,-701.0
550,0.0,-173.0,-176.0,3.0,-50.0,-25.0,-9.0,-707.0,-707.0
551,-2.0,-173.0,-174.0,1.0,-50.0,-32.0,-23.0,-708.0,-710.0
552,-8.0,-179.0,-173.0,5.0,-56.0,-38.0,-42.0,-720.0,-702.0
553,-9.0,-173.0,-178.0,19.0,-67.0,-43.0,-30.0,-723.0,-713.0
554,-10.0,-176.0,-179.0,34.0,-73.0,-51.0,-35.0,-719.0,-715.0
555,-12.0,-176.0,-181.0,48.0,-78.0,-58.0,-42.0,-712.0,-723.0
556,-13.0,-174.0,-178.0,60.0,-84.0,-63.0,-50.0,-710.0,-718.0
557,-9.0,-175.0,-177.0,72.0,-92.0,-67.0,-47.0,-705.0,-717.0
558,-15.0,-170.0,-185.0,84.0,-103.0,-68.0,-53.0,-694.0,-712.0
559,-11.0,-167.0,-179.0,93.0,-111.0,-72.0,-49.0,-692.0,-709.0
560,-15.0,-165.0,-179.0,102.0,-119.0,-75.0,-56.0,-679.0,-713.0
561,-13.0,-165.0,-174.0,108.0,-130.0,-76.0,-61.0,-678.0,-713.0
562,-16.0,-165.0,-174.0,110.0,-139.0,-75.0,-65.0,-675.0,-711.0
563,-17.0,-166.0,-177.0,112.0,-144.0,-75.0,-83.0,-669.0,-713.0
564,-17.0,-160.0,-178.0,109.0,-151.0,-74.0,-75.0,-668.0,-717.0
565,-16.0,-163.0,-180.0,105.0,-148.0,-73.0,-63.0,-672.0,-720.0
566,-14.0,-166.0,-179.0,102.0,-138.0,-74.0,-66.0,-673.0,-726.0
567,-14.0,-164.0,-180.0,97.0,-135.0,-70.0,-52.0,-672.0,-721.0
568,-14.0,-165.0,-181.0,91.0,-131.0,-68.0,-60.0,-673.0,-728.0
569,-12.0,-165.0,-179.0,82.0,-126.0,-65.0,-48.0,-670.0,-732.0
570,-9.0,-165.0,-176.0,81.0,-121.0,-65.0,-55.0,-679.0,-724.0
571,-13.0,-165.0,-179.0,80.0,-115.0,-67.0,-47.0,-676.0,-717.0
572,-10.0,-161.0,-175.0,79.0,-105.0,-73.0,-50.0,-673.0,-719.0
573,-7.0,-167.0,-175.0,81.0,-94.0,-78.0,-37.0,-677.0,-716.0
574,-5.0,-165.0,-178.0,84.0,-93.0,-78.0,-33.0,-683.0,-713.0
575,-4.0,-165.0,-176.0,89.0,-93.0,-78.0,-27.0,-675.0,-707.0
576,-2.0,-166.0,-174.0,94.0,-91.0,-81.0,-25.0,-676.0,-697.0
577,-6.0,-162.0,-174.0,100.0,-83.0,-86.0,-25.0,-681.0,-693.0
578,0.0,-165.0,-171.0,101.0,-80.0,-89.0,-23.0,-683.0,-694.0
579,-5.0,-165.0,-176.0,102.0,-82.0,-93.0,-23.0,-680.0,-698.0
580,-3.0,-169.0,-172.0,102.0,-85.0,-97.0,-28.0,-682.0,-703.0
581,-8.0,-163.0,-179.0,101.0,-90.0,-100.0,-35.0,-670.0,-702.0
582,-6.0,-165.0,-180.0,101.0,-97.0,-105.0,-30.0,-671.0,-707.0
583,-6.0,-163.0,-170.0,98.0,-103.0,-106.0,-36.0,-668.0,-701.0
584,-13.0,-158.0,-174.0,99.0,-110.0,-105.0,-45.0,-671.0,-705.0
585,-9.0,-162.0,-171.0,100.0,-114.0,-103.0,-48.0,-662.0,-705.0
586,-8.0,-161.0,-174.0,100.0,-121.0,-95.0,-47.0,-660.0,-704.0
587,-13.0,-158.0,-174.0,99.0,-125.0,-87.0,-50.0,-660.0,-700.0
588,-10.0,-158.0,-175.0,99.0,-132.0,-75.0,-52.0,-653.0,-700.0
589,-10.0,-157.0,-169.0,97.0,-138.0,-64.0,-55.0,-655.0,-690.0
590,-13.0,-158.0,-176.0,98.0,-143.0,-55.0,-62.0,-648.0,-692.0
591,-7.0,-161.0,-171.0,97.0,-143.0,-48.0,-44.0,-654.0,-699.0
592,-9.0,-159.0,-173.0,94.0,-137.0,-48.0,-45.0,-655.0,-698.0
593,-7.0,-160.0,-175.0,92.0,-129.0,-47.0,-32.0,-658.0,-711.0
594,-7.0,-162.0,-180.0,93.0,-115.0,-47.0,-28.0,-659.0,-716.0
595,-6.0,-159.0,-178.0,91.0,-101.0,-51.0,-25.0,-661.0,-718.0
596,-5.0,-159.0,-175.0,92.0,-84.0,-51.0,-33.0,-661.0,-709.0
597,-6.0,-157.0,-177.0,87.0,-70.0,-45.0,-37.0,-652.0,-710.0
598,-7.0,-156.0,-174.0,83.0,-59.0,-36.0,-35.0,-650.0,-701.0
599,-9.0,-157.0,-172.0,79.0,-50.0,-26.0,-43.0,-654.0,-695.0
600,-9.0,-154.0,-170.0,73.0,-46.0,-15.0,-41.0,-659.0,-698.0
601,-5.0,-161.0,-176.0,70.0,-43.0,-5.0,-38.0,-657.0,-694.0
602,-9.0,-163.0,-172.0,68.0,-42.0,-4.0,-35.0,-662.0,-697.0
603,-6.0,-163.0,-173.0,70.0,-41.0,-5.0,-40.0,-671.0,-695.0
604,-9.0,-167.0,-177.0,72.0,-41.0,-9.0,-34.0,-675.0,-692.0
605,-7.0,-162.0,-169.0,76.0,-40.0,-14.0,-31.0,-674.0,-699.0
606,-3.0,-164.0,-171.0,83.0,-37.0,-21.0,-23.0,-672.0,-696.0
607,0.0,-163.0,-171.0,98.0,-30.0,-30.0,-10.0,-665.0,-695.0
608,2.0,-159.0,-172.0,117.0,-18.0,-37.0,-5.0,-658.0,-686.0
609,-2.0,-161.0,-174.0,139.0,-5.0,-41.0,-8.0,-661.0,-691.0
610,0.0,-163.0,-170.0,163.0,4.0,-41.0,-12.0,-671.0,-692.0
611,-5.0,-165.0,-170.0,184.0,13.0,-40.0,-25.0,-670.0,-693.0
612,-9.0,-166.0,-174.0,203.0,16.0,-42.0,-40.0,-681.0,-697.0
613,-13.0,-167.0,-173.0,214.0,16.0,-45.0,-51.0,-686.0,-699.0
614,-13.0,-173.0,-172.0,214.0,10.0,-49.0,-62.0,-696.0,-702.0
615,-13.0,-166.0,-178.0,206.0,4.0,-56.0,-79.0,-698.0,-703.0
616,-22.0,-168.0,-175.0,189.0,-3.0,-63.0,-94.0,-701.0,-710.0
617,-25.0,-169.0,-175.0,165.0,-11.0,-67.0,-104.0,-703.0,-714.0
618,-23.0,-174.0,-177.0,145.0,-22.0,-69.0,-98.0,-705.0,-722.0
619,-23.0,-169.0,-176.0,130.0,-31.0,-64.0,-95.0,-696.0,-728.0
620,-21.0,-172.0,-184.0,120.0,-39.0,-61.0,-94.0,-705.0,-732.0
621,-25.0,-170.0,-178.0,114.0,-42.0,-57.0,-99.0,-706.0,-736.0
622,-22.0,-171.0,-184.0,116.0,-48.0,-54.0,-99.0,-704.0,-733.0
623,-24.0,-172.0,-186.0,126.0,-56.0,-48.0,-103.0,-707.0,-741.0
