,0,1,2,3,4,5,6,7,8
67,-15.0,-260.0,-18.0,-21.0,6.0,7.0,-69.0,-1025.0,51.0
68,-14.0,-257.0,-20.0,-24.0,7.0,6.0,-77.0,-1026.0,47.0
69,-11.0,-269.0,-11.0,-26.0,8.0,5.0,-74.0,-1026.0,50.0
70,-16.0,-263.0,-23.0,-26.0,8.0,4.0,-71.0,-1024.0,51.0
71,-13.0,-263.0,-21.0,-26.0,8.0,4.0,-77.0,-1028.0,51.0
72,-15.0,-261.0,-21.0,-22.0,9.0,3.0,-69.0,-1032.0,55.0
73,-15.0,-262.0,-20.0,-19.0,11.0,3.0,-70.0,-1033.0,54.0
74,-16.0,-264.0,-16.0,-15.0,11.0,3.0,-73.0,-1031.0,57.0
75,-16.0,-260.0,-20.0,-10.0,12.0,4.0,-69.0,-1033.0,53.0
76,-15.0,-265.0,-19.0,-6.0,11.0,2.0,-70.0,-1032.0,48.0
77,-13.0,-262.0,-18.0,-1.0,14.0,3.0,-71.0,-1032.0,57.0
78,-16.0,-261.0,-16.0,4.0,15.0,4.0,-68.0,-1025.0,56.0
79,-15.0,-263.0,-27.0,6.0,15.0,4.0,-68.0,-1028.0,60.0
80,-14.0,-262.0,-19.0,7.0,16.0,3.0,-68.0,-1027.0,58.0
81,-14.0,-261.0,-20.0,7.0,17.0,4.0,-70.0,-1027.0,56.0
82,-14.0,-262.0,-17.0,9.0,16.0,3.0,-70.0,-1028.0,56.0
83,-16.0,-257.0,-18.0,11.0,17.0,3.0,-78.0,-1025.0,55.0
84,-14.0,-260.0,-20.0,8.0,16.0,3.0,-70.0,-1030.0,57.0
85,-16.0,-260.0,-19.0,10.0,16.0,4.0,-72.0,-1025.0,59.0
86,-17.0,-262.0,-18.0,9.0,15.0,4.0,-69.0,-1025.0,56.0
87,-15.0,-256.0,-17.0,8.0,15.0,5.0,-74.0,-1026.0,56.0
88,-15.0,-262.0,-19.0,6.0,16.0,4.0,-77.0,-1024.0,55.0
89,-17.0,-259.0,-17.0,4.0,16.0,3.0,-74.0,-1025.0,53.0
90,-14.0,-254.0,-25.0,1.0,16.0,3.0,-72.0,-1030.0,52.0
91,-13.0,-262.0,-19.0,0.0,17.0,1.0,-73.0,-1026.0,51.0
92,-15.0,-257.0,-21.0,0.0,16.0,2.0,-77.0,-1024.0,54.0
93,-14.0,-259.0,-17.0,-3.0,16.0,1.0,-72.0,-1026.0,56.0
94,-16.0,-258.0,-20.0,-7.0,17.0,1.0,-74.0,-1022.0,53.0
95,-16.0,-257.0,-18.0,-10.0,17.0,0.0,-78.0,-1021.0,56.0
96,-16.0,-258.0,-15.0,-13.0,18.0,-1.0,-71.0,-1020.0,58.0
97,-15.0,-258.0,-21.0,-16.0,18.0,-2.0,-76.0,-1023.0,62.0
98,-15.0,-256.0,-24.0,-19.0,19.0,-2.0,-72.0,-1021.0,57.0
99,-16.0,-258.0,-12.0,-23.0,20.0,-4.0,-76.0,-1019.0,60.0
100,-14.0,-259.0,-20.0,-25.0,18.0,-6.0,-75.0,-1021.0,56.0
101,-15.0,-254.0,-13.0,-28.0,17.0,-6.0,-75.0,-1024.0,54.0
102,-14.0,-259.0,-18.0,-29.0,17.0,-7.0,-72.0,-1023.0,53.0
103,-15.0,-260.0,-20.0,-26.0,17.0,-8.0,-74.0,-1022.0,58.0
104,-15.0,-260.0,-19.0,-25.0,16.0,-6.0,-68.0,-1022.0,53.0
105,-15.0,-259.0,-19.0,-24.0,17.0,-8.0,-69.0,-1021.0,53.0
106,-14.0,-259.0,-21.0,-25.0,17.0,-6.0,-67.0,-1023.0,53.0
107,-12.0,-259.0,-21.0,-25.0,16.0,-5.0,-71.0,-1022.0,58.0
108,-15.0,-261.0,-18.0,-27.0,16.0,-5.0,-73.0,-1024.0,55.0
109,-14.0,-259.0,-17.0,-29.0,16.0,-4.0,-68.0,-1024.0,51.0
110,-13.0,-261.0,-21.0,-30.0,15.0,-6.0,-71.0,-1029.0,59.0
111,-15.0,-265.0,-15.0,-32.0,16.0,-5.0,-74.0,-1029.0,58.0
112,-15.0,-260.0,-21.0,-33.0,18.0,-6.0,-65.0,-1029.0,56.0
113,-13.0,-263.0,-16.0,-33.0,18.0,-6.0,-65.0,-1028.0,57.0
114,-16.0,-260.0,-15.0,-33.0,18.0,-7.0,-67.0,-1028.0,54.0
115,-16.0,-258.0,-19.0,-31.0,18.0,-7.0,-67.0,-1032.0,56.0
116,-15.0,-261.0,-17.0,-30.0,20.0,-6.0,-69.0,-1029.0,52.0
117,-14.0,-259.0,-19.0,-31.0,19.0,-9.0,-68.0,-1033.0,54.0
118,-15.0,-261.0,-21.0,-31.0,19.0,-10.0,-72.0,-1029.0,51.0
119,-10.0,-264.0,-21.0,-32.0,19.0,-11.0,-64.0,-1033.0,60.0
120,-14.0,-261.0,-18.0,-32.0,19.0,-11.0,-67.0,-1031.0,56.0
121,-14.0,-259.0,-21.0,-34.0,20.0,-12.0,-71.0,-1029.0,57.0
122,-13.0,-271.0,-19.0,-33.0,19.0,-13.0,-66.0,-1026.0,56.0
123,-15.0,-259.0,-22.0,-32.0,19.0,-11.0,-68.0,-1025.0,59.0
124,-13.0,-262.0,-18.0,-31.0,19.0,-11.0,-65.0,-1024.0,61.0
125,-15.0,-258.0,-19.0,-31.0,19.0,-12.0,-71.0,-1022.0,56.0
126,-12.0,-260.0,-16.0,-33.0,20.0,-13.0,-63.0,-1027.0,57.0
127,-14.0,-263.0,-21.0,-34.0,20.0,-13.0,-69.0,-1024.0,53.0
128,-12.0,-262.0,-17.0,-33.0,21.0,-14.0,-62.0,-1025.0,57.0
129,-15.0,-262.0,-18.0,-34.0,20.0,-14.0,-63.0,-1026.0,57.0
130,-14.0,-261.0,-19.0,-34.0,22.0,-14.0,-68.0,-1030.0,58.0
131,-13.0,-259.0,-23.0,-35.0,22.0,-15.0,-65.0,-1027.0,57.0
132,-13.0,-259.0,-17.0,-36.0,21.0,-16.0,-69.0,-1022.0,53.0
133,-15.0,-266.0,-18.0,-36.0,21.0,-16.0,-71.0,-1029.0,59.0
134,-14.0,-261.0,-19.0,-37.0,19.0,-15.0,-67.0,-1020.0,57.0
135,-15.0,-260.0,-17.0,-35.0,19.0,-16.0,-65.0,-1026.0,59.0
136,-14.0,-259.0,-21.0,-35.0,20.0,-17.0,-68.0,-1027.0,55.0
137,-14.0,-259.0,-17.0,-34.0,18.0,-17.0,-69.0,-1027.0,62.0
138,-16.0,-259.0,-16.0,-32.0,17.0,-18.0,-67.0,-1025.0,55.0
139,-12.0,-259.0,-16.0,-33.0,17.0,-18.0,-72.0,-1024.0,57.0
140,-15.0,-261.0,-18.0,-33.0,16.0,-18.0,-66.0,-1023.0,55.0
141,-14.0,-262.0,-18.0,-32.0,16.0,-19.0,-72.0,-1026.0,53.0
142,-16.0,-259.0,-12.0,-34.0,15.0,-18.0,-68.0,-1023.0,60.0
143,-6.0,-257.0,-18.0,-34.0,15.0,-19.0,-69.0,-1025.0,55.0
144,-14.0,-258.0,-18.0,-36.0,15.0,-19.0,-66.0,-1029.0,54.0
145,-14.0,-260.0,-19.0,-40.0,16.0,-18.0,-64.0,-1022.0,58.0
146,-15.0,-259.0,-18.0,-43.0,17.0,-18.0,-68.0,-1022.0,60.0
147,-15.0,-261.0,-16.0,-47.0,17.0,-18.0,-67.0,-1025.0,57.0
148,-14.0,-259.0,-16.0,-51.0,17.0,-16.0,-66.0,-1023.0,58.0
149,-14.0,-262.0,-19.0,-54.0,18.0,-17.0,-62.0,-1022.0,56.0
150,-14.0,-257.0,-19.0,-58.0,18.0,-14.0,-62.0,-1020.0,56.0
151,-15.0,-260.0,-21.0,-60.0,19.0,-13.0,-62.0,-1024.0,53.0
152,-15.0,-261.0,-19.0,-61.0,20.0,-13.0,-65.0,-1024.0,61.0
153,-14.0,-258.0,-20.0,-61.0,21.0,-13.0,-61.0,-1025.0,57.0
154,-8.0,-263.0,-20.0,-62.0,22.0,-12.0,-66.0,-1028.0,54.0
155,-15.0,-262.0,-20.0,-60.0,22.0,-13.0,-66.0,-1023.0,58.0
156,-14.0,-261.0,-18.0,-60.0,22.0,-12.0,-65.0,-1026.0,60.0
157,-15.0,-258.0,-20.0,-58.0,22.0,-11.0,-65.0,-1029.0,54.0
158,-11.0,-261.0,-17.0,-56.0,22.0,-11.0,-66.0,-1030.0,55.0
159,-13.0,-262.0,-17.0,-56.0,23.0,-11.0,-62.0,-1027.0,58.0
160,-13.0,-259.0,-17.0,-54.0,21.0,-10.0,-64.0,-1028.0,52.0
161,-13.0,-258.0,-17.0,-52.0,22.0,-10.0,-65.0,-1023.0,60.0
162,-13.0,-259.0,-20.0,-52.0,22.0,-9.0,-66.0,-1027.0,57.0
163,-13.0,-259.0,-17.0,-53.0,21.0,-8.0,-65.0,-1022.0,52.0
164,-14.0,-259.0,-17.0,-54.0,23.0,-8.0,-62.0,-1023.0,56.0
165,-14.0,-261.0,-16.0,-57.0,23.0,-8.0,-57.0,-1021.0,56.0
166,-13.0,-259.0,-19.0,-59.0,24.0,-7.0,-61.0,-1021.0,54.0
167,-15.0,-260.0,-19.0,-61.0,25.0,-8.0,-71.0,-1023.0,59.0
168,-13.0,-257.0,-21.0,-62.0,25.0,-7.0,-63.0,-1021.0,57.0
169,-12.0,-261.0,-20.0,-64.0,24.0,-6.0,-65.0,-1026.0,53.0
170,-11.0,-263.0,-18.0,-65.0,23.0,-6.0,-59.0,-1023.0,58.0
171,-15.0,-258.0,-19.0,-66.0,23.0,-5.0,-62.0,-1026.0,56.0
172,-13.0,-261.0,-15.0,-67.0,24.0,-4.0,-66.0,-1027.0,54.0
173,-12.0,-259.0,-19.0,-68.0,23.0,-5.0,-66.0,-1030.0,59.0
174,-14.0,-262.0,-19.0,-66.0,23.0,-6.0,-64.0,-1029.0,54.0
175,-8.0,-262.0,-15.0,-65.0,23.0,-6.0,-69.0,-1029.0,57.0
176,-16.0,-263.0,-18.0,-64.0,22.0,-6.0,-65.0,-1028.0,55.0
177,-13.0,-262.0,-19.0,-63.0,22.0,-6.0,-66.0,-1036.0,55.0
178,-11.0,-263.0,-16.0,-62.0,23.0,-7.0,-71.0,-1029.0,57.0
179,-14.0,-262.0,-20.0,-58.0,22.0,-6.0,-63.0,-1027.0,55.0
180,-13.0,-260.0,-19.0,-57.0,23.0,-8.0,-63.0,-1028.0,57.0
181,-13.0,-263.0,-19.0,-54.0,23.0,-6.0,-70.0,-1032.0,55.0
182,-14.0,-261.0,-16.0,-53.0,21.0,-6.0,-61.0,-1027.0,53.0
183,-10.0,-263.0,-22.0,-51.0,21.0,-5.0,-65.0,-1030.0,55.0
184,-12.0,-262.0,-19.0,-49.0,20.0,-4.0,-65.0,-1032.0,49.0
185,-15.0,-262.0,-24.0,-47.0,19.0,-3.0,-64.0,-1029.0,53.0
186,-7.0,-262.0,-16.0,-44.0,18.0,-2.0,-65.0,-1029.0,50.0
187,-15.0,-261.0,-20.0,-44.0,18.0,-1.0,-66.0,-1026.0,55.0
188,-13.0,-260.0,-21.0,-43.0,17.0,-1.0,-71.0,-1025.0,51.0
189,-15.0,-258.0,-21.0,-43.0,17.0,-3.0,-67.0,-1026.0,52.0
190,-14.0,-261.0,-20.0,-45.0,16.0,-4.0,-71.0,-1023.0,48.0
191,-12.0,-259.0,-17.0,-45.0,17.0,-5.0,-67.0,-1025.0,56.0
192,-15.0,-257.0,-23.0,-45.0,17.0,-7.0,-67.0,-1022.0,54.0
193,-14.0,-256.0,-20.0,-46.0,17.0,-6.0,-66.0,-1019.0,49.0
194,-14.0,-262.0,-17.0,-49.0,16.0,-6.0,-66.0,-1022.0,45.0
195,-15.0,-258.0,-24.0,-51.0,17.0,-6.0,-75.0,-1020.0,52.0
196,-14.0,-260.0,-21.0,-55.0,18.0,-6.0,-74.0,-1020.0,55.0
197,-14.0,-262.0,-21.0,-59.0,18.0,-6.0,-75.0,-1024.0,47.0
198,-15.0,-257.0,-19.0,-62.0,18.0,-7.0,-69.0,-1021.0,47.0
199,-14.0,-260.0,-20.0,-63.0,19.0,-6.0,-64.0,-1023.0,46.0
200,-15.0,-262.0,-22.0,-65.0,18.0,-6.0,-66.0,-1017.0,49.0
201,-15.0,-259.0,-25.0,-67.0,19.0,-5.0,-67.0,-1023.0,49.0
202,-14.0,-260.0,-21.0,-67.0,19.0,-6.0,-68.0,-1021.0,50.0
203,-15.0,-257.0,-24.0,-67.0,17.0,-6.0,-69.0,-1025.0,50.0
204,-15.0,-260.0,-22.0,-68.0,17.0,-6.0,-66.0,-1023.0,47.0
205,-15.0,-262.0,-21.0,-68.0,18.0,-7.0,-69.0,-1024.0,53.0
206,-9.0,-266.0,-21.0,-70.0,17.0,-6.0,-69.0,-1026.0,49.0
207,-12.0,-258.0,-16.0,-69.0,19.0,-4.0,-69.0,-1023.0,57.0
208,-14.0,-258.0,-21.0,-66.0,18.0,-5.0,-64.0,-1023.0,48.0
209,-14.0,-258.0,-21.0,-66.0,18.0,-3.0,-66.0,-1026.0,56.0
210,-13.0,-262.0,-17.0,-64.0,18.0,-1.0,-65.0,-1025.0,53.0
211,-13.0,-260.0,-18.0,-64.0,18.0,-2.0,-66.0,-1028.0,50.0
212,-14.0,-260.0,-21.0,-64.0,17.0,0.0,-65.0,-1026.0,55.0
213,-11.0,-264.0,-20.0,-61.0,18.0,0.0,-67.0,-1025.0,48.0
214,-14.0,-265.0,-17.0,-62.0,18.0,2.0,-65.0,-1026.0,56.0
215,-13.0,-261.0,-21.0,-61.0,18.0,5.0,-62.0,-1028.0,53.0
216,-14.0,-257.0,-21.0,-62.0,20.0,3.0,-73.0,-1024.0,53.0
217,-10.0,-260.0,-24.0,-60.0,20.0,4.0,-69.0,-1022.0,51.0
218,-14.0,-259.0,-21.0,-58.0,18.0,4.0,-66.0,-1023.0,50.0
219,-16.0,-261.0,-18.0,-56.0,19.0,5.0,-69.0,-1021.0,50.0
220,-14.0,-260.0,-22.0,-58.0,19.0,5.0,-67.0,-1023.0,49.0
221,-15.0,-257.0,-21.0,-59.0,21.0,4.0,-68.0,-1022.0,51.0
222,-14.0,-259.0,-21.0,-60.0,22.0,6.0,-64.0,-1024.0,50.0
223,-13.0,-257.0,-20.0,-62.0,22.0,5.0,-68.0,-1019.0,46.0
224,-14.0,-261.0,-20.0,-62.0,21.0,5.0,-70.0,-1026.0,50.0
225,-15.0,-262.0,-19.0,-63.0,22.0,5.0,-67.0,-1021.0,46.0
226,-15.0,-258.0,-18.0,-63.0,22.0,3.0,-62.0,-1020.0,46.0
227,-15.0,-260.0,-24.0,-63.0,22.0,3.0,-67.0,-1023.0,54.0
228,-9.0,-260.0,-20.0,-64.0,22.0,3.0,-63.0,-1026.0,50.0
229,-11.0,-258.0,-24.0,-65.0,22.0,4.0,-64.0,-1021.0,48.0
230,-15.0,-258.0,-23.0,-66.0,25.0,4.0,-63.0,-1023.0,44.0
231,-13.0,-262.0,-20.0,-66.0,25.0,5.0,-64.0,-1025.0,45.0
232,-14.0,-261.0,-18.0,-66.0,24.0,7.0,-65.0,-1030.0,46.0
233,-13.0,-261.0,-20.0,-67.0,24.0,6.0,-61.0,-1030.0,45.0
234,-15.0,-262.0,-21.0,-66.0,22.0,7.0,-67.0,-1028.0,44.0
235,-14.0,-263.0,-22.0,-66.0,22.0,5.0,-64.0,-1024.0,48.0
236,-15.0,-260.0,-23.0,-64.0,22.0,6.0,-67.0,-1032.0,42.0
237,-14.0,-257.0,-21.0,-64.0,22.0,7.0,-69.0,-1030.0,47.0
238,-12.0,-258.0,-27.0,-63.0,22.0,6.0,-68.0,-1027.0,49.0
239,-10.0,-263.0,-20.0,-63.0,20.0,5.0,-65.0,-1033.0,47.0
240,-13.0,-262.0,-20.0,-61.0,19.0,4.0,-63.0,-1027.0,49.0
241,-11.0,-261.0,-23.0,-59.0,20.0,5.0,-64.0,-1026.0,47.0
242,-15.0,-262.0,-18.0,-59.0,19.0,5.0,-66.0,-1025.0,50.0
243,-13.0,-258.0,-19.0,-60.0,17.0,4.0,-70.0,-1017.0,45.0
244,-15.0,-260.0,-22.0,-61.0,17.0,5.0,-65.0,-1025.0,46.0
245,-15.0,-259.0,-20.0,-59.0,16.0,5.0,-64.0,-1025.0,47.0
246,-16.0,-257.0,-22.0,-59.0,16.0,4.0,-65.0,-1025.0,48.0
247,-14.0,-260.0,-22.0,-59.0,17.0,5.0,-69.0,-1025.0,41.0
248,-14.0,-260.0,-25.0,-60.0,16.0,3.0,-65.0,-1023.0,42.0
249,-15.0,-261.0,-22.0,-61.0,17.0,4.0,-65.0,-1020.0,47.0
250,-13.0,-259.0,-20.0,-61.0,18.0,5.0,-68.0,-1025.0,46.0
251,-15.0,-261.0,-18.0,-64.0,17.0,3.0,-66.0,-1024.0,46.0
252,-13.0,-258.0,-20.0,-66.0,17.0,1.0,-68.0,-1017.0,46.0
253,-14.0,-259.0,-19.0,-68.0,17.0,2.0,-66.0,-1021.0,47.0
254,-15.0,-260.0,-23.0,-71.0,17.0,1.0,-71.0,-1018.0,44.0
255,-13.0,-258.0,-22.0,-71.0,18.0,-1.0,-67.0,-1028.0,46.0
256,-13.0,-262.0,-22.0,-72.0,17.0,1.0,-64.0,-1025.0,46.0
257,-14.0,-259.0,-21.0,-73.0,18.0,1.0,-69.0,-1024.0,48.0
258,-15.0,-259.0,-26.0,-75.0,18.0,1.0,-66.0,-1030.0,48.0
259,-13.0,-263.0,-22.0,-74.0,20.0,1.0,-63.0,-1028.0,46.0
260,-15.0,-259.0,-25.0,-74.0,19.0,3.0,-64.0,-1031.0,49.0
261,-16.0,-260.0,-26.0,-72.0,18.0,3.0,-65.0,-1027.0,47.0
262,-13.0,-262.0,-22.0,-70.0,18.0,4.0,-69.0,-1022.0,45.0
263,-16.0,-260.0,-22.0,-70.0,17.0,4.0,-68.0,-1029.0,43.0
264,-15.0,-261.0,-23.0,-69.0,17.0,4.0,-67.0,-1033.0,42.0
265,-16.0,-260.0,-24.0,-66.0,18.0,5.0,-66.0,-1027.0,44.0
266,-16.0,-261.0,-24.0,-64.0,19.0,6.0,-69.0,-1024.0,45.0
267,-15.0,-260.0,-22.0,-62.0,18.0,6.0,-72.0,-1032.0,45.0
268,-11.0,-260.0,-23.0,-61.0,17.0,6.0,-71.0,-1029.0,45.0
269,-15.0,-259.0,-18.0,-59.0,16.0,6.0,-68.0,-1032.0,44.0
270,-15.0,-263.0,-19.0,-58.0,17.0,6.0,-71.0,-1029.0,41.0
271,-14.0,-262.0,-22.0,-56.0,15.0,7.0,-63.0,-1030.0,45.0
272,-15.0,-257.0,-23.0,-58.0,17.0,6.0,-73.0,-1025.0,43.0
273,-12.0,-260.0,-22.0,-56.0,17.0,5.0,-73.0,-1031.0,48.0
274,-15.0,-260.0,-21.0,-57.0,16.0,7.0,-69.0,-1028.0,43.0
275,-14.0,-261.0,-26.0,-57.0,16.0,8.0,-68.0,-1020.0,44.0
276,-12.0,-262.0,-22.0,-56.0,17.0,7.0,-71.0,-1022.0,40.0
277,-12.0,-261.0,-24.0,-58.0,16.0,7.0,-72.0,-1021.0,43.0
278,-14.0,-257.0,-19.0,-58.0,18.0,9.0,-71.0,-1025.0,44.0
279,-18.0,-258.0,-27.0,-57.0,17.0,7.0,-67.0,-1027.0,41.0
280,-16.0,-257.0,-24.0,-59.0,17.0,7.0,-76.0,-1022.0,47.0
281,-16.0,-258.0,-20.0,-61.0,16.0,7.0,-71.0,-1023.0,38.0
282,-14.0,-258.0,-29.0,-60.0,15.0,8.0,-70.0,-1021.0,42.0
283,-13.0,-262.0,-26.0,-59.0,15.0,7.0,-69.0,-1021.0,46.0
284,-15.0,-260.0,-21.0,-58.0,15.0,6.0,-72.0,-1026.0,41.0
285,-15.0,-260.0,-24.0,-57.0,14.0,8.0,-68.0,-1031.0,44.0
286,-15.0,-261.0,-25.0,-57.0,14.0,7.0,-69.0,-1025.0,46.0
287,-15.0,-262.0,-26.0,-59.0,13.0,7.0,-72.0,-1024.0,43.0
288,-15.0,-263.0,-21.0,-58.0,15.0,6.0,-68.0,-1026.0,42.0
289,-16.0,-262.0,-25.0,-58.0,15.0,9.0,-73.0,-1026.0,45.0
290,-16.0,-262.0,-20.0,-59.0,13.0,7.0,-72.0,-1029.0,41.0
291,-12.0,-259.0,-18.0,-61.0,14.0,6.0,-72.0,-1027.0,44.0
292,-13.0,-262.0,-26.0,-61.0,14.0,6.0,-74.0,-1027.0,45.0
293,-15.0,-262.0,-22.0,-64.0,15.0,4.0,-74.0,-1029.0,48.0
294,-16.0,-259.0,-23.0,-66.0,16.0,4.0,-74.0,-1028.0,44.0
295,-14.0,-264.0,-22.0,-68.0,17.0,4.0,-74.0,-1028.0,48.0
296,-15.0,-260.0,-23.0,-68.0,16.0,4.0,-72.0,-1026.0,44.0
297,-16.0,-261.0,-25.0,-69.0,18.0,4.0,-73.0,-1029.0,46.0
298,-14.0,-261.0,-21.0,-70.0,18.0,3.0,-72.0,-1027.0,43.0
299,-16.0,-259.0,-18.0,-70.0,19.0,3.0,-71.0,-1032.0,45.0
300,-15.0,-261.0,-23.0,-70.0,18.0,4.0,-78.0,-1027.0,43.0
301,-14.0,-263.0,-26.0,-67.0,19.0,2.0,-79.0,-1028.0,48.0
302,-15.0,-260.0,-23.0,-66.0,18.0,2.0,-73.0,-1030.0,42.0
303,-13.0,-259.0,-18.0,-64.0,19.0,1.0,-69.0,-1028.0,45.0
304,-16.0,-260.0,-23.0,-64.0,18.0,1.0,-73.0,-1027.0,38.0
305,-16.0,-260.0,-23.0,-61.0,17.0,2.0,-70.0,-1025.0,44.0
306,-14.0,-261.0,-24.0,-59.0,15.0,1.0,-72.0,-1023.0,45.0
307,-15.0,-259.0,-21.0,-56.0,14.0,1.0,-74.0,-1023.0,39.0
308,-15.0,-258.0,-25.0,-53.0,14.0,1.0,-74.0,-1021.0,43.0
