,0,1,2,3,4,5,6,7,8
35,-7.0,-194.0,-155.0,-5.0,68.0,-1.0,-10.0,-768.0,-679.0
36,-6.0,-196.0,-158.0,-6.0,68.0,-2.0,-16.0,-763.0,-681.0
37,-10.0,-194.0,-159.0,-6.0,69.0,-2.0,-16.0,-756.0,-681.0
38,-8.0,-194.0,-153.0,-6.0,68.0,-2.0,-14.0,-758.0,-677.0
39,-11.0,-194.0,-156.0,-8.0,69.0,-1.0,-16.0,-756.0,-681.0
40,-10.0,-195.0,-156.0,-7.0,70.0,-2.0,-10.0,-758.0,-685.0
41,-9.0,-194.0,-157.0,-8.0,70.0,-3.0,-19.0,-756.0,-677.0
42,-8.0,-194.0,-156.0,-8.0,69.0,-4.0,-14.0,-752.0,-671.0
43,-8.0,-194.0,-156.0,-9.0,69.0,-6.0,-12.0,-756.0,-677.0
44,-8.0,-193.0,-153.0,-10.0,70.0,-6.0,-11.0,-748.0,-677.0
45,-5.0,-193.0,-157.0,-10.0,68.0,-5.0,-13.0,-758.0,-677.0
46,-9.0,-198.0,-157.0,-12.0,68.0,-6.0,-15.0,-757.0,-678.0
47,-8.0,-192.0,-157.0,-12.0,68.0,-5.0,-16.0,-758.0,-677.0
48,-10.0,-199.0,-161.0,-13.0,69.0,-5.0,-15.0,-757.0,-675.0
49,-9.0,-194.0,-155.0,-12.0,68.0,-5.0,-13.0,-760.0,-673.0
50,-7.0,-194.0,-155.0,-14.0,71.0,-7.0,-15.0,-759.0,-677.0
51,-7.0,-195.0,-156.0,-14.0,69.0,-5.0,-16.0,-759.0,-667.0
52,-8.0,-195.0,-156.0,-14.0,68.0,-6.0,-13.0,-759.0,-678.0
53,-9.0,-195.0,-155.0,-14.0,69.0,-5.0,-14.0,-760.0,-680.0
54,-6.0,-195.0,-154.0,-13.0,70.0,-5.0,-15.0,-759.0,-675.0
55,-6.0,-194.0,-154.0,-13.0,69.0,-4.0,-16.0,-759.0,-670.0
56,-7.0,-195.0,-155.0,-11.0,69.0,-6.0,-11.0,-759.0,-672.0
57,-7.0,-194.0,-156.0,-12.0,69.0,-6.0,-15.0,-759.0,-674.0
58,-3.0,-198.0,-152.0,-13.0,69.0,-6.0,-22.0,-757.0,-672.0
59,-6.0,-195.0,-153.0,-12.0,70.0,-6.0,-19.0,-762.0,-675.0
60,-8.0,-195.0,-157.0,-12.0,68.0,-5.0,-12.0,-756.0,-677.0
61,-8.0,-192.0,-153.0,-12.0,69.0,-4.0,-13.0,-759.0,-678.0
62,-6.0,-194.0,-158.0,-12.0,69.0,-6.0,-17.0,-763.0,-678.0
63,-8.0,-194.0,-158.0,-13.0,68.0,-7.0,-17.0,-757.0,-673.0
64,-7.0,-194.0,-158.0,-12.0,69.0,-6.0,-14.0,-759.0,-680.0
65,-7.0,-194.0,-155.0,-12.0,69.0,-5.0,-14.0,-758.0,-672.0
66,-8.0,-193.0,-155.0,-12.0,69.0,-4.0,-16.0,-757.0,-672.0
67,-7.0,-194.0,-157.0,-13.0,67.0,-2.0,-11.0,-759.0,-679.0
68,-7.0,-194.0,-158.0,-12.0,67.0,-3.0,-16.0,-760.0,-672.0
69,-8.0,-193.0,-158.0,-11.0,67.0,-5.0,-13.0,-758.0,-675.0
70,-5.0,-193.0,-157.0,-12.0,67.0,-4.0,-15.0,-758.0,-677.0
71,-9.0,-193.0,-159.0,-13.0,68.0,-3.0,-16.0,-751.0,-674.0
72,-8.0,-194.0,-154.0,-13.0,69.0,-3.0,-13.0,-755.0,-670.0
73,-7.0,-194.0,-154.0,-13.0,69.0,-4.0,-14.0,-750.0,-678.0
74,-9.0,-194.0,-154.0,-12.0,68.0,-5.0,-21.0,-759.0,-678.0
75,-8.0,-195.0,-154.0,-12.0,68.0,-3.0,-14.0,-758.0,-675.0
76,-5.0,-194.0,-156.0,-11.0,68.0,-4.0,-16.0,-756.0,-676.0
77,-4.0,-194.0,-154.0,-14.0,68.0,-4.0,-10.0,-754.0,-673.0
78,-8.0,-195.0,-155.0,-15.0,69.0,-4.0,-16.0,-762.0,-675.0
79,-10.0,-194.0,-154.0,-14.0,70.0,-4.0,-16.0,-760.0,-676.0
80,-9.0,-193.0,-154.0,-13.0,70.0,-2.0,-17.0,-753.0,-678.0
81,-8.0,-197.0,-155.0,-13.0,70.0,-2.0,-11.0,-758.0,-683.0
82,-5.0,-195.0,-156.0,-11.0,70.0,-2.0,-15.0,-759.0,-679.0
83,-7.0,-195.0,-156.0,-9.0,69.0,-1.0,-13.0,-759.0,-681.0
84,-6.0,-195.0,-156.0,-8.0,68.0,-1.0,-16.0,-758.0,-680.0
85,-5.0,-196.0,-156.0,-5.0,66.0,-1.0,-21.0,-761.0,-684.0
86,-9.0,-194.0,-160.0,-1.0,66.0,-2.0,-12.0,-759.0,-684.0
87,-7.0,-195.0,-159.0,0.0,66.0,-1.0,-16.0,-752.0,-680.0
88,-9.0,-195.0,-157.0,-1.0,66.0,-2.0,-13.0,-756.0,-684.0
89,-8.0,-192.0,-156.0,-3.0,66.0,-3.0,-17.0,-754.0,-675.0
90,-8.0,-194.0,-151.0,-3.0,68.0,-4.0,-14.0,-759.0,-674.0
91,-4.0,-194.0,-159.0,-4.0,68.0,-4.0,-14.0,-753.0,-671.0
92,-5.0,-194.0,-154.0,-6.0,68.0,-4.0,-15.0,-752.0,-674.0
93,-8.0,-193.0,-156.0,-8.0,70.0,-5.0,-9.0,-753.0,-675.0
94,-8.0,-194.0,-154.0,-9.0,71.0,-5.0,-16.0,-756.0,-675.0
95,-5.0,-197.0,-157.0,-10.0,72.0,-4.0,-17.0,-762.0,-676.0
96,-8.0,-194.0,-157.0,-9.0,71.0,-5.0,-13.0,-756.0,-674.0
97,-7.0,-196.0,-154.0,-6.0,71.0,-3.0,-12.0,-762.0,-682.0
98,-10.0,-194.0,-155.0,-2.0,68.0,-2.0,-16.0,-761.0,-684.0
99,-9.0,-194.0,-156.0,0.0,67.0,-2.0,-16.0,-759.0,-676.0
100,-6.0,-199.0,-153.0,3.0,67.0,-2.0,-10.0,-757.0,-679.0
101,-8.0,-194.0,-155.0,5.0,67.0,-3.0,-18.0,-759.0,-678.0
102,-8.0,-194.0,-156.0,6.0,65.0,-2.0,-10.0,-764.0,-672.0
103,-8.0,-194.0,-160.0,6.0,66.0,-2.0,-14.0,-765.0,-679.0
104,-7.0,-195.0,-154.0,6.0,67.0,-1.0,-12.0,-758.0,-675.0
105,-6.0,-193.0,-155.0,4.0,66.0,-2.0,-13.0,-749.0,-674.0
106,-10.0,-193.0,-155.0,2.0,67.0,-2.0,-14.0,-749.0,-673.0
107,-8.0,-192.0,-156.0,0.0,68.0,-2.0,-19.0,-751.0,-671.0
108,-8.0,-192.0,-153.0,-4.0,68.0,-2.0,-16.0,-756.0,-671.0
109,-12.0,-193.0,-154.0,-9.0,68.0,0.0,-18.0,-754.0,-668.0
110,-8.0,-195.0,-154.0,-13.0,69.0,-2.0,-12.0,-755.0,-676.0
111,-6.0,-196.0,-156.0,-17.0,70.0,-2.0,-13.0,-757.0,-671.0
112,-8.0,-194.0,-156.0,-19.0,71.0,-2.0,-21.0,-759.0,-667.0
113,-7.0,-193.0,-157.0,-21.0,70.0,-3.0,-17.0,-761.0,-673.0
114,-6.0,-194.0,-153.0,-20.0,70.0,-3.0,-16.0,-767.0,-676.0
115,-9.0,-196.0,-158.0,-20.0,70.0,-5.0,-17.0,-764.0,-674.0
116,-8.0,-195.0,-158.0,-18.0,70.0,-4.0,-13.0,-764.0,-676.0
117,-8.0,-197.0,-156.0,-16.0,70.0,-3.0,-16.0,-762.0,-677.0
118,-10.0,-194.0,-155.0,-15.0,69.0,-4.0,-13.0,-759.0,-673.0
119,-6.0,-195.0,-154.0,-12.0,70.0,-5.0,-17.0,-761.0,-675.0
120,-8.0,-194.0,-156.0,-11.0,71.0,-4.0,-15.0,-763.0,-677.0
121,-7.0,-196.0,-156.0,-10.0,71.0,-3.0,-14.0,-758.0,-673.0
122,-9.0,-196.0,-155.0,-9.0,71.0,-3.0,-15.0,-758.0,-676.0
123,-8.0,-193.0,-157.0,-8.0,71.0,-3.0,-18.0,-762.0,-676.0
124,-7.0,-195.0,-153.0,-8.0,71.0,-4.0,-13.0,-759.0,-673.0
125,-7.0,-194.0,-155.0,-8.0,71.0,-5.0,-13.0,-754.0,-676.0
126,-9.0,-194.0,-155.0,-6.0,70.0,-4.0,-20.0,-758.0,-677.0
127,-12.0,-194.0,-154.0,-6.0,70.0,-3.0,-19.0,-759.0,-676.0
128,-9.0,-195.0,-150.0,-5.0,68.0,-4.0,-17.0,-759.0,-677.0
129,-8.0,-194.0,-153.0,-6.0,68.0,-4.0,-15.0,-760.0,-676.0
130,-8.0,-194.0,-152.0,-5.0,68.0,-5.0,-19.0,-759.0,-678.0
131,-8.0,-196.0,-156.0,-4.0,68.0,-4.0,-18.0,-755.0,-676.0
132,-5.0,-192.0,-158.0,-3.0,67.0,-5.0,-14.0,-758.0,-675.0
133,-7.0,-194.0,-156.0,-4.0,67.0,-4.0,-11.0,-758.0,-673.0
134,-6.0,-195.0,-154.0,-4.0,66.0,-4.0,-14.0,-757.0,-672.0
135,-10.0,-193.0,-158.0,-6.0,67.0,-5.0,-16.0,-761.0,-677.0
136,-9.0,-192.0,-157.0,-6.0,66.0,-4.0,-13.0,-754.0,-676.0
137,-8.0,-194.0,-156.0,-6.0,68.0,-4.0,-12.0,-760.0,-671.0
138,-9.0,-195.0,-157.0,-6.0,68.0,-3.0,-12.0,-752.0,-674.0
139,-8.0,-193.0,-152.0,-6.0,66.0,-2.0,-15.0,-751.0,-678.0
140,-8.0,-194.0,-154.0,-5.0,67.0,-3.0,-16.0,-755.0,-675.0
141,-9.0,-195.0,-156.0,-6.0,68.0,-2.0,-16.0,-758.0,-678.0
142,-7.0,-193.0,-153.0,-9.0,68.0,-1.0,-7.0,-759.0,-677.0
143,-5.0,-194.0,-155.0,-10.0,68.0,-1.0,-15.0,-758.0,-671.0
144,-8.0,-193.0,-158.0,-12.0,67.0,-2.0,-18.0,-754.0,-672.0
145,-7.0,-195.0,-153.0,-14.0,67.0,-1.0,-17.0,-758.0,-673.0
146,-5.0,-195.0,-156.0,-14.0,68.0,-1.0,-13.0,-755.0,-678.0
147,-5.0,-195.0,-150.0,-13.0,67.0,-2.0,-15.0,-760.0,-670.0
148,-7.0,-195.0,-154.0,-13.0,67.0,-3.0,-16.0,-762.0,-677.0
149,-11.0,-193.0,-157.0,-12.0,66.0,-3.0,-13.0,-759.0,-675.0
150,-9.0,-195.0,-149.0,-10.0,67.0,-4.0,-15.0,-766.0,-668.0
151,-6.0,-197.0,-154.0,-11.0,67.0,-5.0,-15.0,-764.0,-674.0
152,-8.0,-193.0,-156.0,-12.0,66.0,-6.0,-14.0,-765.0,-672.0
153,-9.0,-195.0,-155.0,-13.0,67.0,-6.0,-20.0,-761.0,-677.0
154,-9.0,-195.0,-151.0,-11.0,68.0,-5.0,-17.0,-761.0,-679.0
155,-10.0,-194.0,-154.0,-9.0,69.0,-4.0,-16.0,-759.0,-674.0
156,-6.0,-195.0,-157.0,-7.0,68.0,-4.0,-14.0,-760.0,-677.0
157,-8.0,-194.0,-155.0,-8.0,67.0,-6.0,-17.0,-761.0,-675.0
158,-5.0,-197.0,-154.0,-5.0,68.0,-4.0,-13.0,-763.0,-667.0
159,-5.0,-192.0,-159.0,-5.0,69.0,-4.0,-14.0,-757.0,-670.0
160,-7.0,-196.0,-156.0,-6.0,69.0,-5.0,-11.0,-767.0,-677.0
161,-8.0,-196.0,-156.0,-6.0,69.0,-5.0,-13.0,-767.0,-678.0
162,-8.0,-193.0,-151.0,-5.0,69.0,-7.0,-15.0,-759.0,-676.0
163,-8.0,-195.0,-150.0,-7.0,70.0,-6.0,-9.0,-760.0,-672.0
164,-10.0,-196.0,-152.0,-5.0,71.0,-6.0,-16.0,-763.0,-677.0
165,-11.0,-192.0,-157.0,-7.0,71.0,-7.0,-15.0,-763.0,-673.0
166,-9.0,-193.0,-157.0,-6.0,71.0,-7.0,-15.0,-761.0,-677.0
167,-7.0,-196.0,-156.0,-6.0,71.0,-7.0,-17.0,-763.0,-675.0
168,-9.0,-192.0,-156.0,-6.0,70.0,-6.0,-18.0,-761.0,-671.0
169,-8.0,-193.0,-155.0,-7.0,70.0,-6.0,-17.0,-760.0,-676.0
170,-7.0,-194.0,-156.0,-9.0,70.0,-6.0,-15.0,-759.0,-671.0
171,-9.0,-194.0,-156.0,-10.0,70.0,-5.0,-16.0,-754.0,-677.0
172,-8.0,-196.0,-152.0,-10.0,68.0,-5.0,-14.0,-758.0,-675.0
173,-5.0,-194.0,-158.0,-10.0,67.0,-3.0,-10.0,-760.0,-676.0
174,-6.0,-195.0,-157.0,-11.0,67.0,-3.0,-19.0,-760.0,-669.0
175,-8.0,-195.0,-159.0,-12.0,66.0,-3.0,-14.0,-759.0,-676.0
176,-7.0,-193.0,-156.0,-13.0,66.0,-2.0,-13.0,-765.0,-667.0
177,-9.0,-192.0,-155.0,-12.0,66.0,-2.0,-19.0,-759.0,-674.0
178,-6.0,-195.0,-153.0,-12.0,66.0,-4.0,-18.0,-760.0,-674.0
179,-4.0,-185.0,-157.0,-14.0,68.0,-3.0,-16.0,-759.0,-676.0
180,-6.0,-195.0,-155.0,-13.0,68.0,-5.0,-18.0,-761.0,-674.0
181,-8.0,-194.0,-156.0,-12.0,68.0,-5.0,-18.0,-760.0,-674.0
182,-5.0,-195.0,-155.0,-12.0,69.0,-5.0,-15.0,-762.0,-674.0
183,-8.0,-194.0,-153.0,-11.0,68.0,-5.0,-19.0,-757.0,-674.0
184,-8.0,-196.0,-153.0,-10.0,68.0,-6.0,-15.0,-760.0,-671.0
185,-6.0,-194.0,-154.0,-10.0,69.0,-5.0,-14.0,-763.0,-676.0
186,-6.0,-196.0,-153.0,-10.0,69.0,-5.0,-14.0,-760.0,-675.0
187,-8.0,-193.0,-156.0,-9.0,70.0,-3.0,-14.0,-759.0,-669.0
188,-4.0,-197.0,-154.0,-8.0,71.0,-2.0,-14.0,-760.0,-676.0
189,-8.0,-197.0,-156.0,-6.0,70.0,-2.0,-14.0,-764.0,-677.0
190,-9.0,-194.0,-154.0,-5.0,70.0,-3.0,-13.0,-752.0,-679.0
191,-8.0,-194.0,-158.0,-4.0,70.0,-2.0,-18.0,-757.0,-677.0
192,-7.0,-195.0,-156.0,-4.0,71.0,-4.0,-13.0,-760.0,-676.0
193,-6.0,-194.0,-152.0,-4.0,71.0,-2.0,-15.0,-759.0,-677.0
194,-6.0,-195.0,-159.0,-3.0,73.0,-4.0,-18.0,-756.0,-683.0
195,-4.0,-196.0,-155.0,-3.0,74.0,-5.0,-16.0,-763.0,-677.0
196,-7.0,-195.0,-155.0,-4.0,74.0,-5.0,-15.0,-754.0,-678.0
197,-7.0,-194.0,-159.0,-4.0,74.0,-5.0,-16.0,-752.0,-678.0
198,-7.0,-192.0,-156.0,-5.0,74.0,-6.0,-17.0,-755.0,-677.0
199,-4.0,-195.0,-155.0,-4.0,75.0,-7.0,-13.0,-756.0,-672.0
200,-8.0,-194.0,-153.0,-5.0,76.0,-8.0,-19.0,-756.0,-669.0
201,-8.0,-195.0,-155.0,-5.0,76.0,-7.0,-17.0,-753.0,-677.0
202,-6.0,-194.0,-158.0,-6.0,78.0,-5.0,-15.0,-760.0,-676.0
203,-9.0,-195.0,-155.0,-6.0,78.0,-5.0,-17.0,-758.0,-673.0
204,-9.0,-195.0,-156.0,-5.0,76.0,-5.0,-12.0,-759.0,-678.0
205,-9.0,-192.0,-156.0,-5.0,76.0,-6.0,-12.0,-763.0,-673.0
206,-10.0,-195.0,-157.0,-4.0,77.0,-4.0,-15.0,-759.0,-676.0
207,-7.0,-194.0,-155.0,-3.0,75.0,-6.0,-11.0,-758.0,-675.0
208,-7.0,-193.0,-154.0,-2.0,75.0,-6.0,-12.0,-760.0,-676.0
209,-7.0,-194.0,-158.0,-2.0,76.0,-6.0,-13.0,-765.0,-670.0
210,-7.0,-194.0,-154.0,-2.0,77.0,-6.0,-14.0,-759.0,-668.0
211,-9.0,-196.0,-151.0,-4.0,77.0,-6.0,-15.0,-763.0,-673.0
212,-8.0,-196.0,-156.0,-5.0,78.0,-6.0,-15.0,-754.0,-669.0
213,-6.0,-195.0,-155.0,-6.0,76.0,-5.0,-9.0,-763.0,-667.0
214,-9.0,-195.0,-155.0,-7.0,76.0,-6.0,-14.0,-760.0,-666.0
215,-10.0,-194.0,-154.0,-7.0,74.0,-5.0,-17.0,-762.0,-669.0
216,-8.0,-198.0,-157.0,-7.0,74.0,-5.0,-13.0,-762.0,-673.0
217,-8.0,-196.0,-156.0,-7.0,72.0,-5.0,-14.0,-762.0,-674.0
218,-7.0,-193.0,-154.0,-6.0,72.0,-6.0,-16.0,-763.0,-669.0
219,-8.0,-195.0,-154.0,-6.0,70.0,-8.0,-9.0,-763.0,-671.0
220,-9.0,-195.0,-156.0,-7.0,68.0,-8.0,-14.0,-761.0,-668.0
221,-10.0,-194.0,-154.0,-7.0,67.0,-7.0,-8.0,-764.0,-669.0
222,0.0,-194.0,-147.0,-8.0,67.0,-8.0,-14.0,-762.0,-671.0
223,-7.0,-193.0,-157.0,-6.0,67.0,-9.0,-20.0,-762.0,-674.0
224,-9.0,-193.0,-155.0,-7.0,67.0,-9.0,-11.0,-763.0,-676.0
225,-9.0,-195.0,-154.0,-7.0,67.0,-9.0,-8.0,-756.0,-674.0
226,-5.0,-197.0,-155.0,-4.0,68.0,-10.0,-10.0,-766.0,-677.0
227,-7.0,-195.0,-156.0,-4.0,68.0,-10.0,-14.0,-763.0,-670.0
228,-8.0,-193.0,-152.0,-5.0,69.0,-9.0,-13.0,-764.0,-676.0
229,-8.0,-196.0,-156.0,-5.0,69.0,-9.0,-13.0,-760.0,-671.0
230,-8.0,-194.0,-157.0,-5.0,71.0,-11.0,-11.0,-759.0,-666.0
231,-8.0,-193.0,-154.0,-5.0,71.0,-9.0,-14.0,-759.0,-669.0
232,-4.0,-194.0,-156.0,-5.0,71.0,-9.0,-12.0,-757.0,-672.0
233,-5.0,-196.0,-157.0,-4.0,72.0,-9.0,-11.0,-764.0,-676.0
234,-7.0,-194.0,-153.0,-4.0,71.0,-9.0,-8.0,-759.0,-674.0
235,-7.0,-196.0,-151.0,-5.0,70.0,-8.0,-13.0,-761.0,-671.0
236,-9.0,-193.0,-162.0,-5.0,71.0,-9.0,-10.0,-763.0,-670.0
237,-5.0,-196.0,-155.0,-4.0,69.0,-10.0,-12.0,-760.0,-675.0
238,-6.0,-196.0,-155.0,-5.0,70.0,-8.0,-13.0,-755.0,-677.0
239,-3.0,-194.0,-155.0,-4.0,69.0,-8.0,-14.0,-761.0,-670.0
240,-7.0,-193.0,-154.0,-4.0,70.0,-6.0,-18.0,-760.0,-668.0
241,-7.0,-196.0,-155.0,-6.0,70.0,-6.0,-13.0,-762.0,-670.0
242,-8.0,-194.0,-160.0,-6.0,69.0,-6.0,-10.0,-761.0,-668.0
243,-5.0,-193.0,-153.0,-6.0,68.0,-7.0,-16.0,-762.0,-669.0
244,-5.0,-192.0,-161.0,-7.0,68.0,-7.0,-13.0,-765.0,-675.0
245,-6.0,-194.0,-155.0,-8.0,68.0,-8.0,-8.0,-764.0,-674.0
246,-5.0,-194.0,-156.0,-10.0,68.0,-7.0,-10.0,-761.0,-668.0
247,-8.0,-194.0,-155.0,-10.0,69.0,-8.0,-15.0,-760.0,-669.0
248,-11.0,-195.0,-151.0,-11.0,68.0,-8.0,-13.0,-762.0,-674.0
249,-5.0,-197.0,-154.0,-12.0,67.0,-8.0,-12.0,-764.0,-671.0
250,-8.0,-194.0,-157.0,-11.0,68.0,-9.0,-11.0,-763.0,-671.0
251,-8.0,-197.0,-156.0,-12.0,68.0,-7.0,-12.0,-766.0,-673.0
252,-10.0,-196.0,-153.0,-11.0,69.0,-7.0,-12.0,-763.0,-673.0
253,-8.0,-195.0,-154.0,-10.0,67.0,-8.0,-13.0,-763.0,-675.0
254,-8.0,-197.0,-156.0,-10.0,68.0,-9.0,-12.0,-761.0,-664.0
255,-7.0,-193.0,-154.0,-9.0,69.0,-8.0,-16.0,-759.0,-671.0
256,-7.0,-195.0,-155.0,-10.0,68.0,-9.0,-16.0,-762.0,-674.0
257,-9.0,-194.0,-155.0,-11.0,69.0,-8.0,-13.0,-760.0,-669.0
258,-9.0,-195.0,-152.0,-10.0,70.0,-9.0,-13.0,-761.0,-667.0
259,-4.0,-195.0,-153.0,-10.0,70.0,-9.0,-11.0,-761.0,-677.0
260,-9.0,-196.0,-154.0,-8.0,70.0,-10.0,-9.0,-760.0,-674.0
261,-6.0,-192.0,-155.0,-8.0,70.0,-8.0,-12.0,-765.0,-670.0
262,-9.0,-196.0,-153.0,-9.0,71.0,-8.0,-6.0,-757.0,-668.0
263,-9.0,-197.0,-156.0,-8.0,68.0,-8.0,-13.0,-761.0,-676.0
264,-7.0,-196.0,-155.0,-8.0,69.0,-8.0,-17.0,-764.0,-673.0
265,-9.0,-194.0,-148.0,-7.0,69.0,-8.0,-9.0,-761.0,-670.0
266,-8.0,-193.0,-152.0,-8.0,68.0,-9.0,-8.0,-763.0,-669.0
267,-5.0,-195.0,-157.0,-9.0,68.0,-8.0,-17.0,-757.0,-676.0
268,-4.0,-198.0,-156.0,-9.0,68.0,-7.0,-11.0,-760.0,-674.0
269,-8.0,-194.0,-154.0,-11.0,69.0,-7.0,-12.0,-763.0,-669.0
270,-8.0,-196.0,-152.0,-13.0,71.0,-7.0,-12.0,-760.0,-673.0
271,-5.0,-195.0,-154.0,-15.0,71.0,-9.0,-7.0,-757.0,-669.0
272,-7.0,-194.0,-155.0,-14.0,70.0,-10.0,-9.0,-766.0,-671.0
273,-6.0,-195.0,-155.0,-13.0,70.0,-8.0,-11.0,-764.0,-674.0
274,-3.0,-196.0,-153.0,-14.0,72.0,-7.0,-18.0,-763.0,-673.0
275,-9.0,-193.0,-158.0,-15.0,71.0,-7.0,-8.0,-762.0,-672.0
276,-7.0,-193.0,-156.0,-16.0,71.0,-7.0,-7.0,-760.0,-676.0
277,-6.0,-198.0,-153.0,-16.0,71.0,-6.0,-10.0,-761.0,-671.0
278,-7.0,-197.0,-154.0,-16.0,71.0,-6.0,-9.0,-762.0,-675.0
279,-6.0,-196.0,-156.0,-14.0,70.0,-6.0,-12.0,-761.0,-671.0
280,-8.0,-195.0,-157.0,-13.0,69.0,-4.0,-16.0,-761.0,-675.0
281,-7.0,-196.0,-155.0,-12.0,68.0,-5.0,-12.0,-766.0,-673.0
282,-10.0,-194.0,-154.0,-11.0,68.0,-6.0,-12.0,-765.0,-677.0
283,-4.0,-197.0,-155.0,-9.0,67.0,-5.0,-11.0,-764.0,-675.0
284,-9.0,-195.0,-157.0,-7.0,67.0,-6.0,-11.0,-765.0,-676.0
285,-8.0,-195.0,-152.0,-5.0,67.0,-8.0,-9.0,-763.0,-677.0
286,-9.0,-196.0,-155.0,-3.0,69.0,-7.0,-14.0,-762.0,-678.0
287,-8.0,-193.0,-153.0,-2.0,70.0,-8.0,-13.0,-762.0,-672.0
288,-12.0,-195.0,-159.0,-1.0,70.0,-8.0,-16.0,-761.0,-676.0
289,-11.0,-192.0,-153.0,-2.0,71.0,-9.0,-15.0,-764.0,-674.0
290,-8.0,-195.0,-155.0,-2.0,73.0,-9.0,-9.0,-755.0,-671.0
291,-4.0,-197.0,-154.0,-3.0,73.0,-11.0,-11.0,-766.0,-671.0
292,-9.0,-194.0,-155.0,-3.0,73.0,-9.0,-8.0,-761.0,-675.0
293,-8.0,-195.0,-154.0,-2.0,73.0,-11.0,-12.0,-762.0,-675.0
294,-7.0,-197.0,-155.0,-1.0,72.0,-11.0,-5.0,-766.0,-675.0
295,-4.0,-193.0,-157.0,0.0,71.0,-11.0,-16.0,-768.0,-664.0
296,-10.0,-194.0,-154.0,1.0,71.0,-10.0,-10.0,-763.0,-672.0
297,-7.0,-196.0,-153.0,1.0,70.0,-9.0,-9.0,-761.0,-669.0
298,-11.0,-197.0,-157.0,-1.0,68.0,-9.0,-10.0,-764.0,-676.0
299,-7.0,-199.0,-157.0,-3.0,70.0,-10.0,-11.0,-768.0,-674.0
300,-5.0,-195.0,-154.0,-4.0,70.0,-9.0,-7.0,-763.0,-675.0
301,-9.0,-194.0,-154.0,-5.0,71.0,-9.0,-12.0,-766.0,-665.0
302,-8.0,-195.0,-158.0,-6.0,70.0,-8.0,-11.0,-760.0,-668.0
303,-8.0,-194.0,-155.0,-9.0,70.0,-9.0,-16.0,-761.0,-671.0
