,0,1,2,3,4,5,6,7,8
27,3.0,-256.0,5.0,-12.0,44.0,2.0,37.0,-986.0,-18.0
28,1.0,-253.0,3.0,-12.0,45.0,1.0,37.0,-982.0,-14.0
29,0.0,-253.0,6.0,-13.0,46.0,0.0,41.0,-988.0,-9.0
30,0.0,-256.0,4.0,-14.0,48.0,1.0,36.0,-976.0,-20.0
31,1.0,-257.0,3.0,-16.0,47.0,1.0,35.0,-983.0,-17.0
32,1.0,-256.0,9.0,-18.0,48.0,0.0,37.0,-986.0,-17.0
33,2.0,-255.0,-1.0,-21.0,50.0,0.0,37.0,-991.0,-19.0
34,1.0,-256.0,5.0,-25.0,49.0,-1.0,37.0,-993.0,-18.0
35,0.0,-255.0,2.0,-28.0,50.0,1.0,36.0,-994.0,-19.0
36,0.0,-254.0,5.0,-31.0,52.0,-1.0,37.0,-995.0,-17.0
37,0.0,-257.0,3.0,-35.0,54.0,-1.0,37.0,-985.0,-19.0
38,1.0,-255.0,10.0,-37.0,56.0,-1.0,40.0,-985.0,-15.0
39,2.0,-256.0,5.0,-38.0,57.0,-1.0,37.0,-1001.0,-12.0
40,2.0,-254.0,2.0,-36.0,57.0,-4.0,39.0,-992.0,-18.0
41,2.0,-257.0,4.0,-35.0,57.0,-3.0,39.0,-986.0,-22.0
42,-1.0,-254.0,3.0,-34.0,57.0,-2.0,41.0,-985.0,-21.0
43,1.0,-253.0,6.0,-30.0,58.0,-3.0,37.0,-986.0,-21.0
44,3.0,-256.0,2.0,-29.0,58.0,-2.0,38.0,-985.0,-18.0
45,0.0,-253.0,3.0,-27.0,58.0,-2.0,39.0,-992.0,-25.0
46,1.0,-258.0,4.0,-25.0,57.0,-2.0,39.0,-989.0,-22.0
47,2.0,-254.0,1.0,-26.0,59.0,-1.0,38.0,-997.0,-26.0
48,1.0,-255.0,4.0,-26.0,60.0,-1.0,39.0,-1001.0,-19.0
49,2.0,-255.0,4.0,-26.0,62.0,-3.0,38.0,-992.0,-19.0
50,1.0,-258.0,1.0,-27.0,64.0,-2.0,39.0,-989.0,-20.0
51,0.0,-258.0,2.0,-29.0,66.0,-3.0,40.0,-985.0,-21.0
52,2.0,-259.0,4.0,-28.0,69.0,-2.0,42.0,-990.0,-19.0
53,1.0,-258.0,1.0,-27.0,70.0,-5.0,41.0,-991.0,-17.0
54,0.0,-255.0,5.0,-26.0,73.0,-3.0,40.0,-988.0,-16.0
55,0.0,-259.0,4.0,-23.0,73.0,-3.0,39.0,-997.0,-17.0
56,0.0,-255.0,3.0,-21.0,75.0,-4.0,38.0,-993.0,-17.0
57,4.0,-256.0,2.0,-21.0,76.0,-3.0,39.0,-1003.0,-21.0
58,1.0,-259.0,4.0,-21.0,75.0,-2.0,38.0,-994.0,-20.0
59,1.0,-255.0,6.0,-20.0,76.0,-3.0,36.0,-987.0,-19.0
60,3.0,-258.0,5.0,-21.0,77.0,-2.0,36.0,-994.0,-21.0
61,1.0,-258.0,4.0,-22.0,78.0,0.0,37.0,-986.0,-16.0
62,1.0,-257.0,4.0,-22.0,77.0,-2.0,37.0,-984.0,-13.0
63,1.0,-256.0,0.0,-22.0,78.0,-1.0,41.0,-983.0,-17.0
64,1.0,-256.0,5.0,-23.0,79.0,-1.0,35.0,-984.0,-22.0
65,0.0,-255.0,4.0,-24.0,79.0,-2.0,36.0,-994.0,-23.0
66,1.0,-256.0,3.0,-27.0,79.0,-3.0,40.0,-982.0,-23.0
67,2.0,-258.0,-1.0,-28.0,81.0,-3.0,37.0,-989.0,-24.0
68,2.0,-256.0,1.0,-30.0,81.0,-4.0,38.0,-993.0,-26.0
69,1.0,-255.0,5.0,-33.0,80.0,-4.0,36.0,-986.0,-27.0
70,4.0,-258.0,1.0,-33.0,79.0,-5.0,36.0,-996.0,-28.0
71,0.0,-256.0,1.0,-35.0,81.0,-5.0,37.0,-997.0,-33.0
72,0.0,-255.0,-1.0,-35.0,80.0,-5.0,37.0,-996.0,-32.0
73,2.0,-259.0,-2.0,-35.0,79.0,-6.0,36.0,-995.0,-37.0
74,1.0,-257.0,-2.0,-36.0,82.0,-4.0,38.0,-997.0,-35.0
75,3.0,-258.0,-1.0,-37.0,81.0,-3.0,39.0,-1000.0,-35.0
76,1.0,-257.0,2.0,-40.0,80.0,-4.0,40.0,-994.0,-36.0
77,2.0,-258.0,-1.0,-42.0,80.0,-3.0,42.0,-988.0,-34.0
78,2.0,-256.0,-3.0,-44.0,80.0,-2.0,42.0,-998.0,-36.0
79,3.0,-258.0,-4.0,-47.0,79.0,-1.0,43.0,-992.0,-37.0
80,2.0,-256.0,-1.0,-49.0,81.0,-1.0,40.0,-987.0,-44.0
81,4.0,-257.0,1.0,-53.0,81.0,-1.0,42.0,-981.0,-38.0
82,1.0,-254.0,1.0,-57.0,82.0,-1.0,44.0,-995.0,-41.0
83,1.0,-254.0,-6.0,-60.0,83.0,-3.0,40.0,-993.0,-38.0
84,2.0,-252.0,-3.0,-64.0,82.0,-4.0,41.0,-997.0,-46.0
85,3.0,-257.0,-4.0,-65.0,84.0,-5.0,43.0,-993.0,-46.0
86,0.0,-252.0,-3.0,-68.0,86.0,-6.0,44.0,-984.0,-47.0
87,2.0,-255.0,-4.0,-72.0,86.0,-8.0,38.0,-985.0,-52.0
88,1.0,-255.0,-7.0,-76.0,86.0,-8.0,43.0,-993.0,-51.0
89,0.0,-255.0,-4.0,-78.0,84.0,-6.0,41.0,-985.0,-55.0
90,2.0,-253.0,-8.0,-80.0,84.0,-6.0,48.0,-980.0,-62.0
91,1.0,-253.0,-8.0,-81.0,84.0,-7.0,45.0,-988.0,-60.0
92,1.0,-256.0,-8.0,-83.0,86.0,-6.0,38.0,-988.0,-60.0
93,3.0,-256.0,-7.0,-85.0,86.0,-7.0,40.0,-985.0,-62.0
94,2.0,-256.0,-4.0,-86.0,85.0,-7.0,40.0,-985.0,-63.0
95,0.0,-255.0,-9.0,-88.0,86.0,-7.0,39.0,-984.0,-64.0
96,2.0,-258.0,-8.0,-88.0,84.0,-5.0,37.0,-988.0,-63.0
97,0.0,-254.0,-6.0,-91.0,83.0,-6.0,38.0,-993.0,-61.0
98,2.0,-256.0,-6.0,-92.0,82.0,-6.0,39.0,-995.0,-64.0
99,2.0,-258.0,-7.0,-96.0,80.0,-7.0,39.0,-986.0,-65.0
100,1.0,-254.0,-9.0,-96.0,77.0,-7.0,39.0,-988.0,-68.0
101,2.0,-257.0,-7.0,-99.0,76.0,-8.0,38.0,-1001.0,-70.0
102,0.0,-255.0,-7.0,-99.0,74.0,-9.0,38.0,-991.0,-64.0
103,2.0,-254.0,-9.0,-102.0,72.0,-9.0,38.0,-990.0,-71.0
104,2.0,-254.0,-8.0,-103.0,71.0,-9.0,43.0,-999.0,-67.0
105,2.0,-257.0,-6.0,-104.0,71.0,-10.0,37.0,-992.0,-65.0
106,2.0,-257.0,-10.0,-103.0,71.0,-10.0,41.0,-998.0,-68.0
107,1.0,-259.0,-8.0,-103.0,71.0,-11.0,44.0,-1000.0,-67.0
108,1.0,-256.0,-8.0,-104.0,71.0,-10.0,42.0,-997.0,-69.0
109,2.0,-260.0,-10.0,-105.0,71.0,-10.0,47.0,-1000.0,-64.0
110,1.0,-255.0,-8.0,-103.0,72.0,-10.0,46.0,-994.0,-70.0
111,2.0,-257.0,-9.0,-105.0,72.0,-11.0,43.0,-994.0,-73.0
112,4.0,-255.0,-6.0,-106.0,72.0,-11.0,49.0,-999.0,-74.0
113,2.0,-256.0,-10.0,-107.0,75.0,-9.0,49.0,-989.0,-69.0
114,5.0,-253.0,-6.0,-110.0,74.0,-11.0,51.0,-987.0,-66.0
115,5.0,-257.0,-9.0,-112.0,76.0,-11.0,47.0,-994.0,-61.0
116,1.0,-257.0,-7.0,-115.0,76.0,-12.0,52.0,-988.0,-70.0
117,5.0,-256.0,-9.0,-117.0,79.0,-12.0,52.0,-991.0,-71.0
118,4.0,-256.0,-8.0,-118.0,82.0,-15.0,54.0,-983.0,-64.0
119,2.0,-257.0,-8.0,-120.0,82.0,-15.0,51.0,-995.0,-62.0
120,4.0,-255.0,-7.0,-121.0,84.0,-15.0,53.0,-992.0,-69.0
121,3.0,-255.0,-12.0,-123.0,87.0,-16.0,47.0,-988.0,-70.0
122,3.0,-254.0,-7.0,-126.0,89.0,-16.0,49.0,-991.0,-68.0
123,6.0,-255.0,-10.0,-129.0,90.0,-17.0,54.0,-998.0,-66.0
124,3.0,-255.0,-9.0,-132.0,92.0,-18.0,51.0,-997.0,-64.0
125,3.0,-256.0,-9.0,-135.0,94.0,-17.0,41.0,-994.0,-71.0
126,3.0,-255.0,-9.0,-138.0,96.0,-17.0,50.0,-993.0,-68.0
127,5.0,-258.0,-11.0,-141.0,96.0,-18.0,43.0,-986.0,-68.0
128,2.0,-258.0,-9.0,-143.0,97.0,-18.0,46.0,-997.0,-68.0
129,3.0,-258.0,-8.0,-146.0,100.0,-17.0,37.0,-984.0,-65.0
130,3.0,-257.0,-6.0,-147.0,99.0,-16.0,40.0,-986.0,-69.0
131,1.0,-255.0,-8.0,-148.0,100.0,-16.0,40.0,-986.0,-69.0
132,1.0,-256.0,-6.0,-151.0,103.0,-14.0,40.0,-991.0,-69.0
133,2.0,-255.0,-9.0,-152.0,103.0,-15.0,39.0,-991.0,-74.0
134,2.0,-258.0,-10.0,-157.0,105.0,-15.0,42.0,-994.0,-72.0
135,1.0,-254.0,-14.0,-162.0,108.0,-16.0,35.0,-989.0,-75.0
136,3.0,-256.0,-10.0,-169.0,110.0,-15.0,42.0,-986.0,-82.0
137,3.0,-254.0,-11.0,-178.0,111.0,-13.0,39.0,-983.0,-79.0
138,2.0,-256.0,-12.0,-185.0,114.0,-14.0,41.0,-985.0,-77.0
139,1.0,-252.0,-12.0,-192.0,118.0,-13.0,38.0,-978.0,-80.0
140,1.0,-254.0,-12.0,-199.0,120.0,-14.0,40.0,-983.0,-85.0
141,1.0,-251.0,-11.0,-210.0,121.0,-13.0,38.0,-980.0,-83.0
142,0.0,-251.0,-13.0,-219.0,124.0,-13.0,36.0,-983.0,-88.0
143,1.0,-256.0,-12.0,-229.0,126.0,-11.0,38.0,-976.0,-98.0
144,1.0,-257.0,-14.0,-242.0,126.0,-9.0,36.0,-976.0,-100.0
145,2.0,-252.0,-20.0,-253.0,127.0,-9.0,38.0,-980.0,-103.0
146,0.0,-252.0,-17.0,-265.0,123.0,-6.0,34.0,-982.0,-109.0
147,1.0,-253.0,-13.0,-277.0,121.0,-5.0,33.0,-984.0,-115.0
148,3.0,-257.0,-18.0,-288.0,120.0,-4.0,34.0,-992.0,-109.0
149,0.0,-254.0,-19.0,-297.0,117.0,-4.0,32.0,-998.0,-112.0
150,1.0,-258.0,-17.0,-305.0,115.0,-2.0,37.0,-997.0,-104.0
151,0.0,-255.0,-18.0,-310.0,114.0,-3.0,32.0,-993.0,-114.0
152,0.0,-254.0,-18.0,-313.0,111.0,-1.0,33.0,-994.0,-116.0
153,-2.0,-258.0,-16.0,-315.0,107.0,0.0,29.0,-990.0,-104.0
154,0.0,-255.0,-23.0,-314.0,103.0,0.0,25.0,-982.0,-116.0
155,0.0,-256.0,-21.0,-314.0,99.0,1.0,24.0,-985.0,-112.0
156,-4.0,-259.0,-18.0,-311.0,95.0,1.0,28.0,-984.0,-114.0
157,0.0,-254.0,-27.0,-309.0,93.0,2.0,28.0,-985.0,-122.0
158,0.0,-257.0,-24.0,-309.0,89.0,2.0,29.0,-985.0,-131.0
159,1.0,-254.0,-21.0,-308.0,87.0,2.0,31.0,-989.0,-132.0
160,0.0,-257.0,-27.0,-311.0,85.0,1.0,27.0,-985.0,-141.0
161,1.0,-253.0,-25.0,-317.0,84.0,2.0,35.0,-984.0,-146.0
162,1.0,-253.0,-31.0,-322.0,81.0,1.0,35.0,-985.0,-148.0
163,1.0,-254.0,-28.0,-332.0,82.0,0.0,36.0,-983.0,-151.0
164,0.0,-259.0,-34.0,-341.0,80.0,1.0,35.0,-985.0,-164.0
165,2.0,-256.0,-32.0,-351.0,79.0,0.0,34.0,-988.0,-161.0
166,1.0,-259.0,-31.0,-357.0,75.0,0.0,37.0,-994.0,-161.0
167,0.0,-260.0,-30.0,-360.0,71.0,0.0,33.0,-1004.0,-171.0
168,0.0,-258.0,-31.0,-365.0,67.0,1.0,33.0,-1014.0,-170.0
169,1.0,-260.0,-30.0,-370.0,66.0,3.0,29.0,-1010.0,-173.0
170,-2.0,-257.0,-34.0,-375.0,62.0,8.0,31.0,-1016.0,-173.0
171,0.0,-259.0,-36.0,-381.0,61.0,11.0,31.0,-1013.0,-180.0
172,1.0,-258.0,-32.0,-387.0,60.0,17.0,36.0,-1011.0,-183.0
173,0.0,-258.0,-39.0,-391.0,61.0,19.0,38.0,-1006.0,-187.0
174,2.0,-257.0,-32.0,-395.0,64.0,22.0,37.0,-1002.0,-184.0
175,2.0,-258.0,-36.0,-398.0,64.0,24.0,39.0,-999.0,-187.0
176,2.0,-255.0,-39.0,-399.0,62.0,24.0,38.0,-983.0,-181.0
177,-1.0,-256.0,-33.0,-397.0,61.0,22.0,41.0,-981.0,-174.0
178,4.0,-254.0,-28.0,-395.0,61.0,20.0,44.0,-966.0,-170.0
179,6.0,-253.0,-29.0,-390.0,60.0,19.0,45.0,-962.0,-168.0
180,6.0,-252.0,-30.0,-381.0,60.0,18.0,45.0,-956.0,-160.0
181,4.0,-248.0,-28.0,-371.0,61.0,12.0,44.0,-948.0,-156.0
182,5.0,-247.0,-26.0,-361.0,62.0,8.0,43.0,-943.0,-152.0
183,5.0,-246.0,-30.0,-353.0,63.0,5.0,54.0,-937.0,-147.0
184,3.0,-243.0,-31.0,-345.0,66.0,-1.0,48.0,-933.0,-147.0
185,3.0,-245.0,-29.0,-344.0,66.0,-6.0,49.0,-943.0,-153.0
186,4.0,-246.0,-26.0,-341.0,68.0,-10.0,54.0,-944.0,-148.0
187,6.0,-249.0,-29.0,-343.0,67.0,-13.0,51.0,-947.0,-157.0
188,10.0,-253.0,-35.0,-346.0,65.0,-15.0,51.0,-957.0,-165.0
189,5.0,-248.0,-33.0,-357.0,68.0,-12.0,40.0,-961.0,-164.0
190,1.0,-250.0,-30.0,-375.0,67.0,-12.0,43.0,-968.0,-162.0
191,1.0,-251.0,-33.0,-384.0,60.0,-13.0,42.0,-968.0,-165.0
192,0.0,-253.0,-36.0,-386.0,55.0,-14.0,41.0,-967.0,-170.0
193,1.0,-251.0,-31.0,-388.0,51.0,-13.0,36.0,-971.0,-168.0
194,1.0,-252.0,-32.0,-393.0,52.0,-13.0,33.0,-967.0,-169.0
195,1.0,-251.0,-32.0,-400.0,50.0,-12.0,30.0,-970.0,-168.0
196,0.0,-248.0,-30.0,-407.0,51.0,-11.0,36.0,-968.0,-166.0
197,-1.0,-249.0,-30.0,-409.0,52.0,-11.0,29.0,-965.0,-160.0
198,0.0,-251.0,-27.0,-408.0,54.0,-8.0,32.0,-963.0,-155.0
199,1.0,-249.0,-29.0,-403.0,57.0,-9.0,33.0,-963.0,-150.0
200,0.0,-252.0,-28.0,-393.0,58.0,-10.0,30.0,-954.0,-150.0
201,0.0,-249.0,-29.0,-385.0,59.0,-9.0,29.0,-961.0,-154.0
202,0.0,-248.0,-26.0,-379.0,58.0,-11.0,30.0,-959.0,-147.0
203,1.0,-250.0,-29.0,-374.0,55.0,-10.0,33.0,-963.0,-154.0
204,0.0,-248.0,-29.0,-369.0,50.0,-12.0,32.0,-951.0,-164.0
205,0.0,-248.0,-30.0,-365.0,48.0,-16.0,34.0,-959.0,-170.0
206,0.0,-249.0,-33.0,-361.0,44.0,-16.0,30.0,-956.0,-170.0
207,0.0,-248.0,-37.0,-361.0,40.0,-17.0,38.0,-954.0,-181.0
208,-1.0,-247.0,-36.0,-361.0,39.0,-19.0,35.0,-946.0,-191.0
209,-2.0,-246.0,-44.0,-365.0,35.0,-20.0,35.0,-946.0,-197.0
210,1.0,-243.0,-41.0,-371.0,35.0,-23.0,36.0,-941.0,-214.0
211,1.0,-244.0,-46.0,-379.0,35.0,-24.0,33.0,-933.0,-219.0
212,1.0,-243.0,-48.0,-388.0,37.0,-26.0,37.0,-930.0,-220.0
213,1.0,-242.0,-45.0,-400.0,42.0,-32.0,40.0,-923.0,-226.0
214,3.0,-242.0,-47.0,-411.0,48.0,-36.0,39.0,-922.0,-230.0
215,1.0,-243.0,-47.0,-424.0,57.0,-41.0,46.0,-923.0,-233.0
216,7.0,-243.0,-50.0,-436.0,66.0,-44.0,49.0,-921.0,-237.0
217,5.0,-240.0,-50.0,-448.0,77.0,-47.0,50.0,-919.0,-233.0
218,6.0,-238.0,-47.0,-454.0,90.0,-48.0,54.0,-917.0,-234.0
219,9.0,-242.0,-49.0,-459.0,104.0,-50.0,57.0,-915.0,-240.0
220,8.0,-239.0,-49.0,-467.0,120.0,-55.0,68.0,-911.0,-238.0
221,9.0,-232.0,-50.0,-471.0,135.0,-60.0,72.0,-906.0,-236.0
222,14.0,-237.0,-48.0,-473.0,148.0,-63.0,86.0,-909.0,-235.0
223,12.0,-238.0,-50.0,-474.0,160.0,-67.0,87.0,-904.0,-234.0
224,13.0,-239.0,-48.0,-478.0,171.0,-74.0,83.0,-908.0,-233.0
225,11.0,-238.0,-51.0,-480.0,181.0,-79.0,84.0,-908.0,-237.0
226,16.0,-239.0,-52.0,-482.0,190.0,-85.0,80.0,-910.0,-243.0
227,16.0,-241.0,-51.0,-487.0,200.0,-89.0,86.0,-918.0,-251.0
228,15.0,-244.0,-54.0,-496.0,208.0,-93.0,86.0,-919.0,-257.0
229,18.0,-247.0,-56.0,-503.0,218.0,-94.0,91.0,-924.0,-267.0
230,13.0,-242.0,-60.0,-511.0,228.0,-97.0,93.0,-929.0,-273.0
231,17.0,-247.0,-59.0,-515.0,237.0,-97.0,95.0,-927.0,-275.0
232,15.0,-244.0,-60.0,-518.0,246.0,-97.0,91.0,-927.0,-290.0
233,14.0,-243.0,-60.0,-519.0,251.0,-95.0,90.0,-929.0,-284.0
234,15.0,-246.0,-60.0,-518.0,253.0,-92.0,88.0,-929.0,-287.0
235,13.0,-244.0,-63.0,-515.0,257.0,-88.0,87.0,-929.0,-280.0
236,13.0,-242.0,-60.0,-508.0,258.0,-84.0,83.0,-924.0,-290.0
237,8.0,-241.0,-60.0,-500.0,258.0,-82.0,79.0,-929.0,-287.0
238,9.0,-246.0,-64.0,-492.0,256.0,-79.0,71.0,-930.0,-282.0
239,7.0,-242.0,-62.0,-484.0,255.0,-74.0,59.0,-938.0,-284.0
240,4.0,-246.0,-60.0,-473.0,250.0,-69.0,55.0,-941.0,-279.0
241,1.0,-248.0,-60.0,-460.0,242.0,-68.0,40.0,-953.0,-280.0
242,0.0,-249.0,-66.0,-450.0,235.0,-58.0,32.0,-959.0,-278.0
243,0.0,-253.0,-59.0,-443.0,227.0,-52.0,16.0,-973.0,-285.0
244,-5.0,-250.0,-61.0,-437.0,217.0,-47.0,6.0,-975.0,-282.0
245,-8.0,-256.0,-64.0,-433.0,208.0,-39.0,1.0,-982.0,-299.0
246,-9.0,-255.0,-66.0,-428.0,197.0,-31.0,-7.0,-985.0,-309.0
247,-13.0,-257.0,-70.0,-429.0,188.0,-23.0,-16.0,-974.0,-323.0
248,-11.0,-252.0,-75.0,-437.0,182.0,-18.0,-18.0,-968.0,-337.0
249,-10.0,-249.0,-79.0,-447.0,175.0,-11.0,-15.0,-967.0,-346.0
250,-6.0,-248.0,-80.0,-461.0,171.0,-7.0,-11.0,-954.0,-353.0
251,-7.0,-246.0,-84.0,-479.0,172.0,-4.0,-6.0,-938.0,-372.0
252,-6.0,-241.0,-82.0,-498.0,171.0,-1.0,-6.0,-929.0,-378.0
253,-5.0,-241.0,-84.0,-518.0,170.0,-1.0,-1.0,-911.0,-378.0
254,-3.0,-236.0,-85.0,-536.0,167.0,-4.0,11.0,-899.0,-375.0
255,0.0,-234.0,-81.0,-548.0,165.0,-9.0,19.0,-892.0,-372.0
256,-1.0,-230.0,-82.0,-555.0,165.0,-15.0,21.0,-880.0,-373.0
257,0.0,-224.0,-82.0,-560.0,164.0,-24.0,26.0,-872.0,-364.0
258,-2.0,-224.0,-81.0,-563.0,162.0,-38.0,29.0,-864.0,-363.0
259,0.0,-221.0,-81.0,-566.0,157.0,-48.0,29.0,-864.0,-363.0
260,0.0,-228.0,-76.0,-567.0,155.0,-57.0,27.0,-867.0,-360.0
261,3.0,-228.0,-75.0,-566.0,150.0,-64.0,32.0,-863.0,-347.0
262,3.0,-230.0,-77.0,-562.0,143.0,-71.0,39.0,-870.0,-344.0
263,2.0,-231.0,-78.0,-554.0,137.0,-76.0,36.0,-874.0,-347.0
264,6.0,-234.0,-76.0,-551.0,131.0,-77.0,37.0,-885.0,-352.0
265,2.0,-229.0,-78.0,-554.0,125.0,-76.0,44.0,-887.0,-366.0
266,6.0,-233.0,-88.0,-558.0,119.0,-74.0,51.0,-893.0,-377.0
267,3.0,-233.0,-83.0,-562.0,113.0,-72.0,51.0,-897.0,-382.0
268,7.0,-235.0,-82.0,-564.0,108.0,-68.0,54.0,-899.0,-386.0
269,5.0,-234.0,-89.0,-569.0,105.0,-63.0,61.0,-894.0,-391.0
270,8.0,-232.0,-92.0,-576.0,103.0,-57.0,75.0,-896.0,-397.0
271,9.0,-237.0,-92.0,-582.0,100.0,-51.0,77.0,-895.0,-411.0
272,15.0,-234.0,-92.0,-589.0,97.0,-45.0,83.0,-894.0,-418.0
273,16.0,-232.0,-91.0,-592.0,95.0,-39.0,83.0,-879.0,-424.0
274,18.0,-229.0,-90.0,-595.0,94.0,-34.0,92.0,-875.0,-424.0
275,19.0,-229.0,-93.0,-595.0,95.0,-29.0,94.0,-866.0,-420.0
276,17.0,-224.0,-95.0,-589.0,94.0,-23.0,95.0,-861.0,-411.0
277,16.0,-223.0,-89.0,-581.0,95.0,-19.0,98.0,-853.0,-419.0
278,15.0,-222.0,-91.0,-575.0,95.0,-19.0,95.0,-846.0,-412.0
279,14.0,-221.0,-89.0,-570.0,97.0,-16.0,86.0,-847.0,-415.0
280,14.0,-224.0,-89.0,-566.0,97.0,-17.0,84.0,-851.0,-410.0
281,12.0,-227.0,-89.0,-564.0,98.0,-15.0,74.0,-863.0,-412.0
282,8.0,-231.0,-92.0,-558.0,100.0,-15.0,64.0,-871.0,-410.0
283,7.0,-236.0,-91.0,-553.0,99.0,-16.0,61.0,-883.0,-409.0
284,6.0,-234.0,-91.0,-546.0,97.0,-16.0,58.0,-895.0,-419.0
285,4.0,-240.0,-92.0,-541.0,96.0,-18.0,55.0,-909.0,-422.0
286,7.0,-244.0,-98.0,-538.0,98.0,-17.0,52.0,-916.0,-437.0
287,5.0,-243.0,-101.0,-536.0,97.0,-16.0,54.0,-930.0,-440.0
288,6.0,-247.0,-101.0,-532.0,97.0,-15.0,59.0,-925.0,-450.0
289,10.0,-244.0,-101.0,-529.0,98.0,-12.0,67.0,-925.0,-457.0
290,10.0,-244.0,-103.0,-528.0,98.0,-11.0,66.0,-927.0,-464.0
291,10.0,-242.0,-106.0,-525.0,100.0,-10.0,76.0,-916.0,-471.0
292,15.0,-239.0,-109.0,-523.0,101.0,-8.0,78.0,-906.0,-472.0
293,11.0,-234.0,-106.0,-523.0,103.0,-5.0,82.0,-900.0,-476.0
294,13.0,-231.0,-104.0,-522.0,104.0,-1.0,88.0,-882.0,-475.0
295,14.0,-227.0,-110.0,-522.0,108.0,2.0,89.0,-873.0,-480.0
296,12.0,-224.0,-111.0,-523.0,110.0,6.0,88.0,-859.0,-475.0
297,15.0,-223.0,-105.0,-524.0,115.0,9.0,89.0,-845.0,-475.0
298,16.0,-218.0,-111.0,-526.0,118.0,10.0,88.0,-841.0,-484.0
299,17.0,-219.0,-110.0,-529.0,123.0,12.0,90.0,-833.0,-484.0
300,19.0,-222.0,-111.0,-530.0,127.0,15.0,88.0,-833.0,-487.0
301,16.0,-220.0,-114.0,-535.0,132.0,18.0,98.0,-836.0,-491.0
302,18.0,-219.0,-112.0,-539.0,141.0,19.0,94.0,-836.0,-488.0
303,18.0,-222.0,-106.0,-543.0,148.0,20.0,97.0,-845.0,-494.0
304,16.0,-222.0,-109.0,-545.0,152.0,20.0,100.0,-848.0,-494.0
305,19.0,-223.0,-110.0,-546.0,156.0,19.0,98.0,-853.0,-495.0
306,16.0,-225.0,-114.0,-544.0,160.0,20.0,99.0,-856.0,-491.0
307,17.0,-227.0,-113.0,-546.0,161.0,21.0,95.0,-854.0,-499.0
308,14.0,-225.0,-114.0,-547.0,160.0,21.0,89.0,-858.0,-501.0
309,13.0,-219.0,-109.0,-549.0,158.0,23.0,89.0,-853.0,-497.0
310,12.0,-221.0,-115.0,-551.0,157.0,25.0,86.0,-844.0,-494.0
311,13.0,-218.0,-113.0,-553.0,158.0,31.0,76.0,-836.0,-498.0
312,12.0,-217.0,-113.0,-555.0,156.0,34.0,84.0,-821.0,-494.0
313,12.0,-213.0,-111.0,-556.0,154.0,37.0,81.0,-815.0,-497.0
314,12.0,-211.0,-115.0,-555.0,152.0,41.0,85.0,-805.0,-504.0
315,15.0,-208.0,-117.0,-556.0,151.0,39.0,89.0,-796.0,-507.0
316,16.0,-207.0,-119.0,-562.0,149.0,38.0,92.0,-793.0,-523.0
317,16.0,-206.0,-121.0,-570.0,146.0,36.0,93.0,-794.0,-536.0
318,16.0,-207.0,-127.0,-581.0,147.0,32.0,95.0,-802.0,-545.0
319,16.0,-212.0,-125.0,-594.0,150.0,26.0,100.0,-809.0,-555.0
