,0,1,2,3,4,5,6,7,8
86,27.0,-258.0,-14.0,-33.0,12.0,-5.0,13.0,-996.0,96.0
87,24.0,-261.0,-14.0,-31.0,14.0,-5.0,14.0,-997.0,90.0
88,22.0,-259.0,-21.0,-32.0,13.0,-6.0,14.0,-994.0,92.0
89,26.0,-264.0,-18.0,-32.0,14.0,-4.0,12.0,-998.0,95.0
90,24.0,-263.0,-14.0,-33.0,14.0,-4.0,13.0,-1005.0,94.0
91,26.0,-263.0,-17.0,-33.0,14.0,-2.0,13.0,-1003.0,96.0
92,22.0,-261.0,-18.0,-33.0,13.0,-3.0,14.0,-1000.0,101.0
93,26.0,-263.0,-16.0,-33.0,12.0,-3.0,14.0,-1003.0,97.0
94,25.0,-259.0,-14.0,-29.0,10.0,-3.0,22.0,-998.0,98.0
95,25.0,-262.0,-16.0,-29.0,9.0,-3.0,15.0,-997.0,95.0
96,23.0,-259.0,-16.0,-29.0,9.0,-2.0,19.0,-999.0,94.0
97,24.0,-265.0,-17.0,-26.0,9.0,-3.0,15.0,-994.0,95.0
98,25.0,-259.0,-16.0,-27.0,9.0,-3.0,17.0,-997.0,100.0
99,24.0,-259.0,-18.0,-27.0,9.0,-4.0,13.0,-994.0,97.0
100,24.0,-259.0,-13.0,-30.0,10.0,-4.0,15.0,-988.0,95.0
101,22.0,-259.0,-4.0,-35.0,11.0,-3.0,15.0,-991.0,97.0
102,25.0,-258.0,-13.0,-40.0,11.0,-4.0,19.0,-993.0,99.0
103,26.0,-258.0,-12.0,-49.0,11.0,-5.0,22.0,-990.0,100.0
104,26.0,-260.0,-15.0,-58.0,12.0,-6.0,20.0,-994.0,98.0
105,27.0,-261.0,-13.0,-67.0,12.0,-6.0,17.0,-994.0,101.0
106,26.0,-258.0,-9.0,-68.0,15.0,-7.0,25.0,-997.0,101.0
107,29.0,-264.0,-14.0,-66.0,17.0,-8.0,22.0,-1002.0,97.0
108,26.0,-262.0,-14.0,-58.0,19.0,-9.0,21.0,-999.0,99.0
109,25.0,-264.0,-19.0,-47.0,18.0,-9.0,23.0,-1002.0,104.0
110,26.0,-260.0,-15.0,-36.0,17.0,-9.0,17.0,-996.0,98.0
111,28.0,-259.0,-18.0,-27.0,15.0,-10.0,14.0,-996.0,97.0
112,21.0,-266.0,-2.0,-21.0,15.0,-10.0,19.0,-998.0,96.0
113,24.0,-261.0,-19.0,-19.0,15.0,-10.0,15.0,-1001.0,96.0
114,26.0,-261.0,-12.0,-17.0,18.0,-11.0,12.0,-1000.0,96.0
115,25.0,-261.0,-14.0,-18.0,22.0,-12.0,17.0,-993.0,96.0
116,24.0,-261.0,-15.0,-19.0,25.0,-12.0,13.0,-998.0,90.0
117,27.0,-256.0,-16.0,-19.0,29.0,-12.0,12.0,-995.0,97.0
118,24.0,-261.0,-17.0,-19.0,27.0,-12.0,17.0,-1002.0,97.0
119,26.0,-261.0,-12.0,-19.0,26.0,-11.0,13.0,-1000.0,98.0
120,28.0,-260.0,-14.0,-19.0,24.0,-10.0,19.0,-997.0,100.0
121,23.0,-257.0,-14.0,-19.0,21.0,-9.0,17.0,-1001.0,102.0
122,25.0,-259.0,-14.0,-23.0,18.0,-9.0,15.0,-998.0,104.0
123,26.0,-261.0,-27.0,-25.0,14.0,-9.0,24.0,-992.0,106.0
124,27.0,-257.0,-14.0,-30.0,13.0,-8.0,20.0,-997.0,110.0
125,25.0,-259.0,-14.0,-34.0,13.0,-6.0,22.0,-993.0,105.0
126,28.0,-258.0,-13.0,-37.0,14.0,-6.0,19.0,-991.0,104.0
127,27.0,-259.0,-14.0,-40.0,15.0,-6.0,25.0,-1000.0,104.0
128,26.0,-256.0,-10.0,-41.0,15.0,-7.0,22.0,-998.0,107.0
129,27.0,-262.0,-11.0,-40.0,17.0,-6.0,25.0,-998.0,102.0
130,28.0,-260.0,-16.0,-41.0,17.0,-6.0,23.0,-997.0,101.0
131,25.0,-262.0,-17.0,-39.0,17.0,-8.0,23.0,-999.0,101.0
132,25.0,-261.0,-17.0,-39.0,18.0,-7.0,23.0,-998.0,98.0
133,25.0,-262.0,-17.0,-39.0,21.0,-7.0,16.0,-998.0,97.0
134,27.0,-261.0,-17.0,-40.0,23.0,-8.0,14.0,-996.0,98.0
135,25.0,-260.0,-16.0,-38.0,25.0,-9.0,18.0,-997.0,100.0
136,26.0,-260.0,-16.0,-36.0,27.0,-9.0,14.0,-999.0,96.0
137,25.0,-262.0,-13.0,-36.0,29.0,-8.0,18.0,-999.0,100.0
138,25.0,-260.0,-15.0,-33.0,28.0,-9.0,14.0,-997.0,101.0
139,24.0,-260.0,-15.0,-31.0,28.0,-9.0,13.0,-996.0,105.0
140,24.0,-261.0,-12.0,-28.0,28.0,-9.0,19.0,-994.0,107.0
141,27.0,-261.0,-8.0,-28.0,25.0,-9.0,15.0,-992.0,104.0
142,27.0,-259.0,-11.0,-27.0,25.0,-8.0,16.0,-997.0,104.0
143,27.0,-259.0,-13.0,-32.0,22.0,-7.0,13.0,-992.0,105.0
144,23.0,-259.0,-11.0,-36.0,22.0,-6.0,14.0,-997.0,106.0
145,27.0,-259.0,-15.0,-40.0,21.0,-6.0,15.0,-994.0,103.0
146,25.0,-260.0,-14.0,-42.0,21.0,-6.0,19.0,-993.0,99.0
147,23.0,-259.0,-14.0,-46.0,21.0,-4.0,17.0,-997.0,102.0
148,26.0,-260.0,-14.0,-45.0,21.0,-4.0,19.0,-996.0,110.0
149,26.0,-261.0,-11.0,-43.0,21.0,-3.0,18.0,-993.0,107.0
150,27.0,-260.0,-16.0,-42.0,18.0,-4.0,22.0,-991.0,111.0
151,25.0,-258.0,-22.0,-41.0,19.0,-4.0,23.0,-997.0,100.0
152,23.0,-259.0,-14.0,-39.0,17.0,-5.0,19.0,-996.0,102.0
153,25.0,-259.0,-13.0,-38.0,16.0,-5.0,21.0,-995.0,101.0
154,28.0,-260.0,-13.0,-38.0,16.0,-5.0,15.0,-998.0,105.0
155,25.0,-259.0,-17.0,-39.0,16.0,-5.0,18.0,-995.0,99.0
156,25.0,-260.0,-12.0,-37.0,16.0,-6.0,20.0,-1001.0,102.0
157,24.0,-258.0,-14.0,-37.0,17.0,-5.0,18.0,-997.0,104.0
158,25.0,-259.0,-12.0,-37.0,19.0,-6.0,19.0,-999.0,105.0
159,25.0,-261.0,-10.0,-36.0,19.0,-8.0,16.0,-995.0,103.0
160,22.0,-258.0,-13.0,-34.0,19.0,-8.0,22.0,-996.0,106.0
161,25.0,-259.0,-19.0,-35.0,19.0,-8.0,18.0,-996.0,106.0
162,26.0,-259.0,-11.0,-32.0,17.0,-8.0,16.0,-994.0,110.0
163,28.0,-259.0,-11.0,-32.0,18.0,-8.0,19.0,-998.0,107.0
164,27.0,-258.0,-14.0,-33.0,18.0,-7.0,22.0,-993.0,106.0
165,25.0,-258.0,-15.0,-37.0,18.0,-7.0,14.0,-992.0,103.0
166,23.0,-257.0,-16.0,-41.0,17.0,-7.0,13.0,-993.0,105.0
167,25.0,-259.0,-12.0,-43.0,17.0,-7.0,15.0,-994.0,109.0
168,23.0,-257.0,-11.0,-44.0,17.0,-6.0,15.0,-997.0,105.0
169,23.0,-257.0,-16.0,-45.0,17.0,-7.0,14.0,-994.0,106.0
170,27.0,-258.0,-13.0,-45.0,17.0,-7.0,14.0,-990.0,103.0
171,22.0,-260.0,-17.0,-45.0,19.0,-6.0,16.0,-992.0,103.0
172,24.0,-258.0,-14.0,-46.0,21.0,-7.0,16.0,-992.0,102.0
173,24.0,-258.0,-15.0,-44.0,22.0,-7.0,14.0,-995.0,101.0
174,25.0,-257.0,-15.0,-43.0,22.0,-9.0,21.0,-996.0,101.0
175,26.0,-258.0,-14.0,-44.0,22.0,-8.0,22.0,-994.0,101.0
176,28.0,-260.0,-14.0,-44.0,22.0,-9.0,15.0,-1000.0,98.0
177,26.0,-258.0,-11.0,-44.0,23.0,-9.0,25.0,-994.0,99.0
178,23.0,-259.0,-15.0,-44.0,23.0,-9.0,19.0,-995.0,101.0
179,24.0,-258.0,-11.0,-43.0,23.0,-9.0,18.0,-998.0,105.0
180,28.0,-260.0,-14.0,-43.0,21.0,-10.0,14.0,-998.0,100.0
181,27.0,-260.0,-12.0,-41.0,22.0,-8.0,16.0,-993.0,104.0
182,25.0,-261.0,-13.0,-42.0,20.0,-9.0,17.0,-995.0,107.0
183,28.0,-259.0,-15.0,-42.0,18.0,-8.0,22.0,-999.0,105.0
184,28.0,-261.0,-15.0,-42.0,18.0,-9.0,20.0,-994.0,107.0
185,24.0,-259.0,-13.0,-40.0,17.0,-8.0,14.0,-996.0,105.0
186,26.0,-258.0,-7.0,-39.0,18.0,-9.0,16.0,-994.0,103.0
187,30.0,-260.0,-14.0,-36.0,19.0,-9.0,17.0,-997.0,109.0
188,27.0,-261.0,-13.0,-36.0,20.0,-7.0,25.0,-996.0,107.0
189,25.0,-257.0,-7.0,-35.0,20.0,-8.0,27.0,-999.0,107.0
190,26.0,-261.0,-13.0,-35.0,21.0,-7.0,20.0,-998.0,105.0
191,24.0,-259.0,-11.0,-34.0,23.0,-7.0,25.0,-992.0,100.0
192,27.0,-260.0,-12.0,-29.0,25.0,-6.0,26.0,-995.0,108.0
193,24.0,-260.0,-12.0,-26.0,25.0,-6.0,26.0,-995.0,105.0
194,26.0,-260.0,-13.0,-25.0,27.0,-5.0,20.0,-993.0,112.0
195,25.0,-261.0,-11.0,-19.0,27.0,-5.0,14.0,-995.0,108.0
196,28.0,-260.0,-10.0,-19.0,27.0,-7.0,23.0,-993.0,108.0
197,29.0,-259.0,-10.0,-22.0,26.0,-8.0,28.0,-995.0,106.0
198,26.0,-257.0,-13.0,-27.0,26.0,-8.0,27.0,-993.0,109.0
199,24.0,-259.0,-13.0,-34.0,27.0,-9.0,20.0,-992.0,107.0
200,25.0,-258.0,-10.0,-36.0,26.0,-10.0,20.0,-995.0,110.0
201,26.0,-261.0,-13.0,-39.0,26.0,-9.0,20.0,-992.0,108.0
202,26.0,-258.0,-12.0,-40.0,23.0,-9.0,16.0,-991.0,108.0
203,27.0,-259.0,-12.0,-39.0,24.0,-9.0,20.0,-995.0,107.0
204,24.0,-257.0,-13.0,-37.0,24.0,-8.0,22.0,-996.0,111.0
205,27.0,-260.0,-14.0,-40.0,24.0,-7.0,21.0,-994.0,108.0
206,27.0,-262.0,-14.0,-38.0,24.0,-8.0,20.0,-992.0,106.0
207,26.0,-261.0,-9.0,-38.0,24.0,-9.0,14.0,-994.0,103.0
208,22.0,-256.0,-12.0,-36.0,23.0,-8.0,19.0,-991.0,110.0
209,28.0,-260.0,-12.0,-34.0,24.0,-9.0,16.0,-992.0,104.0
210,27.0,-259.0,-11.0,-35.0,25.0,-8.0,22.0,-994.0,105.0
211,26.0,-260.0,-15.0,-36.0,23.0,-8.0,16.0,-997.0,101.0
212,22.0,-258.0,-16.0,-36.0,24.0,-7.0,13.0,-995.0,106.0
213,22.0,-257.0,-9.0,-38.0,26.0,-6.0,15.0,-997.0,102.0
214,25.0,-261.0,-15.0,-41.0,24.0,-5.0,16.0,-995.0,106.0
215,28.0,-257.0,-13.0,-40.0,23.0,-6.0,14.0,-1002.0,113.0
216,25.0,-260.0,-13.0,-39.0,22.0,-5.0,15.0,-995.0,105.0
217,28.0,-262.0,-12.0,-37.0,21.0,-5.0,18.0,-998.0,107.0
218,23.0,-256.0,-11.0,-34.0,20.0,-5.0,20.0,-993.0,108.0
219,23.0,-259.0,-9.0,-31.0,19.0,-2.0,19.0,-992.0,111.0
220,27.0,-260.0,-12.0,-24.0,20.0,-2.0,21.0,-994.0,109.0
221,26.0,-259.0,-10.0,-19.0,19.0,-2.0,15.0,-997.0,107.0
222,24.0,-260.0,-13.0,-19.0,18.0,-4.0,13.0,-994.0,108.0
223,27.0,-260.0,-16.0,-22.0,18.0,-5.0,19.0,-990.0,108.0
224,24.0,-256.0,-14.0,-31.0,17.0,-5.0,18.0,-990.0,103.0
225,25.0,-259.0,-14.0,-41.0,17.0,-6.0,15.0,-988.0,106.0
226,30.0,-260.0,-11.0,-53.0,17.0,-6.0,19.0,-986.0,109.0
227,29.0,-257.0,-13.0,-64.0,18.0,-7.0,18.0,-990.0,111.0
228,28.0,-256.0,-14.0,-74.0,17.0,-6.0,28.0,-992.0,109.0
229,28.0,-259.0,-11.0,-76.0,18.0,-7.0,25.0,-997.0,112.0
230,25.0,-261.0,-11.0,-75.0,19.0,-7.0,23.0,-997.0,113.0
231,26.0,-260.0,-11.0,-68.0,19.0,-7.0,23.0,-999.0,115.0
232,23.0,-268.0,-11.0,-58.0,19.0,-7.0,25.0,-1000.0,110.0
233,27.0,-263.0,-9.0,-49.0,18.0,-9.0,20.0,-1003.0,112.0
234,27.0,-262.0,-11.0,-39.0,17.0,-11.0,30.0,-998.0,111.0
235,25.0,-259.0,-8.0,-33.0,16.0,-13.0,20.0,-998.0,108.0
236,23.0,-258.0,-12.0,-30.0,19.0,-12.0,14.0,-996.0,104.0
237,25.0,-261.0,-12.0,-30.0,22.0,-13.0,23.0,-997.0,106.0
238,26.0,-259.0,-15.0,-30.0,27.0,-14.0,24.0,-994.0,103.0
239,23.0,-255.0,-13.0,-30.0,31.0,-13.0,15.0,-996.0,107.0
240,25.0,-260.0,-13.0,-31.0,33.0,-13.0,18.0,-995.0,104.0
241,23.0,-260.0,-16.0,-30.0,34.0,-13.0,22.0,-993.0,106.0
242,34.0,-258.0,0.0,-29.0,32.0,-13.0,21.0,-995.0,109.0
243,25.0,-258.0,-13.0,-31.0,30.0,-12.0,21.0,-994.0,109.0
244,27.0,-259.0,-12.0,-35.0,28.0,-10.0,15.0,-991.0,112.0
245,25.0,-257.0,-11.0,-40.0,26.0,-9.0,22.0,-987.0,111.0
246,23.0,-260.0,-13.0,-44.0,25.0,-8.0,18.0,-994.0,109.0
247,27.0,-260.0,-13.0,-51.0,24.0,-8.0,24.0,-986.0,111.0
248,24.0,-259.0,-14.0,-56.0,25.0,-6.0,19.0,-994.0,111.0
249,26.0,-261.0,-13.0,-59.0,25.0,-7.0,23.0,-995.0,108.0
250,25.0,-259.0,-12.0,-60.0,24.0,-6.0,21.0,-995.0,106.0
251,28.0,-262.0,-8.0,-58.0,25.0,-6.0,19.0,-997.0,107.0
252,25.0,-261.0,-14.0,-58.0,24.0,-7.0,17.0,-997.0,109.0
253,26.0,-260.0,-9.0,-57.0,23.0,-6.0,21.0,-999.0,104.0
254,25.0,-260.0,-15.0,-56.0,23.0,-6.0,15.0,-1006.0,105.0
255,26.0,-261.0,-14.0,-57.0,22.0,-7.0,20.0,-1003.0,101.0
256,26.0,-261.0,-15.0,-57.0,21.0,-6.0,16.0,-1004.0,100.0
257,19.0,-259.0,-15.0,-55.0,21.0,-5.0,16.0,-1001.0,102.0
258,26.0,-261.0,-12.0,-52.0,22.0,-6.0,17.0,-999.0,109.0
259,25.0,-262.0,-17.0,-53.0,22.0,-7.0,12.0,-999.0,108.0
260,25.0,-260.0,-11.0,-50.0,21.0,-5.0,17.0,-998.0,108.0
261,24.0,-258.0,-14.0,-50.0,23.0,-5.0,17.0,-996.0,108.0
262,26.0,-258.0,-10.0,-49.0,21.0,-5.0,17.0,-995.0,105.0
263,26.0,-260.0,-13.0,-49.0,21.0,-6.0,17.0,-993.0,111.0
264,26.0,-257.0,-11.0,-49.0,22.0,-4.0,19.0,-996.0,110.0
265,25.0,-259.0,-15.0,-52.0,20.0,-4.0,20.0,-993.0,108.0
266,26.0,-258.0,-10.0,-56.0,19.0,-4.0,16.0,-993.0,110.0
267,29.0,-258.0,-10.0,-62.0,20.0,-4.0,21.0,-990.0,111.0
268,26.0,-260.0,-12.0,-68.0,20.0,-3.0,22.0,-994.0,112.0
269,27.0,-260.0,-7.0,-72.0,21.0,-4.0,18.0,-994.0,111.0
270,27.0,-258.0,-15.0,-73.0,24.0,-4.0,22.0,-993.0,108.0
271,23.0,-258.0,-11.0,-75.0,25.0,-4.0,21.0,-994.0,109.0
272,26.0,-260.0,-15.0,-75.0,27.0,-4.0,23.0,-999.0,106.0
273,25.0,-260.0,-14.0,-73.0,28.0,-5.0,22.0,-998.0,108.0
274,25.0,-261.0,-13.0,-69.0,26.0,-5.0,22.0,-1000.0,107.0
275,26.0,-261.0,-13.0,-65.0,26.0,-5.0,19.0,-1000.0,105.0
276,28.0,-260.0,-14.0,-64.0,27.0,-6.0,22.0,-1000.0,101.0
277,24.0,-261.0,-11.0,-62.0,25.0,-7.0,20.0,-1003.0,107.0
278,26.0,-261.0,-14.0,-60.0,22.0,-5.0,20.0,-996.0,98.0
279,26.0,-258.0,-13.0,-62.0,24.0,-7.0,16.0,-995.0,100.0
280,25.0,-260.0,-13.0,-63.0,24.0,-5.0,14.0,-996.0,102.0
281,26.0,-260.0,-13.0,-63.0,25.0,-6.0,19.0,-997.0,102.0
282,24.0,-260.0,-14.0,-63.0,26.0,-5.0,17.0,-999.0,104.0
283,23.0,-259.0,-11.0,-64.0,28.0,-6.0,15.0,-999.0,102.0
284,24.0,-258.0,-11.0,-61.0,29.0,-6.0,16.0,-997.0,103.0
285,26.0,-259.0,-11.0,-60.0,30.0,-6.0,15.0,-997.0,102.0
286,26.0,-260.0,-12.0,-59.0,31.0,-5.0,21.0,-999.0,105.0
287,28.0,-262.0,-20.0,-58.0,29.0,-5.0,19.0,-997.0,107.0
288,27.0,-258.0,-8.0,-58.0,29.0,-7.0,19.0,-996.0,105.0
289,27.0,-262.0,-13.0,-55.0,29.0,-7.0,20.0,-999.0,106.0
290,28.0,-263.0,-15.0,-56.0,29.0,-6.0,15.0,-997.0,98.0
291,27.0,-260.0,-15.0,-53.0,29.0,-7.0,23.0,-998.0,102.0
292,24.0,-259.0,-15.0,-54.0,30.0,-8.0,21.0,-997.0,100.0
293,26.0,-258.0,-12.0,-55.0,30.0,-9.0,20.0,-995.0,101.0
294,24.0,-259.0,-15.0,-55.0,32.0,-9.0,22.0,-997.0,101.0
295,24.0,-259.0,-15.0,-55.0,34.0,-8.0,19.0,-996.0,100.0
296,22.0,-261.0,-16.0,-56.0,34.0,-9.0,16.0,-996.0,99.0
297,24.0,-259.0,-19.0,-56.0,35.0,-9.0,21.0,-996.0,101.0
298,25.0,-262.0,-16.0,-57.0,34.0,-11.0,15.0,-995.0,101.0
299,25.0,-261.0,-13.0,-57.0,33.0,-10.0,19.0,-997.0,106.0
300,26.0,-263.0,-13.0,-55.0,32.0,-9.0,13.0,-998.0,102.0
301,22.0,-260.0,-10.0,-56.0,30.0,-7.0,16.0,-993.0,107.0
302,26.0,-259.0,-16.0,-57.0,29.0,-6.0,16.0,-999.0,102.0
303,23.0,-259.0,-13.0,-56.0,28.0,-7.0,18.0,-997.0,103.0
304,21.0,-260.0,-15.0,-53.0,30.0,-7.0,15.0,-991.0,104.0
305,24.0,-258.0,-14.0,-52.0,29.0,-8.0,20.0,-996.0,102.0
306,24.0,-260.0,-13.0,-51.0,28.0,-8.0,17.0,-998.0,100.0
307,28.0,-261.0,-14.0,-51.0,29.0,-7.0,24.0,-999.0,101.0
308,26.0,-262.0,-15.0,-49.0,28.0,-7.0,19.0,-996.0,100.0
309,22.0,-260.0,-12.0,-45.0,28.0,-6.0,16.0,-997.0,100.0
310,25.0,-260.0,-14.0,-46.0,27.0,-7.0,22.0,-1002.0,99.0
311,26.0,-259.0,-15.0,-44.0,27.0,-7.0,17.0,-1003.0,102.0
312,24.0,-259.0,-10.0,-42.0,27.0,-6.0,21.0,-998.0,102.0
313,28.0,-259.0,-15.0,-40.0,27.0,-6.0,18.0,-1000.0,105.0
314,27.0,-259.0,-14.0,-39.0,27.0,-6.0,19.0,-993.0,100.0
315,25.0,-261.0,-10.0,-39.0,29.0,-7.0,21.0,-998.0,98.0
316,27.0,-258.0,-14.0,-40.0,28.0,-8.0,20.0,-992.0,100.0
317,27.0,-258.0,-14.0,-40.0,30.0,-6.0,17.0,-997.0,105.0
318,27.0,-260.0,-13.0,-43.0,29.0,-7.0,21.0,-991.0,101.0
319,22.0,-258.0,-15.0,-44.0,29.0,-5.0,23.0,-993.0,98.0
320,25.0,-260.0,-14.0,-44.0,27.0,-6.0,21.0,-994.0,106.0
321,26.0,-259.0,-11.0,-47.0,25.0,-6.0,18.0,-994.0,101.0
322,23.0,-259.0,-13.0,-46.0,25.0,-5.0,15.0,-996.0,99.0
