,0,1,2,3,4,5,6,7,8
113,-1.0,-245.0,60.0,-69.0,-3.0,-7.0,10.0,-927.0,359.0
114,-1.0,-237.0,58.0,-65.0,-3.0,-10.0,10.0,-929.0,358.0
115,-1.0,-241.0,60.0,-62.0,-2.0,-10.0,6.0,-923.0,359.0
116,-2.0,-236.0,53.0,-58.0,0.0,-11.0,5.0,-929.0,360.0
117,1.0,-240.0,54.0,-52.0,2.0,-11.0,3.0,-924.0,354.0
118,2.0,-236.0,56.0,-52.0,3.0,-11.0,4.0,-923.0,354.0
119,0.0,-239.0,55.0,-53.0,3.0,-9.0,6.0,-920.0,356.0
120,-4.0,-234.0,55.0,-59.0,7.0,-10.0,-1.0,-919.0,347.0
121,1.0,-234.0,59.0,-63.0,9.0,-8.0,5.0,-919.0,351.0
122,4.0,-237.0,57.0,-66.0,12.0,-7.0,11.0,-918.0,350.0
123,2.0,-231.0,55.0,-73.0,16.0,-6.0,17.0,-918.0,350.0
124,4.0,-237.0,58.0,-76.0,19.0,-3.0,15.0,-920.0,356.0
125,4.0,-235.0,57.0,-74.0,22.0,-1.0,16.0,-919.0,354.0
126,2.0,-239.0,55.0,-70.0,26.0,2.0,21.0,-916.0,352.0
127,5.0,-237.0,57.0,-67.0,29.0,7.0,20.0,-918.0,355.0
128,6.0,-238.0,56.0,-61.0,31.0,12.0,22.0,-918.0,355.0
129,8.0,-238.0,56.0,-58.0,31.0,15.0,29.0,-920.0,349.0
130,5.0,-235.0,60.0,-53.0,29.0,20.0,26.0,-917.0,351.0
131,4.0,-235.0,60.0,-48.0,29.0,23.0,28.0,-916.0,362.0
132,6.0,-235.0,57.0,-46.0,26.0,25.0,29.0,-918.0,358.0
133,4.0,-234.0,55.0,-45.0,25.0,29.0,27.0,-919.0,358.0
134,4.0,-234.0,55.0,-45.0,20.0,30.0,29.0,-919.0,359.0
135,-2.0,-236.0,55.0,-48.0,15.0,32.0,33.0,-919.0,354.0
136,9.0,-239.0,57.0,-52.0,12.0,32.0,29.0,-923.0,346.0
137,9.0,-240.0,56.0,-59.0,10.0,31.0,33.0,-921.0,355.0
138,7.0,-240.0,53.0,-66.0,7.0,32.0,31.0,-920.0,345.0
139,7.0,-238.0,56.0,-74.0,5.0,31.0,33.0,-921.0,348.0
140,7.0,-238.0,57.0,-79.0,6.0,30.0,28.0,-925.0,342.0
141,5.0,-237.0,55.0,-84.0,7.0,28.0,27.0,-921.0,348.0
142,5.0,-236.0,58.0,-87.0,9.0,25.0,33.0,-926.0,349.0
143,9.0,-238.0,57.0,-88.0,10.0,25.0,27.0,-928.0,353.0
144,4.0,-238.0,55.0,-86.0,10.0,23.0,26.0,-928.0,350.0
145,6.0,-240.0,55.0,-81.0,12.0,22.0,24.0,-929.0,352.0
146,6.0,-239.0,56.0,-75.0,14.0,22.0,20.0,-932.0,353.0
147,5.0,-240.0,55.0,-70.0,16.0,23.0,21.0,-928.0,353.0
148,2.0,-238.0,53.0,-63.0,16.0,22.0,21.0,-928.0,352.0
149,5.0,-242.0,56.0,-57.0,18.0,23.0,24.0,-928.0,353.0
150,4.0,-241.0,53.0,-52.0,18.0,25.0,17.0,-923.0,351.0
151,1.0,-238.0,54.0,-48.0,19.0,26.0,15.0,-924.0,346.0
152,2.0,-238.0,55.0,-46.0,20.0,28.0,15.0,-924.0,344.0
153,0.0,-236.0,56.0,-42.0,21.0,30.0,11.0,-923.0,351.0
154,3.0,-239.0,57.0,-42.0,20.0,34.0,8.0,-921.0,349.0
155,3.0,-236.0,55.0,-42.0,21.0,37.0,12.0,-922.0,351.0
156,1.0,-236.0,55.0,-44.0,22.0,39.0,7.0,-920.0,348.0
157,0.0,-237.0,61.0,-46.0,22.0,41.0,7.0,-920.0,351.0
158,0.0,-236.0,56.0,-48.0,22.0,41.0,5.0,-918.0,349.0
159,1.0,-237.0,54.0,-50.0,22.0,42.0,6.0,-920.0,355.0
160,2.0,-236.0,58.0,-53.0,21.0,41.0,2.0,-921.0,353.0
161,-2.0,-236.0,59.0,-57.0,19.0,40.0,0.0,-918.0,353.0
162,-2.0,-236.0,54.0,-59.0,19.0,39.0,-3.0,-917.0,355.0
163,0.0,-236.0,62.0,-62.0,18.0,38.0,-1.0,-921.0,356.0
164,-3.0,-237.0,57.0,-60.0,14.0,35.0,-2.0,-921.0,355.0
165,-3.0,-236.0,56.0,-60.0,11.0,33.0,-6.0,-925.0,350.0
166,-3.0,-237.0,51.0,-59.0,10.0,30.0,-2.0,-926.0,355.0
167,-2.0,-239.0,57.0,-59.0,11.0,30.0,-6.0,-922.0,346.0
168,-1.0,-238.0,58.0,-57.0,12.0,28.0,-9.0,-923.0,354.0
169,-3.0,-236.0,58.0,-56.0,14.0,25.0,-6.0,-919.0,355.0
170,-4.0,-237.0,55.0,-58.0,18.0,24.0,-10.0,-922.0,342.0
171,-3.0,-237.0,54.0,-59.0,21.0,23.0,-9.0,-925.0,347.0
172,-3.0,-235.0,55.0,-64.0,23.0,23.0,-6.0,-920.0,351.0
173,-2.0,-237.0,54.0,-68.0,24.0,21.0,-8.0,-921.0,346.0
174,-5.0,-237.0,54.0,-72.0,26.0,22.0,-6.0,-922.0,344.0
175,-4.0,-237.0,50.0,-76.0,25.0,24.0,-9.0,-919.0,347.0
176,-2.0,-234.0,53.0,-78.0,23.0,24.0,-8.0,-925.0,343.0
177,-4.0,-237.0,52.0,-79.0,24.0,24.0,-5.0,-920.0,348.0
178,-4.0,-237.0,56.0,-80.0,23.0,26.0,-8.0,-921.0,345.0
179,7.0,-241.0,54.0,-81.0,22.0,28.0,-7.0,-925.0,344.0
180,-4.0,-232.0,56.0,-82.0,21.0,28.0,-1.0,-925.0,347.0
181,-2.0,-236.0,53.0,-81.0,19.0,30.0,-6.0,-922.0,354.0
182,-2.0,-237.0,53.0,-80.0,16.0,32.0,-5.0,-925.0,352.0
183,-2.0,-239.0,54.0,-81.0,13.0,34.0,-4.0,-919.0,352.0
184,1.0,-236.0,55.0,-81.0,12.0,35.0,-3.0,-927.0,349.0
185,-4.0,-235.0,55.0,-78.0,11.0,36.0,2.0,-926.0,348.0
186,-2.0,-237.0,55.0,-76.0,12.0,37.0,0.0,-926.0,349.0
187,-2.0,-238.0,58.0,-73.0,12.0,40.0,-2.0,-923.0,352.0
188,-1.0,-235.0,53.0,-71.0,14.0,41.0,0.0,-922.0,349.0
189,7.0,-233.0,57.0,-69.0,12.0,43.0,0.0,-917.0,345.0
190,-2.0,-238.0,57.0,-68.0,12.0,44.0,-5.0,-920.0,342.0
191,-2.0,-235.0,57.0,-69.0,10.0,46.0,0.0,-915.0,352.0
192,-1.0,-234.0,54.0,-70.0,9.0,46.0,5.0,-915.0,347.0
193,2.0,-235.0,55.0,-77.0,6.0,46.0,-2.0,-913.0,344.0
194,0.0,-236.0,57.0,-82.0,3.0,47.0,2.0,-915.0,342.0
195,-3.0,-236.0,52.0,-88.0,-1.0,49.0,8.0,-915.0,341.0
196,-3.0,-238.0,55.0,-96.0,-4.0,50.0,-1.0,-918.0,343.0
197,-1.0,-235.0,57.0,-101.0,-5.0,49.0,0.0,-919.0,347.0
198,0.0,-239.0,58.0,-106.0,-4.0,49.0,-2.0,-924.0,349.0
199,3.0,-240.0,53.0,-107.0,-3.0,49.0,6.0,-925.0,350.0
200,0.0,-234.0,55.0,-106.0,-2.0,50.0,7.0,-929.0,346.0
201,1.0,-243.0,66.0,-105.0,2.0,51.0,1.0,-930.0,349.0
202,-2.0,-241.0,57.0,-100.0,3.0,52.0,7.0,-928.0,352.0
203,-1.0,-240.0,54.0,-95.0,2.0,54.0,5.0,-929.0,349.0
204,3.0,-242.0,52.0,-86.0,4.0,56.0,2.0,-929.0,349.0
205,0.0,-238.0,57.0,-79.0,3.0,59.0,2.0,-927.0,351.0
206,-2.0,-236.0,56.0,-71.0,2.0,62.0,-1.0,-924.0,348.0
207,-3.0,-236.0,56.0,-67.0,-2.0,64.0,-3.0,-923.0,344.0
208,-3.0,-237.0,53.0,-67.0,-5.0,67.0,-4.0,-920.0,350.0
209,-3.0,-236.0,59.0,-67.0,-8.0,68.0,-5.0,-919.0,347.0
210,-4.0,-236.0,49.0,-70.0,-10.0,70.0,-8.0,-914.0,342.0
211,-2.0,-234.0,50.0,-77.0,-12.0,72.0,-7.0,-917.0,340.0
212,-3.0,-233.0,51.0,-85.0,-14.0,72.0,-6.0,-911.0,336.0
213,-3.0,-234.0,54.0,-94.0,-14.0,73.0,-9.0,-915.0,339.0
214,-3.0,-234.0,52.0,-104.0,-15.0,75.0,-8.0,-914.0,338.0
215,-8.0,-232.0,51.0,-113.0,-13.0,77.0,-9.0,-908.0,337.0
216,-4.0,-235.0,55.0,-121.0,-12.0,77.0,-8.0,-914.0,341.0
217,-4.0,-234.0,55.0,-127.0,-9.0,80.0,-11.0,-916.0,341.0
218,-5.0,-234.0,56.0,-132.0,-5.0,81.0,-10.0,-917.0,340.0
219,-7.0,-234.0,56.0,-136.0,-2.0,83.0,-11.0,-915.0,344.0
220,-4.0,-234.0,55.0,-135.0,4.0,86.0,-12.0,-916.0,351.0
221,-4.0,-234.0,50.0,-136.0,9.0,87.0,-12.0,-923.0,343.0
222,-2.0,-241.0,54.0,-134.0,14.0,91.0,-12.0,-927.0,343.0
223,-3.0,-240.0,54.0,-130.0,17.0,93.0,-10.0,-927.0,342.0
224,-6.0,-240.0,56.0,-129.0,18.0,96.0,-10.0,-929.0,341.0
225,-5.0,-238.0,51.0,-126.0,18.0,98.0,-12.0,-935.0,338.0
226,-6.0,-239.0,52.0,-123.0,19.0,98.0,-8.0,-928.0,340.0
227,-2.0,-239.0,51.0,-121.0,18.0,103.0,-10.0,-931.0,330.0
228,-4.0,-240.0,49.0,-117.0,17.0,104.0,-7.0,-929.0,331.0
229,-2.0,-239.0,52.0,-111.0,19.0,108.0,-6.0,-926.0,328.0
230,-3.0,-240.0,53.0,-109.0,21.0,111.0,-8.0,-929.0,329.0
231,-6.0,-240.0,48.0,-104.0,21.0,113.0,-12.0,-930.0,320.0
232,-5.0,-240.0,49.0,-103.0,21.0,116.0,-7.0,-931.0,320.0
233,-7.0,-239.0,46.0,-102.0,19.0,119.0,-12.0,-920.0,319.0
234,-4.0,-240.0,48.0,-104.0,14.0,121.0,-13.0,-929.0,318.0
235,-4.0,-241.0,46.0,-106.0,11.0,123.0,-8.0,-927.0,318.0
236,-4.0,-238.0,48.0,-111.0,8.0,124.0,-12.0,-927.0,320.0
237,-4.0,-237.0,47.0,-117.0,7.0,126.0,-11.0,-929.0,318.0
238,-6.0,-240.0,49.0,-125.0,11.0,128.0,-9.0,-929.0,316.0
239,-5.0,-237.0,49.0,-131.0,17.0,130.0,-13.0,-933.0,322.0
240,-3.0,-239.0,47.0,-137.0,24.0,132.0,-11.0,-931.0,318.0
241,-4.0,-240.0,49.0,-139.0,30.0,137.0,-10.0,-932.0,323.0
242,-1.0,-241.0,51.0,-141.0,36.0,141.0,-9.0,-932.0,323.0
243,-2.0,-242.0,51.0,-142.0,37.0,145.0,-8.0,-932.0,325.0
244,-5.0,-239.0,49.0,-141.0,37.0,150.0,-17.0,-927.0,333.0
245,-6.0,-235.0,54.0,-139.0,36.0,157.0,-14.0,-924.0,335.0
246,-3.0,-236.0,55.0,-139.0,30.0,164.0,-12.0,-928.0,331.0
247,-6.0,-238.0,56.0,-136.0,23.0,170.0,-12.0,-924.0,334.0
248,-4.0,-237.0,54.0,-135.0,16.0,177.0,-13.0,-925.0,337.0
249,-6.0,-234.0,53.0,-139.0,9.0,183.0,-17.0,-921.0,336.0
250,-6.0,-235.0,52.0,-146.0,6.0,191.0,-15.0,-917.0,325.0
251,-7.0,-236.0,52.0,-154.0,3.0,198.0,-15.0,-917.0,324.0
252,-6.0,-236.0,48.0,-166.0,2.0,204.0,-19.0,-918.0,320.0
253,-6.0,-235.0,49.0,-180.0,3.0,210.0,-24.0,-920.0,317.0
254,-6.0,-236.0,46.0,-196.0,7.0,215.0,-22.0,-921.0,317.0
255,-11.0,-238.0,48.0,-208.0,14.0,221.0,-27.0,-926.0,321.0
256,-10.0,-240.0,46.0,-218.0,23.0,226.0,-27.0,-940.0,317.0
257,-8.0,-241.0,49.0,-224.0,33.0,231.0,-27.0,-947.0,325.0
258,-7.0,-245.0,47.0,-225.0,45.0,237.0,-28.0,-946.0,321.0
259,-7.0,-247.0,51.0,-220.0,57.0,243.0,-24.0,-955.0,320.0
260,-7.0,-249.0,43.0,-214.0,71.0,247.0,-18.0,-961.0,318.0
261,-4.0,-248.0,47.0,-203.0,83.0,253.0,-16.0,-965.0,317.0
262,-5.0,-251.0,46.0,-189.0,96.0,258.0,-21.0,-964.0,316.0
263,-6.0,-248.0,45.0,-177.0,109.0,264.0,-16.0,-966.0,310.0
264,-5.0,-247.0,43.0,-162.0,119.0,268.0,-14.0,-951.0,310.0
265,-6.0,-247.0,40.0,-150.0,125.0,273.0,-19.0,-952.0,306.0
266,-8.0,-247.0,39.0,-137.0,129.0,279.0,-22.0,-944.0,311.0
267,-9.0,-244.0,44.0,-126.0,129.0,282.0,-27.0,-946.0,310.0
268,-9.0,-242.0,41.0,-119.0,126.0,286.0,-24.0,-939.0,304.0
269,-9.0,-241.0,41.0,-113.0,122.0,290.0,-37.0,-938.0,308.0
270,-11.0,-239.0,47.0,-111.0,118.0,292.0,-38.0,-930.0,311.0
271,-15.0,-240.0,46.0,-112.0,116.0,299.0,-43.0,-932.0,305.0
272,-14.0,-238.0,45.0,-113.0,117.0,303.0,-48.0,-927.0,304.0
273,-11.0,-239.0,43.0,-120.0,118.0,310.0,-51.0,-928.0,304.0
274,-14.0,-237.0,45.0,-125.0,124.0,314.0,-50.0,-922.0,309.0
275,-16.0,-238.0,47.0,-130.0,130.0,320.0,-53.0,-923.0,310.0
276,-16.0,-236.0,45.0,-133.0,136.0,326.0,-57.0,-925.0,311.0
277,-16.0,-238.0,45.0,-136.0,142.0,332.0,-51.0,-921.0,312.0
278,-18.0,-236.0,46.0,-138.0,141.0,336.0,-64.0,-921.0,318.0
279,-16.0,-237.0,45.0,-139.0,136.0,339.0,-66.0,-924.0,315.0
280,-17.0,-236.0,46.0,-140.0,130.0,340.0,-66.0,-918.0,310.0
281,-20.0,-236.0,44.0,-142.0,124.0,341.0,-79.0,-919.0,313.0
282,-21.0,-237.0,45.0,-150.0,122.0,344.0,-80.0,-922.0,307.0
283,-22.0,-236.0,44.0,-158.0,123.0,345.0,-84.0,-922.0,306.0
284,-22.0,-236.0,42.0,-167.0,129.0,349.0,-92.0,-928.0,300.0
285,-21.0,-241.0,41.0,-176.0,137.0,358.0,-89.0,-932.0,294.0
286,-22.0,-240.0,40.0,-186.0,145.0,366.0,-91.0,-935.0,296.0
287,-27.0,-244.0,44.0,-198.0,151.0,371.0,-86.0,-941.0,292.0
288,-23.0,-242.0,43.0,-208.0,152.0,379.0,-92.0,-945.0,296.0
289,-24.0,-244.0,45.0,-223.0,148.0,386.0,-87.0,-952.0,291.0
290,-22.0,-246.0,38.0,-233.0,142.0,395.0,-88.0,-950.0,295.0
291,-23.0,-247.0,40.0,-241.0,134.0,402.0,-86.0,-953.0,293.0
292,-21.0,-248.0,40.0,-246.0,124.0,409.0,-84.0,-961.0,292.0
293,-20.0,-247.0,43.0,-247.0,118.0,415.0,-81.0,-960.0,290.0
294,-23.0,-246.0,41.0,-245.0,116.0,419.0,-77.0,-964.0,296.0
295,-20.0,-247.0,40.0,-242.0,116.0,421.0,-82.0,-955.0,288.0
296,-18.0,-246.0,37.0,-236.0,121.0,423.0,-79.0,-959.0,291.0
297,-19.0,-245.0,38.0,-230.0,129.0,423.0,-78.0,-959.0,292.0
298,-17.0,-248.0,40.0,-223.0,139.0,420.0,-80.0,-946.0,284.0
299,-21.0,-246.0,37.0,-216.0,146.0,420.0,-83.0,-951.0,281.0
300,-20.0,-247.0,40.0,-210.0,153.0,418.0,-82.0,-950.0,288.0
301,-20.0,-247.0,36.0,-208.0,155.0,416.0,-86.0,-952.0,284.0
302,-22.0,-246.0,40.0,-208.0,148.0,415.0,-92.0,-950.0,281.0
303,-27.0,-241.0,36.0,-210.0,139.0,411.0,-88.0,-953.0,279.0
304,-25.0,-245.0,35.0,-210.0,129.0,407.0,-98.0,-948.0,270.0
305,-27.0,-244.0,39.0,-211.0,117.0,404.0,-96.0,-945.0,275.0
306,-27.0,-244.0,37.0,-212.0,110.0,404.0,-102.0,-943.0,270.0
307,-30.0,-244.0,38.0,-213.0,104.0,403.0,-117.0,-941.0,264.0
308,-30.0,-241.0,38.0,-217.0,99.0,406.0,-116.0,-940.0,257.0
309,-36.0,-241.0,34.0,-217.0,98.0,411.0,-127.0,-937.0,248.0
310,-37.0,-246.0,36.0,-219.0,97.0,416.0,-138.0,-940.0,258.0
311,-37.0,-241.0,33.0,-215.0,99.0,420.0,-149.0,-944.0,258.0
312,-41.0,-243.0,32.0,-205.0,104.0,427.0,-157.0,-942.0,260.0
313,-42.0,-244.0,35.0,-188.0,111.0,433.0,-163.0,-942.0,259.0
314,-43.0,-247.0,35.0,-165.0,122.0,443.0,-167.0,-943.0,258.0
315,-49.0,-241.0,34.0,-142.0,137.0,451.0,-177.0,-941.0,265.0
316,-48.0,-239.0,35.0,-119.0,150.0,456.0,-183.0,-928.0,267.0
317,-52.0,-240.0,34.0,-99.0,156.0,464.0,-191.0,-930.0,265.0
318,-50.0,-240.0,34.0,-82.0,162.0,471.0,-189.0,-928.0,266.0
319,-50.0,-240.0,36.0,-69.0,161.0,479.0,-194.0,-927.0,263.0
320,-52.0,-238.0,35.0,-61.0,160.0,484.0,-194.0,-933.0,258.0
321,-53.0,-242.0,27.0,-62.0,158.0,485.0,-204.0,-932.0,256.0
322,-55.0,-240.0,25.0,-68.0,157.0,485.0,-207.0,-931.0,249.0
323,-55.0,-241.0,31.0,-75.0,159.0,490.0,-214.0,-934.0,241.0
324,-57.0,-239.0,28.0,-88.0,165.0,494.0,-212.0,-934.0,232.0
325,-58.0,-240.0,25.0,-102.0,171.0,497.0,-216.0,-932.0,236.0
326,-59.0,-240.0,24.0,-114.0,177.0,499.0,-218.0,-932.0,226.0
327,-58.0,-242.0,25.0,-124.0,181.0,505.0,-220.0,-935.0,225.0
328,-61.0,-237.0,20.0,-131.0,184.0,511.0,-221.0,-931.0,227.0
