,0,1,2,3,4,5,6,7,8
60,10.0,-248.0,-61.0,-50.0,67.0,-3.0,88.0,-950.0,-279.0
61,15.0,-249.0,-63.0,-52.0,67.0,-2.0,93.0,-947.0,-276.0
62,16.0,-249.0,-59.0,-55.0,66.0,-2.0,89.0,-951.0,-277.0
63,16.0,-250.0,-62.0,-60.0,65.0,-1.0,85.0,-953.0,-277.0
64,13.0,-247.0,-58.0,-65.0,63.0,-2.0,84.0,-958.0,-278.0
65,15.0,-248.0,-56.0,-71.0,60.0,-2.0,88.0,-955.0,-279.0
66,12.0,-249.0,-60.0,-76.0,61.0,-2.0,90.0,-955.0,-280.0
67,16.0,-249.0,-56.0,-77.0,62.0,-1.0,90.0,-956.0,-276.0
68,14.0,-251.0,-58.0,-77.0,62.0,0.0,91.0,-957.0,-280.0
69,13.0,-250.0,-62.0,-76.0,61.0,-2.0,89.0,-958.0,-280.0
70,16.0,-249.0,-61.0,-76.0,59.0,0.0,88.0,-957.0,-278.0
71,15.0,-249.0,-63.0,-77.0,60.0,0.0,89.0,-957.0,-280.0
72,14.0,-249.0,-63.0,-76.0,60.0,0.0,90.0,-959.0,-285.0
73,15.0,-248.0,-60.0,-73.0,58.0,0.0,92.0,-955.0,-279.0
74,15.0,-249.0,-59.0,-73.0,59.0,1.0,94.0,-954.0,-277.0
75,17.0,-249.0,-58.0,-74.0,58.0,1.0,93.0,-957.0,-275.0
76,16.0,-248.0,-57.0,-76.0,58.0,0.0,93.0,-956.0,-275.0
77,15.0,-250.0,-59.0,-79.0,58.0,1.0,98.0,-958.0,-273.0
78,17.0,-250.0,-57.0,-84.0,58.0,0.0,92.0,-959.0,-269.0
79,15.0,-248.0,-58.0,-83.0,58.0,0.0,95.0,-958.0,-268.0
80,17.0,-255.0,-52.0,-82.0,60.0,1.0,99.0,-958.0,-267.0
81,16.0,-252.0,-60.0,-81.0,60.0,0.0,92.0,-965.0,-268.0
82,15.0,-250.0,-60.0,-78.0,62.0,0.0,93.0,-964.0,-272.0
83,16.0,-250.0,-57.0,-77.0,63.0,-1.0,93.0,-962.0,-276.0
84,16.0,-250.0,-61.0,-75.0,63.0,-2.0,97.0,-962.0,-271.0
85,15.0,-251.0,-61.0,-73.0,64.0,-2.0,98.0,-965.0,-275.0
86,17.0,-252.0,-61.0,-71.0,66.0,-1.0,92.0,-964.0,-280.0
87,16.0,-248.0,-61.0,-68.0,67.0,-1.0,89.0,-960.0,-276.0
88,12.0,-248.0,-62.0,-65.0,69.0,-2.0,94.0,-959.0,-278.0
89,14.0,-249.0,-65.0,-64.0,70.0,-3.0,95.0,-958.0,-288.0
90,17.0,-249.0,-63.0,-62.0,71.0,-1.0,96.0,-961.0,-286.0
91,14.0,-248.0,-61.0,-63.0,74.0,-2.0,91.0,-955.0,-292.0
92,15.0,-248.0,-63.0,-64.0,74.0,-3.0,96.0,-952.0,-284.0
93,13.0,-246.0,-61.0,-64.0,76.0,-5.0,92.0,-955.0,-282.0
94,15.0,-249.0,-62.0,-65.0,76.0,-5.0,95.0,-955.0,-290.0
95,12.0,-248.0,-65.0,-67.0,78.0,-5.0,94.0,-953.0,-283.0
96,13.0,-248.0,-62.0,-70.0,77.0,-5.0,92.0,-960.0,-287.0
97,16.0,-247.0,-59.0,-75.0,77.0,-4.0,94.0,-954.0,-284.0
98,14.0,-250.0,-63.0,-81.0,78.0,-6.0,93.0,-956.0,-279.0
99,12.0,-246.0,-62.0,-89.0,79.0,-6.0,86.0,-960.0,-277.0
100,12.0,-250.0,-63.0,-95.0,78.0,-7.0,90.0,-957.0,-280.0
101,16.0,-249.0,-58.0,-99.0,78.0,-6.0,88.0,-962.0,-279.0
102,15.0,-251.0,-63.0,-101.0,80.0,-6.0,90.0,-962.0,-279.0
103,14.0,-249.0,-62.0,-100.0,81.0,-6.0,86.0,-965.0,-291.0
104,14.0,-252.0,-64.0,-101.0,81.0,-5.0,94.0,-967.0,-294.0
105,15.0,-250.0,-67.0,-97.0,85.0,-4.0,94.0,-960.0,-307.0
106,15.0,-251.0,-68.0,-95.0,87.0,-3.0,91.0,-963.0,-310.0
107,17.0,-251.0,-70.0,-94.0,90.0,-1.0,97.0,-959.0,-317.0
108,14.0,-251.0,-71.0,-93.0,93.0,0.0,95.0,-959.0,-315.0
109,13.0,-248.0,-70.0,-93.0,92.0,-1.0,90.0,-956.0,-320.0
110,12.0,-249.0,-70.0,-94.0,91.0,-1.0,96.0,-954.0,-321.0
111,15.0,-251.0,-71.0,-95.0,87.0,-3.0,90.0,-957.0,-313.0
112,16.0,-249.0,-69.0,-98.0,83.0,-3.0,97.0,-950.0,-313.0
113,15.0,-248.0,-65.0,-103.0,77.0,-3.0,91.0,-953.0,-308.0
114,14.0,-249.0,-66.0,-109.0,72.0,-3.0,91.0,-949.0,-297.0
115,13.0,-247.0,-66.0,-113.0,65.0,-2.0,89.0,-951.0,-299.0
116,14.0,-247.0,-64.0,-117.0,59.0,0.0,85.0,-949.0,-297.0
117,11.0,-248.0,-65.0,-119.0,55.0,1.0,86.0,-952.0,-302.0
118,10.0,-247.0,-67.0,-124.0,52.0,1.0,76.0,-945.0,-303.0
119,10.0,-246.0,-65.0,-131.0,51.0,2.0,73.0,-941.0,-305.0
120,11.0,-248.0,-68.0,-134.0,52.0,2.0,76.0,-941.0,-310.0
121,13.0,-247.0,-69.0,-140.0,55.0,2.0,72.0,-946.0,-309.0
122,12.0,-247.0,-72.0,-143.0,59.0,4.0,78.0,-939.0,-316.0
123,11.0,-246.0,-70.0,-145.0,63.0,4.0,81.0,-940.0,-321.0
124,16.0,-252.0,-64.0,-147.0,68.0,2.0,86.0,-943.0,-323.0
125,17.0,-249.0,-75.0,-152.0,73.0,1.0,95.0,-948.0,-329.0
126,15.0,-248.0,-76.0,-154.0,78.0,1.0,95.0,-951.0,-336.0
127,17.0,-248.0,-74.0,-158.0,80.0,0.0,97.0,-954.0,-333.0
128,17.0,-251.0,-75.0,-159.0,83.0,-3.0,102.0,-953.0,-335.0
129,16.0,-251.0,-74.0,-158.0,85.0,-4.0,104.0,-958.0,-335.0
130,19.0,-249.0,-77.0,-155.0,87.0,-3.0,104.0,-962.0,-337.0
131,18.0,-251.0,-75.0,-148.0,89.0,-3.0,106.0,-956.0,-338.0
132,20.0,-250.0,-72.0,-143.0,90.0,-3.0,107.0,-953.0,-333.0
133,19.0,-251.0,-73.0,-136.0,88.0,-3.0,103.0,-957.0,-326.0
134,15.0,-250.0,-69.0,-125.0,88.0,-4.0,100.0,-959.0,-323.0
135,14.0,-248.0,-73.0,-116.0,88.0,-4.0,98.0,-953.0,-318.0
136,15.0,-248.0,-69.0,-105.0,87.0,-2.0,92.0,-949.0,-316.0
137,11.0,-247.0,-75.0,-99.0,86.0,-1.0,89.0,-947.0,-324.0
138,14.0,-247.0,-71.0,-99.0,86.0,-2.0,86.0,-937.0,-325.0
139,14.0,-244.0,-74.0,-104.0,86.0,0.0,80.0,-942.0,-332.0
140,11.0,-245.0,-75.0,-115.0,86.0,0.0,80.0,-941.0,-338.0
141,10.0,-245.0,-73.0,-126.0,88.0,3.0,77.0,-934.0,-332.0
142,12.0,-244.0,-69.0,-137.0,88.0,1.0,81.0,-931.0,-335.0
143,14.0,-247.0,-73.0,-144.0,88.0,2.0,78.0,-936.0,-330.0
144,15.0,-244.0,-70.0,-147.0,90.0,2.0,89.0,-939.0,-321.0
145,12.0,-245.0,-69.0,-148.0,93.0,2.0,90.0,-938.0,-319.0
146,10.0,-246.0,-69.0,-146.0,94.0,1.0,94.0,-936.0,-323.0
147,15.0,-245.0,-72.0,-148.0,97.0,1.0,94.0,-945.0,-317.0
148,17.0,-246.0,-71.0,-150.0,99.0,1.0,97.0,-937.0,-319.0
149,16.0,-248.0,-74.0,-156.0,100.0,-1.0,95.0,-940.0,-320.0
150,18.0,-248.0,-67.0,-159.0,101.0,-2.0,99.0,-936.0,-325.0
151,16.0,-247.0,-69.0,-161.0,103.0,-4.0,103.0,-945.0,-321.0
152,15.0,-250.0,-67.0,-162.0,102.0,-4.0,99.0,-943.0,-317.0
153,18.0,-248.0,-70.0,-161.0,104.0,-5.0,97.0,-947.0,-316.0
154,13.0,-248.0,-73.0,-161.0,104.0,-5.0,89.0,-946.0,-317.0
155,12.0,-247.0,-71.0,-161.0,103.0,-5.0,92.0,-949.0,-316.0
156,12.0,-247.0,-67.0,-161.0,102.0,-6.0,87.0,-950.0,-325.0
157,12.0,-250.0,-74.0,-158.0,99.0,-5.0,92.0,-947.0,-317.0
158,14.0,-248.0,-66.0,-156.0,97.0,-4.0,86.0,-946.0,-316.0
159,13.0,-249.0,-69.0,-152.0,93.0,-1.0,76.0,-949.0,-312.0
160,13.0,-248.0,-69.0,-147.0,89.0,-1.0,78.0,-947.0,-309.0
161,12.0,-248.0,-68.0,-139.0,87.0,0.0,82.0,-950.0,-305.0
162,13.0,-250.0,-69.0,-135.0,82.0,5.0,73.0,-960.0,-310.0
163,13.0,-249.0,-68.0,-137.0,84.0,6.0,85.0,-952.0,-314.0
164,10.0,-249.0,-70.0,-135.0,82.0,2.0,81.0,-950.0,-313.0
165,12.0,-249.0,-72.0,-134.0,79.0,0.0,86.0,-951.0,-318.0
166,13.0,-251.0,-73.0,-133.0,76.0,0.0,87.0,-958.0,-321.0
167,15.0,-249.0,-72.0,-128.0,75.0,-1.0,92.0,-962.0,-320.0
168,15.0,-253.0,-74.0,-121.0,74.0,-2.0,92.0,-959.0,-328.0
169,14.0,-251.0,-76.0,-112.0,74.0,-4.0,89.0,-966.0,-329.0
170,16.0,-251.0,-76.0,-103.0,75.0,-4.0,101.0,-970.0,-334.0
171,16.0,-254.0,-72.0,-94.0,77.0,-6.0,94.0,-966.0,-336.0
172,17.0,-252.0,-77.0,-85.0,79.0,-5.0,97.0,-967.0,-342.0
173,17.0,-254.0,-75.0,-77.0,80.0,-5.0,97.0,-968.0,-347.0
174,16.0,-252.0,-73.0,-70.0,79.0,-4.0,98.0,-966.0,-346.0
175,18.0,-248.0,-81.0,-65.0,81.0,-5.0,97.0,-961.0,-343.0
176,15.0,-249.0,-77.0,-57.0,82.0,-6.0,93.0,-962.0,-338.0
177,17.0,-250.0,-77.0,-49.0,84.0,-6.0,97.0,-961.0,-334.0
178,15.0,-251.0,-76.0,-40.0,84.0,-5.0,98.0,-959.0,-333.0
179,13.0,-248.0,-78.0,-33.0,82.0,-4.0,93.0,-958.0,-332.0
180,15.0,-248.0,-75.0,-30.0,80.0,-4.0,93.0,-952.0,-333.0
181,15.0,-248.0,-76.0,-30.0,75.0,-4.0,92.0,-952.0,-333.0
182,14.0,-249.0,-73.0,-30.0,71.0,-7.0,88.0,-954.0,-332.0
183,12.0,-248.0,-75.0,-30.0,68.0,-6.0,88.0,-952.0,-327.0
184,17.0,-246.0,-70.0,-30.0,65.0,-6.0,85.0,-952.0,-329.0
185,13.0,-248.0,-72.0,-30.0,65.0,-7.0,84.0,-950.0,-326.0
186,13.0,-249.0,-71.0,-32.0,62.0,-7.0,88.0,-949.0,-327.0
187,11.0,-248.0,-74.0,-34.0,60.0,-6.0,88.0,-940.0,-326.0
188,13.0,-245.0,-71.0,-36.0,58.0,-6.0,81.0,-943.0,-331.0
189,14.0,-245.0,-70.0,-39.0,58.0,-7.0,83.0,-940.0,-329.0
190,6.0,-251.0,-70.0,-45.0,58.0,-7.0,87.0,-931.0,-326.0
191,13.0,-241.0,-74.0,-55.0,57.0,-7.0,83.0,-925.0,-336.0
192,12.0,-240.0,-74.0,-66.0,55.0,-7.0,85.0,-919.0,-329.0
193,16.0,-239.0,-74.0,-78.0,57.0,-5.0,85.0,-915.0,-326.0
194,12.0,-236.0,-70.0,-90.0,57.0,-5.0,87.0,-911.0,-326.0
195,14.0,-235.0,-72.0,-104.0,57.0,1.0,83.0,-912.0,-334.0
196,15.0,-236.0,-68.0,-125.0,61.0,6.0,88.0,-899.0,-313.0
197,11.0,-232.0,-64.0,-142.0,60.0,-2.0,79.0,-901.0,-303.0
198,12.0,-234.0,-64.0,-156.0,58.0,-4.0,82.0,-899.0,-302.0
199,12.0,-238.0,-63.0,-169.0,57.0,-5.0,91.0,-906.0,-298.0
200,16.0,-240.0,-66.0,-180.0,55.0,-5.0,89.0,-912.0,-307.0
201,16.0,-243.0,-72.0,-196.0,54.0,-7.0,90.0,-919.0,-310.0
202,12.0,-246.0,-71.0,-212.0,55.0,-6.0,95.0,-932.0,-321.0
203,12.0,-248.0,-69.0,-223.0,57.0,-5.0,97.0,-944.0,-326.0
204,15.0,-248.0,-73.0,-230.0,58.0,-5.0,99.0,-958.0,-327.0
205,20.0,-250.0,-73.0,-232.0,62.0,-1.0,106.0,-964.0,-329.0
206,19.0,-255.0,-75.0,-232.0,64.0,1.0,106.0,-972.0,-333.0
207,17.0,-251.0,-74.0,-227.0,66.0,5.0,105.0,-972.0,-332.0
208,14.0,-252.0,-73.0,-220.0,68.0,8.0,102.0,-969.0,-331.0
209,17.0,-252.0,-74.0,-208.0,69.0,9.0,100.0,-968.0,-327.0
210,16.0,-252.0,-70.0,-196.0,70.0,9.0,93.0,-959.0,-326.0
211,24.0,-247.0,-76.0,-190.0,70.0,11.0,94.0,-955.0,-334.0
212,15.0,-245.0,-73.0,-186.0,69.0,12.0,94.0,-952.0,-329.0
213,12.0,-247.0,-75.0,-185.0,67.0,11.0,88.0,-943.0,-331.0
214,10.0,-246.0,-74.0,-184.0,64.0,11.0,81.0,-943.0,-331.0
215,10.0,-246.0,-76.0,-183.0,60.0,12.0,82.0,-944.0,-335.0
216,12.0,-248.0,-75.0,-184.0,60.0,11.0,79.0,-943.0,-340.0
217,10.0,-248.0,-79.0,-186.0,55.0,9.0,84.0,-956.0,-342.0
218,10.0,-250.0,-79.0,-186.0,52.0,6.0,75.0,-962.0,-341.0
219,9.0,-251.0,-78.0,-182.0,50.0,4.0,70.0,-959.0,-347.0
220,9.0,-253.0,-78.0,-173.0,48.0,4.0,72.0,-970.0,-346.0
221,12.0,-256.0,-77.0,-162.0,45.0,5.0,82.0,-981.0,-346.0
222,8.0,-253.0,-78.0,-150.0,40.0,1.0,68.0,-981.0,-351.0
223,8.0,-257.0,-83.0,-136.0,35.0,-2.0,66.0,-983.0,-350.0
224,5.0,-256.0,-76.0,-117.0,29.0,-4.0,72.0,-976.0,-355.0
225,8.0,-253.0,-80.0,-97.0,25.0,-6.0,69.0,-977.0,-352.0
226,8.0,-253.0,-81.0,-77.0,22.0,-6.0,65.0,-973.0,-361.0
227,6.0,-252.0,-81.0,-64.0,19.0,-8.0,64.0,-966.0,-372.0
228,9.0,-251.0,-82.0,-58.0,15.0,-10.0,61.0,-960.0,-370.0
229,6.0,-248.0,-83.0,-53.0,10.0,-12.0,59.0,-957.0,-374.0
230,6.0,-249.0,-84.0,-48.0,6.0,-13.0,61.0,-957.0,-374.0
231,6.0,-250.0,-83.0,-43.0,3.0,-16.0,58.0,-953.0,-377.0
232,9.0,-249.0,-84.0,-38.0,-3.0,-20.0,63.0,-947.0,-376.0
233,10.0,-243.0,-88.0,-30.0,-8.0,-22.0,62.0,-953.0,-375.0
234,8.0,-247.0,-83.0,-21.0,-13.0,-24.0,58.0,-948.0,-372.0
235,8.0,-248.0,-84.0,-12.0,-20.0,-23.0,62.0,-951.0,-373.0
236,5.0,-248.0,-84.0,-3.0,-29.0,-25.0,66.0,-951.0,-373.0
237,9.0,-248.0,-82.0,5.0,-34.0,-25.0,72.0,-950.0,-374.0
238,6.0,-249.0,-83.0,16.0,-42.0,-24.0,70.0,-947.0,-373.0
239,7.0,-247.0,-83.0,28.0,-49.0,-24.0,75.0,-943.0,-376.0
240,11.0,-248.0,-85.0,42.0,-58.0,-25.0,79.0,-947.0,-377.0
241,13.0,-249.0,-84.0,53.0,-63.0,-24.0,76.0,-942.0,-382.0
242,14.0,-247.0,-83.0,60.0,-66.0,-25.0,85.0,-939.0,-382.0
243,15.0,-245.0,-82.0,60.0,-68.0,-24.0,85.0,-935.0,-383.0
244,13.0,-244.0,-85.0,62.0,-70.0,-24.0,88.0,-929.0,-387.0
245,17.0,-245.0,-84.0,60.0,-71.0,-23.0,92.0,-927.0,-391.0
246,17.0,-242.0,-89.0,58.0,-70.0,-21.0,96.0,-928.0,-386.0
247,15.0,-239.0,-89.0,56.0,-69.0,-17.0,99.0,-926.0,-392.0
248,19.0,-242.0,-86.0,52.0,-66.0,-15.0,103.0,-930.0,-388.0
249,19.0,-243.0,-92.0,46.0,-64.0,-16.0,105.0,-923.0,-391.0
250,20.0,-243.0,-86.0,44.0,-61.0,-15.0,105.0,-920.0,-388.0
251,21.0,-242.0,-86.0,44.0,-59.0,-16.0,109.0,-918.0,-395.0
252,19.0,-242.0,-90.0,45.0,-55.0,-15.0,111.0,-917.0,-390.0
253,25.0,-240.0,-87.0,47.0,-51.0,-16.0,113.0,-919.0,-390.0
254,20.0,-241.0,-89.0,48.0,-48.0,-16.0,115.0,-920.0,-389.0
255,14.0,-244.0,-89.0,47.0,-42.0,-16.0,116.0,-920.0,-396.0
256,21.0,-242.0,-87.0,46.0,-37.0,-17.0,116.0,-916.0,-388.0
257,19.0,-243.0,-88.0,45.0,-31.0,-16.0,106.0,-918.0,-387.0
258,19.0,-242.0,-86.0,48.0,-24.0,-16.0,106.0,-918.0,-387.0
259,20.0,-244.0,-88.0,53.0,-13.0,-15.0,105.0,-929.0,-390.0
260,18.0,-246.0,-86.0,60.0,-3.0,-14.0,107.0,-921.0,-393.0
261,17.0,-244.0,-90.0,70.0,8.0,-9.0,108.0,-923.0,-399.0
262,21.0,-246.0,-85.0,78.0,18.0,-6.0,109.0,-926.0,-402.0
263,18.0,-243.0,-90.0,83.0,26.0,-4.0,111.0,-928.0,-401.0
264,20.0,-243.0,-88.0,85.0,31.0,-4.0,113.0,-920.0,-406.0
265,23.0,-241.0,-90.0,86.0,37.0,-2.0,114.0,-923.0,-408.0
266,32.0,-245.0,-86.0,90.0,41.0,0.0,119.0,-924.0,-410.0
267,23.0,-243.0,-89.0,94.0,46.0,1.0,117.0,-920.0,-397.0
268,20.0,-245.0,-90.0,99.0,51.0,2.0,115.0,-925.0,-409.0
269,20.0,-244.0,-87.0,103.0,56.0,3.0,112.0,-926.0,-399.0
270,20.0,-245.0,-91.0,106.0,62.0,3.0,109.0,-931.0,-402.0
271,19.0,-245.0,-90.0,107.0,70.0,5.0,106.0,-930.0,-403.0
272,17.0,-243.0,-90.0,107.0,74.0,5.0,108.0,-929.0,-400.0
273,20.0,-248.0,-91.0,106.0,80.0,4.0,98.0,-933.0,-400.0
274,19.0,-247.0,-93.0,103.0,85.0,1.0,102.0,-944.0,-399.0
275,15.0,-245.0,-87.0,100.0,88.0,-1.0,97.0,-935.0,-408.0
276,18.0,-245.0,-87.0,98.0,94.0,-2.0,93.0,-932.0,-401.0
277,13.0,-239.0,-84.0,102.0,98.0,-3.0,91.0,-935.0,-393.0
278,14.0,-247.0,-85.0,109.0,99.0,-2.0,93.0,-929.0,-393.0
279,14.0,-246.0,-90.0,117.0,102.0,-2.0,84.0,-926.0,-395.0
280,15.0,-241.0,-89.0,122.0,102.0,0.0,83.0,-924.0,-394.0
281,14.0,-243.0,-86.0,124.0,103.0,3.0,84.0,-920.0,-395.0
282,11.0,-242.0,-86.0,121.0,103.0,6.0,83.0,-916.0,-393.0
283,11.0,-240.0,-85.0,115.0,100.0,7.0,85.0,-919.0,-389.0
284,11.0,-242.0,-86.0,107.0,95.0,7.0,83.0,-921.0,-385.0
285,12.0,-245.0,-86.0,99.0,89.0,7.0,87.0,-920.0,-382.0
286,13.0,-243.0,-89.0,93.0,84.0,9.0,83.0,-924.0,-386.0
287,13.0,-244.0,-85.0,87.0,78.0,10.0,82.0,-927.0,-384.0
288,9.0,-241.0,-83.0,86.0,74.0,9.0,80.0,-928.0,-381.0
289,14.0,-246.0,-85.0,83.0,72.0,7.0,76.0,-930.0,-380.0
290,13.0,-245.0,-83.0,83.0,72.0,6.0,84.0,-934.0,-372.0
291,13.0,-243.0,-80.0,83.0,73.0,6.0,78.0,-932.0,-373.0
292,11.0,-243.0,-81.0,84.0,72.0,3.0,80.0,-925.0,-363.0
293,12.0,-244.0,-80.0,85.0,76.0,2.0,83.0,-924.0,-361.0
294,11.0,-244.0,-76.0,88.0,78.0,0.0,78.0,-925.0,-357.0
295,12.0,-241.0,-80.0,90.0,80.0,-2.0,76.0,-925.0,-353.0
296,10.0,-240.0,-78.0,90.0,80.0,-4.0,80.0,-925.0,-350.0
297,13.0,-242.0,-79.0,84.0,80.0,-6.0,81.0,-919.0,-357.0
298,10.0,-241.0,-80.0,78.0,81.0,-8.0,78.0,-924.0,-358.0
299,14.0,-240.0,-72.0,66.0,80.0,-10.0,81.0,-925.0,-362.0
300,9.0,-242.0,-82.0,52.0,81.0,-12.0,78.0,-930.0,-358.0
301,13.0,-244.0,-79.0,38.0,76.0,-11.0,75.0,-930.0,-360.0
302,12.0,-243.0,-83.0,29.0,75.0,-13.0,78.0,-937.0,-356.0
303,10.0,-248.0,-79.0,26.0,74.0,-12.0,77.0,-938.0,-350.0
304,13.0,-248.0,-77.0,27.0,77.0,-12.0,86.0,-934.0,-346.0
305,14.0,-246.0,-78.0,28.0,81.0,-11.0,87.0,-941.0,-347.0
306,14.0,-246.0,-78.0,30.0,84.0,-9.0,91.0,-947.0,-345.0
307,16.0,-246.0,-76.0,30.0,85.0,-8.0,96.0,-944.0,-351.0
308,15.0,-248.0,-74.0,28.0,87.0,-8.0,100.0,-938.0,-346.0
309,18.0,-246.0,-78.0,23.0,89.0,-7.0,104.0,-940.0,-347.0
310,19.0,-246.0,-77.0,19.0,91.0,-6.0,106.0,-936.0,-344.0
311,21.0,-247.0,-78.0,16.0,94.0,-4.0,109.0,-937.0,-345.0
312,20.0,-245.0,-78.0,12.0,100.0,-3.0,111.0,-936.0,-342.0
313,23.0,-245.0,-80.0,9.0,105.0,-2.0,114.0,-934.0,-341.0
314,22.0,-247.0,-79.0,6.0,108.0,-1.0,119.0,-935.0,-345.0
315,22.0,-246.0,-78.0,5.0,114.0,-1.0,115.0,-943.0,-343.0
316,19.0,-245.0,-76.0,8.0,118.0,0.0,115.0,-939.0,-342.0
317,21.0,-250.0,-78.0,9.0,122.0,-2.0,109.0,-943.0,-339.0
318,20.0,-247.0,-80.0,13.0,125.0,0.0,101.0,-946.0,-342.0
319,15.0,-249.0,-77.0,15.0,128.0,-1.0,99.0,-946.0,-342.0
