,0,1,2,3,4,5,6,7,8
27,19.0,-267.0,15.0,-19.0,32.0,4.0,58.0,-1037.0,103.0
28,16.0,-270.0,1.0,-18.0,32.0,1.0,54.0,-1032.0,101.0
29,14.0,-274.0,0.0,-15.0,32.0,6.0,62.0,-1038.0,98.0
30,14.0,-273.0,1.0,-15.0,33.0,8.0,65.0,-1036.0,97.0
31,17.0,-269.0,-4.0,-14.0,33.0,8.0,57.0,-1030.0,100.0
32,24.0,-271.0,0.0,-12.0,30.0,5.0,58.0,-1031.0,99.0
33,13.0,-263.0,-4.0,-12.0,31.0,8.0,56.0,-1029.0,102.0
34,21.0,-263.0,6.0,-15.0,35.0,2.0,56.0,-1027.0,102.0
35,25.0,-265.0,6.0,-15.0,33.0,6.0,53.0,-1026.0,102.0
36,20.0,-269.0,3.0,-16.0,32.0,4.0,56.0,-1028.0,102.0
37,13.0,-268.0,-2.0,-15.0,33.0,7.0,59.0,-1029.0,101.0
38,17.0,-266.0,0.0,-12.0,34.0,5.0,60.0,-1027.0,103.0
39,22.0,-280.0,-6.0,-15.0,35.0,9.0,58.0,-1024.0,104.0
40,17.0,-269.0,1.0,-15.0,35.0,5.0,59.0,-1028.0,106.0
41,18.0,-268.0,1.0,-18.0,32.0,8.0,62.0,-1017.0,103.0
42,18.0,-270.0,5.0,-20.0,30.0,4.0,58.0,-1018.0,108.0
43,21.0,-267.0,2.0,-24.0,29.0,8.0,58.0,-1026.0,108.0
44,20.0,-270.0,4.0,-25.0,28.0,4.0,65.0,-1024.0,111.0
45,20.0,-266.0,-2.0,-24.0,27.0,3.0,65.0,-1022.0,109.0
46,20.0,-268.0,0.0,-28.0,26.0,1.0,72.0,-1025.0,105.0
47,20.0,-271.0,0.0,-39.0,25.0,6.0,71.0,-1034.0,107.0
48,18.0,-272.0,1.0,-50.0,30.0,9.0,54.0,-1056.0,107.0
49,27.0,-274.0,2.0,-52.0,39.0,12.0,64.0,-1056.0,104.0
50,20.0,-270.0,4.0,-37.0,46.0,4.0,66.0,-1032.0,122.0
51,19.0,-270.0,2.0,-24.0,55.0,5.0,67.0,-1028.0,108.0
52,15.0,-264.0,0.0,-29.0,55.0,7.0,57.0,-1030.0,96.0
53,16.0,-268.0,4.0,-36.0,45.0,7.0,50.0,-1028.0,113.0
54,25.0,-253.0,-2.0,-40.0,54.0,5.0,76.0,-1026.0,100.0
55,19.0,-266.0,1.0,-47.0,50.0,2.0,65.0,-1024.0,115.0
56,20.0,-270.0,1.0,-47.0,47.0,4.0,68.0,-1024.0,110.0
57,20.0,-267.0,3.0,-50.0,43.0,3.0,67.0,-1031.0,104.0
58,20.0,-269.0,0.0,-49.0,39.0,3.0,64.0,-1033.0,99.0
59,21.0,-268.0,0.0,-52.0,36.0,5.0,68.0,-1028.0,101.0
60,23.0,-273.0,0.0,-51.0,38.0,3.0,70.0,-1035.0,104.0
61,22.0,-272.0,1.0,-49.0,39.0,4.0,69.0,-1035.0,102.0
62,21.0,-271.0,2.0,-49.0,41.0,2.0,66.0,-1043.0,102.0
63,19.0,-269.0,1.0,-49.0,42.0,2.0,67.0,-1029.0,102.0
64,24.0,-269.0,2.0,-48.0,47.0,2.0,71.0,-1029.0,105.0
65,20.0,-271.0,1.0,-46.0,53.0,2.0,64.0,-1031.0,111.0
66,27.0,-265.0,3.0,-41.0,60.0,-6.0,80.0,-1009.0,115.0
67,22.0,-263.0,1.0,-34.0,68.0,-11.0,78.0,-1014.0,104.0
68,20.0,-269.0,5.0,-44.0,64.0,-10.0,59.0,-1026.0,108.0
69,20.0,-272.0,2.0,-61.0,53.0,-3.0,62.0,-1039.0,109.0
70,17.0,-273.0,2.0,-69.0,45.0,0.0,59.0,-1056.0,111.0
71,20.0,-275.0,1.0,-70.0,45.0,3.0,67.0,-1054.0,113.0
72,20.0,-274.0,1.0,-55.0,50.0,-1.0,70.0,-1036.0,110.0
73,24.0,-271.0,3.0,-46.0,54.0,5.0,68.0,-1036.0,107.0
74,19.0,-267.0,0.0,-40.0,56.0,0.0,58.0,-1028.0,109.0
75,18.0,-269.0,1.0,-40.0,56.0,8.0,64.0,-1031.0,105.0
76,19.0,-270.0,0.0,-46.0,53.0,4.0,61.0,-1033.0,109.0
77,18.0,-270.0,2.0,-52.0,54.0,6.0,62.0,-1032.0,105.0
78,15.0,-272.0,2.0,-53.0,58.0,1.0,44.0,-1029.0,111.0
79,15.0,-267.0,4.0,-49.0,54.0,-7.0,43.0,-1028.0,118.0
80,24.0,-268.0,0.0,-47.0,64.0,0.0,84.0,-1025.0,101.0
81,17.0,-268.0,2.0,-52.0,66.0,-4.0,60.0,-1023.0,109.0
82,23.0,-270.0,1.0,-51.0,67.0,-4.0,72.0,-1031.0,102.0
83,22.0,-268.0,0.0,-53.0,68.0,-5.0,71.0,-1030.0,102.0
84,20.0,-272.0,-2.0,-53.0,66.0,-6.0,65.0,-1034.0,106.0
85,21.0,-272.0,-1.0,-49.0,66.0,-1.0,66.0,-1032.0,107.0
86,21.0,-270.0,4.0,-44.0,62.0,-2.0,67.0,-1042.0,113.0
87,23.0,-270.0,1.0,-39.0,57.0,2.0,71.0,-1029.0,108.0
88,20.0,-271.0,2.0,-33.0,59.0,4.0,69.0,-1031.0,112.0
89,24.0,-270.0,7.0,-33.0,62.0,4.0,67.0,-1029.0,112.0
90,21.0,-266.0,2.0,-38.0,61.0,1.0,68.0,-1028.0,110.0
91,21.0,-266.0,2.0,-48.0,63.0,2.0,70.0,-1036.0,109.0
92,22.0,-271.0,1.0,-51.0,68.0,2.0,68.0,-1035.0,110.0
93,23.0,-275.0,1.0,-49.0,71.0,4.0,68.0,-1045.0,103.0
94,20.0,-271.0,2.0,-45.0,72.0,1.0,70.0,-1038.0,109.0
95,22.0,-270.0,1.0,-40.0,73.0,3.0,70.0,-1035.0,103.0
96,21.0,-269.0,0.0,-38.0,73.0,0.0,67.0,-1034.0,102.0
97,20.0,-270.0,-2.0,-38.0,72.0,3.0,62.0,-1034.0,105.0
98,20.0,-270.0,-2.0,-40.0,72.0,0.0,65.0,-1034.0,107.0
99,23.0,-269.0,2.0,-43.0,71.0,1.0,69.0,-1033.0,102.0
100,18.0,-270.0,0.0,-44.0,72.0,0.0,66.0,-1034.0,101.0
101,20.0,-271.0,1.0,-44.0,73.0,1.0,71.0,-1038.0,97.0
102,23.0,-270.0,-1.0,-44.0,73.0,-1.0,65.0,-1033.0,98.0
103,19.0,-272.0,0.0,-44.0,75.0,0.0,65.0,-1041.0,99.0
104,20.0,-271.0,1.0,-44.0,77.0,-2.0,65.0,-1030.0,96.0
105,21.0,-269.0,2.0,-42.0,80.0,0.0,67.0,-1033.0,96.0
106,20.0,-269.0,0.0,-41.0,80.0,-4.0,63.0,-1034.0,102.0
107,19.0,-269.0,0.0,-41.0,81.0,0.0,68.0,-1035.0,97.0
108,19.0,-267.0,3.0,-41.0,82.0,-2.0,65.0,-1033.0,98.0
109,21.0,-269.0,-3.0,-42.0,82.0,-2.0,63.0,-1032.0,96.0
110,21.0,-270.0,-4.0,-41.0,82.0,-3.0,60.0,-1030.0,99.0
111,21.0,-271.0,0.0,-42.0,82.0,-2.0,63.0,-1034.0,99.0
112,17.0,-266.0,0.0,-41.0,82.0,-6.0,62.0,-1030.0,95.0
113,19.0,-272.0,0.0,-40.0,83.0,-4.0,59.0,-1032.0,97.0
114,18.0,-272.0,0.0,-39.0,82.0,-5.0,59.0,-1035.0,98.0
115,16.0,-269.0,0.0,-40.0,82.0,-2.0,56.0,-1030.0,97.0
116,17.0,-269.0,-1.0,-40.0,79.0,-5.0,57.0,-1033.0,96.0
117,18.0,-271.0,-1.0,-40.0,76.0,-1.0,57.0,-1030.0,92.0
118,16.0,-267.0,-1.0,-43.0,75.0,-2.0,50.0,-1032.0,96.0
119,20.0,-269.0,0.0,-44.0,73.0,0.0,52.0,-1043.0,98.0
120,17.0,-271.0,0.0,-41.0,72.0,0.0,54.0,-1035.0,100.0
121,20.0,-269.0,0.0,-41.0,69.0,2.0,54.0,-1034.0,91.0
122,15.0,-270.0,-1.0,-38.0,67.0,1.0,52.0,-1038.0,100.0
123,14.0,-269.0,0.0,-38.0,66.0,3.0,52.0,-1029.0,93.0
124,17.0,-270.0,-3.0,-37.0,66.0,2.0,53.0,-1035.0,92.0
125,17.0,-271.0,0.0,-38.0,65.0,4.0,51.0,-1033.0,98.0
126,21.0,-273.0,0.0,-39.0,62.0,2.0,55.0,-1033.0,91.0
127,18.0,-271.0,-2.0,-39.0,60.0,5.0,48.0,-1029.0,88.0
128,17.0,-273.0,0.0,-40.0,55.0,3.0,52.0,-1041.0,93.0
129,18.0,-273.0,-2.0,-39.0,53.0,3.0,56.0,-1039.0,90.0
130,17.0,-269.0,0.0,-40.0,50.0,3.0,54.0,-1034.0,95.0
131,16.0,-270.0,0.0,-39.0,47.0,6.0,52.0,-1035.0,91.0
132,18.0,-271.0,3.0,-39.0,44.0,4.0,54.0,-1035.0,93.0
133,19.0,-272.0,0.0,-38.0,44.0,5.0,53.0,-1038.0,88.0
134,15.0,-272.0,-2.0,-36.0,43.0,3.0,55.0,-1035.0,90.0
135,16.0,-270.0,-1.0,-36.0,42.0,5.0,55.0,-1032.0,90.0
136,18.0,-273.0,-2.0,-37.0,40.0,4.0,55.0,-1044.0,92.0
137,19.0,-270.0,-2.0,-37.0,40.0,5.0,60.0,-1033.0,92.0
138,20.0,-272.0,-4.0,-38.0,39.0,4.0,60.0,-1036.0,91.0
139,17.0,-269.0,-4.0,-35.0,39.0,6.0,57.0,-1029.0,92.0
140,17.0,-271.0,0.0,-32.0,37.0,6.0,57.0,-1035.0,97.0
141,17.0,-267.0,0.0,-29.0,38.0,6.0,59.0,-1034.0,89.0
142,20.0,-271.0,-2.0,-30.0,37.0,5.0,61.0,-1030.0,91.0
143,20.0,-269.0,0.0,-30.0,36.0,6.0,53.0,-1033.0,90.0
144,21.0,-271.0,1.0,-31.0,33.0,6.0,66.0,-1032.0,91.0
145,22.0,-270.0,-4.0,-31.0,33.0,6.0,64.0,-1037.0,94.0
146,20.0,-270.0,1.0,-30.0,33.0,6.0,68.0,-1032.0,93.0
147,19.0,-271.0,-2.0,-29.0,32.0,7.0,68.0,-1039.0,93.0
148,18.0,-270.0,-4.0,-28.0,31.0,6.0,65.0,-1033.0,92.0
149,20.0,-268.0,-2.0,-30.0,32.0,7.0,69.0,-1032.0,91.0
150,21.0,-272.0,-1.0,-32.0,34.0,6.0,68.0,-1037.0,89.0
151,22.0,-272.0,0.0,-33.0,37.0,7.0,70.0,-1041.0,90.0
152,21.0,-270.0,0.0,-33.0,39.0,4.0,72.0,-1033.0,91.0
153,23.0,-271.0,-7.0,-35.0,41.0,6.0,69.0,-1037.0,88.0
154,25.0,-272.0,-4.0,-33.0,43.0,6.0,71.0,-1037.0,82.0
155,22.0,-270.0,-5.0,-33.0,45.0,6.0,71.0,-1034.0,83.0
156,18.0,-269.0,-2.0,-33.0,49.0,5.0,73.0,-1035.0,84.0
157,26.0,-273.0,-1.0,-32.0,51.0,8.0,72.0,-1034.0,84.0
158,22.0,-272.0,-6.0,-32.0,54.0,4.0,70.0,-1036.0,84.0
159,25.0,-270.0,0.0,-30.0,58.0,4.0,77.0,-1032.0,83.0
160,23.0,-271.0,-3.0,-30.0,62.0,3.0,73.0,-1035.0,83.0
161,24.0,-270.0,-3.0,-31.0,66.0,2.0,76.0,-1033.0,86.0
162,23.0,-271.0,-4.0,-32.0,70.0,2.0,70.0,-1034.0,89.0
163,21.0,-270.0,-4.0,-34.0,76.0,0.0,73.0,-1033.0,88.0
164,20.0,-269.0,-1.0,-34.0,77.0,-2.0,71.0,-1033.0,89.0
165,23.0,-269.0,-8.0,-37.0,81.0,-2.0,72.0,-1028.0,87.0
166,21.0,-268.0,-7.0,-41.0,84.0,-4.0,69.0,-1036.0,89.0
167,22.0,-269.0,-1.0,-43.0,88.0,-5.0,68.0,-1031.0,85.0
168,23.0,-268.0,-2.0,-44.0,92.0,-5.0,69.0,-1029.0,89.0
169,22.0,-270.0,-4.0,-45.0,95.0,-6.0,68.0,-1031.0,89.0
170,21.0,-268.0,0.0,-47.0,97.0,-6.0,71.0,-1028.0,90.0
171,20.0,-267.0,0.0,-49.0,101.0,-7.0,67.0,-1032.0,85.0
172,20.0,-268.0,-2.0,-50.0,104.0,-7.0,63.0,-1032.0,91.0
173,18.0,-269.0,-1.0,-51.0,105.0,-6.0,61.0,-1030.0,89.0
174,20.0,-270.0,2.0,-52.0,104.0,-7.0,61.0,-1028.0,85.0
175,18.0,-269.0,-2.0,-52.0,105.0,-6.0,57.0,-1031.0,88.0
176,21.0,-271.0,0.0,-53.0,107.0,-7.0,54.0,-1032.0,87.0
177,18.0,-268.0,-5.0,-55.0,105.0,-8.0,54.0,-1037.0,88.0
178,18.0,-271.0,-4.0,-58.0,104.0,-7.0,56.0,-1029.0,84.0
179,17.0,-270.0,-5.0,-59.0,100.0,-8.0,49.0,-1036.0,83.0
180,16.0,-271.0,-4.0,-58.0,99.0,-5.0,45.0,-1031.0,83.0
181,16.0,-272.0,-6.0,-57.0,97.0,-5.0,43.0,-1037.0,83.0
182,14.0,-273.0,-2.0,-56.0,94.0,-4.0,41.0,-1045.0,84.0
183,14.0,-271.0,-2.0,-55.0,91.0,-4.0,44.0,-1036.0,85.0
184,17.0,-274.0,-2.0,-56.0,86.0,-3.0,36.0,-1032.0,84.0
185,14.0,-270.0,1.0,-54.0,83.0,-2.0,36.0,-1038.0,85.0
186,14.0,-272.0,-2.0,-55.0,80.0,-1.0,35.0,-1034.0,87.0
187,13.0,-272.0,-6.0,-58.0,72.0,-2.0,33.0,-1039.0,82.0
188,11.0,-272.0,-2.0,-58.0,64.0,2.0,31.0,-1043.0,82.0
189,12.0,-272.0,-1.0,-55.0,56.0,3.0,30.0,-1044.0,84.0
190,12.0,-271.0,-5.0,-53.0,51.0,7.0,27.0,-1044.0,83.0
191,11.0,-270.0,-6.0,-49.0,44.0,8.0,30.0,-1037.0,80.0
192,13.0,-270.0,-2.0,-49.0,38.0,7.0,28.0,-1041.0,84.0
193,12.0,-272.0,-5.0,-48.0,32.0,7.0,30.0,-1034.0,85.0
194,12.0,-271.0,-7.0,-48.0,26.0,8.0,33.0,-1033.0,87.0
195,13.0,-271.0,-9.0,-47.0,19.0,6.0,34.0,-1033.0,79.0
196,14.0,-270.0,-4.0,-46.0,11.0,7.0,34.0,-1033.0,69.0
197,13.0,-271.0,-9.0,-44.0,4.0,7.0,40.0,-1032.0,72.0
198,16.0,-270.0,-3.0,-42.0,-1.0,9.0,44.0,-1043.0,69.0
199,16.0,-271.0,-4.0,-40.0,-4.0,7.0,49.0,-1046.0,75.0
200,13.0,-272.0,-8.0,-34.0,-8.0,8.0,45.0,-1044.0,74.0
201,15.0,-269.0,-3.0,-26.0,-12.0,10.0,38.0,-1036.0,74.0
202,16.0,-271.0,-9.0,-18.0,-17.0,13.0,42.0,-1041.0,79.0
203,13.0,-269.0,-10.0,-15.0,-24.0,14.0,42.0,-1044.0,71.0
204,14.0,-271.0,-1.0,-14.0,-29.0,14.0,39.0,-1029.0,70.0
205,14.0,-269.0,-7.0,-14.0,-32.0,15.0,40.0,-1034.0,71.0
206,15.0,-269.0,-3.0,-14.0,-31.0,15.0,49.0,-1032.0,79.0
207,14.0,-270.0,-8.0,-14.0,-32.0,13.0,47.0,-1034.0,81.0
208,18.0,-270.0,-5.0,-13.0,-34.0,15.0,53.0,-1034.0,81.0
209,16.0,-268.0,-3.0,-13.0,-35.0,14.0,52.0,-1025.0,76.0
210,17.0,-270.0,-5.0,-16.0,-38.0,17.0,51.0,-1030.0,82.0
211,15.0,-268.0,-8.0,-15.0,-40.0,18.0,56.0,-1030.0,77.0
212,17.0,-271.0,-3.0,-18.0,-42.0,19.0,56.0,-1030.0,81.0
213,19.0,-269.0,-9.0,-20.0,-45.0,19.0,67.0,-1031.0,78.0
214,21.0,-272.0,0.0,-21.0,-44.0,20.0,62.0,-1035.0,81.0
215,20.0,-272.0,-6.0,-21.0,-43.0,21.0,64.0,-1040.0,80.0
216,18.0,-273.0,-7.0,-22.0,-41.0,21.0,68.0,-1034.0,77.0
217,22.0,-272.0,-1.0,-21.0,-39.0,19.0,66.0,-1034.0,79.0
218,21.0,-273.0,-8.0,-19.0,-38.0,21.0,69.0,-1032.0,77.0
219,22.0,-271.0,-6.0,-20.0,-34.0,19.0,68.0,-1031.0,73.0
220,21.0,-270.0,-6.0,-21.0,-30.0,19.0,70.0,-1033.0,82.0
221,21.0,-269.0,-8.0,-20.0,-26.0,18.0,71.0,-1033.0,78.0
222,26.0,-273.0,-5.0,-20.0,-23.0,19.0,71.0,-1039.0,73.0
223,22.0,-270.0,-4.0,-20.0,-21.0,18.0,70.0,-1035.0,80.0
224,22.0,-269.0,-5.0,-23.0,-16.0,16.0,71.0,-1033.0,83.0
225,22.0,-268.0,-7.0,-22.0,-10.0,15.0,70.0,-1033.0,81.0
226,20.0,-269.0,-1.0,-21.0,-7.0,14.0,73.0,-1033.0,85.0
227,24.0,-271.0,-9.0,-26.0,-4.0,11.0,69.0,-1031.0,84.0
228,24.0,-270.0,-2.0,-26.0,0.0,12.0,69.0,-1034.0,82.0
229,22.0,-269.0,-4.0,-27.0,2.0,9.0,71.0,-1032.0,78.0
230,21.0,-267.0,-7.0,-29.0,5.0,11.0,69.0,-1030.0,81.0
231,21.0,-270.0,-2.0,-30.0,8.0,8.0,70.0,-1029.0,77.0
232,22.0,-271.0,-2.0,-32.0,13.0,10.0,69.0,-1028.0,80.0
233,22.0,-268.0,-6.0,-34.0,15.0,8.0,69.0,-1024.0,80.0
234,19.0,-266.0,-2.0,-36.0,18.0,10.0,66.0,-1022.0,82.0
235,16.0,-268.0,-2.0,-38.0,20.0,9.0,68.0,-1028.0,81.0
236,18.0,-267.0,-7.0,-41.0,23.0,11.0,64.0,-1025.0,82.0
237,19.0,-267.0,-6.0,-45.0,26.0,7.0,64.0,-1030.0,83.0
238,20.0,-269.0,-7.0,-50.0,27.0,11.0,66.0,-1029.0,81.0
239,21.0,-269.0,-6.0,-53.0,29.0,9.0,63.0,-1019.0,83.0
240,21.0,-267.0,-6.0,-56.0,30.0,10.0,59.0,-1027.0,79.0
241,20.0,-270.0,-8.0,-61.0,31.0,8.0,67.0,-1034.0,76.0
242,21.0,-273.0,-11.0,-64.0,32.0,8.0,63.0,-1030.0,71.0
243,17.0,-272.0,-7.0,-64.0,36.0,5.0,61.0,-1031.0,71.0
244,21.0,-269.0,-12.0,-67.0,36.0,5.0,64.0,-1031.0,74.0
245,22.0,-271.0,-5.0,-67.0,40.0,3.0,63.0,-1031.0,71.0
246,18.0,-271.0,-5.0,-69.0,42.0,5.0,61.0,-1033.0,75.0
247,20.0,-271.0,-4.0,-70.0,43.0,1.0,57.0,-1034.0,73.0
248,20.0,-266.0,-10.0,-70.0,44.0,3.0,58.0,-1034.0,71.0
249,18.0,-268.0,-9.0,-70.0,46.0,-1.0,63.0,-1040.0,69.0
250,21.0,-272.0,-8.0,-72.0,49.0,0.0,67.0,-1032.0,71.0
251,18.0,-272.0,-8.0,-73.0,52.0,-2.0,61.0,-1032.0,74.0
252,21.0,-272.0,-8.0,-74.0,54.0,-1.0,63.0,-1042.0,76.0
253,17.0,-270.0,-5.0,-73.0,55.0,-4.0,62.0,-1039.0,73.0
254,20.0,-271.0,-3.0,-70.0,58.0,-2.0,55.0,-1037.0,70.0
255,18.0,-271.0,-9.0,-69.0,60.0,-4.0,56.0,-1044.0,75.0
256,19.0,-271.0,-8.0,-69.0,60.0,-3.0,57.0,-1042.0,72.0
257,18.0,-274.0,-9.0,-68.0,58.0,-6.0,57.0,-1045.0,70.0
258,19.0,-271.0,-5.0,-68.0,58.0,-4.0,61.0,-1039.0,72.0
259,18.0,-274.0,-4.0,-67.0,57.0,-6.0,62.0,-1045.0,70.0
260,16.0,-270.0,-6.0,-66.0,59.0,-3.0,56.0,-1044.0,69.0
261,17.0,-270.0,-8.0,-63.0,60.0,-4.0,56.0,-1048.0,69.0
262,16.0,-270.0,-8.0,-62.0,62.0,-2.0,55.0,-1047.0,72.0
263,21.0,-274.0,-9.0,-59.0,61.0,-4.0,54.0,-1053.0,80.0
264,22.0,-270.0,-2.0,-57.0,61.0,0.0,52.0,-1044.0,75.0
265,17.0,-272.0,-8.0,-55.0,62.0,-1.0,55.0,-1047.0,69.0
266,20.0,-274.0,-5.0,-51.0,61.0,1.0,57.0,-1041.0,74.0
267,19.0,-272.0,-8.0,-49.0,60.0,-2.0,55.0,-1053.0,69.0
268,18.0,-272.0,-10.0,-45.0,61.0,1.0,55.0,-1059.0,68.0
269,21.0,-275.0,-7.0,-42.0,64.0,-1.0,57.0,-1057.0,70.0
270,18.0,-273.0,-7.0,-40.0,63.0,3.0,52.0,-1053.0,68.0
271,19.0,-274.0,-9.0,-38.0,65.0,1.0,50.0,-1052.0,73.0
272,15.0,-274.0,-5.0,-35.0,66.0,3.0,59.0,-1047.0,72.0
273,19.0,-272.0,-8.0,-33.0,67.0,1.0,53.0,-1045.0,75.0
274,18.0,-270.0,-9.0,-29.0,68.0,2.0,58.0,-1046.0,70.0
275,22.0,-275.0,-6.0,-26.0,69.0,0.0,56.0,-1044.0,75.0
276,20.0,-273.0,-5.0,-23.0,70.0,3.0,56.0,-1036.0,74.0
277,22.0,-274.0,-5.0,-19.0,71.0,1.0,56.0,-1040.0,74.0
278,19.0,-271.0,-6.0,-16.0,72.0,3.0,56.0,-1041.0,77.0
279,15.0,-270.0,-5.0,-16.0,71.0,1.0,57.0,-1043.0,78.0
280,18.0,-272.0,-5.0,-15.0,72.0,4.0,57.0,-1041.0,77.0
281,19.0,-274.0,-2.0,-13.0,72.0,1.0,55.0,-1043.0,76.0
282,18.0,-273.0,-7.0,-13.0,75.0,4.0,60.0,-1034.0,72.0
283,17.0,-270.0,-4.0,-11.0,76.0,2.0,53.0,-1038.0,76.0
284,19.0,-274.0,-7.0,-11.0,77.0,4.0,57.0,-1041.0,71.0
285,22.0,-272.0,-4.0,-11.0,78.0,0.0,58.0,-1031.0,79.0
286,20.0,-272.0,-8.0,-10.0,81.0,2.0,62.0,-1036.0,71.0
287,19.0,-268.0,-6.0,-9.0,81.0,-1.0,66.0,-1030.0,74.0
288,18.0,-269.0,-1.0,-8.0,82.0,1.0,54.0,-1035.0,74.0
289,20.0,-270.0,-9.0,-7.0,83.0,-2.0,57.0,-1032.0,75.0
290,19.0,-272.0,-9.0,-6.0,80.0,0.0,53.0,-1036.0,75.0
291,22.0,-272.0,-10.0,-6.0,81.0,-2.0,59.0,-1040.0,68.0
292,16.0,-270.0,-8.0,-6.0,80.0,0.0,53.0,-1041.0,69.0
293,19.0,-269.0,-7.0,-6.0,77.0,-3.0,54.0,-1033.0,75.0
294,19.0,-273.0,-13.0,-5.0,79.0,0.0,48.0,-1037.0,70.0
295,17.0,-271.0,-3.0,-4.0,79.0,-2.0,53.0,-1032.0,76.0
296,18.0,-266.0,-4.0,-4.0,79.0,2.0,52.0,-1032.0,73.0
297,17.0,-271.0,-11.0,-8.0,78.0,-2.0,54.0,-1032.0,77.0
298,18.0,-270.0,-6.0,-10.0,77.0,2.0,50.0,-1031.0,73.0
299,17.0,-270.0,-9.0,-12.0,75.0,-1.0,56.0,-1041.0,75.0
300,17.0,-270.0,-6.0,-13.0,74.0,1.0,55.0,-1037.0,73.0
301,15.0,-267.0,-10.0,-11.0,71.0,-1.0,50.0,-1035.0,69.0
302,17.0,-272.0,-3.0,-9.0,69.0,2.0,54.0,-1035.0,65.0
303,17.0,-271.0,-6.0,-9.0,67.0,-1.0,50.0,-1035.0,65.0
304,14.0,-269.0,-7.0,-8.0,65.0,2.0,51.0,-1037.0,68.0
305,15.0,-273.0,-10.0,-8.0,64.0,1.0,43.0,-1037.0,70.0
306,15.0,-271.0,-7.0,-8.0,63.0,3.0,47.0,-1040.0,68.0
307,14.0,-269.0,-7.0,-9.0,61.0,0.0,43.0,-1032.0,72.0
308,15.0,-270.0,-6.0,-12.0,61.0,3.0,49.0,-1033.0,70.0
309,14.0,-270.0,-4.0,-14.0,62.0,0.0,52.0,-1032.0,65.0
310,17.0,-268.0,-7.0,-16.0,62.0,2.0,48.0,-1031.0,58.0
311,18.0,-267.0,-9.0,-17.0,64.0,0.0,50.0,-1034.0,63.0
312,16.0,-270.0,-6.0,-19.0,64.0,3.0,49.0,-1034.0,61.0
313,17.0,-269.0,-10.0,-20.0,61.0,1.0,51.0,-1032.0,65.0
314,19.0,-271.0,-10.0,-19.0,59.0,4.0,53.0,-1038.0,66.0
315,19.0,-274.0,-13.0,-15.0,56.0,2.0,54.0,-1037.0,66.0
316,16.0,-270.0,-9.0,-12.0,54.0,4.0,51.0,-1035.0,62.0
317,17.0,-270.0,-11.0,-11.0,52.0,3.0,55.0,-1036.0,66.0
318,19.0,-271.0,-11.0,-12.0,54.0,5.0,55.0,-1032.0,60.0
319,16.0,-273.0,-13.0,-15.0,55.0,3.0,47.0,-1037.0,64.0
320,18.0,-270.0,-9.0,-15.0,57.0,5.0,49.0,-1033.0,62.0
321,19.0,-272.0,-11.0,-15.0,56.0,2.0,54.0,-1032.0,63.0
322,18.0,-270.0,-9.0,-16.0,58.0,5.0,51.0,-1034.0,66.0
323,20.0,-272.0,-10.0,-19.0,58.0,3.0,53.0,-1031.0,68.0
