,0,1,2,3,4,5,6,7,8
26,23.0,-244.0,45.0,-56.0,42.0,-22.0,3.0,-947.0,343.0
27,21.0,-246.0,48.0,-57.0,39.0,-23.0,1.0,-940.0,343.0
28,21.0,-248.0,50.0,-60.0,39.0,-22.0,2.0,-941.0,348.0
29,22.0,-247.0,49.0,-62.0,39.0,-22.0,6.0,-940.0,344.0
30,21.0,-247.0,45.0,-66.0,39.0,-22.0,7.0,-944.0,348.0
31,21.0,-247.0,51.0,-68.0,36.0,-20.0,3.0,-950.0,346.0
32,23.0,-247.0,49.0,-70.0,32.0,-19.0,4.0,-949.0,347.0
33,21.0,-249.0,50.0,-72.0,32.0,-19.0,7.0,-947.0,343.0
34,19.0,-246.0,49.0,-73.0,30.0,-18.0,0.0,-946.0,345.0
35,21.0,-247.0,53.0,-72.0,30.0,-18.0,8.0,-947.0,349.0
36,23.0,-247.0,46.0,-74.0,29.0,-15.0,6.0,-947.0,347.0
37,23.0,-247.0,45.0,-74.0,25.0,-14.0,1.0,-943.0,348.0
38,20.0,-245.0,49.0,-74.0,23.0,-14.0,2.0,-939.0,345.0
39,21.0,-245.0,50.0,-73.0,19.0,-12.0,5.0,-939.0,344.0
40,23.0,-245.0,46.0,-72.0,15.0,-11.0,8.0,-938.0,348.0
41,19.0,-246.0,50.0,-71.0,14.0,-9.0,2.0,-938.0,348.0
42,22.0,-247.0,50.0,-68.0,13.0,-8.0,7.0,-943.0,348.0
43,20.0,-245.0,47.0,-68.0,11.0,-9.0,1.0,-938.0,343.0
44,20.0,-246.0,47.0,-68.0,8.0,-10.0,6.0,-941.0,344.0
45,19.0,-244.0,48.0,-70.0,5.0,-11.0,0.0,-945.0,343.0
46,20.0,-244.0,48.0,-72.0,3.0,-10.0,2.0,-946.0,345.0
47,20.0,-245.0,46.0,-72.0,3.0,-12.0,4.0,-950.0,342.0
48,20.0,-245.0,47.0,-71.0,6.0,-12.0,-10.0,-945.0,342.0
49,21.0,-247.0,48.0,-72.0,7.0,-10.0,-2.0,-943.0,340.0
50,21.0,-247.0,45.0,-72.0,8.0,-10.0,-1.0,-938.0,343.0
51,21.0,-246.0,47.0,-69.0,11.0,-10.0,-1.0,-935.0,344.0
52,23.0,-241.0,48.0,-63.0,11.0,-10.0,6.0,-936.0,343.0
53,17.0,-243.0,53.0,-61.0,9.0,-12.0,-2.0,-939.0,343.0
54,20.0,-245.0,46.0,-60.0,5.0,-10.0,0.0,-936.0,342.0
55,19.0,-247.0,47.0,-58.0,1.0,-12.0,0.0,-933.0,344.0
56,21.0,-246.0,48.0,-59.0,-2.0,-12.0,5.0,-936.0,343.0
57,22.0,-248.0,43.0,-59.0,-2.0,-10.0,3.0,-941.0,338.0
58,18.0,-250.0,49.0,-61.0,-1.0,-10.0,10.0,-949.0,339.0
59,20.0,-245.0,51.0,-61.0,0.0,-10.0,8.0,-947.0,337.0
60,17.0,-244.0,46.0,-59.0,1.0,-10.0,0.0,-946.0,341.0
61,22.0,-247.0,50.0,-56.0,1.0,-8.0,3.0,-944.0,341.0
62,21.0,-248.0,47.0,-60.0,2.0,-7.0,2.0,-946.0,340.0
63,21.0,-243.0,47.0,-62.0,1.0,-6.0,6.0,-946.0,342.0
64,19.0,-246.0,48.0,-68.0,3.0,-5.0,-6.0,-942.0,339.0
65,20.0,-245.0,51.0,-72.0,0.0,-5.0,1.0,-944.0,337.0
66,19.0,-246.0,45.0,-76.0,-3.0,-4.0,-2.0,-947.0,339.0
67,22.0,-245.0,45.0,-77.0,-3.0,-2.0,4.0,-947.0,336.0
68,20.0,-248.0,49.0,-77.0,-4.0,-1.0,1.0,-951.0,333.0
69,19.0,-244.0,44.0,-77.0,-5.0,-2.0,2.0,-947.0,330.0
70,21.0,-245.0,49.0,-76.0,-9.0,-2.0,8.0,-948.0,340.0
71,21.0,-246.0,48.0,-76.0,-10.0,-2.0,1.0,-943.0,338.0
72,24.0,-247.0,44.0,-74.0,-12.0,0.0,3.0,-947.0,338.0
73,23.0,-246.0,48.0,-72.0,-14.0,1.0,9.0,-947.0,335.0
74,19.0,-244.0,44.0,-70.0,-15.0,0.0,10.0,-945.0,336.0
75,24.0,-244.0,44.0,-72.0,-13.0,-2.0,14.0,-941.0,337.0
76,23.0,-244.0,46.0,-71.0,-12.0,-2.0,13.0,-941.0,340.0
77,22.0,-244.0,46.0,-69.0,-8.0,-4.0,13.0,-946.0,330.0
78,22.0,-249.0,47.0,-72.0,-4.0,-7.0,13.0,-945.0,337.0
79,24.0,-248.0,40.0,-74.0,-1.0,-5.0,15.0,-946.0,335.0
80,24.0,-246.0,43.0,-72.0,2.0,-7.0,9.0,-948.0,337.0
81,28.0,-250.0,44.0,-73.0,5.0,-5.0,15.0,-945.0,333.0
82,23.0,-249.0,43.0,-72.0,8.0,-6.0,13.0,-948.0,338.0
83,23.0,-246.0,42.0,-72.0,9.0,-7.0,2.0,-949.0,333.0
84,22.0,-250.0,42.0,-73.0,9.0,-7.0,11.0,-945.0,334.0
85,20.0,-249.0,48.0,-75.0,6.0,-7.0,7.0,-951.0,341.0
86,24.0,-249.0,46.0,-76.0,5.0,-4.0,7.0,-951.0,332.0
87,25.0,-247.0,39.0,-76.0,4.0,-3.0,8.0,-948.0,336.0
88,20.0,-248.0,48.0,-75.0,3.0,0.0,8.0,-956.0,336.0
89,22.0,-250.0,40.0,-77.0,6.0,1.0,10.0,-950.0,327.0
90,23.0,-246.0,46.0,-76.0,6.0,-2.0,10.0,-946.0,331.0
91,25.0,-244.0,46.0,-75.0,5.0,-1.0,14.0,-940.0,324.0
92,23.0,-247.0,46.0,-73.0,6.0,-1.0,8.0,-944.0,337.0
93,23.0,-244.0,44.0,-67.0,5.0,0.0,6.0,-944.0,332.0
94,23.0,-247.0,47.0,-64.0,4.0,1.0,10.0,-944.0,332.0
95,23.0,-247.0,45.0,-64.0,4.0,1.0,12.0,-949.0,337.0
96,25.0,-245.0,49.0,-58.0,4.0,1.0,10.0,-946.0,341.0
97,25.0,-246.0,50.0,-56.0,3.0,1.0,17.0,-942.0,344.0
98,27.0,-248.0,50.0,-54.0,3.0,0.0,13.0,-944.0,335.0
99,23.0,-249.0,43.0,-52.0,2.0,1.0,20.0,-941.0,339.0
100,25.0,-247.0,46.0,-53.0,3.0,2.0,15.0,-945.0,340.0
101,27.0,-246.0,45.0,-53.0,4.0,4.0,18.0,-942.0,336.0
102,25.0,-245.0,47.0,-51.0,5.0,2.0,16.0,-942.0,341.0
103,24.0,-246.0,47.0,-51.0,10.0,-1.0,17.0,-942.0,341.0
104,25.0,-243.0,47.0,-52.0,14.0,-2.0,20.0,-941.0,339.0
105,22.0,-246.0,46.0,-52.0,16.0,-3.0,17.0,-944.0,342.0
106,26.0,-249.0,49.0,-51.0,17.0,-5.0,13.0,-949.0,341.0
107,23.0,-250.0,45.0,-53.0,21.0,-5.0,14.0,-956.0,339.0
108,24.0,-250.0,51.0,-53.0,24.0,-3.0,8.0,-947.0,336.0
109,24.0,-246.0,43.0,-54.0,25.0,-5.0,13.0,-947.0,341.0
110,22.0,-247.0,45.0,-51.0,23.0,-6.0,4.0,-951.0,341.0
111,24.0,-251.0,46.0,-46.0,18.0,-6.0,9.0,-949.0,338.0
112,23.0,-250.0,44.0,-45.0,19.0,-7.0,8.0,-947.0,333.0
113,25.0,-246.0,47.0,-47.0,20.0,-7.0,4.0,-951.0,336.0
114,22.0,-250.0,42.0,-45.0,20.0,-7.0,9.0,-954.0,339.0
115,23.0,-251.0,46.0,-41.0,20.0,-8.0,14.0,-956.0,337.0
116,19.0,-252.0,45.0,-34.0,19.0,-8.0,7.0,-960.0,329.0
117,23.0,-251.0,43.0,-30.0,23.0,-7.0,5.0,-961.0,324.0
118,24.0,-254.0,42.0,-26.0,25.0,-7.0,1.0,-962.0,326.0
119,23.0,-252.0,46.0,-21.0,26.0,-4.0,7.0,-965.0,328.0
120,23.0,-251.0,41.0,-13.0,26.0,-5.0,10.0,-958.0,322.0
121,24.0,-249.0,44.0,-3.0,24.0,-5.0,10.0,-961.0,317.0
122,22.0,-250.0,42.0,4.0,22.0,-4.0,10.0,-959.0,322.0
123,22.0,-252.0,41.0,8.0,21.0,-4.0,4.0,-959.0,321.0
124,23.0,-250.0,41.0,14.0,16.0,-5.0,10.0,-956.0,320.0
125,25.0,-251.0,40.0,18.0,11.0,-7.0,16.0,-951.0,320.0
126,23.0,-251.0,43.0,24.0,6.0,-5.0,12.0,-952.0,322.0
127,24.0,-251.0,45.0,27.0,5.0,-7.0,9.0,-955.0,322.0
128,25.0,-252.0,42.0,31.0,6.0,-7.0,3.0,-957.0,319.0
129,24.0,-249.0,43.0,34.0,9.0,-6.0,9.0,-959.0,318.0
130,24.0,-252.0,40.0,34.0,12.0,-6.0,9.0,-953.0,319.0
131,21.0,-248.0,42.0,38.0,18.0,-9.0,6.0,-968.0,317.0
132,25.0,-252.0,42.0,38.0,23.0,-7.0,13.0,-962.0,321.0
133,27.0,-253.0,43.0,46.0,29.0,-7.0,12.0,-964.0,317.0
134,24.0,-252.0,43.0,57.0,34.0,-7.0,16.0,-958.0,322.0
135,28.0,-250.0,38.0,67.0,39.0,-9.0,22.0,-954.0,320.0
136,27.0,-249.0,42.0,75.0,43.0,-14.0,18.0,-947.0,317.0
137,27.0,-248.0,39.0,78.0,43.0,-16.0,25.0,-941.0,314.0
138,24.0,-247.0,38.0,79.0,41.0,-19.0,16.0,-946.0,312.0
139,26.0,-246.0,41.0,84.0,35.0,-22.0,20.0,-941.0,315.0
140,26.0,-245.0,40.0,85.0,27.0,-21.0,18.0,-947.0,317.0
141,23.0,-244.0,41.0,90.0,23.0,-23.0,14.0,-952.0,318.0
142,24.0,-250.0,42.0,95.0,20.0,-22.0,17.0,-955.0,319.0
143,24.0,-251.0,44.0,99.0,15.0,-23.0,10.0,-958.0,322.0
144,23.0,-252.0,41.0,109.0,13.0,-20.0,11.0,-955.0,320.0
145,22.0,-248.0,42.0,118.0,16.0,-16.0,13.0,-952.0,323.0
146,24.0,-246.0,47.0,125.0,19.0,-12.0,17.0,-951.0,331.0
147,25.0,-248.0,43.0,131.0,21.0,-11.0,21.0,-946.0,335.0
148,24.0,-246.0,43.0,134.0,21.0,-12.0,20.0,-943.0,329.0
149,25.0,-246.0,49.0,135.0,20.0,-9.0,15.0,-944.0,339.0
150,23.0,-246.0,46.0,136.0,17.0,-7.0,13.0,-942.0,337.0
151,28.0,-247.0,45.0,135.0,15.0,-4.0,10.0,-941.0,341.0
152,22.0,-248.0,47.0,131.0,13.0,-2.0,9.0,-940.0,346.0
153,24.0,-246.0,49.0,127.0,8.0,-2.0,7.0,-939.0,342.0
154,23.0,-244.0,47.0,128.0,-3.0,-3.0,6.0,-951.0,343.0
155,20.0,-246.0,48.0,131.0,-14.0,-5.0,11.0,-939.0,346.0
156,21.0,-241.0,47.0,129.0,-23.0,-7.0,13.0,-939.0,351.0
157,22.0,-241.0,49.0,123.0,-22.0,-14.0,8.0,-934.0,358.0
158,26.0,-244.0,55.0,119.0,-15.0,-15.0,17.0,-932.0,369.0
159,25.0,-243.0,50.0,117.0,-11.0,-20.0,9.0,-927.0,373.0
160,24.0,-240.0,57.0,113.0,-8.0,-19.0,9.0,-916.0,368.0
161,21.0,-235.0,52.0,105.0,-4.0,-21.0,3.0,-910.0,373.0
162,22.0,-237.0,53.0,94.0,-2.0,-21.0,-1.0,-914.0,372.0
163,20.0,-239.0,56.0,81.0,0.0,-17.0,1.0,-920.0,376.0
164,19.0,-241.0,59.0,72.0,-1.0,-17.0,4.0,-923.0,390.0
165,24.0,-236.0,59.0,72.0,-10.0,-15.0,22.0,-918.0,396.0
166,25.0,-239.0,59.0,73.0,-15.0,-17.0,20.0,-910.0,400.0
167,25.0,-236.0,60.0,74.0,-18.0,-20.0,14.0,-912.0,398.0
168,27.0,-238.0,58.0,70.0,-19.0,-22.0,14.0,-910.0,398.0
169,21.0,-234.0,62.0,63.0,-17.0,-22.0,9.0,-906.0,402.0
170,22.0,-239.0,62.0,57.0,-17.0,-23.0,0.0,-913.0,401.0
171,21.0,-239.0,60.0,54.0,-18.0,-23.0,4.0,-917.0,409.0
172,21.0,-238.0,62.0,51.0,-23.0,-20.0,6.0,-907.0,407.0
173,23.0,-236.0,61.0,52.0,-25.0,-19.0,12.0,-909.0,414.0
174,25.0,-235.0,65.0,49.0,-23.0,-20.0,8.0,-909.0,416.0
175,20.0,-232.0,64.0,44.0,-16.0,-19.0,4.0,-908.0,416.0
176,23.0,-236.0,63.0,36.0,-9.0,-21.0,-3.0,-913.0,417.0
177,23.0,-237.0,66.0,31.0,-4.0,-20.0,2.0,-910.0,424.0
178,18.0,-235.0,64.0,30.0,-1.0,-18.0,1.0,-911.0,423.0
179,22.0,-238.0,68.0,29.0,-2.0,-17.0,3.0,-910.0,421.0
180,19.0,-236.0,64.0,24.0,-3.0,-16.0,-2.0,-907.0,417.0
181,16.0,-232.0,64.0,17.0,-7.0,-18.0,2.0,-904.0,412.0
182,19.0,-232.0,67.0,8.0,-7.0,-20.0,3.0,-901.0,419.0
183,22.0,-232.0,66.0,-1.0,-6.0,-21.0,-4.0,-895.0,420.0
184,20.0,-236.0,63.0,-11.0,-7.0,-19.0,2.0,-899.0,426.0
185,23.0,-233.0,66.0,-19.0,-7.0,-21.0,1.0,-894.0,423.0
186,22.0,-234.0,67.0,-25.0,-6.0,-21.0,4.0,-908.0,421.0
187,22.0,-235.0,65.0,-29.0,-2.0,-21.0,7.0,-905.0,421.0
188,25.0,-237.0,64.0,-35.0,-2.0,-20.0,14.0,-911.0,416.0
189,26.0,-235.0,68.0,-41.0,-2.0,-22.0,13.0,-910.0,417.0
190,24.0,-240.0,65.0,-45.0,1.0,-23.0,16.0,-919.0,414.0
191,25.0,-239.0,65.0,-50.0,4.0,-24.0,17.0,-917.0,406.0
192,26.0,-237.0,64.0,-55.0,7.0,-23.0,14.0,-921.0,404.0
193,26.0,-242.0,62.0,-60.0,9.0,-21.0,17.0,-926.0,403.0
194,27.0,-240.0,60.0,-66.0,13.0,-21.0,18.0,-920.0,397.0
195,28.0,-240.0,60.0,-73.0,15.0,-22.0,18.0,-923.0,397.0
196,26.0,-240.0,59.0,-80.0,18.0,-24.0,21.0,-922.0,397.0
197,26.0,-237.0,62.0,-88.0,18.0,-24.0,22.0,-922.0,390.0
198,27.0,-238.0,61.0,-92.0,17.0,-23.0,16.0,-923.0,395.0
199,27.0,-238.0,61.0,-92.0,13.0,-22.0,18.0,-923.0,387.0
200,27.0,-241.0,58.0,-91.0,9.0,-22.0,21.0,-925.0,385.0
201,27.0,-242.0,60.0,-90.0,5.0,-21.0,17.0,-921.0,372.0
202,27.0,-243.0,55.0,-93.0,5.0,-19.0,15.0,-922.0,373.0
203,28.0,-241.0,58.0,-95.0,5.0,-19.0,19.0,-924.0,372.0
204,26.0,-240.0,52.0,-98.0,6.0,-20.0,23.0,-925.0,369.0
205,28.0,-242.0,57.0,-104.0,9.0,-20.0,18.0,-929.0,366.0
206,27.0,-240.0,54.0,-107.0,11.0,-21.0,25.0,-940.0,361.0
207,25.0,-244.0,51.0,-109.0,14.0,-22.0,20.0,-942.0,358.0
208,24.0,-245.0,55.0,-108.0,20.0,-21.0,19.0,-946.0,362.0
209,24.0,-247.0,51.0,-107.0,23.0,-21.0,18.0,-950.0,359.0
210,24.0,-244.0,51.0,-104.0,24.0,-21.0,22.0,-952.0,359.0
211,27.0,-250.0,47.0,-103.0,24.0,-20.0,23.0,-945.0,347.0
212,25.0,-247.0,51.0,-99.0,22.0,-20.0,24.0,-951.0,354.0
213,25.0,-249.0,50.0,-97.0,18.0,-18.0,29.0,-948.0,343.0
214,28.0,-246.0,50.0,-92.0,15.0,-18.0,20.0,-944.0,344.0
215,28.0,-247.0,48.0,-86.0,10.0,-18.0,22.0,-948.0,346.0
216,28.0,-248.0,47.0,-82.0,9.0,-18.0,21.0,-946.0,349.0
217,26.0,-248.0,47.0,-79.0,7.0,-18.0,25.0,-942.0,351.0
218,27.0,-244.0,48.0,-78.0,8.0,-16.0,17.0,-947.0,350.0
219,27.0,-245.0,51.0,-75.0,7.0,-15.0,23.0,-941.0,348.0
220,27.0,-246.0,50.0,-76.0,9.0,-14.0,27.0,-940.0,348.0
221,28.0,-246.0,50.0,-78.0,11.0,-13.0,25.0,-935.0,351.0
222,24.0,-239.0,49.0,-81.0,11.0,-12.0,25.0,-936.0,347.0
223,28.0,-244.0,46.0,-83.0,11.0,-13.0,21.0,-935.0,352.0
224,26.0,-245.0,51.0,-84.0,10.0,-14.0,24.0,-929.0,347.0
225,26.0,-244.0,49.0,-83.0,6.0,-15.0,24.0,-933.0,353.0
226,30.0,-245.0,53.0,-80.0,0.0,-15.0,30.0,-937.0,343.0
227,26.0,-246.0,50.0,-79.0,-3.0,-16.0,23.0,-937.0,349.0
228,28.0,-249.0,51.0,-77.0,-8.0,-13.0,23.0,-942.0,349.0
229,26.0,-244.0,46.0,-74.0,-14.0,-13.0,23.0,-944.0,355.0
230,26.0,-248.0,50.0,-69.0,-19.0,-12.0,19.0,-943.0,355.0
231,27.0,-248.0,52.0,-61.0,-22.0,-14.0,18.0,-944.0,355.0
232,26.0,-244.0,50.0,-53.0,-26.0,-16.0,20.0,-935.0,357.0
233,26.0,-243.0,51.0,-50.0,-28.0,-19.0,22.0,-936.0,356.0
234,25.0,-245.0,50.0,-42.0,-28.0,-21.0,26.0,-931.0,355.0
235,25.0,-244.0,50.0,-32.0,-30.0,-22.0,27.0,-932.0,360.0
236,25.0,-244.0,49.0,-26.0,-32.0,-25.0,16.0,-935.0,355.0
237,25.0,-244.0,55.0,-22.0,-34.0,-27.0,15.0,-932.0,358.0
238,23.0,-244.0,49.0,-20.0,-38.0,-28.0,22.0,-935.0,362.0
239,30.0,-243.0,51.0,-12.0,-42.0,-30.0,26.0,-932.0,359.0
240,27.0,-244.0,56.0,-6.0,-45.0,-31.0,32.0,-934.0,362.0
241,27.0,-245.0,57.0,-2.0,-46.0,-31.0,25.0,-943.0,369.0
242,29.0,-245.0,54.0,-4.0,-45.0,-32.0,22.0,-942.0,368.0
243,26.0,-246.0,52.0,-3.0,-40.0,-28.0,24.0,-941.0,371.0
244,26.0,-246.0,51.0,-7.0,-35.0,-27.0,25.0,-945.0,374.0
245,27.0,-246.0,55.0,-7.0,-30.0,-23.0,22.0,-946.0,372.0
246,22.0,-246.0,54.0,-11.0,-27.0,-20.0,21.0,-946.0,368.0
247,25.0,-243.0,57.0,-15.0,-21.0,-17.0,16.0,-939.0,371.0
248,25.0,-243.0,57.0,-19.0,-18.0,-14.0,12.0,-941.0,374.0
249,26.0,-243.0,58.0,-23.0,-15.0,-10.0,13.0,-934.0,377.0
250,24.0,-243.0,59.0,-24.0,-16.0,-7.0,15.0,-935.0,378.0
251,21.0,-242.0,55.0,-27.0,-16.0,-6.0,13.0,-932.0,377.0
252,24.0,-244.0,55.0,-30.0,-17.0,-4.0,13.0,-929.0,377.0
253,28.0,-243.0,55.0,-35.0,-16.0,-1.0,13.0,-932.0,379.0
254,23.0,-240.0,53.0,-40.0,-17.0,1.0,15.0,-932.0,376.0
255,25.0,-241.0,54.0,-40.0,-17.0,2.0,17.0,-933.0,376.0
256,24.0,-244.0,50.0,-42.0,-15.0,1.0,19.0,-933.0,378.0
257,27.0,-244.0,55.0,-43.0,-11.0,1.0,18.0,-939.0,371.0
258,26.0,-247.0,54.0,-44.0,-9.0,3.0,18.0,-937.0,371.0
259,26.0,-243.0,55.0,-45.0,-5.0,1.0,14.0,-937.0,374.0
260,25.0,-244.0,59.0,-45.0,0.0,1.0,17.0,-935.0,374.0
261,28.0,-243.0,57.0,-46.0,4.0,2.0,14.0,-932.0,375.0
262,25.0,-242.0,53.0,-47.0,9.0,2.0,14.0,-935.0,377.0
263,26.0,-244.0,55.0,-46.0,11.0,3.0,16.0,-934.0,374.0
264,24.0,-245.0,52.0,-46.0,10.0,3.0,19.0,-934.0,377.0
265,24.0,-240.0,54.0,-41.0,8.0,4.0,15.0,-931.0,380.0
266,23.0,-242.0,62.0,-40.0,5.0,3.0,21.0,-935.0,379.0
267,29.0,-245.0,54.0,-40.0,3.0,3.0,24.0,-930.0,375.0
268,25.0,-243.0,53.0,-41.0,2.0,3.0,23.0,-929.0,380.0
269,27.0,-244.0,56.0,-41.0,0.0,3.0,22.0,-928.0,377.0
270,27.0,-240.0,56.0,-40.0,0.0,2.0,25.0,-928.0,382.0
271,27.0,-242.0,59.0,-40.0,0.0,1.0,25.0,-930.0,377.0
272,30.0,-244.0,57.0,-41.0,2.0,3.0,28.0,-928.0,381.0
273,26.0,-240.0,54.0,-40.0,2.0,1.0,24.0,-924.0,376.0
274,27.0,-241.0,57.0,-42.0,1.0,3.0,29.0,-929.0,375.0
275,29.0,-242.0,56.0,-42.0,2.0,3.0,27.0,-925.0,382.0
276,29.0,-241.0,55.0,-44.0,4.0,4.0,25.0,-925.0,375.0
277,27.0,-241.0,54.0,-47.0,7.0,4.0,24.0,-935.0,374.0
278,25.0,-243.0,56.0,-50.0,9.0,4.0,28.0,-934.0,378.0
279,29.0,-242.0,58.0,-51.0,10.0,5.0,20.0,-933.0,378.0
280,26.0,-242.0,58.0,-49.0,9.0,3.0,22.0,-939.0,378.0
281,25.0,-245.0,55.0,-48.0,9.0,3.0,17.0,-935.0,374.0
282,28.0,-247.0,57.0,-48.0,9.0,4.0,18.0,-934.0,373.0
283,28.0,-244.0,55.0,-50.0,8.0,4.0,22.0,-936.0,377.0
284,27.0,-247.0,51.0,-53.0,7.0,3.0,24.0,-933.0,378.0
285,28.0,-244.0,58.0,-54.0,7.0,3.0,23.0,-930.0,379.0
286,23.0,-241.0,55.0,-56.0,8.0,4.0,22.0,-933.0,380.0
287,28.0,-240.0,54.0,-55.0,10.0,4.0,27.0,-929.0,377.0
288,29.0,-244.0,55.0,-56.0,10.0,4.0,29.0,-932.0,372.0
289,23.0,-240.0,59.0,-57.0,10.0,3.0,24.0,-932.0,374.0
290,27.0,-244.0,57.0,-58.0,11.0,1.0,27.0,-933.0,372.0
291,29.0,-244.0,56.0,-60.0,11.0,2.0,27.0,-931.0,370.0
292,28.0,-243.0,54.0,-62.0,10.0,2.0,28.0,-930.0,370.0
293,29.0,-243.0,55.0,-61.0,10.0,3.0,28.0,-935.0,372.0
294,29.0,-242.0,56.0,-61.0,8.0,3.0,28.0,-937.0,370.0
295,26.0,-246.0,52.0,-60.0,7.0,3.0,29.0,-934.0,367.0
296,27.0,-245.0,52.0,-61.0,8.0,3.0,22.0,-932.0,374.0
297,27.0,-243.0,55.0,-60.0,8.0,1.0,27.0,-932.0,365.0
298,28.0,-243.0,51.0,-58.0,12.0,2.0,24.0,-932.0,362.0
299,27.0,-244.0,53.0,-57.0,16.0,0.0,27.0,-931.0,361.0
300,25.0,-240.0,53.0,-57.0,21.0,0.0,30.0,-933.0,368.0
301,30.0,-242.0,49.0,-58.0,22.0,-1.0,31.0,-931.0,367.0
302,27.0,-244.0,53.0,-61.0,19.0,-1.0,23.0,-929.0,364.0
303,28.0,-241.0,52.0,-61.0,19.0,0.0,30.0,-931.0,366.0
304,32.0,-246.0,51.0,-63.0,20.0,-1.0,23.0,-938.0,364.0
305,28.0,-244.0,50.0,-64.0,22.0,-3.0,23.0,-937.0,363.0
306,26.0,-241.0,51.0,-65.0,23.0,-5.0,22.0,-931.0,361.0
307,27.0,-244.0,53.0,-65.0,22.0,-5.0,24.0,-933.0,359.0
308,27.0,-245.0,53.0,-65.0,23.0,-4.0,23.0,-940.0,362.0
309,27.0,-241.0,53.0,-66.0,23.0,-5.0,29.0,-935.0,364.0
310,28.0,-243.0,54.0,-69.0,21.0,-6.0,26.0,-935.0,366.0
311,27.0,-243.0,55.0,-71.0,20.0,-7.0,26.0,-931.0,363.0
312,27.0,-244.0,56.0,-74.0,21.0,-7.0,21.0,-932.0,366.0
313,27.0,-241.0,54.0,-75.0,24.0,-5.0,24.0,-933.0,366.0
314,27.0,-242.0,49.0,-77.0,26.0,-4.0,28.0,-932.0,370.0
315,28.0,-242.0,51.0,-78.0,27.0,-4.0,30.0,-932.0,363.0
316,26.0,-244.0,52.0,-79.0,26.0,-6.0,17.0,-929.0,371.0
317,26.0,-242.0,53.0,-82.0,25.0,-5.0,24.0,-934.0,363.0
318,25.0,-241.0,55.0,-87.0,25.0,-4.0,23.0,-933.0,369.0
319,24.0,-243.0,58.0,-87.0,28.0,-5.0,23.0,-930.0,369.0
320,28.0,-244.0,55.0,-89.0,29.0,-6.0,22.0,-932.0,373.0
321,27.0,-244.0,54.0,-90.0,32.0,-6.0,25.0,-934.0,371.0
322,25.0,-242.0,53.0,-93.0,35.0,-7.0,22.0,-933.0,376.0
323,26.0,-241.0,54.0,-94.0,39.0,-8.0,24.0,-936.0,380.0
324,27.0,-244.0,55.0,-95.0,42.0,-9.0,20.0,-932.0,380.0
325,25.0,-245.0,58.0,-93.0,44.0,-9.0,15.0,-932.0,378.0
326,23.0,-246.0,56.0,-90.0,48.0,-9.0,20.0,-937.0,376.0
327,29.0,-247.0,57.0,-87.0,50.0,-9.0,26.0,-936.0,376.0
328,27.0,-243.0,58.0,-83.0,53.0,-8.0,30.0,-934.0,369.0
329,27.0,-244.0,56.0,-80.0,50.0,-7.0,32.0,-936.0,373.0
330,27.0,-242.0,58.0,-78.0,45.0,-7.0,29.0,-935.0,371.0
331,30.0,-242.0,55.0,-78.0,41.0,-7.0,33.0,-930.0,367.0
332,28.0,-245.0,54.0,-77.0,36.0,-8.0,31.0,-931.0,366.0
