,0,1,2,3,4,5,6,7,8
155,29.0,-268.0,4.0,-46.0,42.0,-2.0,103.0,-1028.0,103.0
156,33.0,-270.0,2.0,-48.0,41.0,0.0,99.0,-1026.0,110.0
157,31.0,-269.0,2.0,-48.0,41.0,-1.0,103.0,-1030.0,107.0
158,30.0,-267.0,2.0,-49.0,40.0,1.0,94.0,-1026.0,108.0
159,29.0,-268.0,2.0,-50.0,40.0,-2.0,99.0,-1032.0,107.0
160,30.0,-271.0,4.0,-50.0,40.0,0.0,98.0,-1031.0,106.0
161,28.0,-271.0,3.0,-49.0,40.0,-1.0,94.0,-1032.0,109.0
162,30.0,-268.0,3.0,-51.0,41.0,1.0,93.0,-1030.0,110.0
163,27.0,-270.0,2.0,-48.0,42.0,-1.0,97.0,-1032.0,111.0
164,30.0,-270.0,2.0,-49.0,44.0,1.0,104.0,-1031.0,106.0
165,31.0,-269.0,3.0,-48.0,43.0,1.0,91.0,-1031.0,109.0
166,31.0,-269.0,4.0,-46.0,44.0,3.0,102.0,-1029.0,110.0
167,30.0,-271.0,2.0,-43.0,44.0,0.0,94.0,-1033.0,108.0
168,32.0,-269.0,4.0,-40.0,46.0,2.0,97.0,-1034.0,104.0
169,28.0,-270.0,1.0,-37.0,47.0,0.0,100.0,-1031.0,102.0
170,29.0,-270.0,2.0,-35.0,48.0,1.0,98.0,-1027.0,101.0
171,30.0,-270.0,4.0,-35.0,48.0,-2.0,98.0,-1032.0,105.0
172,29.0,-267.0,0.0,-33.0,49.0,-1.0,96.0,-1032.0,101.0
173,30.0,-271.0,0.0,-32.0,49.0,-3.0,97.0,-1034.0,108.0
174,30.0,-269.0,2.0,-33.0,48.0,-2.0,100.0,-1036.0,107.0
175,30.0,-268.0,0.0,-32.0,49.0,-5.0,99.0,-1032.0,108.0
176,30.0,-269.0,1.0,-31.0,50.0,-2.0,92.0,-1032.0,107.0
177,28.0,-269.0,1.0,-33.0,50.0,-5.0,94.0,-1030.0,102.0
178,27.0,-270.0,2.0,-31.0,49.0,-2.0,93.0,-1033.0,102.0
179,31.0,-270.0,1.0,-32.0,48.0,-4.0,93.0,-1032.0,109.0
180,28.0,-268.0,-3.0,-32.0,48.0,0.0,97.0,-1033.0,103.0
181,27.0,-269.0,4.0,-32.0,48.0,-1.0,93.0,-1032.0,104.0
182,32.0,-270.0,3.0,-30.0,46.0,0.0,94.0,-1031.0,104.0
183,27.0,-269.0,1.0,-28.0,47.0,-1.0,94.0,-1025.0,103.0
184,31.0,-270.0,2.0,-27.0,46.0,0.0,95.0,-1028.0,102.0
185,29.0,-270.0,2.0,-26.0,48.0,-1.0,99.0,-1033.0,104.0
186,28.0,-269.0,2.0,-26.0,47.0,2.0,94.0,-1029.0,108.0
187,31.0,-268.0,0.0,-27.0,48.0,0.0,93.0,-1035.0,101.0
188,30.0,-270.0,3.0,-28.0,47.0,1.0,99.0,-1032.0,104.0
189,28.0,-269.0,1.0,-28.0,48.0,-2.0,89.0,-1031.0,103.0
190,31.0,-269.0,1.0,-31.0,47.0,0.0,94.0,-1032.0,105.0
191,28.0,-270.0,0.0,-30.0,46.0,-1.0,95.0,-1030.0,103.0
192,29.0,-267.0,3.0,-33.0,47.0,0.0,94.0,-1030.0,101.0
193,28.0,-268.0,1.0,-33.0,46.0,-2.0,99.0,-1027.0,102.0
194,30.0,-266.0,-2.0,-33.0,47.0,0.0,98.0,-1031.0,98.0
195,28.0,-269.0,0.0,-33.0,47.0,-2.0,94.0,-1029.0,100.0
196,29.0,-270.0,8.0,-35.0,48.0,0.0,95.0,-1021.0,99.0
197,33.0,-267.0,1.0,-36.0,46.0,-3.0,92.0,-1027.0,103.0
198,30.0,-270.0,0.0,-36.0,46.0,0.0,105.0,-1025.0,101.0
199,29.0,-264.0,1.0,-38.0,46.0,-2.0,102.0,-1026.0,104.0
200,28.0,-268.0,2.0,-40.0,46.0,0.0,95.0,-1027.0,103.0
201,29.0,-271.0,1.0,-41.0,46.0,-2.0,100.0,-1027.0,102.0
202,30.0,-269.0,1.0,-43.0,47.0,1.0,98.0,-1030.0,99.0
203,32.0,-271.0,1.0,-41.0,48.0,-3.0,99.0,-1031.0,98.0
204,27.0,-267.0,1.0,-43.0,46.0,0.0,101.0,-1028.0,98.0
205,31.0,-267.0,0.0,-45.0,47.0,-3.0,100.0,-1029.0,96.0
206,29.0,-269.0,2.0,-46.0,47.0,-1.0,103.0,-1023.0,104.0
207,29.0,-267.0,1.0,-49.0,48.0,-5.0,104.0,-1037.0,97.0
208,31.0,-269.0,1.0,-50.0,47.0,-2.0,100.0,-1030.0,102.0
209,30.0,-269.0,1.0,-52.0,47.0,-5.0,94.0,-1027.0,102.0
210,28.0,-269.0,0.0,-55.0,48.0,-2.0,95.0,-1032.0,97.0
211,30.0,-269.0,1.0,-58.0,49.0,-5.0,103.0,-1030.0,96.0
212,29.0,-269.0,4.0,-59.0,48.0,-2.0,98.0,-1029.0,100.0
213,28.0,-268.0,1.0,-62.0,49.0,-6.0,98.0,-1032.0,100.0
214,29.0,-270.0,3.0,-63.0,49.0,-3.0,98.0,-1032.0,98.0
215,28.0,-269.0,-2.0,-63.0,50.0,-6.0,102.0,-1029.0,102.0
216,29.0,-269.0,2.0,-65.0,49.0,-3.0,97.0,-1032.0,94.0
217,32.0,-269.0,2.0,-67.0,51.0,-6.0,100.0,-1031.0,96.0
218,33.0,-268.0,-1.0,-68.0,51.0,-2.0,102.0,-1034.0,91.0
219,30.0,-268.0,0.0,-68.0,52.0,-6.0,98.0,-1032.0,96.0
220,31.0,-269.0,-1.0,-67.0,53.0,-4.0,103.0,-1026.0,94.0
221,34.0,-269.0,0.0,-67.0,53.0,-8.0,97.0,-1032.0,87.0
222,31.0,-270.0,0.0,-67.0,52.0,-6.0,97.0,-1032.0,91.0
223,31.0,-270.0,-1.0,-68.0,53.0,-8.0,102.0,-1025.0,91.0
224,31.0,-270.0,0.0,-70.0,54.0,-7.0,106.0,-1025.0,90.0
225,33.0,-270.0,1.0,-70.0,54.0,-9.0,96.0,-1029.0,94.0
226,32.0,-271.0,-1.0,-70.0,54.0,-7.0,105.0,-1026.0,91.0
227,31.0,-266.0,-1.0,-73.0,53.0,-10.0,101.0,-1025.0,91.0
228,27.0,-264.0,-2.0,-75.0,55.0,-8.0,104.0,-1032.0,87.0
229,30.0,-268.0,-3.0,-74.0,54.0,-10.0,96.0,-1035.0,91.0
230,31.0,-270.0,-1.0,-75.0,55.0,-7.0,95.0,-1032.0,91.0
231,31.0,-269.0,-1.0,-76.0,54.0,-9.0,96.0,-1030.0,90.0
232,28.0,-266.0,0.0,-76.0,56.0,-7.0,100.0,-1030.0,92.0
233,30.0,-270.0,-2.0,-78.0,56.0,-10.0,104.0,-1030.0,86.0
234,29.0,-269.0,-3.0,-78.0,57.0,-8.0,95.0,-1031.0,89.0
235,31.0,-272.0,-3.0,-79.0,58.0,-9.0,100.0,-1037.0,86.0
236,30.0,-270.0,0.0,-81.0,57.0,-9.0,91.0,-1031.0,90.0
237,28.0,-267.0,-1.0,-79.0,57.0,-11.0,93.0,-1026.0,92.0
238,28.0,-270.0,0.0,-75.0,57.0,-8.0,93.0,-1034.0,87.0
239,31.0,-269.0,-3.0,-74.0,59.0,-9.0,95.0,-1035.0,89.0
240,30.0,-268.0,-6.0,-73.0,58.0,-7.0,99.0,-1033.0,88.0
241,30.0,-272.0,-3.0,-71.0,58.0,-9.0,103.0,-1037.0,85.0
242,27.0,-266.0,-1.0,-73.0,57.0,-9.0,97.0,-1031.0,86.0
243,30.0,-269.0,-2.0,-73.0,56.0,-13.0,100.0,-1029.0,86.0
244,29.0,-269.0,-1.0,-71.0,57.0,-10.0,97.0,-1027.0,83.0
245,29.0,-269.0,-3.0,-71.0,58.0,-11.0,93.0,-1032.0,87.0
246,30.0,-268.0,-1.0,-68.0,58.0,-8.0,104.0,-1027.0,85.0
247,27.0,-267.0,-5.0,-68.0,59.0,-10.0,100.0,-1028.0,85.0
248,27.0,-271.0,-5.0,-67.0,58.0,-7.0,96.0,-1031.0,84.0
249,25.0,-268.0,-3.0,-67.0,59.0,-10.0,98.0,-1032.0,86.0
250,30.0,-270.0,-4.0,-67.0,60.0,-5.0,95.0,-1040.0,85.0
251,30.0,-270.0,-1.0,-67.0,61.0,-9.0,96.0,-1031.0,84.0
252,28.0,-269.0,-3.0,-68.0,64.0,-7.0,99.0,-1034.0,83.0
253,27.0,-268.0,-2.0,-68.0,62.0,-9.0,96.0,-1035.0,83.0
254,30.0,-272.0,-2.0,-68.0,62.0,-7.0,92.0,-1035.0,83.0
255,27.0,-268.0,-3.0,-69.0,63.0,-9.0,92.0,-1029.0,78.0
256,29.0,-270.0,-6.0,-69.0,64.0,-6.0,94.0,-1030.0,82.0
257,29.0,-270.0,-3.0,-70.0,65.0,-8.0,92.0,-1028.0,80.0
258,29.0,-270.0,-3.0,-67.0,66.0,-6.0,96.0,-1034.0,83.0
259,30.0,-266.0,0.0,-66.0,68.0,-8.0,93.0,-1037.0,78.0
260,29.0,-268.0,-2.0,-64.0,67.0,-5.0,100.0,-1041.0,81.0
261,30.0,-270.0,-3.0,-63.0,68.0,-8.0,96.0,-1032.0,84.0
262,29.0,-269.0,0.0,-63.0,68.0,-5.0,92.0,-1030.0,83.0
263,28.0,-271.0,-3.0,-62.0,66.0,-7.0,90.0,-1033.0,84.0
264,28.0,-268.0,-4.0,-60.0,66.0,-6.0,92.0,-1036.0,83.0
265,29.0,-272.0,-3.0,-60.0,66.0,-8.0,94.0,-1031.0,80.0
266,29.0,-269.0,-2.0,-61.0,65.0,-6.0,97.0,-1032.0,81.0
267,25.0,-270.0,0.0,-60.0,65.0,-8.0,91.0,-1034.0,81.0
268,31.0,-269.0,-5.0,-58.0,64.0,-7.0,100.0,-1030.0,79.0
269,29.0,-271.0,-6.0,-59.0,65.0,-9.0,102.0,-1032.0,80.0
270,29.0,-269.0,-1.0,-58.0,64.0,-7.0,99.0,-1033.0,85.0
271,29.0,-268.0,-5.0,-58.0,64.0,-9.0,104.0,-1031.0,77.0
272,29.0,-269.0,-4.0,-56.0,65.0,-7.0,98.0,-1029.0,80.0
273,31.0,-267.0,-5.0,-58.0,64.0,-8.0,93.0,-1030.0,82.0
274,28.0,-269.0,-6.0,-57.0,64.0,-7.0,96.0,-1033.0,77.0
275,27.0,-270.0,-1.0,-56.0,65.0,-11.0,96.0,-1036.0,79.0
276,29.0,-268.0,-6.0,-55.0,64.0,-9.0,97.0,-1032.0,78.0
277,30.0,-271.0,-7.0,-55.0,64.0,-10.0,94.0,-1035.0,80.0
278,28.0,-269.0,-3.0,-54.0,63.0,-5.0,92.0,-1037.0,78.0
279,27.0,-269.0,0.0,-52.0,63.0,-7.0,93.0,-1045.0,74.0
280,28.0,-270.0,-3.0,-51.0,64.0,-5.0,101.0,-1035.0,76.0
281,28.0,-271.0,-5.0,-47.0,63.0,-7.0,96.0,-1037.0,74.0
282,27.0,-269.0,-3.0,-47.0,62.0,-6.0,92.0,-1035.0,81.0
283,28.0,-269.0,-1.0,-47.0,62.0,-8.0,97.0,-1032.0,75.0
284,29.0,-270.0,-5.0,-46.0,62.0,-6.0,98.0,-1035.0,74.0
285,29.0,-268.0,-3.0,-47.0,61.0,-8.0,94.0,-1033.0,72.0
286,28.0,-268.0,-3.0,-48.0,61.0,-6.0,87.0,-1041.0,80.0
287,30.0,-272.0,-2.0,-48.0,60.0,-9.0,92.0,-1034.0,76.0
288,28.0,-269.0,-6.0,-46.0,60.0,-5.0,93.0,-1037.0,80.0
289,28.0,-269.0,-3.0,-46.0,60.0,-7.0,94.0,-1035.0,78.0
290,29.0,-271.0,-4.0,-46.0,60.0,-5.0,95.0,-1032.0,77.0
291,28.0,-269.0,-8.0,-46.0,60.0,-8.0,102.0,-1035.0,75.0
292,27.0,-270.0,-7.0,-43.0,58.0,-4.0,92.0,-1035.0,77.0
293,29.0,-269.0,-4.0,-43.0,59.0,-7.0,97.0,-1031.0,72.0
294,29.0,-269.0,-4.0,-40.0,58.0,-6.0,95.0,-1038.0,73.0
295,30.0,-268.0,-6.0,-40.0,58.0,-6.0,96.0,-1035.0,74.0
296,30.0,-271.0,-4.0,-40.0,56.0,-2.0,95.0,-1037.0,71.0
297,31.0,-271.0,-5.0,-37.0,55.0,-5.0,95.0,-1037.0,73.0
298,28.0,-270.0,-2.0,-36.0,58.0,0.0,93.0,-1036.0,78.0
299,30.0,-270.0,-7.0,-32.0,58.0,-2.0,92.0,-1042.0,71.0
300,29.0,-273.0,-7.0,-30.0,59.0,2.0,93.0,-1034.0,74.0
301,29.0,-273.0,-7.0,-26.0,59.0,-2.0,96.0,-1035.0,69.0
302,30.0,-273.0,-5.0,-24.0,59.0,1.0,95.0,-1029.0,68.0
303,26.0,-270.0,-11.0,-21.0,59.0,-1.0,94.0,-1036.0,70.0
304,29.0,-273.0,-7.0,-21.0,59.0,1.0,98.0,-1034.0,67.0
305,29.0,-274.0,-7.0,-20.0,58.0,-2.0,93.0,-1044.0,68.0
306,27.0,-270.0,-10.0,-18.0,57.0,-1.0,102.0,-1045.0,67.0
307,28.0,-269.0,-8.0,-17.0,57.0,-2.0,92.0,-1033.0,67.0
308,30.0,-268.0,-7.0,-15.0,56.0,2.0,92.0,-1032.0,71.0
309,27.0,-268.0,-5.0,-13.0,56.0,-1.0,98.0,-1032.0,71.0
310,29.0,-271.0,-4.0,-12.0,56.0,2.0,93.0,-1031.0,67.0
311,29.0,-270.0,-7.0,-11.0,56.0,-1.0,97.0,-1034.0,75.0
312,29.0,-271.0,-8.0,-10.0,56.0,1.0,97.0,-1032.0,75.0
313,30.0,-270.0,-6.0,-10.0,57.0,0.0,100.0,-1036.0,73.0
314,29.0,-271.0,-3.0,-8.0,57.0,2.0,98.0,-1032.0,77.0
315,31.0,-269.0,-2.0,-7.0,58.0,0.0,97.0,-1032.0,71.0
316,30.0,-270.0,-6.0,-6.0,58.0,2.0,103.0,-1035.0,70.0
317,30.0,-270.0,-6.0,-6.0,58.0,-1.0,96.0,-1032.0,70.0
318,29.0,-268.0,-3.0,-4.0,58.0,1.0,98.0,-1034.0,72.0
319,29.0,-268.0,-4.0,-7.0,57.0,-2.0,104.0,-1034.0,67.0
320,28.0,-268.0,-9.0,-7.0,58.0,0.0,105.0,-1027.0,71.0
321,30.0,-271.0,-9.0,-7.0,58.0,-3.0,99.0,-1032.0,70.0
322,31.0,-271.0,-6.0,-9.0,59.0,-1.0,97.0,-1035.0,70.0
323,31.0,-270.0,-6.0,-10.0,59.0,-3.0,99.0,-1027.0,69.0
