,0,1,2,3,4,5,6,7,8
157,-3.0,-11.0,222.0,-60.0,21.0,-4.0,-29.0,-76.0,1021.0
158,-7.0,-19.0,221.0,-61.0,20.0,-5.0,-29.0,-71.0,1023.0
159,-6.0,-18.0,220.0,-62.0,21.0,-5.0,-27.0,-74.0,1015.0
160,-9.0,-18.0,221.0,-63.0,21.0,-5.0,-27.0,-73.0,1025.0
161,-6.0,-18.0,223.0,-61.0,20.0,-5.0,-27.0,-78.0,1021.0
162,-4.0,-19.0,223.0,-63.0,19.0,-5.0,-26.0,-72.0,1029.0
163,-7.0,-17.0,222.0,-61.0,20.0,-5.0,-29.0,-73.0,1029.0
164,-9.0,-20.0,222.0,-62.0,21.0,-4.0,-26.0,-75.0,1024.0
165,-7.0,-20.0,222.0,-63.0,22.0,-4.0,-24.0,-75.0,1026.0
166,-10.0,-17.0,220.0,-62.0,22.0,-4.0,-26.0,-80.0,1023.0
167,-9.0,-18.0,217.0,-60.0,22.0,-3.0,-30.0,-80.0,1019.0
168,-7.0,-27.0,225.0,-60.0,22.0,-4.0,-27.0,-79.0,1021.0
169,-6.0,-17.0,215.0,-61.0,21.0,-5.0,-28.0,-75.0,1024.0
170,-7.0,-19.0,222.0,-59.0,21.0,-4.0,-28.0,-80.0,1022.0
171,-8.0,-18.0,220.0,-59.0,23.0,-4.0,-26.0,-78.0,1023.0
172,-6.0,-19.0,218.0,-57.0,22.0,-3.0,-27.0,-80.0,1021.0
173,-7.0,-15.0,220.0,-56.0,22.0,-2.0,-22.0,-81.0,1021.0
174,-8.0,-15.0,220.0,-59.0,22.0,-4.0,-29.0,-76.0,1023.0
175,-7.0,-19.0,216.0,-58.0,21.0,-5.0,-22.0,-77.0,1024.0
176,-7.0,-19.0,218.0,-58.0,20.0,-4.0,-26.0,-77.0,1022.0
177,-8.0,-16.0,219.0,-57.0,20.0,-4.0,-30.0,-79.0,1025.0
178,-9.0,-19.0,221.0,-58.0,19.0,-4.0,-29.0,-77.0,1017.0
179,-13.0,-13.0,220.0,-57.0,19.0,-4.0,-28.0,-77.0,1021.0
180,-10.0,-16.0,217.0,-57.0,19.0,-4.0,-26.0,-76.0,1024.0
181,-7.0,-18.0,215.0,-56.0,18.0,-5.0,-29.0,-79.0,1027.0
182,-9.0,-18.0,219.0,-56.0,17.0,-5.0,-25.0,-80.0,1021.0
183,-10.0,-16.0,220.0,-56.0,17.0,-4.0,-30.0,-78.0,1026.0
184,-9.0,-19.0,222.0,-57.0,18.0,-5.0,-25.0,-79.0,1018.0
185,-5.0,-18.0,220.0,-59.0,18.0,-5.0,-22.0,-75.0,1021.0
186,-6.0,-18.0,218.0,-60.0,19.0,-5.0,-24.0,-84.0,1022.0
187,-6.0,-17.0,220.0,-62.0,20.0,-5.0,-30.0,-75.0,1022.0
188,-6.0,-19.0,222.0,-61.0,19.0,-5.0,-27.0,-77.0,1021.0
189,-11.0,-19.0,227.0,-61.0,20.0,-5.0,-28.0,-79.0,1016.0
190,-11.0,-16.0,220.0,-62.0,18.0,-3.0,-29.0,-76.0,1028.0
191,-9.0,-17.0,218.0,-60.0,18.0,-3.0,-27.0,-72.0,1030.0
192,-9.0,-17.0,218.0,-60.0,18.0,-4.0,-26.0,-77.0,1023.0
193,-6.0,-17.0,216.0,-58.0,17.0,-3.0,-26.0,-76.0,1029.0
194,-8.0,-14.0,221.0,-57.0,17.0,-4.0,-22.0,-77.0,1025.0
195,-7.0,-18.0,219.0,-56.0,16.0,-4.0,-27.0,-72.0,1021.0
196,-10.0,-17.0,219.0,-54.0,17.0,-5.0,-30.0,-72.0,1024.0
197,-8.0,-19.0,220.0,-52.0,18.0,-5.0,-30.0,-74.0,1020.0
198,-10.0,-13.0,218.0,-52.0,18.0,-5.0,-30.0,-74.0,1022.0
199,-5.0,-15.0,216.0,-54.0,18.0,-7.0,-28.0,-73.0,1019.0
200,-8.0,-14.0,218.0,-53.0,20.0,-5.0,-28.0,-76.0,1022.0
201,-14.0,-17.0,220.0,-54.0,20.0,-6.0,-31.0,-78.0,1015.0
202,-8.0,-17.0,220.0,-57.0,21.0,-6.0,-28.0,-77.0,1015.0
203,-9.0,-19.0,219.0,-63.0,21.0,-5.0,-29.0,-78.0,1018.0
204,-8.0,-15.0,220.0,-68.0,22.0,-6.0,-30.0,-81.0,1020.0
205,-8.0,-20.0,224.0,-76.0,20.0,-5.0,-29.0,-85.0,1027.0
206,-6.0,-19.0,224.0,-85.0,17.0,-5.0,-32.0,-84.0,1026.0
207,-9.0,-16.0,222.0,-97.0,16.0,-3.0,-26.0,-80.0,1030.0
208,-10.0,-16.0,223.0,-112.0,15.0,-3.0,-29.0,-81.0,1038.0
209,-13.0,-21.0,223.0,-125.0,16.0,0.0,-28.0,-78.0,1038.0
210,-9.0,-19.0,224.0,-132.0,17.0,0.0,-31.0,-81.0,1031.0
211,-11.0,-18.0,221.0,-134.0,17.0,-1.0,-28.0,-85.0,1025.0
212,-8.0,-23.0,217.0,-126.0,13.0,-2.0,-35.0,-89.0,1019.0
213,-5.0,-26.0,217.0,-112.0,13.0,-1.0,-26.0,-81.0,1018.0
214,-10.0,-19.0,223.0,-95.0,10.0,-3.0,-31.0,-92.0,1010.0
215,-9.0,-19.0,217.0,-79.0,9.0,-4.0,-34.0,-85.0,1012.0
216,-6.0,-19.0,212.0,-70.0,7.0,-1.0,-24.0,-89.0,1005.0
217,-7.0,-20.0,215.0,-65.0,9.0,0.0,-29.0,-81.0,1011.0
218,-4.0,-21.0,217.0,-67.0,10.0,-1.0,-31.0,-80.0,1012.0
219,-9.0,-22.0,218.0,-72.0,10.0,-2.0,-26.0,-79.0,1017.0
220,-10.0,-18.0,216.0,-76.0,12.0,-3.0,-31.0,-84.0,1022.0
221,-5.0,-19.0,223.0,-81.0,15.0,-1.0,-28.0,-71.0,1027.0
222,-12.0,-15.0,218.0,-81.0,16.0,-3.0,-28.0,-80.0,1033.0
223,-8.0,-18.0,220.0,-80.0,17.0,-3.0,-28.0,-80.0,1023.0
224,-6.0,-18.0,221.0,-76.0,15.0,-3.0,-26.0,-88.0,1026.0
225,-11.0,-18.0,218.0,-73.0,14.0,-4.0,-30.0,-81.0,1022.0
226,-6.0,-20.0,220.0,-70.0,13.0,-6.0,-29.0,-85.0,1024.0
227,-7.0,-23.0,218.0,-65.0,13.0,-5.0,-30.0,-83.0,1022.0
228,-6.0,-22.0,220.0,-62.0,11.0,-5.0,-28.0,-82.0,1016.0
229,-9.0,-20.0,222.0,-60.0,10.0,-6.0,-31.0,-83.0,1020.0
230,-7.0,-23.0,218.0,-57.0,10.0,-6.0,-31.0,-84.0,1024.0
231,-10.0,-16.0,217.0,-54.0,10.0,-5.0,-27.0,-87.0,1019.0
232,-8.0,-22.0,218.0,-53.0,14.0,-5.0,-31.0,-81.0,1022.0
233,-5.0,-17.0,221.0,-54.0,17.0,-5.0,-30.0,-87.0,1018.0
234,5.0,-26.0,213.0,-55.0,18.0,-5.0,-30.0,-86.0,1020.0
235,-7.0,-18.0,219.0,-56.0,19.0,-5.0,-30.0,-82.0,1022.0
236,-9.0,-19.0,217.0,-56.0,21.0,-5.0,-29.0,-89.0,1027.0
237,-8.0,-21.0,222.0,-56.0,22.0,-3.0,-30.0,-85.0,1019.0
238,-6.0,-20.0,221.0,-55.0,21.0,-2.0,-31.0,-92.0,1017.0
239,-10.0,-19.0,220.0,-54.0,19.0,-3.0,-29.0,-85.0,1020.0
240,-6.0,-19.0,222.0,-56.0,18.0,-6.0,-30.0,-86.0,1019.0
241,-5.0,-19.0,218.0,-55.0,18.0,-5.0,-29.0,-91.0,1018.0
242,-10.0,-21.0,219.0,-54.0,18.0,-4.0,-27.0,-86.0,1019.0
243,-10.0,-21.0,222.0,-55.0,17.0,-2.0,-26.0,-90.0,1020.0
244,-13.0,-17.0,218.0,-56.0,17.0,-2.0,-30.0,-86.0,1020.0
245,-7.0,-21.0,223.0,-55.0,17.0,-3.0,-29.0,-89.0,1017.0
246,-7.0,-20.0,221.0,-51.0,18.0,-2.0,-27.0,-84.0,1023.0
247,-6.0,-19.0,216.0,-48.0,16.0,-2.0,-29.0,-88.0,1022.0
248,-9.0,-19.0,221.0,-45.0,18.0,-4.0,-29.0,-86.0,1020.0
249,-9.0,-20.0,217.0,-41.0,15.0,-4.0,-27.0,-88.0,1017.0
250,-7.0,-19.0,221.0,-36.0,16.0,-4.0,-31.0,-86.0,1013.0
251,-7.0,-19.0,220.0,-34.0,16.0,-5.0,-30.0,-84.0,1019.0
252,-10.0,-15.0,217.0,-35.0,16.0,-6.0,-29.0,-86.0,1018.0
253,-11.0,-18.0,219.0,-41.0,15.0,-7.0,-29.0,-84.0,1022.0
254,-5.0,-18.0,220.0,-46.0,14.0,-7.0,-27.0,-83.0,1022.0
255,-4.0,-14.0,217.0,-52.0,15.0,-7.0,-29.0,-85.0,1022.0
256,-7.0,-21.0,223.0,-56.0,15.0,-6.0,-31.0,-88.0,1028.0
257,-10.0,-18.0,218.0,-60.0,15.0,-6.0,-31.0,-84.0,1026.0
258,-7.0,-21.0,219.0,-63.0,16.0,-6.0,-30.0,-93.0,1019.0
259,-7.0,-22.0,220.0,-62.0,17.0,-6.0,-32.0,-88.0,1024.0
260,-8.0,-23.0,218.0,-57.0,17.0,-6.0,-34.0,-90.0,1019.0
261,-10.0,-20.0,219.0,-53.0,18.0,-5.0,-31.0,-86.0,1019.0
262,-11.0,-17.0,218.0,-49.0,19.0,-6.0,-31.0,-89.0,1020.0
263,-8.0,-21.0,213.0,-49.0,21.0,-7.0,-33.0,-88.0,1016.0
264,-6.0,-23.0,219.0,-48.0,20.0,-6.0,-33.0,-89.0,1015.0
265,-11.0,-18.0,220.0,-47.0,20.0,-5.0,-30.0,-85.0,1022.0
266,-2.0,-18.0,218.0,-46.0,22.0,-6.0,-30.0,-87.0,1018.0
267,-4.0,-20.0,217.0,-45.0,20.0,-4.0,-31.0,-85.0,1022.0
268,-8.0,-20.0,221.0,-46.0,19.0,-3.0,-27.0,-84.0,1020.0
269,-10.0,-20.0,219.0,-45.0,20.0,-5.0,-32.0,-90.0,1024.0
270,-7.0,-20.0,221.0,-45.0,20.0,-3.0,-26.0,-83.0,1018.0
271,-12.0,-18.0,220.0,-44.0,19.0,-3.0,-28.0,-81.0,1020.0
272,-8.0,-22.0,217.0,-46.0,18.0,-5.0,-26.0,-81.0,1020.0
273,-7.0,-17.0,220.0,-45.0,16.0,-4.0,-30.0,-81.0,1017.0
274,-9.0,-21.0,217.0,-43.0,16.0,-4.0,-33.0,-84.0,1018.0
275,-9.0,-21.0,215.0,-43.0,14.0,-2.0,-28.0,-81.0,1023.0
276,-8.0,-21.0,215.0,-43.0,15.0,-4.0,-32.0,-84.0,1017.0
277,-6.0,-26.0,220.0,-43.0,15.0,-6.0,-28.0,-81.0,1019.0
278,-6.0,-19.0,220.0,-44.0,16.0,-4.0,-29.0,-80.0,1019.0
279,-10.0,-19.0,223.0,-45.0,15.0,-6.0,-28.0,-77.0,1016.0
280,-10.0,-20.0,218.0,-45.0,15.0,-6.0,-30.0,-80.0,1020.0
281,-9.0,-18.0,219.0,-44.0,15.0,-5.0,-28.0,-84.0,1021.0
282,-8.0,-21.0,215.0,-43.0,16.0,-5.0,-30.0,-83.0,1021.0
283,-8.0,-19.0,219.0,-42.0,15.0,-5.0,-31.0,-82.0,1013.0
284,-5.0,-25.0,218.0,-41.0,16.0,-5.0,-26.0,-85.0,1013.0
285,-10.0,-20.0,219.0,-39.0,16.0,-5.0,-30.0,-85.0,1021.0
286,-8.0,-20.0,221.0,-37.0,15.0,-4.0,-30.0,-85.0,1023.0
287,-7.0,-19.0,217.0,-37.0,16.0,-4.0,-28.0,-85.0,1019.0
288,-12.0,-19.0,211.0,-35.0,17.0,-5.0,-27.0,-91.0,1016.0
289,-8.0,-20.0,219.0,-35.0,17.0,-5.0,-31.0,-83.0,1016.0
290,-7.0,-22.0,219.0,-34.0,17.0,-5.0,-29.0,-80.0,1017.0
291,-7.0,-21.0,217.0,-34.0,15.0,-5.0,-27.0,-85.0,1021.0
292,-7.0,-23.0,219.0,-34.0,15.0,-5.0,-30.0,-82.0,1022.0
293,-8.0,-21.0,218.0,-37.0,16.0,-7.0,-29.0,-79.0,1019.0
294,-8.0,-21.0,217.0,-38.0,16.0,-6.0,-28.0,-89.0,1018.0
295,-9.0,-19.0,217.0,-38.0,17.0,-6.0,-23.0,-81.0,1021.0
296,-11.0,-20.0,221.0,-41.0,16.0,-5.0,-30.0,-86.0,1018.0
297,-7.0,-24.0,221.0,-42.0,15.0,-4.0,-27.0,-80.0,1017.0
298,-8.0,-23.0,219.0,-43.0,13.0,-4.0,-29.0,-86.0,1018.0
299,-10.0,-20.0,212.0,-41.0,12.0,-5.0,-31.0,-84.0,1022.0
300,-7.0,-21.0,220.0,-40.0,12.0,-3.0,-32.0,-89.0,1022.0
301,-7.0,-21.0,220.0,-38.0,13.0,-4.0,-30.0,-85.0,1020.0
302,-8.0,-22.0,221.0,-38.0,14.0,-4.0,-29.0,-88.0,1019.0
303,-8.0,-23.0,221.0,-38.0,14.0,-4.0,-28.0,-86.0,1022.0
304,-7.0,-19.0,220.0,-38.0,13.0,-3.0,-29.0,-84.0,1016.0
305,-8.0,-17.0,220.0,-38.0,12.0,-3.0,-28.0,-87.0,1021.0
306,-11.0,-21.0,221.0,-36.0,14.0,-4.0,-22.0,-86.0,1021.0
307,-11.0,-21.0,217.0,-36.0,14.0,-4.0,-28.0,-85.0,1021.0
308,-10.0,-18.0,217.0,-36.0,13.0,-3.0,-29.0,-84.0,1021.0
309,-10.0,-19.0,217.0,-35.0,15.0,-4.0,-29.0,-80.0,1024.0
