,0,1,2,3,4,5,6,7,8
90,-2.0,-253.0,-29.0,-17.0,59.0,-4.0,-27.0,-963.0,-17.0
91,-7.0,-246.0,-28.0,-18.0,60.0,-1.0,-29.0,-954.0,-11.0
92,-2.0,-262.0,-11.0,-20.0,59.0,0.0,-30.0,-954.0,-14.0
93,-6.0,-252.0,-30.0,-21.0,58.0,3.0,-30.0,-952.0,-10.0
94,-6.0,-251.0,-28.0,-21.0,57.0,0.0,-27.0,-967.0,-11.0
95,-5.0,-250.0,-25.0,-19.0,58.0,1.0,-29.0,-956.0,-5.0
96,-6.0,-250.0,-32.0,-18.0,57.0,1.0,-31.0,-953.0,-8.0
97,-4.0,-255.0,-25.0,-15.0,58.0,2.0,-28.0,-963.0,-11.0
98,-3.0,-251.0,-31.0,-13.0,56.0,1.0,-30.0,-955.0,-8.0
99,-6.0,-252.0,-26.0,-11.0,56.0,3.0,-28.0,-967.0,-11.0
100,-1.0,-251.0,-28.0,-10.0,56.0,-1.0,-27.0,-966.0,-12.0
101,-3.0,-254.0,-27.0,-10.0,55.0,0.0,-29.0,-958.0,-12.0
102,-5.0,-251.0,-26.0,-10.0,56.0,-2.0,-29.0,-964.0,-10.0
103,-8.0,-246.0,-27.0,-10.0,55.0,1.0,-30.0,-959.0,-12.0
104,-3.0,-254.0,-26.0,-13.0,56.0,-4.0,-25.0,-963.0,-14.0
105,-4.0,-249.0,-28.0,-17.0,56.0,-1.0,-25.0,-972.0,-10.0
106,-5.0,-252.0,-33.0,-18.0,55.0,-4.0,-24.0,-957.0,-6.0
107,-2.0,-251.0,-29.0,-21.0,56.0,-2.0,-25.0,-961.0,-2.0
108,-5.0,-251.0,-26.0,-21.0,57.0,-2.0,-21.0,-965.0,-8.0
109,-2.0,-253.0,-28.0,-23.0,57.0,3.0,-30.0,-964.0,-5.0
110,-5.0,-249.0,-28.0,-23.0,58.0,3.0,-25.0,-963.0,-4.0
111,-3.0,-249.0,-27.0,-21.0,59.0,7.0,-25.0,-962.0,-4.0
112,-3.0,-251.0,-31.0,-20.0,59.0,3.0,-31.0,-956.0,-5.0
113,-4.0,-247.0,-41.0,-18.0,59.0,6.0,-32.0,-955.0,-9.0
114,-7.0,-252.0,-25.0,-17.0,58.0,3.0,-28.0,-963.0,-10.0
115,-4.0,-252.0,-31.0,-17.0,59.0,4.0,-37.0,-964.0,-12.0
116,-6.0,-248.0,-30.0,-18.0,59.0,2.0,-32.0,-961.0,-10.0
117,-7.0,-250.0,-27.0,-19.0,60.0,2.0,-32.0,-953.0,-13.0
118,-5.0,-252.0,-31.0,-20.0,59.0,0.0,-32.0,-953.0,-18.0
119,-3.0,-252.0,-26.0,-22.0,60.0,1.0,-32.0,-952.0,-10.0
120,-2.0,-254.0,-28.0,-25.0,58.0,-1.0,-32.0,-961.0,-15.0
121,-7.0,-253.0,-30.0,-25.0,58.0,0.0,-34.0,-956.0,-18.0
122,-8.0,-251.0,-29.0,-26.0,60.0,-2.0,-26.0,-953.0,-13.0
123,-8.0,-252.0,-28.0,-25.0,60.0,-1.0,-30.0,-963.0,-18.0
124,-8.0,-248.0,-47.0,-23.0,61.0,-4.0,-28.0,-957.0,-19.0
125,-5.0,-252.0,-35.0,-21.0,63.0,-2.0,-36.0,-971.0,-12.0
126,-7.0,-252.0,-27.0,-19.0,62.0,-5.0,-33.0,-960.0,-14.0
127,-7.0,-251.0,-29.0,-19.0,63.0,-3.0,-34.0,-960.0,-14.0
128,-5.0,-251.0,-28.0,-18.0,63.0,-5.0,-36.0,-962.0,-11.0
129,-5.0,-251.0,-32.0,-18.0,62.0,-5.0,-32.0,-969.0,-16.0
130,-4.0,-251.0,-29.0,-19.0,62.0,-7.0,-35.0,-959.0,-18.0
131,-6.0,-251.0,-26.0,-18.0,62.0,-5.0,-31.0,-955.0,-21.0
132,-3.0,-253.0,-28.0,-19.0,60.0,-7.0,-31.0,-963.0,-11.0
133,-5.0,-251.0,-29.0,-19.0,61.0,-6.0,-31.0,-960.0,-17.0
134,-6.0,-250.0,-27.0,-19.0,60.0,-7.0,-33.0,-962.0,-15.0
135,-1.0,-247.0,-31.0,-20.0,59.0,-5.0,-32.0,-963.0,-14.0
136,-5.0,-252.0,-29.0,-21.0,57.0,-6.0,-34.0,-959.0,-13.0
137,-3.0,-251.0,-28.0,-24.0,58.0,-6.0,-34.0,-954.0,-19.0
138,-5.0,-254.0,-27.0,-24.0,57.0,-6.0,-32.0,-967.0,-12.0
139,-6.0,-248.0,-30.0,-25.0,57.0,-7.0,-31.0,-959.0,-8.0
140,-4.0,-252.0,-27.0,-29.0,59.0,-7.0,-28.0,-961.0,-14.0
141,-1.0,-253.0,-30.0,-29.0,59.0,-7.0,-30.0,-952.0,-7.0
142,-6.0,-253.0,-24.0,-30.0,59.0,-9.0,-27.0,-958.0,-9.0
143,-5.0,-250.0,-31.0,-30.0,59.0,-10.0,-29.0,-957.0,-12.0
144,-2.0,-253.0,-24.0,-30.0,58.0,-10.0,-34.0,-962.0,-14.0
145,-4.0,-250.0,-28.0,-30.0,58.0,-11.0,-29.0,-957.0,-17.0
146,-10.0,-255.0,-19.0,-31.0,58.0,-12.0,-29.0,-957.0,-13.0
147,-2.0,-252.0,-29.0,-31.0,56.0,-12.0,-36.0,-962.0,-16.0
148,-4.0,-251.0,-26.0,-29.0,56.0,-11.0,-27.0,-964.0,-15.0
149,-5.0,-251.0,-35.0,-30.0,55.0,-11.0,-30.0,-951.0,-12.0
150,-3.0,-253.0,-24.0,-29.0,57.0,-11.0,-30.0,-963.0,-14.0
151,-3.0,-250.0,-26.0,-29.0,54.0,-10.0,-25.0,-965.0,-19.0
152,-5.0,-253.0,-30.0,-28.0,54.0,-10.0,-27.0,-956.0,-15.0
153,-6.0,-250.0,-30.0,-29.0,53.0,-12.0,-28.0,-956.0,-16.0
154,-6.0,-253.0,-31.0,-27.0,52.0,-12.0,-33.0,-968.0,-16.0
155,-1.0,-254.0,-32.0,-27.0,52.0,-12.0,-28.0,-965.0,-20.0
156,-6.0,-252.0,-24.0,-23.0,52.0,-10.0,-30.0,-961.0,-18.0
157,-4.0,-250.0,-35.0,-21.0,54.0,-14.0,-29.0,-962.0,-16.0
158,-4.0,-252.0,-30.0,-22.0,55.0,-11.0,-29.0,-954.0,-19.0
159,-5.0,-253.0,-29.0,-21.0,55.0,-13.0,-33.0,-962.0,-18.0
160,-7.0,-250.0,-30.0,-23.0,56.0,-12.0,-29.0,-961.0,-17.0
161,-6.0,-250.0,-30.0,-24.0,56.0,-13.0,-31.0,-948.0,-16.0
162,-5.0,-254.0,-27.0,-23.0,57.0,-11.0,-31.0,-951.0,-16.0
163,-4.0,-251.0,-31.0,-24.0,57.0,-13.0,-33.0,-963.0,-15.0
164,-4.0,-248.0,-32.0,-26.0,57.0,-12.0,-35.0,-957.0,-10.0
165,-5.0,-255.0,-28.0,-25.0,56.0,-12.0,-28.0,-957.0,-17.0
166,-6.0,-252.0,-31.0,-24.0,56.0,-9.0,-34.0,-968.0,-19.0
167,-3.0,-253.0,-31.0,-24.0,56.0,-12.0,-30.0,-963.0,-20.0
168,8.0,-240.0,-48.0,-24.0,56.0,-10.0,-31.0,-967.0,-18.0
169,-4.0,-253.0,-31.0,-23.0,56.0,-13.0,-30.0,-952.0,-19.0
170,-5.0,-250.0,-32.0,-23.0,56.0,-10.0,-31.0,-960.0,-24.0
171,-1.0,-253.0,-30.0,-23.0,56.0,-13.0,-28.0,-954.0,-24.0
172,-5.0,-250.0,-33.0,-24.0,57.0,-10.0,-29.0,-955.0,-20.0
173,-4.0,-253.0,-31.0,-24.0,57.0,-12.0,-30.0,-954.0,-16.0
174,-3.0,-254.0,-29.0,-24.0,58.0,-10.0,-30.0,-954.0,-20.0
175,-2.0,-250.0,-30.0,-26.0,56.0,-11.0,-21.0,-958.0,-18.0
176,-6.0,-250.0,-30.0,-28.0,57.0,-9.0,-33.0,-956.0,-17.0
177,-2.0,-256.0,-30.0,-28.0,58.0,-12.0,-28.0,-967.0,-16.0
178,-5.0,-255.0,-29.0,-28.0,58.0,-10.0,-30.0,-969.0,-15.0
179,-4.0,-249.0,-48.0,-28.0,57.0,-13.0,-31.0,-969.0,-14.0
180,-5.0,-254.0,-30.0,-26.0,55.0,-11.0,-30.0,-965.0,-15.0
181,-4.0,-253.0,-24.0,-26.0,55.0,-15.0,-34.0,-959.0,-13.0
182,-4.0,-251.0,-27.0,-25.0,55.0,-13.0,-33.0,-968.0,-14.0
183,-5.0,-254.0,-29.0,-24.0,55.0,-15.0,-33.0,-969.0,-11.0
184,-4.0,-254.0,-28.0,-24.0,54.0,-13.0,-29.0,-958.0,-15.0
185,-7.0,-251.0,-30.0,-22.0,54.0,-15.0,-33.0,-959.0,-16.0
186,-6.0,-250.0,-30.0,-22.0,53.0,-13.0,-33.0,-956.0,-23.0
187,-7.0,-254.0,-28.0,-24.0,55.0,-16.0,-33.0,-947.0,-17.0
188,-6.0,-250.0,-31.0,-27.0,54.0,-15.0,-30.0,-960.0,-20.0
189,-5.0,-247.0,-31.0,-28.0,54.0,-18.0,-33.0,-950.0,-16.0
190,6.0,-255.0,-25.0,-28.0,54.0,-13.0,-29.0,-952.0,-19.0
191,-1.0,-250.0,-30.0,-29.0,54.0,-14.0,-26.0,-952.0,-14.0
192,-2.0,-250.0,-29.0,-29.0,55.0,-13.0,-24.0,-954.0,-20.0
193,-2.0,-250.0,-30.0,-31.0,55.0,-14.0,-27.0,-958.0,-19.0
194,-4.0,-252.0,-29.0,-31.0,56.0,-11.0,-24.0,-952.0,-20.0
195,-2.0,-252.0,-29.0,-30.0,58.0,-12.0,-29.0,-963.0,-20.0
196,-2.0,-253.0,-27.0,-30.0,59.0,-10.0,-26.0,-962.0,-22.0
197,1.0,-254.0,-31.0,-29.0,59.0,-14.0,-28.0,-958.0,-19.0
198,-4.0,-253.0,-30.0,-27.0,59.0,-11.0,-27.0,-970.0,-19.0
199,-9.0,-250.0,-35.0,-26.0,59.0,-12.0,-30.0,-962.0,-19.0
200,-5.0,-254.0,-31.0,-28.0,58.0,-13.0,-32.0,-959.0,-22.0
201,-6.0,-245.0,-38.0,-27.0,57.0,-14.0,-31.0,-960.0,-23.0
202,-2.0,-252.0,-33.0,-27.0,57.0,-13.0,-29.0,-953.0,-22.0
203,-2.0,-254.0,-29.0,-27.0,58.0,-13.0,-30.0,-949.0,-22.0
204,-4.0,-252.0,-30.0,-28.0,58.0,-12.0,-31.0,-955.0,-25.0
205,-4.0,-248.0,-32.0,-29.0,57.0,-13.0,-32.0,-955.0,-25.0
206,-2.0,-252.0,-31.0,-30.0,57.0,-12.0,-27.0,-958.0,-23.0
207,-6.0,-251.0,-28.0,-30.0,58.0,-12.0,-20.0,-961.0,-16.0
208,-3.0,-252.0,-32.0,-30.0,57.0,-11.0,-30.0,-966.0,-25.0
209,-2.0,-252.0,-33.0,-30.0,58.0,-11.0,-26.0,-963.0,-20.0
210,-2.0,-251.0,-29.0,-29.0,59.0,-10.0,-24.0,-967.0,-22.0
211,-2.0,-252.0,-38.0,-28.0,59.0,-10.0,-28.0,-957.0,-21.0
212,-4.0,-252.0,-32.0,-25.0,57.0,-10.0,-27.0,-962.0,-21.0
213,-3.0,-251.0,-31.0,-25.0,59.0,-11.0,-28.0,-957.0,-22.0
214,-5.0,-251.0,-30.0,-23.0,57.0,-10.0,-26.0,-962.0,-20.0
215,-2.0,-253.0,-30.0,-24.0,56.0,-11.0,-26.0,-955.0,-22.0
216,-4.0,-250.0,-31.0,-22.0,57.0,-11.0,-31.0,-955.0,-17.0
217,-5.0,-249.0,-26.0,-23.0,57.0,-11.0,-33.0,-963.0,-23.0
218,-2.0,-253.0,-23.0,-25.0,56.0,-12.0,-27.0,-960.0,-23.0
219,-3.0,-252.0,-32.0,-24.0,56.0,-10.0,-27.0,-963.0,-21.0
220,-4.0,-252.0,-31.0,-24.0,55.0,-12.0,-29.0,-954.0,-22.0
221,-4.0,-253.0,-30.0,-25.0,56.0,-10.0,-25.0,-962.0,-22.0
222,-9.0,-247.0,-30.0,-26.0,54.0,-12.0,-25.0,-957.0,-18.0
223,-5.0,-254.0,-35.0,-26.0,54.0,-11.0,-31.0,-971.0,-22.0
224,-3.0,-249.0,-30.0,-27.0,53.0,-13.0,-29.0,-956.0,-19.0
225,-4.0,-253.0,-33.0,-26.0,55.0,-10.0,-28.0,-955.0,-24.0
226,-3.0,-250.0,-27.0,-26.0,56.0,-11.0,-29.0,-966.0,-18.0
227,-3.0,-252.0,-31.0,-24.0,55.0,-11.0,-29.0,-963.0,-23.0
228,-1.0,-254.0,-35.0,-24.0,58.0,-12.0,-30.0,-955.0,-24.0
229,-5.0,-251.0,-35.0,-25.0,56.0,-12.0,-27.0,-962.0,-18.0
230,-3.0,-253.0,-35.0,-26.0,56.0,-13.0,-31.0,-955.0,-26.0
231,-4.0,-253.0,-26.0,-25.0,57.0,-11.0,-24.0,-955.0,-22.0
232,1.0,-252.0,-27.0,-25.0,55.0,-12.0,-29.0,-964.0,-24.0
233,0.0,-249.0,-30.0,-24.0,57.0,-11.0,-28.0,-961.0,-21.0
234,-1.0,-252.0,-29.0,-25.0,56.0,-13.0,-29.0,-967.0,-18.0
235,-5.0,-254.0,-28.0,-24.0,56.0,-11.0,-31.0,-964.0,-15.0
236,-3.0,-252.0,-31.0,-23.0,55.0,-13.0,-27.0,-964.0,-16.0
237,-3.0,-252.0,-30.0,-24.0,54.0,-12.0,-25.0,-967.0,-17.0
238,-2.0,-252.0,-28.0,-24.0,56.0,-13.0,-30.0,-962.0,-18.0
239,-2.0,-254.0,-30.0,-23.0,54.0,-12.0,-30.0,-983.0,-20.0
240,-3.0,-253.0,-30.0,-22.0,53.0,-14.0,-31.0,-970.0,-15.0
241,0.0,-253.0,-28.0,-21.0,53.0,-12.0,-28.0,-957.0,-19.0
242,-5.0,-253.0,-27.0,-20.0,52.0,-14.0,-30.0,-961.0,-22.0
243,-4.0,-253.0,-27.0,-19.0,54.0,-14.0,-29.0,-969.0,-22.0
244,4.0,-256.0,-33.0,-18.0,53.0,-15.0,-30.0,-957.0,-21.0
245,-6.0,-252.0,-32.0,-20.0,54.0,-14.0,-30.0,-962.0,-25.0
246,-4.0,-250.0,-32.0,-18.0,55.0,-16.0,-24.0,-958.0,-24.0
247,-4.0,-250.0,-29.0,-19.0,53.0,-14.0,-28.0,-968.0,-18.0
248,-3.0,-251.0,-33.0,-19.0,54.0,-16.0,-28.0,-968.0,-22.0
249,-4.0,-250.0,-30.0,-19.0,55.0,-12.0,-26.0,-962.0,-21.0
250,-2.0,-251.0,-30.0,-19.0,57.0,-14.0,-27.0,-958.0,-24.0
251,-2.0,-250.0,-33.0,-20.0,55.0,-12.0,-24.0,-961.0,-20.0
252,-1.0,-251.0,-33.0,-19.0,54.0,-13.0,-25.0,-954.0,-25.0
253,-5.0,-251.0,-27.0,-21.0,53.0,-12.0,-28.0,-959.0,-23.0
254,-4.0,-251.0,-29.0,-20.0,53.0,-14.0,-22.0,-956.0,-22.0
255,-11.0,-251.0,-32.0,-21.0,52.0,-11.0,-26.0,-957.0,-26.0
256,-4.0,-251.0,-33.0,-20.0,54.0,-13.0,-25.0,-961.0,-26.0
257,-5.0,-251.0,-31.0,-21.0,55.0,-11.0,-21.0,-963.0,-26.0
258,-1.0,-251.0,-33.0,-21.0,53.0,-12.0,-21.0,-953.0,-25.0
259,-2.0,-252.0,-34.0,-22.0,53.0,-10.0,-21.0,-957.0,-25.0
260,-3.0,-251.0,-34.0,-21.0,54.0,-12.0,-23.0,-964.0,-27.0
261,-1.0,-252.0,-31.0,-22.0,56.0,-11.0,-22.0,-968.0,-20.0
262,-7.0,-250.0,-31.0,-22.0,54.0,-12.0,-29.0,-964.0,-19.0
263,-2.0,-252.0,-27.0,-20.0,55.0,-11.0,-27.0,-963.0,-22.0
264,-3.0,-250.0,-28.0,-19.0,57.0,-11.0,-27.0,-956.0,-21.0
265,-5.0,-254.0,-32.0,-16.0,57.0,-9.0,-29.0,-981.0,-25.0
266,12.0,-245.0,-30.0,-16.0,57.0,-11.0,-29.0,-954.0,-22.0
267,-1.0,-253.0,-32.0,-15.0,55.0,-10.0,-29.0,-963.0,-25.0
268,-5.0,-252.0,-30.0,-15.0,55.0,-11.0,-23.0,-963.0,-19.0
269,-3.0,-251.0,-30.0,-17.0,54.0,-9.0,-24.0,-957.0,-21.0
270,-3.0,-250.0,-30.0,-15.0,55.0,-11.0,-27.0,-956.0,-21.0
271,-3.0,-253.0,-30.0,-16.0,56.0,-9.0,-26.0,-968.0,-21.0
272,-4.0,-253.0,-32.0,-15.0,56.0,-9.0,-19.0,-953.0,-19.0
273,0.0,-254.0,-31.0,-15.0,56.0,-9.0,-26.0,-967.0,-25.0
274,-1.0,-252.0,-28.0,-17.0,56.0,-9.0,-27.0,-964.0,-25.0
275,-2.0,-250.0,-30.0,-20.0,56.0,-11.0,-25.0,-955.0,-21.0
276,-3.0,-248.0,-31.0,-18.0,57.0,-8.0,-25.0,-963.0,-19.0
277,5.0,-258.0,-27.0,-20.0,57.0,-8.0,-21.0,-956.0,-23.0
278,-2.0,-249.0,-28.0,-18.0,57.0,-8.0,-18.0,-955.0,-18.0
279,-4.0,-253.0,-27.0,-19.0,59.0,-8.0,-23.0,-958.0,-23.0
280,-1.0,-253.0,-32.0,-19.0,59.0,-9.0,-18.0,-956.0,-23.0
281,-3.0,-252.0,-35.0,-21.0,57.0,-8.0,-24.0,-963.0,-25.0
282,0.0,-253.0,-30.0,-19.0,57.0,-9.0,-23.0,-976.0,-20.0
283,-5.0,-251.0,-30.0,-19.0,58.0,-10.0,-27.0,-957.0,-27.0
284,-6.0,-252.0,-31.0,-20.0,59.0,-10.0,-25.0,-962.0,-23.0
285,1.0,-253.0,-35.0,-19.0,59.0,-10.0,-27.0,-962.0,-22.0
286,-3.0,-253.0,-29.0,-21.0,59.0,-9.0,-20.0,-963.0,-24.0
287,-1.0,-253.0,-34.0,-19.0,60.0,-12.0,-20.0,-956.0,-19.0
288,1.0,-256.0,-16.0,-18.0,62.0,-10.0,-25.0,-953.0,-23.0
289,-4.0,-250.0,-34.0,-19.0,61.0,-11.0,-28.0,-955.0,-21.0
290,-3.0,-252.0,-32.0,-19.0,59.0,-10.0,-30.0,-958.0,-24.0
291,-1.0,-252.0,-30.0,-18.0,58.0,-10.0,-27.0,-964.0,-24.0
292,-2.0,-251.0,-29.0,-16.0,60.0,-9.0,-29.0,-958.0,-23.0
293,-3.0,-253.0,-33.0,-16.0,60.0,-11.0,-27.0,-966.0,-25.0
294,-3.0,-253.0,-29.0,-14.0,61.0,-7.0,-30.0,-962.0,-24.0
295,-1.0,-254.0,-26.0,-15.0,61.0,-8.0,-23.0,-963.0,-29.0
296,-3.0,-249.0,-28.0,-15.0,62.0,-6.0,-29.0,-955.0,-20.0
297,-2.0,-250.0,-31.0,-14.0,62.0,-8.0,-29.0,-962.0,-23.0
298,1.0,-251.0,-28.0,-14.0,61.0,-6.0,-28.0,-962.0,-18.0
299,-6.0,-247.0,-34.0,-15.0,61.0,-6.0,-27.0,-960.0,-22.0
300,-4.0,-254.0,-27.0,-15.0,64.0,-4.0,-22.0,-957.0,-22.0
301,-3.0,-252.0,-30.0,-14.0,61.0,-6.0,-28.0,-955.0,-23.0
302,-4.0,-252.0,-28.0,-13.0,61.0,-3.0,-28.0,-961.0,-25.0
303,-3.0,-252.0,-34.0,-14.0,60.0,-5.0,-27.0,-964.0,-24.0
304,-3.0,-251.0,-31.0,-12.0,57.0,-3.0,-24.0,-961.0,-26.0
