,0,1,2,3,4,5,6,7,8
43,19.0,-222.0,8.0,-394.0,56.0,-322.0,52.0,-854.0,127.0
44,15.0,-219.0,4.0,-403.0,75.0,-342.0,55.0,-847.0,129.0
45,11.0,-216.0,3.0,-413.0,94.0,-361.0,28.0,-847.0,129.0
46,8.0,-217.0,5.0,-423.0,113.0,-372.0,19.0,-842.0,122.0
47,4.0,-220.0,3.0,-435.0,137.0,-383.0,-3.0,-851.0,113.0
48,-1.0,-222.0,3.0,-449.0,158.0,-386.0,-10.0,-870.0,113.0
49,-6.0,-233.0,2.0,-466.0,184.0,-388.0,-21.0,-892.0,112.0
50,-7.0,-237.0,1.0,-481.0,210.0,-378.0,-40.0,-918.0,106.0
51,-7.0,-243.0,0.0,-495.0,230.0,-362.0,-37.0,-947.0,102.0
52,-3.0,-255.0,2.0,-515.0,257.0,-339.0,-33.0,-972.0,110.0
53,-5.0,-263.0,3.0,-518.0,277.0,-317.0,-23.0,-1002.0,114.0
54,-3.0,-271.0,4.0,-519.0,293.0,-287.0,-25.0,-1044.0,133.0
55,3.0,-277.0,8.0,-513.0,303.0,-257.0,1.0,-1076.0,146.0
56,6.0,-288.0,13.0,-502.0,309.0,-223.0,0.0,-1110.0,167.0
57,9.0,-290.0,23.0,-485.0,313.0,-194.0,19.0,-1123.0,189.0
58,6.0,-294.0,29.0,-464.0,319.0,-163.0,19.0,-1140.0,216.0
59,11.0,-297.0,37.0,-440.0,318.0,-137.0,25.0,-1142.0,234.0
60,17.0,-291.0,35.0,-426.0,318.0,-111.0,35.0,-1132.0,247.0
61,17.0,-289.0,37.0,-414.0,320.0,-85.0,48.0,-1118.0,247.0
62,17.0,-283.0,35.0,-405.0,325.0,-64.0,58.0,-1096.0,236.0
63,18.0,-281.0,32.0,-410.0,331.0,-54.0,60.0,-1086.0,231.0
64,24.0,-280.0,28.0,-419.0,334.0,-43.0,68.0,-1086.0,220.0
65,24.0,-283.0,28.0,-430.0,342.0,-36.0,71.0,-1086.0,207.0
66,21.0,-279.0,25.0,-437.0,358.0,-25.0,63.0,-1090.0,196.0
67,19.0,-279.0,17.0,-450.0,365.0,-16.0,62.0,-1089.0,181.0
68,17.0,-284.0,11.0,-472.0,377.0,-1.0,53.0,-1096.0,166.0
69,16.0,-282.0,11.0,-493.0,392.0,13.0,45.0,-1100.0,149.0
70,12.0,-284.0,7.0,-513.0,415.0,35.0,30.0,-1103.0,146.0
71,7.0,-283.0,10.0,-533.0,430.0,50.0,13.0,-1109.0,146.0
72,6.0,-288.0,8.0,-550.0,438.0,67.0,15.0,-1101.0,138.0
73,1.0,-290.0,12.0,-556.0,446.0,77.0,-10.0,-1103.0,148.0
74,-2.0,-283.0,10.0,-549.0,450.0,89.0,-15.0,-1098.0,154.0
75,-4.0,-281.0,15.0,-541.0,460.0,100.0,-31.0,-1095.0,165.0
76,-6.0,-284.0,12.0,-536.0,468.0,110.0,-33.0,-1096.0,174.0
77,-6.0,-284.0,22.0,-536.0,478.0,120.0,-48.0,-1086.0,184.0
78,-15.0,-283.0,23.0,-541.0,487.0,135.0,-66.0,-1091.0,189.0
79,-14.0,-281.0,24.0,-556.0,486.0,134.0,-90.0,-1084.0,191.0
80,-16.0,-277.0,23.0,-573.0,476.0,137.0,-86.0,-1072.0,201.0
81,-20.0,-281.0,24.0,-595.0,460.0,141.0,-93.0,-1082.0,206.0
82,-22.0,-286.0,33.0,-622.0,447.0,156.0,-101.0,-1093.0,219.0
83,-22.0,-287.0,30.0,-636.0,429.0,164.0,-106.0,-1097.0,217.0
84,-25.0,-288.0,34.0,-650.0,414.0,180.0,-118.0,-1109.0,224.0
85,-29.0,-289.0,31.0,-660.0,398.0,198.0,-132.0,-1107.0,223.0
86,-38.0,-288.0,31.0,-670.0,385.0,230.0,-155.0,-1113.0,209.0
87,-34.0,-289.0,21.0,-675.0,371.0,259.0,-153.0,-1109.0,211.0
88,-28.0,-286.0,20.0,-675.0,358.0,296.0,-136.0,-1108.0,197.0
89,-27.0,-289.0,16.0,-680.0,358.0,343.0,-121.0,-1124.0,186.0
90,-18.0,-293.0,22.0,-694.0,356.0,394.0,-97.0,-1131.0,173.0
91,-31.0,-294.0,8.0,-710.0,343.0,440.0,-140.0,-1136.0,148.0
92,-3.0,-287.0,4.0,-723.0,329.0,475.0,-26.0,-1117.0,134.0
93,6.0,-292.0,8.0,-727.0,314.0,503.0,-3.0,-1120.0,133.0
94,-3.0,-285.0,3.0,-729.0,302.0,543.0,-5.0,-1107.0,128.0
95,4.0,-285.0,9.0,-720.0,294.0,571.0,15.0,-1104.0,134.0
96,10.0,-281.0,7.0,-706.0,277.0,596.0,29.0,-1090.0,135.0
97,8.0,-281.0,6.0,-700.0,262.0,617.0,29.0,-1091.0,141.0
98,13.0,-281.0,5.0,-688.0,251.0,646.0,35.0,-1093.0,139.0
99,21.0,-279.0,9.0,-691.0,254.0,678.0,36.0,-1072.0,128.0
100,4.0,-289.0,10.0,-708.0,264.0,718.0,11.0,-1116.0,140.0
101,1.0,-283.0,17.0,-739.0,228.0,737.0,-3.0,-1101.0,168.0
102,-10.0,-317.0,4.0,-764.0,181.0,727.0,-64.0,-1209.0,132.0
103,-26.0,-327.0,1.0,-724.0,163.0,681.0,-115.0,-1235.0,104.0
104,-39.0,-335.0,6.0,-671.0,151.0,624.0,-172.0,-1275.0,126.0
105,-53.0,-330.0,16.0,-627.0,151.0,560.0,-211.0,-1269.0,153.0
106,-53.0,-337.0,14.0,-608.0,160.0,524.0,-236.0,-1293.0,164.0
107,-63.0,-345.0,16.0,-591.0,162.0,486.0,-255.0,-1326.0,165.0
108,-63.0,-356.0,12.0,-565.0,168.0,457.0,-265.0,-1356.0,160.0
109,-66.0,-359.0,13.0,-532.0,171.0,422.0,-272.0,-1380.0,172.0
110,-67.0,-359.0,12.0,-486.0,173.0,391.0,-274.0,-1369.0,173.0
111,-61.0,-351.0,11.0,-407.0,171.0,361.0,-261.0,-1339.0,163.0
112,-57.0,-341.0,6.0,-334.0,178.0,345.0,-244.0,-1319.0,140.0
113,-54.0,-335.0,3.0,-265.0,181.0,325.0,-224.0,-1261.0,119.0
114,-44.0,-322.0,1.0,-203.0,183.0,314.0,-184.0,-1229.0,106.0
115,-37.0,-311.0,1.0,-152.0,183.0,296.0,-157.0,-1194.0,110.0
116,-28.0,-300.0,0.0,-107.0,178.0,279.0,-128.0,-1148.0,108.0
117,-23.0,-286.0,0.0,-74.0,171.0,255.0,-102.0,-1108.0,106.0
118,-15.0,-278.0,-3.0,-48.0,159.0,236.0,-95.0,-1066.0,91.0
119,-21.0,-260.0,-7.0,-34.0,145.0,207.0,-94.0,-1002.0,82.0
120,-14.0,-250.0,-9.0,-20.0,136.0,182.0,-86.0,-960.0,65.0
121,-19.0,-237.0,-17.0,-7.0,129.0,150.0,-87.0,-912.0,46.0
122,-19.0,-228.0,-26.0,-2.0,128.0,121.0,-95.0,-872.0,23.0
123,-22.0,-212.0,-27.0,0.0,126.0,85.0,-107.0,-830.0,-2.0
124,-24.0,-199.0,-34.0,0.0,125.0,57.0,-96.0,-777.0,-28.0
125,-21.0,-186.0,-42.0,1.0,130.0,19.0,-94.0,-729.0,-52.0
126,-18.0,-171.0,-48.0,-4.0,139.0,-12.0,-89.0,-667.0,-85.0
127,-21.0,-154.0,-57.0,-20.0,149.0,-54.0,-95.0,-609.0,-110.0
128,-25.0,-143.0,-61.0,-46.0,163.0,-91.0,-103.0,-551.0,-141.0
129,-27.0,-129.0,-59.0,-71.0,188.0,-116.0,-113.0,-498.0,-147.0
130,-27.0,-117.0,-65.0,-90.0,222.0,-134.0,-120.0,-460.0,-149.0
131,-32.0,-111.0,-68.0,-117.0,254.0,-138.0,-115.0,-438.0,-160.0
132,-19.0,-111.0,-72.0,-143.0,276.0,-125.0,-104.0,-432.0,-194.0
133,-10.0,-122.0,-80.0,-182.0,284.0,-107.0,-54.0,-464.0,-224.0
134,12.0,-131.0,-94.0,-222.0,270.0,-83.0,32.0,-506.0,-262.0
135,17.0,-146.0,-101.0,-266.0,231.0,-69.0,71.0,-575.0,-312.0
136,13.0,-164.0,-114.0,-327.0,187.0,-55.0,53.0,-666.0,-336.0
137,6.0,-194.0,-114.0,-391.0,157.0,-46.0,25.0,-759.0,-356.0
138,0.0,-228.0,-116.0,-462.0,148.0,-45.0,-17.0,-877.0,-354.0
139,-9.0,-263.0,-101.0,-526.0,145.0,-52.0,-41.0,-1017.0,-294.0
140,-16.0,-302.0,-88.0,-540.0,164.0,-60.0,-84.0,-1168.0,-267.0
141,-18.0,-337.0,-81.0,-500.0,173.0,-74.0,-87.0,-1289.0,-236.0
142,-10.0,-359.0,-82.0,-482.0,178.0,-63.0,-60.0,-1407.0,-226.0
143,-9.0,-396.0,-89.0,-509.0,182.0,-58.0,-58.0,-1536.0,-248.0
144,-12.0,-436.0,-87.0,-553.0,184.0,-74.0,-77.0,-1683.0,-244.0
145,-9.0,-475.0,-89.0,-560.0,190.0,-124.0,-82.0,-1833.0,-239.0
146,5.0,-482.0,-88.0,-526.0,214.0,-149.0,-13.0,-1836.0,-240.0
147,12.0,-508.0,-97.0,-477.0,221.0,-167.0,11.0,-1944.0,-253.0
148,27.0,-514.0,-101.0,-421.0,223.0,-258.0,56.0,-1972.0,-295.0
149,37.0,-530.0,-97.0,-404.0,240.0,-401.0,107.0,-2032.0,-275.0
150,49.0,-533.0,-91.0,-345.0,250.0,-590.0,146.0,-2044.0,-262.0
151,66.0,-517.0,-94.0,-240.0,262.0,-714.0,220.0,-1986.0,-264.0
152,66.0,-495.0,-97.0,-111.0,287.0,-815.0,219.0,-1889.0,-282.0
153,54.0,-466.0,-99.0,-18.0,331.0,-901.0,176.0,-1791.0,-283.0
154,56.0,-447.0,-110.0,25.0,382.0,-961.0,118.0,-1712.0,-283.0
155,25.0,-431.0,-108.0,37.0,422.0,-1015.0,78.0,-1676.0,-296.0
156,19.0,-426.0,-99.0,30.0,456.0,-1063.0,45.0,-1636.0,-282.0
157,6.0,-417.0,-90.0,45.0,484.0,-1108.0,8.0,-1604.0,-261.0
158,11.0,-409.0,-86.0,83.0,500.0,-1141.0,2.0,-1568.0,-234.0
159,-4.0,-389.0,-83.0,145.0,521.0,-1169.0,-17.0,-1504.0,-213.0
160,-9.0,-372.0,-70.0,149.0,490.0,-1210.0,-36.0,-1455.0,-170.0
161,0.0,-370.0,-59.0,121.0,448.0,-1265.0,-39.0,-1427.0,-126.0
162,7.0,-370.0,-59.0,122.0,434.0,-1289.0,-11.0,-1418.0,-112.0
163,7.0,-361.0,-51.0,133.0,420.0,-1320.0,12.0,-1403.0,-94.0
164,15.0,-351.0,-52.0,86.0,393.0,-1370.0,43.0,-1381.0,-87.0
165,28.0,-372.0,-36.0,25.0,364.0,-1406.0,108.0,-1412.0,-43.0
166,43.0,-372.0,-48.0,105.0,330.0,-1353.0,147.0,-1426.0,-74.0
167,66.0,-362.0,-46.0,200.0,314.0,-1295.0,230.0,-1402.0,-58.0
168,73.0,-349.0,-37.0,262.0,348.0,-1232.0,256.0,-1339.0,-39.0
169,69.0,-331.0,-25.0,283.0,415.0,-1148.0,239.0,-1292.0,7.0
170,73.0,-323.0,-4.0,269.0,434.0,-1071.0,261.0,-1259.0,79.0
171,75.0,-327.0,9.0,263.0,428.0,-989.0,271.0,-1259.0,150.0
172,77.0,-315.0,34.0,285.0,394.0,-910.0,296.0,-1193.0,231.0
173,76.0,-291.0,41.0,336.0,349.0,-849.0,283.0,-1135.0,263.0
174,76.0,-276.0,40.0,366.0,304.0,-797.0,270.0,-1070.0,267.0
175,58.0,-253.0,38.0,371.0,268.0,-776.0,234.0,-979.0,253.0
176,47.0,-235.0,25.0,358.0,246.0,-759.0,192.0,-921.0,205.0
177,29.0,-221.0,12.0,333.0,255.0,-728.0,121.0,-871.0,170.0
178,11.0,-203.0,4.0,322.0,262.0,-701.0,33.0,-785.0,132.0
179,-7.0,-190.0,-5.0,334.0,252.0,-670.0,-44.0,-709.0,82.0
180,-16.0,-163.0,-14.0,377.0,240.0,-634.0,-80.0,-604.0,26.0
181,-20.0,-131.0,-36.0,416.0,229.0,-592.0,-91.0,-494.0,-50.0
182,-27.0,-104.0,-39.0,441.0,234.0,-551.0,-111.0,-395.0,-53.0
183,-26.0,-85.0,-38.0,512.0,240.0,-476.0,-109.0,-316.0,-41.0
184,-34.0,-64.0,-31.0,605.0,251.0,-381.0,-137.0,-250.0,-40.0
185,-34.0,-56.0,-19.0,666.0,263.0,-318.0,-144.0,-208.0,5.0
186,-27.0,-48.0,-18.0,720.0,282.0,-264.0,-105.0,-186.0,34.0
187,19.0,-51.0,-14.0,775.0,321.0,-218.0,58.0,-193.0,60.0
188,-9.0,-36.0,0.0,813.0,368.0,-172.0,-36.0,-155.0,104.0
189,13.0,-39.0,14.0,838.0,464.0,-143.0,29.0,-153.0,145.0
190,25.0,-38.0,17.0,846.0,532.0,-108.0,89.0,-157.0,171.0
191,23.0,-37.0,21.0,858.0,551.0,-79.0,108.0,-148.0,171.0
192,24.0,-35.0,15.0,858.0,517.0,-54.0,105.0,-133.0,163.0
193,27.0,-34.0,11.0,847.0,452.0,-32.0,116.0,-118.0,146.0
194,24.0,-24.0,5.0,816.0,381.0,-5.0,104.0,-105.0,118.0
195,22.0,-20.0,-1.0,768.0,307.0,18.0,102.0,-88.0,90.0
196,23.0,-20.0,-6.0,714.0,240.0,39.0,91.0,-84.0,81.0
197,31.0,-26.0,-20.0,676.0,176.0,51.0,126.0,-109.0,32.0
198,71.0,-46.0,-43.0,627.0,118.0,56.0,275.0,-190.0,-83.0
199,-7.0,-39.0,-18.0,543.0,106.0,21.0,42.0,-162.0,-2.0
200,-33.0,-47.0,-29.0,524.0,68.0,30.0,-143.0,-151.0,25.0
201,-5.0,-58.0,-48.0,502.0,-9.0,56.0,-13.0,-239.0,-88.0
202,31.0,-92.0,-64.0,398.0,-99.0,46.0,118.0,-368.0,-155.0
203,62.0,-133.0,-84.0,265.0,-195.0,6.0,238.0,-552.0,-242.0
204,38.0,-173.0,-92.0,142.0,-231.0,-24.0,126.0,-700.0,-280.0
205,7.0,-225.0,-91.0,20.0,-208.0,-55.0,17.0,-892.0,-256.0
206,10.0,-287.0,-99.0,-89.0,-179.0,-92.0,21.0,-1129.0,-285.0
207,9.0,-347.0,-124.0,-201.0,-190.0,-142.0,42.0,-1340.0,-376.0
208,28.0,-391.0,-140.0,-334.0,-311.0,-242.0,115.0,-1522.0,-486.0
209,83.0,-385.0,-179.0,-459.0,-357.0,-341.0,272.0,-1507.0,-600.0
210,126.0,-395.0,-145.0,-481.0,-253.0,-373.0,432.0,-1525.0,-483.0
211,145.0,-413.0,-64.0,-424.0,-117.0,-394.0,475.0,-1556.0,-167.0
212,203.0,-447.0,-47.0,-319.0,-36.0,-394.0,745.0,-1704.0,-83.0
213,154.0,-456.0,-38.0,-215.0,70.0,-392.0,593.0,-1753.0,-41.0
214,131.0,-477.0,-44.0,-142.0,143.0,-320.0,540.0,-1868.0,-61.0
215,85.0,-471.0,-60.0,-142.0,60.0,-213.0,322.0,-1836.0,-119.0
216,43.0,-454.0,-96.0,-181.0,-79.0,-84.0,169.0,-1762.0,-307.0
217,9.0,-438.0,-114.0,-238.0,-185.0,135.0,4.0,-1695.0,-363.0
218,-34.0,-428.0,-108.0,-257.0,-256.0,347.0,-168.0,-1647.0,-329.0
219,-75.0,-428.0,-93.0,-225.0,-273.0,532.0,-318.0,-1656.0,-263.0
220,-94.0,-440.0,-83.0,-221.0,-277.0,672.0,-400.0,-1697.0,-228.0
221,-116.0,-477.0,-50.0,-264.0,-277.0,781.0,-464.0,-1824.0,-114.0
222,-113.0,-493.0,-29.0,-291.0,-345.0,839.0,-464.0,-1905.0,-17.0
223,-102.0,-528.0,-9.0,-290.0,-428.0,900.0,-414.0,-2032.0,57.0
224,-72.0,-546.0,-8.0,-268.0,-515.0,963.0,-309.0,-2102.0,77.0
225,-36.0,-570.0,0.0,-257.0,-577.0,1021.0,-188.0,-2176.0,101.0
226,-16.0,-583.0,22.0,-252.0,-623.0,1074.0,-83.0,-2223.0,151.0
227,34.0,-583.0,15.0,-226.0,-683.0,1139.0,8.0,-2255.0,227.0
228,51.0,-568.0,7.0,-206.0,-692.0,1217.0,154.0,-2225.0,147.0
229,55.0,-548.0,4.0,-197.0,-687.0,1243.0,192.0,-2099.0,124.0
230,78.0,-514.0,-7.0,-168.0,-701.0,1238.0,249.0,-1936.0,81.0
231,82.0,-464.0,-17.0,-115.0,-660.0,1282.0,284.0,-1759.0,35.0
232,70.0,-418.0,-14.0,-89.0,-609.0,1326.0,255.0,-1618.0,58.0
233,60.0,-408.0,-16.0,-44.0,-623.0,1312.0,225.0,-1567.0,52.0
234,51.0,-415.0,-25.0,33.0,-667.0,1239.0,175.0,-1575.0,30.0
235,18.0,-391.0,-7.0,107.0,-682.0,1118.0,63.0,-1514.0,58.0
236,-16.0,-375.0,15.0,101.0,-688.0,988.0,-57.0,-1446.0,160.0
237,-45.0,-370.0,26.0,69.0,-719.0,870.0,-184.0,-1415.0,199.0
238,-70.0,-356.0,26.0,85.0,-743.0,818.0,-283.0,-1355.0,209.0
239,-99.0,-356.0,16.0,186.0,-785.0,737.0,-395.0,-1327.0,197.0
240,-110.0,-322.0,10.0,332.0,-818.0,643.0,-445.0,-1223.0,158.0
241,-110.0,-298.0,19.0,473.0,-829.0,552.0,-459.0,-1126.0,168.0
242,-122.0,-254.0,29.0,609.0,-840.0,461.0,-467.0,-954.0,196.0
243,-109.0,-215.0,29.0,725.0,-856.0,382.0,-438.0,-826.0,208.0
244,-96.0,-189.0,22.0,796.0,-870.0,321.0,-371.0,-704.0,180.0
245,-87.0,-150.0,2.0,800.0,-887.0,229.0,-326.0,-578.0,100.0
246,-77.0,-116.0,-26.0,752.0,-893.0,118.0,-293.0,-445.0,-9.0
247,-66.0,-75.0,-61.0,623.0,-917.0,49.0,-251.0,-282.0,-106.0
248,-54.0,11.0,-80.0,490.0,-965.0,-11.0,-195.0,-35.0,-245.0
249,-10.0,-9.0,-63.0,355.0,-1061.0,-7.0,-28.0,3.0,-143.0
250,-12.0,42.0,-109.0,437.0,-1131.0,-138.0,-49.0,108.0,-351.0
251,-9.0,32.0,-123.0,438.0,-1193.0,-224.0,20.0,181.0,-339.0
252,10.0,46.0,-79.0,314.0,-1264.0,-219.0,53.0,205.0,-226.0
253,-10.0,17.0,-115.0,294.0,-1301.0,-274.0,-24.0,46.0,-354.0
254,-17.0,-19.0,-108.0,222.0,-1314.0,-281.0,-83.0,-75.0,-321.0
255,-42.0,-44.0,-89.0,139.0,-1288.0,-290.0,-194.0,-174.0,-264.0
256,-48.0,-49.0,-83.0,87.0,-1226.0,-287.0,-190.0,-205.0,-233.0
257,-48.0,-70.0,-83.0,47.0,-1149.0,-274.0,-201.0,-259.0,-231.0
258,-26.0,-74.0,-88.0,21.0,-1071.0,-255.0,-145.0,-279.0,-264.0
259,-22.0,-70.0,-99.0,9.0,-987.0,-239.0,-98.0,-266.0,-299.0
260,-12.0,-63.0,-108.0,26.0,-907.0,-223.0,-62.0,-241.0,-326.0
261,-5.0,-55.0,-109.0,66.0,-841.0,-215.0,-34.0,-209.0,-334.0
262,9.0,-45.0,-109.0,123.0,-786.0,-199.0,28.0,-178.0,-332.0
263,25.0,-33.0,-105.0,193.0,-738.0,-183.0,85.0,-141.0,-328.0
264,41.0,-31.0,-96.0,266.0,-701.0,-161.0,142.0,-124.0,-300.0
265,55.0,-27.0,-78.0,333.0,-680.0,-149.0,220.0,-119.0,-229.0
266,20.0,-55.0,-70.0,378.0,-689.0,-140.0,115.0,-228.0,-181.0
267,-60.0,-92.0,-47.0,350.0,-796.0,-87.0,-222.0,-357.0,-89.0
268,58.0,-96.0,-78.0,232.0,-886.0,-16.0,242.0,-443.0,-237.0
269,60.0,-130.0,-150.0,-17.0,-872.0,-14.0,196.0,-581.0,-497.0
270,-9.0,-158.0,-197.0,-372.0,-807.0,11.0,-37.0,-670.0,-694.0
271,18.0,-203.0,-185.0,-661.0,-751.0,42.0,15.0,-791.0,-642.0
272,69.0,-264.0,-147.0,-778.0,-648.0,46.0,210.0,-993.0,-502.0
273,89.0,-317.0,-113.0,-782.0,-490.0,41.0,289.0,-1191.0,-380.0
274,103.0,-368.0,-101.0,-729.0,-333.0,79.0,341.0,-1418.0,-296.0
275,101.0,-418.0,-117.0,-634.0,-192.0,158.0,333.0,-1599.0,-310.0
276,79.0,-459.0,-105.0,-537.0,-41.0,239.0,274.0,-1767.0,-290.0
277,15.0,-477.0,-110.0,-463.0,54.0,324.0,46.0,-1823.0,-314.0
278,-20.0,-486.0,-129.0,-387.0,103.0,439.0,-97.0,-1875.0,-395.0
279,-15.0,-505.0,-177.0,-358.0,89.0,537.0,-97.0,-1943.0,-554.0
280,16.0,-507.0,-207.0,-374.0,35.0,565.0,-6.0,-1953.0,-723.0
281,25.0,-512.0,-204.0,-366.0,3.0,527.0,68.0,-1962.0,-708.0
282,50.0,-518.0,-174.0,-296.0,10.0,467.0,163.0,-1983.0,-568.0
283,54.0,-518.0,-130.0,-190.0,43.0,359.0,170.0,-1972.0,-406.0
284,56.0,-502.0,-122.0,-97.0,109.0,237.0,172.0,-1937.0,-368.0
285,55.0,-483.0,-130.0,-55.0,184.0,46.0,196.0,-1883.0,-408.0
286,52.0,-458.0,-138.0,-103.0,272.0,-132.0,168.0,-1771.0,-433.0
287,38.0,-466.0,-137.0,-172.0,326.0,-302.0,132.0,-1775.0,-435.0
288,27.0,-471.0,-126.0,-264.0,338.0,-445.0,81.0,-1835.0,-383.0
289,18.0,-494.0,-107.0,-337.0,337.0,-571.0,48.0,-1893.0,-321.0
290,-3.0,-496.0,-81.0,-367.0,304.0,-688.0,-19.0,-1908.0,-235.0
291,-1.0,-519.0,-70.0,-328.0,263.0,-780.0,-45.0,-1942.0,-180.0
292,-15.0,-528.0,-64.0,-184.0,274.0,-841.0,-104.0,-2000.0,-148.0
293,-15.0,-528.0,-59.0,-51.0,259.0,-905.0,-64.0,-2023.0,-142.0
294,-15.0,-515.0,-50.0,-5.0,252.0,-960.0,-108.0,-1997.0,-77.0
295,-14.0,-527.0,-32.0,-13.0,233.0,-1036.0,-89.0,-2015.0,-41.0
296,-13.0,-518.0,-27.0,43.0,269.0,-1072.0,-95.0,-2007.0,28.0
297,-5.0,-508.0,-17.0,108.0,268.0,-1130.0,-49.0,-1935.0,65.0
298,13.0,-493.0,-5.0,200.0,274.0,-1138.0,20.0,-1864.0,90.0
299,22.0,-447.0,-4.0,329.0,314.0,-1130.0,49.0,-1722.0,77.0
300,27.0,-406.0,5.0,388.0,356.0,-1138.0,85.0,-1589.0,120.0
301,50.0,-371.0,15.0,400.0,394.0,-1148.0,156.0,-1452.0,161.0
302,70.0,-337.0,25.0,409.0,452.0,-1136.0,232.0,-1322.0,180.0
303,75.0,-315.0,35.0,435.0,513.0,-1140.0,270.0,-1205.0,230.0
304,96.0,-277.0,45.0,509.0,566.0,-1119.0,339.0,-1076.0,277.0
305,106.0,-245.0,40.0,613.0,639.0,-1089.0,370.0,-947.0,269.0
306,106.0,-214.0,44.0,665.0,705.0,-1076.0,388.0,-824.0,280.0
307,89.0,-194.0,56.0,701.0,742.0,-1080.0,340.0,-731.0,303.0
308,78.0,-168.0,43.0,741.0,712.0,-1109.0,295.0,-669.0,279.0
309,53.0,-148.0,40.0,724.0,679.0,-1145.0,217.0,-584.0,259.0
310,38.0,-127.0,26.0,663.0,647.0,-1155.0,133.0,-494.0,201.0
311,14.0,-104.0,21.0,571.0,623.0,-1150.0,54.0,-397.0,168.0
312,2.0,-74.0,3.0,503.0,616.0,-1104.0,-3.0,-275.0,115.0
313,-10.0,-33.0,-2.0,452.0,616.0,-1048.0,-14.0,-151.0,78.0
314,-8.0,-20.0,-2.0,415.0,611.0,-976.0,-28.0,-74.0,76.0
315,-6.0,-8.0,-24.0,472.0,606.0,-862.0,-4.0,-27.0,15.0
316,-13.0,9.0,-40.0,502.0,609.0,-717.0,72.0,-12.0,-71.0
