,0,1,2,3,4,5,6,7,8
76,9.0,-256.0,28.0,-45.0,21.0,-5.0,34.0,-996.0,236.0
77,11.0,-256.0,29.0,-45.0,21.0,-5.0,36.0,-989.0,232.0
78,11.0,-255.0,31.0,-45.0,22.0,-4.0,42.0,-988.0,233.0
79,10.0,-256.0,30.0,-44.0,21.0,-5.0,43.0,-994.0,233.0
80,12.0,-256.0,32.0,-45.0,22.0,-5.0,42.0,-981.0,238.0
81,12.0,-256.0,28.0,-45.0,23.0,-3.0,42.0,-988.0,237.0
82,11.0,-256.0,29.0,-45.0,22.0,-6.0,42.0,-987.0,234.0
83,10.0,-254.0,30.0,-45.0,21.0,-5.0,45.0,-994.0,238.0
84,10.0,-256.0,32.0,-46.0,21.0,-4.0,39.0,-988.0,236.0
85,9.0,-256.0,29.0,-44.0,20.0,-5.0,41.0,-995.0,234.0
86,9.0,-256.0,30.0,-45.0,19.0,-6.0,37.0,-990.0,235.0
87,10.0,-257.0,27.0,-45.0,18.0,-4.0,46.0,-992.0,232.0
88,9.0,-254.0,27.0,-46.0,18.0,-5.0,39.0,-994.0,233.0
89,11.0,-255.0,31.0,-46.0,17.0,-5.0,39.0,-987.0,232.0
90,11.0,-255.0,27.0,-44.0,17.0,-5.0,43.0,-996.0,234.0
91,8.0,-255.0,31.0,-45.0,16.0,-4.0,37.0,-993.0,232.0
92,10.0,-256.0,33.0,-45.0,18.0,-3.0,41.0,-993.0,235.0
93,8.0,-255.0,32.0,-45.0,17.0,-3.0,36.0,-988.0,232.0
94,10.0,-256.0,31.0,-45.0,16.0,-3.0,37.0,-992.0,234.0
95,9.0,-255.0,34.0,-45.0,18.0,-5.0,44.0,-988.0,229.0
96,10.0,-256.0,29.0,-45.0,20.0,-4.0,36.0,-995.0,232.0
97,11.0,-255.0,26.0,-45.0,19.0,-4.0,34.0,-995.0,234.0
98,8.0,-254.0,29.0,-45.0,18.0,-3.0,36.0,-995.0,227.0
99,11.0,-257.0,28.0,-46.0,18.0,-3.0,42.0,-996.0,230.0
100,11.0,-256.0,27.0,-46.0,17.0,-2.0,35.0,-993.0,230.0
101,12.0,-258.0,29.0,-46.0,17.0,-3.0,39.0,-992.0,233.0
102,12.0,-254.0,31.0,-46.0,17.0,-3.0,35.0,-989.0,235.0
103,12.0,-257.0,25.0,-45.0,18.0,-4.0,34.0,-995.0,237.0
104,10.0,-256.0,28.0,-46.0,18.0,-4.0,35.0,-997.0,230.0
105,8.0,-256.0,27.0,-46.0,17.0,-3.0,36.0,-987.0,232.0
106,10.0,-256.0,30.0,-45.0,16.0,-4.0,36.0,-989.0,229.0
107,10.0,-257.0,28.0,-45.0,17.0,-3.0,32.0,-991.0,235.0
108,10.0,-255.0,29.0,-45.0,17.0,-4.0,38.0,-994.0,237.0
109,12.0,-258.0,28.0,-46.0,18.0,-5.0,31.0,-996.0,230.0
110,8.0,-255.0,26.0,-45.0,18.0,-5.0,37.0,-989.0,227.0
111,8.0,-254.0,30.0,-45.0,18.0,-4.0,35.0,-994.0,232.0
112,8.0,-256.0,28.0,-46.0,20.0,-2.0,35.0,-995.0,231.0
113,9.0,-261.0,28.0,-44.0,18.0,-3.0,38.0,-996.0,225.0
114,11.0,-255.0,31.0,-44.0,18.0,-3.0,36.0,-995.0,234.0
115,8.0,-256.0,31.0,-45.0,20.0,-4.0,33.0,-995.0,232.0
116,9.0,-256.0,29.0,-45.0,20.0,-4.0,40.0,-992.0,234.0
117,9.0,-255.0,31.0,-44.0,20.0,-5.0,37.0,-990.0,231.0
118,10.0,-254.0,29.0,-45.0,20.0,-3.0,41.0,-996.0,236.0
119,13.0,-255.0,29.0,-43.0,19.0,-3.0,37.0,-998.0,237.0
120,10.0,-259.0,24.0,-43.0,18.0,-4.0,41.0,-991.0,231.0
121,13.0,-257.0,31.0,-43.0,19.0,-4.0,42.0,-992.0,234.0
122,9.0,-254.0,30.0,-44.0,19.0,-3.0,41.0,-996.0,233.0
123,10.0,-257.0,30.0,-43.0,18.0,-3.0,46.0,-991.0,231.0
124,12.0,-258.0,32.0,-43.0,19.0,-3.0,40.0,-990.0,230.0
125,12.0,-255.0,27.0,-44.0,18.0,-3.0,37.0,-994.0,231.0
126,12.0,-255.0,26.0,-45.0,17.0,-4.0,40.0,-994.0,230.0
127,10.0,-256.0,28.0,-44.0,16.0,-4.0,37.0,-991.0,227.0
128,13.0,-256.0,31.0,-45.0,18.0,-4.0,42.0,-994.0,233.0
129,10.0,-255.0,30.0,-45.0,19.0,-3.0,44.0,-996.0,232.0
130,13.0,-256.0,30.0,-45.0,18.0,-2.0,39.0,-987.0,233.0
131,8.0,-257.0,24.0,-46.0,17.0,-3.0,40.0,-995.0,230.0
132,8.0,-256.0,28.0,-43.0,18.0,-2.0,38.0,-987.0,231.0
133,10.0,-255.0,25.0,-43.0,18.0,-3.0,33.0,-994.0,236.0
134,14.0,-256.0,27.0,-44.0,18.0,-4.0,34.0,-996.0,236.0
135,10.0,-256.0,24.0,-43.0,19.0,-3.0,33.0,-990.0,236.0
136,13.0,-257.0,30.0,-43.0,19.0,-3.0,37.0,-996.0,234.0
137,9.0,-256.0,29.0,-45.0,18.0,-3.0,35.0,-991.0,236.0
138,10.0,-256.0,31.0,-45.0,20.0,-3.0,40.0,-995.0,234.0
139,8.0,-256.0,29.0,-47.0,20.0,-4.0,35.0,-989.0,233.0
140,10.0,-255.0,27.0,-47.0,20.0,-5.0,40.0,-991.0,230.0
141,9.0,-255.0,27.0,-48.0,19.0,-5.0,29.0,-996.0,235.0
142,8.0,-256.0,27.0,-48.0,19.0,-5.0,37.0,-991.0,231.0
143,7.0,-253.0,29.0,-50.0,19.0,-6.0,32.0,-992.0,234.0
144,12.0,-257.0,30.0,-49.0,20.0,-7.0,35.0,-993.0,233.0
145,7.0,-257.0,26.0,-48.0,19.0,-7.0,36.0,-995.0,229.0
146,14.0,-259.0,27.0,-47.0,19.0,-6.0,38.0,-999.0,226.0
147,7.0,-257.0,26.0,-48.0,19.0,-7.0,39.0,-1001.0,230.0
148,8.0,-255.0,28.0,-48.0,19.0,-7.0,29.0,-994.0,228.0
149,9.0,-256.0,30.0,-49.0,19.0,-6.0,32.0,-997.0,226.0
150,11.0,-256.0,28.0,-48.0,16.0,-4.0,38.0,-996.0,232.0
151,8.0,-256.0,24.0,-47.0,17.0,-3.0,41.0,-998.0,230.0
152,10.0,-256.0,31.0,-44.0,16.0,-3.0,32.0,-997.0,231.0
153,7.0,-255.0,26.0,-42.0,16.0,-2.0,33.0,-998.0,226.0
154,9.0,-255.0,26.0,-41.0,17.0,-3.0,32.0,-998.0,230.0
155,9.0,-256.0,26.0,-41.0,16.0,-3.0,35.0,-995.0,230.0
156,9.0,-257.0,25.0,-40.0,17.0,-3.0,37.0,-987.0,233.0
157,9.0,-255.0,26.0,-40.0,17.0,-4.0,38.0,-993.0,232.0
158,9.0,-254.0,27.0,-41.0,17.0,-5.0,41.0,-993.0,233.0
159,8.0,-255.0,27.0,-39.0,17.0,-6.0,36.0,-992.0,233.0
160,13.0,-257.0,29.0,-40.0,20.0,-7.0,37.0,-997.0,236.0
161,9.0,-255.0,28.0,-40.0,20.0,-6.0,36.0,-993.0,229.0
162,8.0,-256.0,32.0,-41.0,19.0,-7.0,39.0,-993.0,231.0
163,13.0,-256.0,29.0,-42.0,18.0,-6.0,39.0,-989.0,235.0
164,10.0,-256.0,30.0,-42.0,17.0,-6.0,45.0,-986.0,237.0
165,11.0,-257.0,27.0,-42.0,17.0,-7.0,40.0,-996.0,230.0
166,13.0,-256.0,31.0,-42.0,16.0,-5.0,40.0,-998.0,233.0
167,9.0,-256.0,26.0,-39.0,16.0,-5.0,41.0,-995.0,234.0
168,11.0,-258.0,26.0,-42.0,15.0,-5.0,40.0,-994.0,230.0
169,9.0,-255.0,29.0,-43.0,14.0,-7.0,38.0,-996.0,240.0
170,10.0,-256.0,30.0,-42.0,15.0,-4.0,38.0,-994.0,235.0
171,8.0,-255.0,25.0,-41.0,15.0,-5.0,39.0,-986.0,234.0
172,11.0,-255.0,30.0,-42.0,16.0,-5.0,42.0,-994.0,230.0
173,9.0,-256.0,30.0,-42.0,17.0,-4.0,31.0,-989.0,233.0
174,7.0,-255.0,31.0,-44.0,18.0,-5.0,33.0,-987.0,229.0
175,13.0,-258.0,31.0,-42.0,18.0,-5.0,32.0,-996.0,231.0
176,14.0,-256.0,33.0,-42.0,18.0,-5.0,38.0,-990.0,225.0
177,9.0,-256.0,29.0,-41.0,17.0,-5.0,39.0,-998.0,233.0
178,12.0,-255.0,28.0,-40.0,18.0,-5.0,37.0,-985.0,233.0
179,5.0,-261.0,32.0,-41.0,17.0,-5.0,35.0,-991.0,236.0
180,10.0,-255.0,31.0,-41.0,18.0,-5.0,38.0,-993.0,233.0
181,10.0,-254.0,30.0,-41.0,18.0,-6.0,37.0,-986.0,231.0
182,10.0,-255.0,31.0,-40.0,18.0,-5.0,36.0,-988.0,232.0
183,9.0,-257.0,28.0,-41.0,18.0,-5.0,31.0,-994.0,237.0
184,11.0,-255.0,32.0,-43.0,20.0,-5.0,43.0,-994.0,234.0
185,12.0,-256.0,32.0,-41.0,19.0,-6.0,43.0,-993.0,234.0
186,13.0,-259.0,36.0,-41.0,19.0,-5.0,44.0,-992.0,236.0
187,10.0,-254.0,26.0,-42.0,20.0,-6.0,41.0,-989.0,235.0
188,11.0,-255.0,30.0,-41.0,19.0,-4.0,38.0,-991.0,232.0
189,10.0,-255.0,34.0,-41.0,20.0,-3.0,44.0,-986.0,236.0
190,15.0,-252.0,31.0,-42.0,19.0,-4.0,36.0,-994.0,236.0
191,13.0,-255.0,27.0,-43.0,20.0,-5.0,39.0,-991.0,239.0
192,9.0,-255.0,32.0,-43.0,19.0,-6.0,41.0,-986.0,235.0
193,12.0,-255.0,27.0,-43.0,20.0,-6.0,39.0,-995.0,233.0
194,11.0,-259.0,31.0,-43.0,19.0,-5.0,40.0,-992.0,232.0
195,6.0,-255.0,33.0,-45.0,19.0,-6.0,37.0,-999.0,231.0
196,9.0,-256.0,29.0,-44.0,19.0,-5.0,34.0,-995.0,236.0
197,13.0,-253.0,30.0,-44.0,20.0,-5.0,40.0,-991.0,233.0
198,7.0,-254.0,29.0,-45.0,20.0,-5.0,41.0,-994.0,230.0
199,8.0,-256.0,30.0,-47.0,20.0,-5.0,38.0,-996.0,230.0
200,3.0,-255.0,27.0,-45.0,19.0,-6.0,41.0,-987.0,228.0
201,14.0,-261.0,28.0,-45.0,19.0,-5.0,38.0,-991.0,231.0
202,8.0,-252.0,26.0,-46.0,18.0,-5.0,37.0,-995.0,234.0
203,11.0,-254.0,24.0,-45.0,18.0,-5.0,39.0,-990.0,234.0
204,17.0,-257.0,35.0,-46.0,17.0,-5.0,36.0,-988.0,236.0
205,9.0,-254.0,33.0,-44.0,19.0,-6.0,35.0,-992.0,228.0
206,8.0,-259.0,25.0,-45.0,18.0,-6.0,38.0,-991.0,230.0
207,11.0,-256.0,24.0,-43.0,18.0,-5.0,40.0,-994.0,234.0
208,9.0,-257.0,26.0,-43.0,18.0,-7.0,34.0,-995.0,232.0
209,10.0,-257.0,27.0,-41.0,19.0,-6.0,35.0,-995.0,234.0
210,13.0,-252.0,38.0,-43.0,18.0,-6.0,41.0,-995.0,233.0
211,8.0,-252.0,30.0,-41.0,20.0,-7.0,32.0,-996.0,233.0
212,12.0,-250.0,25.0,-44.0,20.0,-6.0,38.0,-991.0,233.0
213,11.0,-254.0,30.0,-42.0,20.0,-6.0,35.0,-992.0,232.0
214,8.0,-263.0,27.0,-42.0,19.0,-6.0,36.0,-994.0,236.0
215,5.0,-255.0,30.0,-43.0,18.0,-7.0,35.0,-992.0,230.0
216,12.0,-263.0,29.0,-42.0,18.0,-6.0,34.0,-991.0,236.0
217,10.0,-255.0,38.0,-44.0,18.0,-5.0,40.0,-989.0,235.0
218,13.0,-256.0,29.0,-43.0,16.0,-5.0,35.0,-992.0,233.0
219,7.0,-254.0,29.0,-44.0,17.0,-4.0,43.0,-991.0,232.0
220,10.0,-255.0,28.0,-44.0,17.0,-5.0,37.0,-996.0,231.0
221,11.0,-255.0,29.0,-45.0,17.0,-6.0,40.0,-993.0,234.0
222,8.0,-255.0,32.0,-46.0,18.0,-6.0,35.0,-991.0,232.0
223,15.0,-254.0,31.0,-45.0,19.0,-7.0,36.0,-996.0,233.0
224,5.0,-253.0,25.0,-45.0,20.0,-6.0,40.0,-988.0,236.0
225,11.0,-258.0,32.0,-45.0,19.0,-5.0,34.0,-990.0,234.0
226,9.0,-254.0,27.0,-43.0,19.0,-4.0,34.0,-998.0,237.0
227,11.0,-255.0,29.0,-46.0,20.0,-6.0,38.0,-991.0,232.0
228,11.0,-249.0,29.0,-46.0,20.0,-6.0,39.0,-991.0,233.0
229,10.0,-253.0,28.0,-46.0,19.0,-6.0,36.0,-991.0,231.0
230,10.0,-256.0,26.0,-46.0,19.0,-6.0,35.0,-988.0,238.0
231,5.0,-252.0,34.0,-46.0,18.0,-5.0,37.0,-993.0,233.0
232,10.0,-256.0,30.0,-46.0,18.0,-5.0,41.0,-992.0,238.0
233,14.0,-257.0,28.0,-45.0,18.0,-5.0,38.0,-992.0,237.0
234,7.0,-255.0,31.0,-46.0,17.0,-5.0,41.0,-990.0,232.0
235,13.0,-256.0,27.0,-45.0,18.0,-6.0,36.0,-997.0,234.0
236,9.0,-255.0,29.0,-44.0,18.0,-5.0,37.0,-996.0,233.0
237,11.0,-256.0,28.0,-46.0,18.0,-5.0,36.0,-997.0,234.0
238,10.0,-257.0,27.0,-45.0,17.0,-4.0,39.0,-997.0,233.0
239,11.0,-255.0,29.0,-46.0,17.0,-4.0,36.0,-990.0,234.0
240,9.0,-254.0,29.0,-44.0,18.0,-4.0,38.0,-996.0,235.0
241,13.0,-256.0,24.0,-43.0,18.0,-6.0,41.0,-990.0,234.0
242,7.0,-255.0,36.0,-43.0,18.0,-6.0,40.0,-991.0,232.0
243,7.0,-256.0,23.0,-44.0,18.0,-4.0,37.0,-995.0,232.0
244,11.0,-256.0,28.0,-43.0,17.0,-5.0,40.0,-995.0,233.0
245,10.0,-255.0,25.0,-43.0,18.0,-5.0,39.0,-991.0,232.0
246,9.0,-255.0,28.0,-44.0,18.0,-6.0,43.0,-997.0,234.0
247,7.0,-252.0,31.0,-44.0,19.0,-5.0,37.0,-994.0,233.0
248,7.0,-255.0,31.0,-45.0,19.0,-5.0,41.0,-997.0,231.0
249,10.0,-254.0,30.0,-43.0,18.0,-5.0,33.0,-989.0,236.0
250,8.0,-255.0,29.0,-43.0,19.0,-5.0,37.0,-991.0,232.0
251,11.0,-257.0,29.0,-43.0,19.0,-5.0,35.0,-993.0,234.0
252,11.0,-257.0,29.0,-44.0,19.0,-6.0,39.0,-997.0,237.0
253,13.0,-257.0,32.0,-44.0,18.0,-5.0,37.0,-986.0,234.0
254,11.0,-254.0,23.0,-44.0,19.0,-6.0,38.0,-995.0,234.0
255,10.0,-258.0,28.0,-45.0,19.0,-7.0,43.0,-992.0,232.0
256,10.0,-257.0,29.0,-44.0,18.0,-6.0,40.0,-989.0,229.0
257,10.0,-256.0,32.0,-43.0,19.0,-5.0,37.0,-987.0,236.0
258,11.0,-257.0,29.0,-43.0,19.0,-5.0,38.0,-994.0,235.0
259,10.0,-255.0,30.0,-41.0,20.0,-6.0,37.0,-991.0,235.0
260,10.0,-255.0,30.0,-43.0,19.0,-6.0,33.0,-996.0,237.0
261,13.0,-256.0,27.0,-44.0,18.0,-7.0,33.0,-994.0,234.0
262,9.0,-257.0,25.0,-43.0,18.0,-6.0,36.0,-988.0,236.0
263,11.0,-257.0,28.0,-44.0,18.0,-5.0,37.0,-990.0,232.0
264,8.0,-255.0,27.0,-42.0,19.0,-5.0,39.0,-997.0,237.0
265,13.0,-256.0,28.0,-41.0,19.0,-7.0,36.0,-991.0,237.0
266,14.0,-253.0,28.0,-42.0,18.0,-5.0,42.0,-987.0,238.0
267,10.0,-256.0,29.0,-43.0,18.0,-5.0,42.0,-991.0,235.0
268,10.0,-256.0,27.0,-44.0,18.0,-4.0,36.0,-997.0,229.0
269,11.0,-256.0,28.0,-44.0,18.0,-4.0,42.0,-996.0,237.0
270,11.0,-255.0,29.0,-45.0,16.0,-5.0,40.0,-993.0,236.0
271,9.0,-256.0,27.0,-44.0,16.0,-5.0,46.0,-995.0,232.0
272,9.0,-257.0,30.0,-45.0,15.0,-5.0,34.0,-996.0,236.0
273,7.0,-255.0,27.0,-45.0,16.0,-6.0,32.0,-987.0,233.0
274,14.0,-256.0,30.0,-46.0,16.0,-6.0,42.0,-997.0,235.0
275,10.0,-253.0,30.0,-45.0,16.0,-5.0,37.0,-995.0,236.0
276,6.0,-256.0,30.0,-46.0,18.0,-5.0,41.0,-994.0,233.0
277,11.0,-255.0,29.0,-46.0,17.0,-5.0,40.0,-997.0,231.0
278,9.0,-257.0,30.0,-43.0,17.0,-5.0,35.0,-996.0,235.0
279,10.0,-255.0,28.0,-44.0,17.0,-5.0,37.0,-986.0,231.0
280,7.0,-256.0,31.0,-43.0,17.0,-6.0,38.0,-994.0,233.0
281,10.0,-254.0,31.0,-43.0,18.0,-6.0,37.0,-989.0,235.0
282,9.0,-255.0,24.0,-44.0,17.0,-6.0,37.0,-994.0,234.0
283,10.0,-255.0,32.0,-42.0,18.0,-6.0,36.0,-994.0,237.0
284,9.0,-257.0,33.0,-42.0,18.0,-6.0,34.0,-993.0,240.0
285,7.0,-256.0,27.0,-43.0,17.0,-5.0,33.0,-989.0,236.0
286,8.0,-252.0,33.0,-43.0,18.0,-6.0,37.0,-994.0,235.0
287,9.0,-257.0,27.0,-44.0,18.0,-4.0,36.0,-995.0,233.0
288,11.0,-250.0,35.0,-43.0,17.0,-7.0,37.0,-990.0,239.0
289,9.0,-255.0,31.0,-47.0,18.0,-7.0,42.0,-989.0,237.0
290,6.0,-256.0,30.0,-46.0,18.0,-8.0,37.0,-993.0,236.0
291,8.0,-256.0,28.0,-48.0,20.0,-9.0,34.0,-996.0,235.0
292,11.0,-257.0,31.0,-47.0,18.0,-9.0,41.0,-995.0,239.0
293,10.0,-257.0,33.0,-47.0,19.0,-10.0,33.0,-997.0,235.0
294,9.0,-256.0,30.0,-46.0,20.0,-9.0,35.0,-992.0,233.0
295,9.0,-255.0,27.0,-46.0,19.0,-8.0,39.0,-992.0,228.0
296,11.0,-259.0,26.0,-47.0,17.0,-8.0,38.0,-996.0,228.0
297,12.0,-253.0,31.0,-45.0,17.0,-7.0,36.0,-994.0,231.0
298,12.0,-258.0,29.0,-45.0,15.0,-7.0,38.0,-996.0,232.0
299,6.0,-257.0,22.0,-47.0,16.0,-8.0,33.0,-989.0,230.0
300,11.0,-257.0,32.0,-46.0,14.0,-7.0,38.0,-992.0,235.0
301,8.0,-255.0,28.0,-45.0,14.0,-5.0,34.0,-996.0,234.0
302,9.0,-256.0,30.0,-42.0,14.0,-5.0,34.0,-995.0,237.0
303,7.0,-258.0,30.0,-41.0,14.0,-5.0,34.0,-991.0,231.0
304,9.0,-256.0,29.0,-40.0,16.0,-6.0,39.0,-992.0,239.0
305,9.0,-253.0,31.0,-40.0,16.0,-7.0,36.0,-994.0,232.0
306,7.0,-256.0,29.0,-40.0,18.0,-7.0,37.0,-990.0,234.0
307,8.0,-254.0,31.0,-40.0,18.0,-8.0,33.0,-997.0,236.0
308,11.0,-256.0,32.0,-40.0,19.0,-9.0,40.0,-993.0,232.0
309,11.0,-259.0,29.0,-40.0,21.0,-10.0,42.0,-993.0,230.0
310,12.0,-261.0,34.0,-43.0,21.0,-9.0,34.0,-996.0,235.0
311,11.0,-256.0,32.0,-41.0,21.0,-10.0,43.0,-991.0,235.0
312,11.0,-256.0,30.0,-40.0,20.0,-8.0,39.0,-989.0,234.0
313,9.0,-256.0,31.0,-42.0,18.0,-8.0,41.0,-992.0,234.0
314,11.0,-256.0,31.0,-43.0,18.0,-7.0,39.0,-987.0,231.0
315,10.0,-256.0,29.0,-42.0,18.0,-8.0,39.0,-988.0,232.0
316,11.0,-255.0,27.0,-42.0,16.0,-8.0,36.0,-1000.0,235.0
317,7.0,-253.0,30.0,-43.0,16.0,-7.0,38.0,-983.0,235.0
318,9.0,-256.0,25.0,-42.0,16.0,-6.0,37.0,-995.0,233.0
319,13.0,-257.0,34.0,-44.0,16.0,-7.0,40.0,-988.0,233.0
320,5.0,-255.0,30.0,-43.0,16.0,-7.0,35.0,-993.0,235.0
321,11.0,-258.0,25.0,-42.0,16.0,-6.0,35.0,-988.0,237.0
322,10.0,-256.0,30.0,-42.0,15.0,-6.0,34.0,-996.0,234.0
323,9.0,-256.0,27.0,-42.0,17.0,-5.0,37.0,-990.0,230.0
324,12.0,-256.0,26.0,-40.0,19.0,-7.0,37.0,-988.0,235.0
325,8.0,-253.0,28.0,-41.0,18.0,-7.0,36.0,-995.0,231.0
326,8.0,-255.0,28.0,-39.0,19.0,-6.0,35.0,-994.0,228.0
327,10.0,-256.0,30.0,-41.0,18.0,-6.0,37.0,-988.0,236.0
328,10.0,-255.0,29.0,-42.0,18.0,-8.0,36.0,-993.0,234.0
329,10.0,-255.0,30.0,-43.0,19.0,-7.0,37.0,-988.0,236.0
330,8.0,-253.0,27.0,-40.0,20.0,-7.0,36.0,-988.0,240.0
331,14.0,-256.0,29.0,-42.0,19.0,-8.0,38.0,-991.0,235.0
