,0,1,2,3,4,5,6,7,8
45,20.0,-258.0,0.0,-46.0,16.0,-5.0,87.0,-1007.0,138.0
46,23.0,-261.0,4.0,-45.0,18.0,-5.0,82.0,-1003.0,131.0
47,24.0,-257.0,7.0,-46.0,18.0,-5.0,84.0,-1005.0,134.0
48,20.0,-260.0,6.0,-47.0,18.0,-4.0,83.0,-1009.0,137.0
49,20.0,-261.0,7.0,-46.0,18.0,-5.0,92.0,-1005.0,132.0
50,23.0,-262.0,6.0,-47.0,17.0,-4.0,86.0,-1003.0,135.0
51,21.0,-259.0,6.0,-45.0,16.0,-4.0,90.0,-1009.0,130.0
52,23.0,-260.0,4.0,-45.0,15.0,-3.0,80.0,-1008.0,132.0
53,22.0,-258.0,5.0,-43.0,15.0,-5.0,78.0,-1005.0,130.0
54,21.0,-256.0,2.0,-44.0,18.0,-4.0,80.0,-1005.0,134.0
55,21.0,-257.0,6.0,-44.0,17.0,-4.0,83.0,-1009.0,133.0
56,20.0,-259.0,1.0,-44.0,18.0,-5.0,81.0,-1011.0,129.0
57,20.0,-259.0,4.0,-44.0,18.0,-4.0,83.0,-1006.0,133.0
58,16.0,-264.0,8.0,-43.0,17.0,-5.0,79.0,-1005.0,133.0
59,18.0,-256.0,2.0,-44.0,18.0,-4.0,83.0,-1007.0,132.0
60,20.0,-259.0,4.0,-43.0,19.0,-4.0,84.0,-1008.0,130.0
61,20.0,-258.0,4.0,-44.0,18.0,-4.0,80.0,-1010.0,133.0
62,21.0,-258.0,8.0,-44.0,20.0,-3.0,84.0,-1011.0,137.0
63,23.0,-259.0,-2.0,-43.0,19.0,-4.0,79.0,-1002.0,131.0
64,23.0,-258.0,4.0,-44.0,20.0,-3.0,82.0,-1008.0,135.0
65,21.0,-259.0,3.0,-45.0,20.0,-3.0,80.0,-1009.0,133.0
66,20.0,-262.0,1.0,-46.0,19.0,-3.0,81.0,-1009.0,131.0
67,21.0,-261.0,10.0,-48.0,19.0,-2.0,81.0,-1008.0,134.0
68,22.0,-263.0,5.0,-48.0,17.0,-3.0,77.0,-1008.0,134.0
69,26.0,-259.0,4.0,-48.0,16.0,-2.0,83.0,-1005.0,135.0
70,18.0,-262.0,1.0,-48.0,17.0,-4.0,77.0,-1004.0,134.0
71,23.0,-261.0,3.0,-49.0,16.0,-4.0,88.0,-1009.0,135.0
72,21.0,-260.0,7.0,-49.0,15.0,-3.0,77.0,-1011.0,133.0
73,21.0,-258.0,4.0,-49.0,16.0,-4.0,79.0,-1010.0,131.0
74,22.0,-260.0,4.0,-50.0,16.0,-6.0,79.0,-1012.0,133.0
75,23.0,-260.0,3.0,-46.0,15.0,-4.0,79.0,-1009.0,137.0
76,24.0,-260.0,3.0,-45.0,17.0,-4.0,80.0,-1006.0,135.0
77,21.0,-261.0,4.0,-45.0,16.0,-5.0,83.0,-1008.0,135.0
78,23.0,-257.0,5.0,-44.0,16.0,-3.0,85.0,-1010.0,135.0
79,27.0,-261.0,4.0,-44.0,15.0,-4.0,83.0,-1009.0,132.0
80,19.0,-257.0,2.0,-44.0,15.0,-4.0,86.0,-1009.0,128.0
81,23.0,-258.0,4.0,-45.0,17.0,-3.0,84.0,-1007.0,132.0
82,19.0,-259.0,5.0,-46.0,18.0,-2.0,83.0,-1002.0,134.0
83,22.0,-259.0,2.0,-46.0,18.0,-1.0,83.0,-1010.0,137.0
84,20.0,-260.0,2.0,-47.0,18.0,-1.0,85.0,-1004.0,136.0
85,23.0,-259.0,5.0,-48.0,19.0,-1.0,82.0,-1010.0,138.0
86,21.0,-259.0,4.0,-49.0,19.0,-1.0,75.0,-1008.0,136.0
87,20.0,-260.0,5.0,-50.0,19.0,-1.0,77.0,-1007.0,135.0
88,24.0,-263.0,5.0,-50.0,20.0,-2.0,81.0,-1005.0,136.0
89,20.0,-259.0,11.0,-49.0,20.0,-2.0,83.0,-1004.0,137.0
90,18.0,-263.0,0.0,-49.0,20.0,-1.0,85.0,-1012.0,133.0
91,21.0,-261.0,7.0,-50.0,18.0,-3.0,82.0,-1007.0,132.0
92,21.0,-259.0,2.0,-50.0,17.0,-4.0,85.0,-1010.0,129.0
93,22.0,-261.0,5.0,-49.0,16.0,-3.0,82.0,-1009.0,125.0
94,23.0,-261.0,-2.0,-48.0,14.0,-4.0,83.0,-1007.0,126.0
95,22.0,-259.0,1.0,-48.0,13.0,-3.0,79.0,-1006.0,129.0
96,21.0,-257.0,-1.0,-47.0,12.0,-4.0,81.0,-1014.0,127.0
97,21.0,-261.0,0.0,-46.0,14.0,-4.0,83.0,-1009.0,130.0
98,17.0,-261.0,4.0,-47.0,15.0,-2.0,77.0,-1007.0,134.0
99,20.0,-256.0,2.0,-43.0,15.0,-4.0,78.0,-1007.0,131.0
100,20.0,-257.0,9.0,-44.0,16.0,-1.0,76.0,-1016.0,132.0
101,15.0,-255.0,4.0,-41.0,18.0,-3.0,76.0,-1006.0,129.0
102,23.0,-259.0,4.0,-40.0,20.0,-1.0,86.0,-1006.0,133.0
103,21.0,-258.0,3.0,-40.0,21.0,-5.0,76.0,-1008.0,136.0
104,21.0,-258.0,3.0,-39.0,23.0,-5.0,84.0,-1003.0,132.0
105,22.0,-261.0,7.0,-38.0,22.0,-4.0,87.0,-1006.0,134.0
106,24.0,-260.0,5.0,-39.0,22.0,-2.0,81.0,-1004.0,131.0
107,20.0,-258.0,-1.0,-39.0,22.0,-5.0,76.0,-1007.0,135.0
108,23.0,-260.0,4.0,-39.0,21.0,-4.0,83.0,-1007.0,132.0
109,23.0,-259.0,1.0,-40.0,21.0,-3.0,76.0,-1006.0,131.0
110,20.0,-257.0,1.0,-43.0,21.0,-4.0,85.0,-1005.0,133.0
111,15.0,-261.0,-6.0,-41.0,19.0,-4.0,76.0,-1003.0,133.0
112,24.0,-258.0,4.0,-42.0,19.0,-4.0,82.0,-1005.0,133.0
113,21.0,-258.0,1.0,-42.0,16.0,-4.0,80.0,-1011.0,135.0
114,21.0,-259.0,4.0,-43.0,17.0,-3.0,85.0,-1008.0,129.0
115,22.0,-259.0,2.0,-42.0,15.0,-3.0,82.0,-1006.0,132.0
116,21.0,-257.0,4.0,-41.0,15.0,-4.0,86.0,-1006.0,134.0
117,23.0,-258.0,3.0,-42.0,14.0,-5.0,82.0,-1002.0,132.0
118,20.0,-259.0,4.0,-41.0,15.0,-4.0,84.0,-1004.0,134.0
119,23.0,-258.0,0.0,-42.0,17.0,-5.0,82.0,-1006.0,131.0
120,23.0,-259.0,5.0,-42.0,17.0,-5.0,84.0,-1006.0,134.0
121,23.0,-259.0,3.0,-45.0,19.0,-5.0,86.0,-1006.0,134.0
122,22.0,-263.0,1.0,-43.0,19.0,-6.0,79.0,-1008.0,134.0
123,22.0,-257.0,3.0,-41.0,19.0,-4.0,77.0,-1001.0,134.0
124,22.0,-258.0,4.0,-44.0,19.0,-3.0,80.0,-1007.0,133.0
125,20.0,-260.0,2.0,-45.0,18.0,-4.0,77.0,-1004.0,136.0
126,20.0,-260.0,2.0,-44.0,18.0,-6.0,76.0,-1009.0,137.0
127,21.0,-257.0,6.0,-44.0,18.0,-6.0,77.0,-1006.0,134.0
128,20.0,-259.0,5.0,-43.0,18.0,-7.0,75.0,-1006.0,135.0
129,20.0,-260.0,3.0,-43.0,19.0,-6.0,77.0,-1008.0,134.0
130,21.0,-261.0,6.0,-43.0,16.0,-5.0,77.0,-1006.0,137.0
131,21.0,-258.0,10.0,-43.0,17.0,-3.0,80.0,-1012.0,134.0
132,19.0,-262.0,5.0,-45.0,17.0,-5.0,83.0,-1010.0,133.0
133,22.0,-259.0,8.0,-43.0,17.0,-6.0,79.0,-1011.0,138.0
134,21.0,-257.0,5.0,-45.0,17.0,-5.0,82.0,-1002.0,133.0
135,23.0,-259.0,4.0,-43.0,17.0,-4.0,81.0,-1004.0,131.0
136,21.0,-256.0,3.0,-46.0,17.0,-4.0,85.0,-1004.0,139.0
137,24.0,-260.0,7.0,-46.0,17.0,-5.0,81.0,-1007.0,142.0
138,24.0,-262.0,8.0,-47.0,17.0,-6.0,80.0,-1008.0,136.0
139,20.0,-259.0,8.0,-48.0,18.0,-5.0,81.0,-1009.0,137.0
140,20.0,-259.0,4.0,-48.0,16.0,-6.0,80.0,-1007.0,139.0
141,21.0,-257.0,4.0,-49.0,16.0,-5.0,80.0,-1012.0,138.0
142,19.0,-258.0,3.0,-50.0,17.0,-6.0,79.0,-1006.0,135.0
143,25.0,-256.0,8.0,-49.0,16.0,-7.0,83.0,-1003.0,133.0
144,21.0,-259.0,3.0,-50.0,15.0,-6.0,82.0,-1005.0,137.0
145,20.0,-258.0,4.0,-50.0,16.0,-5.0,80.0,-1006.0,131.0
146,21.0,-258.0,5.0,-50.0,16.0,-4.0,80.0,-1006.0,135.0
147,22.0,-259.0,6.0,-51.0,15.0,-5.0,77.0,-1007.0,134.0
148,19.0,-258.0,4.0,-50.0,15.0,-6.0,80.0,-1010.0,134.0
149,21.0,-257.0,2.0,-52.0,15.0,-5.0,78.0,-1009.0,131.0
150,21.0,-258.0,4.0,-50.0,15.0,-4.0,81.0,-1006.0,130.0
151,20.0,-257.0,2.0,-48.0,15.0,-3.0,81.0,-1006.0,129.0
152,19.0,-260.0,6.0,-50.0,15.0,-5.0,80.0,-1005.0,132.0
153,23.0,-261.0,1.0,-50.0,15.0,-5.0,83.0,-1005.0,132.0
154,22.0,-263.0,3.0,-50.0,15.0,-6.0,78.0,-1007.0,131.0
155,22.0,-260.0,7.0,-49.0,15.0,-5.0,80.0,-1006.0,132.0
156,22.0,-260.0,3.0,-46.0,16.0,-4.0,83.0,-1010.0,133.0
157,21.0,-260.0,2.0,-48.0,17.0,-6.0,79.0,-1015.0,133.0
158,22.0,-259.0,4.0,-48.0,17.0,-5.0,77.0,-1003.0,131.0
159,18.0,-258.0,2.0,-48.0,18.0,-7.0,80.0,-1008.0,131.0
160,23.0,-260.0,6.0,-48.0,20.0,-7.0,81.0,-1007.0,130.0
161,22.0,-258.0,2.0,-48.0,20.0,-6.0,79.0,-1012.0,136.0
162,21.0,-261.0,5.0,-47.0,19.0,-5.0,79.0,-1010.0,130.0
163,22.0,-259.0,3.0,-50.0,20.0,-6.0,86.0,-1009.0,134.0
164,21.0,-261.0,2.0,-48.0,19.0,-5.0,80.0,-1008.0,132.0
165,23.0,-261.0,7.0,-47.0,18.0,-5.0,79.0,-1007.0,130.0
166,21.0,-260.0,2.0,-48.0,16.0,-5.0,82.0,-1007.0,133.0
167,18.0,-257.0,8.0,-49.0,17.0,-6.0,80.0,-1008.0,134.0
168,23.0,-260.0,3.0,-48.0,15.0,-6.0,77.0,-1007.0,137.0
169,21.0,-260.0,6.0,-47.0,15.0,-7.0,87.0,-1008.0,131.0
170,20.0,-258.0,1.0,-47.0,14.0,-7.0,84.0,-1010.0,134.0
171,20.0,-260.0,2.0,-46.0,13.0,-6.0,80.0,-1003.0,137.0
172,22.0,-260.0,4.0,-46.0,14.0,-6.0,81.0,-1011.0,128.0
173,23.0,-259.0,3.0,-46.0,13.0,-5.0,83.0,-1005.0,135.0
174,22.0,-260.0,3.0,-46.0,13.0,-5.0,83.0,-1007.0,135.0
175,20.0,-264.0,3.0,-46.0,14.0,-5.0,80.0,-1010.0,137.0
176,22.0,-260.0,5.0,-46.0,15.0,-4.0,81.0,-1009.0,131.0
177,21.0,-259.0,3.0,-45.0,16.0,-4.0,79.0,-1008.0,131.0
178,24.0,-260.0,7.0,-45.0,17.0,-4.0,82.0,-1008.0,132.0
179,20.0,-258.0,4.0,-45.0,17.0,-5.0,81.0,-1009.0,129.0
180,20.0,-261.0,5.0,-46.0,17.0,-4.0,83.0,-1009.0,133.0
181,23.0,-258.0,3.0,-45.0,18.0,-5.0,77.0,-1008.0,133.0
182,22.0,-258.0,3.0,-46.0,18.0,-5.0,83.0,-1005.0,137.0
183,24.0,-260.0,3.0,-46.0,17.0,-5.0,78.0,-1008.0,135.0
184,21.0,-255.0,4.0,-46.0,18.0,-5.0,84.0,-1010.0,133.0
185,19.0,-259.0,7.0,-46.0,18.0,-5.0,78.0,-1009.0,136.0
186,19.0,-260.0,0.0,-48.0,17.0,-6.0,85.0,-1006.0,132.0
187,20.0,-259.0,4.0,-48.0,18.0,-5.0,82.0,-1007.0,129.0
188,18.0,-257.0,2.0,-48.0,18.0,-7.0,83.0,-1007.0,132.0
189,23.0,-260.0,4.0,-47.0,17.0,-6.0,83.0,-1008.0,134.0
190,21.0,-259.0,-1.0,-48.0,16.0,-6.0,80.0,-1009.0,129.0
191,20.0,-259.0,7.0,-48.0,16.0,-6.0,76.0,-1006.0,134.0
192,21.0,-261.0,9.0,-48.0,16.0,-5.0,80.0,-1003.0,130.0
193,23.0,-261.0,2.0,-47.0,15.0,-6.0,79.0,-1005.0,131.0
194,22.0,-258.0,0.0,-46.0,17.0,-5.0,78.0,-1001.0,135.0
195,21.0,-258.0,1.0,-46.0,17.0,-4.0,82.0,-1007.0,132.0
196,18.0,-259.0,3.0,-47.0,16.0,-5.0,82.0,-1009.0,124.0
197,20.0,-258.0,-1.0,-46.0,16.0,-5.0,78.0,-1006.0,136.0
198,23.0,-257.0,3.0,-47.0,17.0,-5.0,81.0,-1006.0,133.0
199,22.0,-259.0,1.0,-45.0,18.0,-5.0,78.0,-1010.0,132.0
200,22.0,-258.0,-1.0,-46.0,18.0,-5.0,83.0,-1008.0,130.0
201,19.0,-258.0,4.0,-47.0,17.0,-5.0,85.0,-1008.0,136.0
202,22.0,-260.0,2.0,-47.0,17.0,-5.0,81.0,-1008.0,134.0
203,22.0,-259.0,4.0,-46.0,15.0,-5.0,84.0,-1008.0,131.0
204,22.0,-258.0,3.0,-47.0,15.0,-5.0,83.0,-1008.0,132.0
205,20.0,-259.0,4.0,-45.0,16.0,-4.0,77.0,-1003.0,135.0
206,22.0,-264.0,7.0,-47.0,16.0,-5.0,81.0,-1007.0,133.0
207,23.0,-261.0,4.0,-48.0,15.0,-5.0,79.0,-1011.0,128.0
208,21.0,-260.0,2.0,-48.0,14.0,-6.0,81.0,-1008.0,131.0
209,19.0,-260.0,6.0,-47.0,15.0,-6.0,76.0,-1009.0,129.0
210,19.0,-257.0,-1.0,-47.0,15.0,-5.0,79.0,-1005.0,134.0
211,21.0,-261.0,3.0,-47.0,16.0,-6.0,77.0,-1005.0,131.0
212,20.0,-260.0,4.0,-47.0,14.0,-5.0,84.0,-1010.0,131.0
213,22.0,-260.0,6.0,-46.0,16.0,-5.0,78.0,-1008.0,130.0
214,22.0,-259.0,-1.0,-47.0,15.0,-5.0,82.0,-1005.0,130.0
215,23.0,-259.0,3.0,-47.0,15.0,-5.0,78.0,-1007.0,128.0
216,22.0,-258.0,4.0,-47.0,16.0,-5.0,85.0,-1005.0,130.0
217,19.0,-256.0,3.0,-45.0,18.0,-5.0,82.0,-1004.0,130.0
218,22.0,-260.0,4.0,-47.0,17.0,-4.0,87.0,-1003.0,127.0
219,23.0,-260.0,1.0,-48.0,17.0,-3.0,77.0,-1004.0,126.0
220,21.0,-257.0,-2.0,-45.0,18.0,-4.0,82.0,-1010.0,130.0
221,22.0,-259.0,3.0,-45.0,17.0,-4.0,81.0,-1008.0,134.0
222,24.0,-262.0,7.0,-47.0,17.0,-4.0,85.0,-1007.0,129.0
223,22.0,-260.0,1.0,-46.0,16.0,-5.0,86.0,-1009.0,129.0
224,22.0,-259.0,3.0,-46.0,16.0,-4.0,84.0,-1009.0,134.0
225,23.0,-259.0,5.0,-45.0,16.0,-5.0,80.0,-1011.0,133.0
226,21.0,-257.0,6.0,-45.0,15.0,-6.0,83.0,-1009.0,132.0
227,23.0,-260.0,3.0,-49.0,15.0,-4.0,82.0,-1007.0,132.0
228,14.0,-264.0,7.0,-48.0,14.0,-3.0,77.0,-1006.0,131.0
229,17.0,-258.0,5.0,-47.0,14.0,-3.0,77.0,-1007.0,135.0
230,20.0,-257.0,0.0,-47.0,14.0,-2.0,84.0,-1008.0,131.0
231,20.0,-258.0,2.0,-45.0,14.0,-3.0,81.0,-1008.0,131.0
232,21.0,-260.0,3.0,-44.0,13.0,-1.0,77.0,-1008.0,131.0
233,23.0,-258.0,5.0,-43.0,13.0,-3.0,81.0,-1007.0,128.0
234,23.0,-260.0,4.0,-44.0,15.0,-4.0,82.0,-1006.0,130.0
235,22.0,-259.0,2.0,-42.0,15.0,-4.0,79.0,-1008.0,131.0
236,20.0,-257.0,6.0,-41.0,16.0,-3.0,81.0,-1004.0,134.0
237,19.0,-259.0,4.0,-40.0,17.0,-5.0,83.0,-1003.0,131.0
238,20.0,-254.0,5.0,-41.0,18.0,-4.0,77.0,-1004.0,135.0
239,23.0,-263.0,9.0,-42.0,19.0,-4.0,88.0,-1007.0,137.0
240,22.0,-259.0,1.0,-43.0,20.0,-4.0,86.0,-1002.0,134.0
241,20.0,-259.0,6.0,-44.0,19.0,-5.0,79.0,-1002.0,133.0
242,23.0,-259.0,2.0,-46.0,19.0,-6.0,85.0,-1008.0,136.0
243,20.0,-258.0,2.0,-48.0,19.0,-5.0,80.0,-1005.0,132.0
244,22.0,-259.0,5.0,-47.0,20.0,-6.0,82.0,-1010.0,127.0
245,21.0,-258.0,2.0,-49.0,21.0,-6.0,81.0,-1010.0,133.0
246,24.0,-258.0,1.0,-49.0,19.0,-8.0,84.0,-1008.0,138.0
247,18.0,-260.0,3.0,-49.0,19.0,-7.0,81.0,-1007.0,136.0
248,20.0,-260.0,6.0,-46.0,17.0,-6.0,83.0,-1012.0,132.0
249,21.0,-259.0,6.0,-46.0,16.0,-6.0,83.0,-1002.0,124.0
250,24.0,-256.0,11.0,-46.0,15.0,-5.0,82.0,-1007.0,132.0
251,21.0,-258.0,-1.0,-46.0,14.0,-4.0,80.0,-1008.0,122.0
252,21.0,-260.0,-1.0,-47.0,11.0,-4.0,77.0,-1007.0,133.0
253,23.0,-260.0,4.0,-46.0,12.0,-5.0,74.0,-1010.0,125.0
254,18.0,-257.0,1.0,-43.0,13.0,-5.0,79.0,-1011.0,130.0
255,21.0,-259.0,3.0,-43.0,12.0,-5.0,78.0,-1006.0,133.0
256,20.0,-259.0,2.0,-42.0,14.0,-5.0,75.0,-1006.0,132.0
257,19.0,-258.0,4.0,-41.0,15.0,-4.0,77.0,-1003.0,130.0
258,20.0,-259.0,4.0,-41.0,16.0,-5.0,77.0,-1003.0,135.0
259,19.0,-258.0,8.0,-42.0,18.0,-2.0,78.0,-1002.0,134.0
260,24.0,-261.0,6.0,-41.0,20.0,-4.0,83.0,-1012.0,138.0
261,21.0,-261.0,0.0,-39.0,20.0,-4.0,79.0,-1010.0,129.0
262,22.0,-262.0,3.0,-39.0,20.0,-4.0,80.0,-1004.0,132.0
263,21.0,-261.0,4.0,-39.0,21.0,-4.0,82.0,-1006.0,136.0
264,21.0,-259.0,3.0,-37.0,21.0,-5.0,90.0,-1005.0,131.0
265,23.0,-259.0,2.0,-38.0,19.0,-5.0,82.0,-1010.0,133.0
266,21.0,-259.0,5.0,-40.0,19.0,-4.0,84.0,-1006.0,138.0
267,21.0,-258.0,3.0,-39.0,19.0,-4.0,84.0,-1009.0,130.0
268,22.0,-256.0,4.0,-40.0,18.0,-6.0,83.0,-1012.0,128.0
269,19.0,-258.0,5.0,-42.0,17.0,-6.0,85.0,-1008.0,134.0
270,22.0,-258.0,7.0,-42.0,16.0,-5.0,83.0,-1010.0,131.0
271,26.0,-257.0,7.0,-41.0,15.0,-5.0,77.0,-1009.0,133.0
272,20.0,-261.0,5.0,-41.0,14.0,-5.0,82.0,-1006.0,131.0
273,21.0,-261.0,4.0,-41.0,16.0,-6.0,80.0,-1006.0,129.0
274,19.0,-259.0,2.0,-42.0,17.0,-5.0,76.0,-1005.0,133.0
275,20.0,-261.0,4.0,-40.0,16.0,-6.0,77.0,-1005.0,132.0
276,19.0,-258.0,3.0,-40.0,16.0,-6.0,79.0,-1011.0,133.0
277,20.0,-258.0,5.0,-40.0,16.0,-5.0,80.0,-1008.0,131.0
278,23.0,-257.0,2.0,-41.0,17.0,-3.0,79.0,-1005.0,133.0
279,22.0,-258.0,2.0,-37.0,18.0,-4.0,76.0,-1010.0,130.0
280,21.0,-259.0,2.0,-40.0,19.0,-4.0,83.0,-1002.0,133.0
281,22.0,-258.0,1.0,-41.0,16.0,-4.0,81.0,-1008.0,133.0
282,17.0,-257.0,7.0,-40.0,17.0,-5.0,82.0,-1003.0,134.0
283,22.0,-259.0,5.0,-39.0,19.0,-5.0,84.0,-1006.0,138.0
284,22.0,-261.0,5.0,-38.0,19.0,-5.0,81.0,-1007.0,132.0
285,23.0,-259.0,6.0,-38.0,19.0,-5.0,80.0,-1009.0,133.0
286,22.0,-259.0,2.0,-37.0,20.0,-6.0,84.0,-1009.0,135.0
287,24.0,-263.0,3.0,-39.0,19.0,-6.0,86.0,-1004.0,134.0
288,19.0,-257.0,6.0,-40.0,19.0,-4.0,83.0,-1005.0,136.0
289,24.0,-259.0,5.0,-39.0,17.0,-4.0,77.0,-1006.0,136.0
290,22.0,-258.0,4.0,-39.0,18.0,-4.0,84.0,-1005.0,135.0
291,20.0,-258.0,3.0,-40.0,19.0,-4.0,80.0,-1007.0,136.0
292,21.0,-258.0,7.0,-40.0,18.0,-3.0,78.0,-1002.0,136.0
293,16.0,-260.0,6.0,-41.0,18.0,-5.0,84.0,-1006.0,134.0
294,22.0,-260.0,5.0,-41.0,18.0,-5.0,79.0,-1005.0,135.0
295,21.0,-259.0,6.0,-42.0,17.0,-6.0,87.0,-1006.0,136.0
296,19.0,-260.0,4.0,-43.0,17.0,-6.0,77.0,-1007.0,136.0
297,19.0,-262.0,6.0,-42.0,16.0,-6.0,79.0,-1008.0,136.0
298,22.0,-260.0,5.0,-44.0,15.0,-5.0,80.0,-1006.0,135.0
299,21.0,-262.0,3.0,-42.0,14.0,-4.0,79.0,-1009.0,134.0
300,21.0,-258.0,1.0,-44.0,14.0,-6.0,80.0,-1006.0,135.0
301,21.0,-260.0,0.0,-44.0,14.0,-6.0,80.0,-1011.0,129.0
302,22.0,-259.0,0.0,-43.0,15.0,-7.0,83.0,-1008.0,134.0
303,21.0,-257.0,4.0,-43.0,15.0,-5.0,81.0,-1012.0,135.0
304,20.0,-259.0,6.0,-42.0,16.0,-5.0,77.0,-1010.0,137.0
305,20.0,-259.0,3.0,-41.0,16.0,-5.0,80.0,-1007.0,128.0
306,21.0,-262.0,4.0,-41.0,16.0,-5.0,80.0,-1007.0,132.0
307,24.0,-261.0,2.0,-41.0,16.0,-4.0,77.0,-1007.0,135.0
308,25.0,-257.0,2.0,-43.0,16.0,-5.0,79.0,-1005.0,133.0
309,23.0,-261.0,7.0,-42.0,16.0,-5.0,85.0,-1012.0,138.0
310,19.0,-258.0,5.0,-43.0,17.0,-4.0,81.0,-1005.0,132.0
311,22.0,-258.0,7.0,-43.0,18.0,-4.0,81.0,-1007.0,136.0
312,22.0,-264.0,4.0,-42.0,17.0,-4.0,80.0,-1006.0,137.0
313,23.0,-257.0,1.0,-42.0,18.0,-6.0,78.0,-1010.0,138.0
314,21.0,-260.0,0.0,-42.0,18.0,-6.0,83.0,-1009.0,133.0
315,22.0,-262.0,1.0,-42.0,17.0,-5.0,80.0,-1013.0,132.0
316,20.0,-257.0,7.0,-41.0,17.0,-5.0,79.0,-1010.0,133.0
317,19.0,-261.0,5.0,-41.0,16.0,-5.0,78.0,-1008.0,133.0
318,21.0,-259.0,1.0,-40.0,17.0,-5.0,79.0,-1006.0,137.0
319,17.0,-258.0,6.0,-42.0,16.0,-5.0,76.0,-1006.0,135.0
320,22.0,-258.0,3.0,-41.0,16.0,-5.0,81.0,-1008.0,135.0
321,22.0,-262.0,3.0,-41.0,17.0,-5.0,81.0,-1010.0,134.0
322,20.0,-260.0,6.0,-41.0,16.0,-4.0,80.0,-1010.0,134.0
323,20.0,-259.0,3.0,-41.0,17.0,-4.0,79.0,-1008.0,133.0
