,0,1,2,3,4,5,6,7,8
47,-16.0,-256.0,32.0,-40.0,65.0,2.0,-33.0,-985.0,98.0
48,-19.0,-249.0,37.0,-38.0,63.0,2.0,-35.0,-983.0,96.0
49,-16.0,-254.0,34.0,-35.0,62.0,2.0,-36.0,-980.0,92.0
50,-15.0,-253.0,34.0,-39.0,63.0,2.0,-33.0,-976.0,97.0
51,-18.0,-252.0,32.0,-43.0,65.0,1.0,-36.0,-979.0,94.0
52,-15.0,-250.0,37.0,-45.0,67.0,2.0,-32.0,-976.0,100.0
53,-17.0,-253.0,35.0,-46.0,67.0,2.0,-36.0,-971.0,97.0
54,-15.0,-253.0,34.0,-44.0,68.0,1.0,-35.0,-973.0,100.0
55,-15.0,-252.0,36.0,-41.0,69.0,1.0,-34.0,-974.0,92.0
56,-18.0,-251.0,37.0,-38.0,70.0,1.0,-32.0,-971.0,98.0
57,-17.0,-253.0,32.0,-34.0,69.0,1.0,-34.0,-978.0,100.0
58,-14.0,-253.0,34.0,-32.0,70.0,-1.0,-31.0,-980.0,97.0
59,-16.0,-246.0,32.0,-29.0,69.0,-2.0,-32.0,-976.0,96.0
60,-16.0,-252.0,34.0,-26.0,70.0,-2.0,-33.0,-975.0,99.0
61,-14.0,-251.0,35.0,-25.0,70.0,-3.0,-33.0,-981.0,95.0
62,-15.0,-255.0,33.0,-23.0,69.0,-4.0,-36.0,-977.0,98.0
63,-15.0,-255.0,35.0,-23.0,70.0,-5.0,-32.0,-981.0,95.0
64,-17.0,-254.0,34.0,-25.0,72.0,-3.0,-35.0,-978.0,99.0
65,-17.0,-253.0,32.0,-27.0,73.0,-1.0,-35.0,-978.0,97.0
66,-19.0,-250.0,34.0,-29.0,74.0,-1.0,-36.0,-973.0,97.0
67,-17.0,-251.0,34.0,-30.0,73.0,1.0,-35.0,-975.0,92.0
68,-19.0,-253.0,35.0,-31.0,72.0,1.0,-31.0,-978.0,100.0
69,-17.0,-250.0,35.0,-32.0,73.0,2.0,-37.0,-976.0,93.0
70,-16.0,-253.0,32.0,-33.0,71.0,2.0,-34.0,-983.0,95.0
71,-16.0,-253.0,33.0,-32.0,70.0,1.0,-36.0,-974.0,94.0
72,-16.0,-253.0,33.0,-29.0,69.0,3.0,-33.0,-972.0,92.0
73,-15.0,-252.0,32.0,-28.0,66.0,3.0,-36.0,-975.0,93.0
74,-17.0,-251.0,34.0,-28.0,68.0,3.0,-31.0,-973.0,96.0
75,-15.0,-250.0,34.0,-29.0,68.0,1.0,-34.0,-969.0,94.0
76,-16.0,-250.0,34.0,-35.0,70.0,1.0,-34.0,-966.0,92.0
77,-17.0,-250.0,31.0,-39.0,70.0,1.0,-35.0,-973.0,100.0
78,-14.0,-252.0,33.0,-41.0,70.0,1.0,-31.0,-968.0,97.0
79,-12.0,-252.0,33.0,-43.0,71.0,2.0,-37.0,-975.0,97.0
80,-15.0,-250.0,33.0,-44.0,71.0,0.0,-30.0,-975.0,95.0
81,-19.0,-252.0,32.0,-45.0,73.0,1.0,-33.0,-975.0,92.0
82,-15.0,-251.0,33.0,-45.0,72.0,-1.0,-30.0,-975.0,90.0
83,-16.0,-251.0,34.0,-44.0,69.0,1.0,-34.0,-974.0,91.0
84,-17.0,-252.0,31.0,-43.0,70.0,-1.0,-32.0,-975.0,92.0
85,-14.0,-252.0,31.0,-43.0,73.0,-3.0,-35.0,-982.0,94.0
86,-16.0,-252.0,34.0,-44.0,75.0,-3.0,-32.0,-981.0,94.0
87,-18.0,-253.0,32.0,-44.0,75.0,-3.0,-32.0,-975.0,89.0
88,-18.0,-253.0,33.0,-46.0,74.0,-3.0,-33.0,-978.0,94.0
89,-20.0,-251.0,32.0,-43.0,73.0,-1.0,-31.0,-975.0,94.0
90,-17.0,-251.0,34.0,-43.0,72.0,-1.0,-32.0,-979.0,90.0
91,-19.0,-252.0,31.0,-43.0,72.0,-1.0,-35.0,-980.0,92.0
92,-16.0,-251.0,34.0,-42.0,72.0,0.0,-33.0,-976.0,95.0
93,-18.0,-252.0,33.0,-43.0,73.0,0.0,-33.0,-982.0,90.0
94,-18.0,-250.0,33.0,-43.0,74.0,0.0,-33.0,-976.0,89.0
95,-19.0,-251.0,33.0,-44.0,74.0,-2.0,-33.0,-976.0,95.0
96,-16.0,-252.0,35.0,-46.0,74.0,-2.0,-32.0,-979.0,96.0
97,-18.0,-254.0,32.0,-45.0,75.0,-3.0,-36.0,-978.0,92.0
98,-19.0,-255.0,35.0,-42.0,74.0,-3.0,-38.0,-981.0,96.0
99,-18.0,-251.0,34.0,-43.0,74.0,-2.0,-34.0,-979.0,93.0
100,-15.0,-251.0,32.0,-43.0,74.0,-2.0,-38.0,-981.0,93.0
101,-15.0,-254.0,29.0,-44.0,76.0,-3.0,-36.0,-977.0,91.0
102,-16.0,-253.0,31.0,-43.0,75.0,-1.0,-36.0,-975.0,91.0
103,-14.0,-255.0,32.0,-45.0,77.0,-1.0,-36.0,-977.0,92.0
104,-15.0,-254.0,31.0,-44.0,76.0,1.0,-38.0,-981.0,88.0
105,-17.0,-253.0,33.0,-42.0,74.0,2.0,-37.0,-977.0,85.0
106,-18.0,-252.0,31.0,-40.0,74.0,3.0,-34.0,-977.0,83.0
107,-16.0,-251.0,29.0,-39.0,74.0,5.0,-36.0,-976.0,88.0
108,-16.0,-252.0,33.0,-38.0,74.0,6.0,-40.0,-974.0,83.0
109,-16.0,-250.0,32.0,-37.0,75.0,6.0,-35.0,-975.0,83.0
110,-16.0,-252.0,35.0,-36.0,76.0,5.0,-35.0,-982.0,86.0
111,-13.0,-251.0,32.0,-36.0,74.0,7.0,-33.0,-975.0,81.0
112,-17.0,-251.0,28.0,-37.0,74.0,6.0,-36.0,-977.0,85.0
113,-19.0,-252.0,26.0,-39.0,75.0,4.0,-38.0,-977.0,86.0
114,-18.0,-253.0,28.0,-42.0,76.0,3.0,-36.0,-976.0,83.0
115,-16.0,-254.0,26.0,-45.0,76.0,3.0,-33.0,-970.0,78.0
116,-15.0,-254.0,31.0,-45.0,75.0,3.0,-35.0,-979.0,82.0
117,-18.0,-253.0,33.0,-46.0,75.0,2.0,-35.0,-973.0,86.0
118,-16.0,-254.0,29.0,-46.0,74.0,1.0,-42.0,-979.0,86.0
119,-14.0,-255.0,28.0,-46.0,72.0,1.0,-38.0,-981.0,82.0
120,-18.0,-251.0,29.0,-47.0,71.0,0.0,-37.0,-977.0,86.0
121,-19.0,-250.0,27.0,-50.0,72.0,1.0,-35.0,-982.0,84.0
122,-14.0,-252.0,29.0,-51.0,71.0,1.0,-39.0,-981.0,79.0
123,-16.0,-252.0,29.0,-53.0,71.0,0.0,-34.0,-978.0,83.0
124,-23.0,-254.0,27.0,-52.0,69.0,1.0,-35.0,-982.0,80.0
125,-18.0,-254.0,24.0,-49.0,68.0,-1.0,-33.0,-986.0,78.0
126,-20.0,-254.0,32.0,-44.0,66.0,-3.0,-35.0,-982.0,77.0
127,-16.0,-254.0,27.0,-38.0,67.0,-5.0,-36.0,-975.0,77.0
128,-18.0,-253.0,27.0,-32.0,67.0,-4.0,-38.0,-982.0,73.0
129,-15.0,-253.0,29.0,-28.0,67.0,-5.0,-35.0,-982.0,71.0
130,-16.0,-254.0,31.0,-25.0,67.0,-4.0,-34.0,-978.0,80.0
131,-16.0,-254.0,28.0,-21.0,71.0,-2.0,-36.0,-975.0,78.0
132,-13.0,-252.0,31.0,-18.0,71.0,1.0,-36.0,-976.0,78.0
133,-14.0,-253.0,28.0,-16.0,73.0,2.0,-33.0,-980.0,84.0
134,-19.0,-255.0,28.0,-16.0,73.0,2.0,-34.0,-979.0,79.0
135,-17.0,-252.0,31.0,-14.0,74.0,4.0,-35.0,-984.0,85.0
136,-17.0,-254.0,31.0,-13.0,74.0,3.0,-32.0,-978.0,84.0
137,-18.0,-253.0,29.0,-14.0,74.0,3.0,-37.0,-980.0,88.0
138,-15.0,-251.0,31.0,-18.0,73.0,4.0,-32.0,-974.0,81.0
139,-18.0,-254.0,28.0,-27.0,73.0,2.0,-38.0,-974.0,83.0
140,-18.0,-252.0,33.0,-37.0,71.0,3.0,-36.0,-977.0,84.0
141,-17.0,-253.0,29.0,-43.0,71.0,2.0,-35.0,-976.0,84.0
142,-16.0,-252.0,29.0,-47.0,71.0,3.0,-38.0,-981.0,82.0
143,-18.0,-253.0,27.0,-47.0,69.0,3.0,-35.0,-978.0,85.0
144,-19.0,-249.0,31.0,-44.0,67.0,2.0,-36.0,-976.0,77.0
145,-17.0,-250.0,28.0,-39.0,66.0,1.0,-38.0,-975.0,81.0
146,-15.0,-252.0,27.0,-33.0,66.0,0.0,-35.0,-975.0,84.0
147,-13.0,-252.0,30.0,-29.0,66.0,0.0,-35.0,-975.0,79.0
148,-17.0,-250.0,27.0,-27.0,67.0,0.0,-39.0,-976.0,83.0
149,-18.0,-252.0,29.0,-26.0,68.0,-2.0,-39.0,-978.0,87.0
150,-15.0,-253.0,30.0,-26.0,71.0,-2.0,-37.0,-978.0,83.0
151,-17.0,-255.0,29.0,-26.0,71.0,0.0,-36.0,-983.0,82.0
152,-15.0,-253.0,31.0,-27.0,72.0,0.0,-33.0,-983.0,84.0
153,-15.0,-254.0,31.0,-26.0,73.0,1.0,-32.0,-982.0,82.0
154,-18.0,-254.0,30.0,-22.0,74.0,2.0,-35.0,-988.0,87.0
155,-17.0,-255.0,29.0,-21.0,73.0,2.0,-32.0,-975.0,86.0
156,-17.0,-251.0,30.0,-18.0,74.0,2.0,-36.0,-985.0,82.0
157,-16.0,-252.0,31.0,-17.0,74.0,5.0,-32.0,-978.0,76.0
158,-15.0,-254.0,32.0,-17.0,74.0,5.0,-32.0,-978.0,77.0
159,-14.0,-252.0,25.0,-15.0,74.0,7.0,-34.0,-975.0,78.0
160,-16.0,-252.0,29.0,-14.0,74.0,5.0,-34.0,-973.0,80.0
161,-18.0,-250.0,27.0,-13.0,73.0,4.0,-33.0,-966.0,82.0
162,-16.0,-250.0,31.0,-11.0,72.0,5.0,-33.0,-972.0,84.0
163,-18.0,-252.0,29.0,-10.0,72.0,5.0,-33.0,-971.0,84.0
164,-15.0,-248.0,25.0,-8.0,72.0,4.0,-38.0,-974.0,78.0
165,-19.0,-252.0,30.0,-6.0,71.0,6.0,-35.0,-973.0,78.0
166,-16.0,-249.0,28.0,-6.0,72.0,6.0,-34.0,-972.0,83.0
167,-9.0,-255.0,29.0,-6.0,72.0,5.0,-35.0,-968.0,78.0
168,-16.0,-252.0,31.0,-6.0,71.0,6.0,-34.0,-970.0,84.0
169,-16.0,-251.0,31.0,-7.0,72.0,5.0,-36.0,-969.0,77.0
170,-20.0,-251.0,30.0,-8.0,73.0,7.0,-36.0,-985.0,82.0
171,-16.0,-255.0,27.0,-11.0,75.0,9.0,-37.0,-983.0,83.0
172,-18.0,-252.0,31.0,-11.0,73.0,10.0,-36.0,-980.0,86.0
173,-15.0,-253.0,27.0,-13.0,75.0,7.0,-32.0,-979.0,83.0
174,-17.0,-253.0,33.0,-14.0,74.0,7.0,-35.0,-984.0,79.0
175,-13.0,-254.0,33.0,-15.0,74.0,7.0,-33.0,-979.0,82.0
176,-15.0,-255.0,30.0,-17.0,74.0,5.0,-32.0,-983.0,76.0
177,-16.0,-252.0,31.0,-17.0,75.0,6.0,-35.0,-977.0,79.0
178,-19.0,-252.0,31.0,-18.0,73.0,7.0,-32.0,-978.0,82.0
179,-17.0,-251.0,35.0,-20.0,74.0,8.0,-34.0,-981.0,74.0
180,-16.0,-252.0,31.0,-21.0,74.0,8.0,-33.0,-979.0,79.0
181,-17.0,-253.0,29.0,-21.0,74.0,7.0,-35.0,-982.0,84.0
182,-17.0,-253.0,27.0,-19.0,72.0,8.0,-35.0,-979.0,83.0
183,-18.0,-252.0,31.0,-17.0,74.0,9.0,-36.0,-984.0,82.0
184,-17.0,-255.0,31.0,-16.0,72.0,8.0,-36.0,-981.0,77.0
185,-21.0,-252.0,31.0,-16.0,71.0,8.0,-39.0,-984.0,80.0
186,-18.0,-253.0,29.0,-15.0,72.0,7.0,-36.0,-978.0,79.0
187,-19.0,-253.0,29.0,-17.0,72.0,8.0,-36.0,-984.0,74.0
188,-18.0,-252.0,29.0,-18.0,72.0,7.0,-38.0,-981.0,78.0
189,-17.0,-254.0,26.0,-19.0,72.0,5.0,-38.0,-981.0,75.0
190,-18.0,-252.0,25.0,-19.0,71.0,6.0,-36.0,-984.0,71.0
191,-20.0,-252.0,29.0,-20.0,73.0,6.0,-39.0,-981.0,68.0
192,-19.0,-251.0,28.0,-19.0,73.0,7.0,-42.0,-982.0,77.0
193,-16.0,-254.0,32.0,-20.0,75.0,8.0,-38.0,-981.0,75.0
194,-19.0,-253.0,30.0,-20.0,75.0,9.0,-41.0,-977.0,79.0
195,-16.0,-252.0,31.0,-22.0,77.0,7.0,-41.0,-976.0,77.0
196,-18.0,-251.0,31.0,-21.0,77.0,8.0,-38.0,-977.0,78.0
197,-20.0,-251.0,27.0,-20.0,77.0,6.0,-39.0,-978.0,75.0
198,-21.0,-249.0,28.0,-20.0,79.0,7.0,-39.0,-977.0,74.0
199,-19.0,-251.0,28.0,-18.0,78.0,6.0,-40.0,-982.0,75.0
200,-18.0,-253.0,29.0,-18.0,78.0,5.0,-42.0,-980.0,73.0
201,-19.0,-252.0,28.0,-19.0,78.0,6.0,-44.0,-981.0,70.0
202,-17.0,-255.0,25.0,-20.0,79.0,5.0,-41.0,-981.0,73.0
203,-20.0,-255.0,29.0,-22.0,79.0,6.0,-38.0,-975.0,78.0
204,-20.0,-253.0,26.0,-23.0,78.0,7.0,-37.0,-978.0,72.0
205,-17.0,-256.0,28.0,-23.0,78.0,7.0,-42.0,-981.0,74.0
206,-20.0,-255.0,30.0,-24.0,76.0,7.0,-39.0,-977.0,77.0
207,-17.0,-252.0,31.0,-22.0,76.0,5.0,-35.0,-976.0,76.0
208,-16.0,-253.0,32.0,-20.0,75.0,6.0,-39.0,-980.0,80.0
209,-16.0,-255.0,30.0,-18.0,74.0,6.0,-43.0,-982.0,80.0
210,-16.0,-252.0,27.0,-16.0,74.0,5.0,-36.0,-978.0,81.0
211,-20.0,-252.0,27.0,-14.0,73.0,4.0,-37.0,-980.0,80.0
212,-16.0,-252.0,32.0,-12.0,72.0,5.0,-44.0,-981.0,80.0
213,-17.0,-256.0,28.0,-11.0,73.0,5.0,-34.0,-974.0,79.0
214,-19.0,-254.0,29.0,-10.0,74.0,6.0,-41.0,-985.0,80.0
215,-17.0,-255.0,30.0,-10.0,75.0,4.0,-41.0,-980.0,77.0
216,-17.0,-253.0,29.0,-10.0,73.0,6.0,-38.0,-981.0,82.0
217,-15.0,-254.0,29.0,-9.0,72.0,5.0,-36.0,-974.0,77.0
218,-15.0,-251.0,31.0,-9.0,72.0,5.0,-44.0,-980.0,78.0
219,-18.0,-254.0,29.0,-9.0,70.0,5.0,-42.0,-979.0,79.0
220,-16.0,-253.0,31.0,-9.0,71.0,5.0,-42.0,-978.0,75.0
221,-18.0,-252.0,30.0,-9.0,71.0,4.0,-43.0,-979.0,81.0
222,-19.0,-255.0,29.0,-11.0,69.0,6.0,-34.0,-977.0,75.0
223,-18.0,-253.0,27.0,-9.0,68.0,5.0,-43.0,-985.0,76.0
224,-16.0,-252.0,30.0,-9.0,68.0,3.0,-36.0,-979.0,82.0
225,-16.0,-254.0,31.0,-9.0,69.0,4.0,-38.0,-979.0,80.0
226,-19.0,-254.0,30.0,-9.0,68.0,3.0,-41.0,-977.0,78.0
227,-19.0,-252.0,30.0,-9.0,68.0,3.0,-40.0,-989.0,81.0
228,-17.0,-252.0,30.0,-8.0,69.0,5.0,-43.0,-976.0,80.0
229,-20.0,-253.0,29.0,-8.0,68.0,5.0,-34.0,-982.0,79.0
230,-20.0,-252.0,28.0,-8.0,67.0,3.0,-38.0,-981.0,83.0
231,-17.0,-254.0,27.0,-8.0,67.0,3.0,-40.0,-979.0,81.0
232,-18.0,-253.0,29.0,-8.0,68.0,3.0,-40.0,-978.0,84.0
233,-20.0,-250.0,29.0,-7.0,68.0,3.0,-36.0,-979.0,80.0
234,-19.0,-254.0,32.0,-7.0,67.0,4.0,-39.0,-983.0,77.0
235,-19.0,-256.0,29.0,-7.0,69.0,3.0,-45.0,-977.0,86.0
236,-18.0,-252.0,31.0,-7.0,68.0,3.0,-39.0,-980.0,77.0
237,-18.0,-252.0,30.0,-8.0,69.0,5.0,-40.0,-982.0,79.0
238,-19.0,-256.0,32.0,-10.0,69.0,6.0,-41.0,-981.0,81.0
239,-21.0,-251.0,27.0,-10.0,71.0,7.0,-38.0,-983.0,81.0
240,-19.0,-251.0,29.0,-11.0,71.0,7.0,-38.0,-976.0,79.0
241,-15.0,-252.0,30.0,-14.0,72.0,5.0,-40.0,-974.0,79.0
242,-18.0,-252.0,28.0,-17.0,72.0,5.0,-43.0,-973.0,78.0
243,-17.0,-252.0,30.0,-18.0,73.0,4.0,-40.0,-969.0,77.0
244,-17.0,-252.0,25.0,-19.0,72.0,3.0,-45.0,-978.0,79.0
245,-20.0,-252.0,28.0,-16.0,71.0,3.0,-43.0,-975.0,86.0
246,-17.0,-252.0,25.0,-13.0,70.0,2.0,-40.0,-976.0,77.0
247,-15.0,-251.0,31.0,-9.0,68.0,2.0,-40.0,-976.0,79.0
248,-18.0,-254.0,31.0,-6.0,69.0,4.0,-43.0,-980.0,82.0
249,-17.0,-253.0,31.0,-5.0,70.0,4.0,-42.0,-979.0,86.0
250,-20.0,-251.0,28.0,-6.0,71.0,5.0,-43.0,-978.0,84.0
251,-18.0,-253.0,29.0,-10.0,72.0,6.0,-37.0,-981.0,79.0
252,-21.0,-252.0,29.0,-16.0,73.0,4.0,-42.0,-980.0,79.0
253,-19.0,-250.0,27.0,-21.0,72.0,3.0,-36.0,-981.0,77.0
254,-18.0,-251.0,28.0,-23.0,72.0,1.0,-45.0,-990.0,80.0
255,-26.0,-256.0,30.0,-21.0,72.0,1.0,-42.0,-978.0,76.0
256,-21.0,-254.0,31.0,-20.0,71.0,-1.0,-43.0,-981.0,80.0
257,-18.0,-253.0,31.0,-17.0,72.0,-2.0,-33.0,-978.0,75.0
258,-16.0,-251.0,31.0,-15.0,72.0,-3.0,-41.0,-981.0,74.0
259,-17.0,-256.0,29.0,-12.0,72.0,-3.0,-43.0,-974.0,77.0
260,-17.0,-253.0,28.0,-9.0,72.0,-2.0,-38.0,-976.0,79.0
261,-19.0,-253.0,30.0,-6.0,72.0,-1.0,-40.0,-982.0,80.0
262,-16.0,-253.0,31.0,-1.0,73.0,-1.0,-41.0,-981.0,77.0
263,-18.0,-254.0,27.0,4.0,73.0,0.0,-37.0,-991.0,76.0
264,-13.0,-255.0,30.0,9.0,73.0,2.0,-38.0,-986.0,73.0
265,-21.0,-252.0,27.0,11.0,73.0,0.0,-47.0,-984.0,79.0
266,-19.0,-252.0,29.0,9.0,73.0,-1.0,-40.0,-986.0,77.0
267,-19.0,-253.0,30.0,6.0,73.0,0.0,-39.0,-988.0,76.0
268,-16.0,-256.0,28.0,2.0,73.0,-1.0,-41.0,-986.0,77.0
269,-20.0,-253.0,32.0,-4.0,74.0,-2.0,-41.0,-979.0,79.0
270,-19.0,-253.0,32.0,-9.0,74.0,-2.0,-41.0,-975.0,82.0
271,-19.0,-253.0,29.0,-15.0,74.0,0.0,-39.0,-974.0,72.0
272,-16.0,-252.0,29.0,-16.0,75.0,2.0,-41.0,-971.0,73.0
273,-18.0,-253.0,32.0,-17.0,74.0,0.0,-45.0,-977.0,75.0
274,-18.0,-252.0,30.0,-15.0,76.0,1.0,-44.0,-974.0,76.0
275,-19.0,-250.0,26.0,-13.0,75.0,0.0,-43.0,-973.0,73.0
276,-19.0,-252.0,30.0,-14.0,74.0,-2.0,-44.0,-972.0,70.0
277,-16.0,-254.0,28.0,-13.0,74.0,-2.0,-45.0,-974.0,81.0
278,-18.0,-252.0,30.0,-10.0,72.0,-3.0,-47.0,-983.0,77.0
279,-17.0,-250.0,26.0,-9.0,71.0,-5.0,-42.0,-977.0,78.0
280,-16.0,-253.0,28.0,-7.0,72.0,-7.0,-40.0,-981.0,77.0
281,-20.0,-254.0,32.0,-5.0,73.0,-5.0,-48.0,-981.0,75.0
282,-18.0,-254.0,31.0,-3.0,73.0,-4.0,-37.0,-978.0,79.0
283,-19.0,-251.0,30.0,-2.0,73.0,-5.0,-37.0,-983.0,83.0
284,-20.0,-254.0,31.0,-2.0,73.0,-3.0,-37.0,-991.0,85.0
285,-19.0,-251.0,29.0,-1.0,72.0,-3.0,-36.0,-983.0,75.0
286,-18.0,-254.0,29.0,-3.0,72.0,-2.0,-35.0,-988.0,77.0
287,-17.0,-254.0,28.0,-4.0,73.0,0.0,-43.0,-983.0,77.0
288,-19.0,-254.0,27.0,-7.0,72.0,2.0,-41.0,-977.0,86.0
289,-17.0,-253.0,32.0,-6.0,72.0,2.0,-41.0,-981.0,80.0
290,-22.0,-252.0,27.0,-4.0,71.0,3.0,-46.0,-979.0,79.0
291,-17.0,-255.0,27.0,-6.0,71.0,4.0,-43.0,-981.0,79.0
292,-18.0,-254.0,29.0,-6.0,69.0,4.0,-43.0,-976.0,76.0
293,-16.0,-252.0,30.0,-7.0,71.0,4.0,-46.0,-971.0,78.0
294,-18.0,-251.0,28.0,-7.0,71.0,4.0,-44.0,-974.0,81.0
295,-18.0,-249.0,30.0,-9.0,72.0,4.0,-43.0,-970.0,80.0
296,-19.0,-251.0,29.0,-10.0,72.0,4.0,-39.0,-974.0,74.0
297,-17.0,-251.0,26.0,-10.0,72.0,4.0,-43.0,-973.0,74.0
298,-17.0,-252.0,27.0,-12.0,74.0,4.0,-38.0,-978.0,83.0
299,-18.0,-251.0,35.0,-12.0,73.0,4.0,-42.0,-974.0,76.0
300,-20.0,-253.0,31.0,-12.0,72.0,3.0,-43.0,-974.0,78.0
301,-20.0,-254.0,29.0,-12.0,72.0,3.0,-43.0,-977.0,78.0
302,-17.0,-256.0,30.0,-12.0,73.0,2.0,-42.0,-975.0,79.0
303,-20.0,-252.0,31.0,-12.0,71.0,2.0,-45.0,-985.0,76.0
304,-19.0,-257.0,28.0,-14.0,70.0,-1.0,-44.0,-982.0,83.0
305,-22.0,-256.0,28.0,-15.0,72.0,-3.0,-51.0,-982.0,77.0
306,-16.0,-252.0,27.0,-14.0,72.0,-3.0,-42.0,-979.0,84.0
307,-19.0,-254.0,31.0,-14.0,73.0,-3.0,-40.0,-983.0,77.0
308,-22.0,-252.0,28.0,-13.0,71.0,-3.0,-42.0,-991.0,74.0
309,-19.0,-252.0,29.0,-14.0,72.0,-4.0,-42.0,-985.0,84.0
310,-16.0,-252.0,29.0,-14.0,72.0,-3.0,-43.0,-985.0,84.0
311,-21.0,-252.0,31.0,-13.0,71.0,-3.0,-39.0,-980.0,85.0
312,-19.0,-255.0,31.0,-11.0,71.0,-2.0,-42.0,-979.0,86.0
313,-16.0,-255.0,32.0,-8.0,68.0,-1.0,-42.0,-978.0,88.0
314,-17.0,-253.0,38.0,-4.0,65.0,-4.0,-42.0,-983.0,88.0
315,-19.0,-256.0,33.0,1.0,64.0,-4.0,-42.0,-982.0,90.0
316,-18.0,-254.0,31.0,3.0,63.0,-4.0,-37.0,-985.0,84.0
317,-19.0,-251.0,29.0,6.0,65.0,-3.0,-42.0,-984.0,84.0
318,-22.0,-254.0,31.0,9.0,64.0,-6.0,-40.0,-985.0,83.0
319,-17.0,-254.0,30.0,9.0,62.0,-5.0,-37.0,-979.0,83.0
320,-21.0,-257.0,31.0,9.0,62.0,-6.0,-40.0,-980.0,89.0
321,-18.0,-253.0,28.0,7.0,63.0,-5.0,-40.0,-979.0,85.0
