,0,1,2,3,4,5,6,7,8
55,14.0,-203.0,115.0,-60.0,12.0,-1.0,66.0,-794.0,596.0
56,14.0,-203.0,114.0,-59.0,12.0,0.0,60.0,-788.0,592.0
57,18.0,-203.0,115.0,-58.0,11.0,-1.0,67.0,-795.0,591.0
58,18.0,-202.0,114.0,-59.0,10.0,-2.0,62.0,-790.0,584.0
59,15.0,-202.0,115.0,-58.0,8.0,-3.0,61.0,-789.0,586.0
60,15.0,-202.0,113.0,-58.0,7.0,-3.0,62.0,-793.0,585.0
61,17.0,-202.0,113.0,-57.0,8.0,-4.0,66.0,-787.0,590.0
62,15.0,-202.0,114.0,-58.0,10.0,-6.0,64.0,-791.0,585.0
63,18.0,-203.0,114.0,-60.0,11.0,-7.0,60.0,-792.0,583.0
64,14.0,-201.0,114.0,-59.0,11.0,-8.0,65.0,-790.0,590.0
65,14.0,-199.0,113.0,-61.0,12.0,-9.0,64.0,-789.0,591.0
66,16.0,-201.0,118.0,-61.0,11.0,-10.0,64.0,-789.0,590.0
67,16.0,-201.0,112.0,-62.0,11.0,-10.0,64.0,-792.0,592.0
68,14.0,-203.0,116.0,-64.0,12.0,-9.0,69.0,-793.0,595.0
69,15.0,-206.0,111.0,-63.0,10.0,-10.0,69.0,-791.0,595.0
70,15.0,-203.0,114.0,-65.0,11.0,-9.0,67.0,-794.0,591.0
71,14.0,-204.0,117.0,-65.0,11.0,-8.0,73.0,-791.0,594.0
72,18.0,-205.0,115.0,-63.0,9.0,-9.0,73.0,-798.0,587.0
73,17.0,-203.0,112.0,-61.0,9.0,-7.0,66.0,-789.0,590.0
74,15.0,-208.0,114.0,-60.0,8.0,-8.0,64.0,-794.0,590.0
75,18.0,-205.0,112.0,-60.0,7.0,-8.0,70.0,-793.0,590.0
76,16.0,-204.0,108.0,-58.0,8.0,-8.0,67.0,-795.0,583.0
77,16.0,-204.0,110.0,-57.0,8.0,-10.0,69.0,-793.0,585.0
78,12.0,-203.0,108.0,-58.0,9.0,-10.0,65.0,-791.0,579.0
79,16.0,-206.0,114.0,-59.0,11.0,-10.0,59.0,-797.0,583.0
80,13.0,-204.0,109.0,-59.0,12.0,-12.0,58.0,-794.0,584.0
81,14.0,-203.0,111.0,-62.0,13.0,-11.0,60.0,-798.0,584.0
82,13.0,-204.0,110.0,-64.0,14.0,-11.0,60.0,-797.0,579.0
83,14.0,-205.0,112.0,-67.0,12.0,-11.0,61.0,-793.0,584.0
84,16.0,-207.0,111.0,-66.0,12.0,-12.0,60.0,-799.0,584.0
85,14.0,-203.0,111.0,-66.0,12.0,-10.0,62.0,-793.0,585.0
86,15.0,-205.0,113.0,-66.0,11.0,-9.0,59.0,-796.0,586.0
87,14.0,-205.0,111.0,-68.0,11.0,-6.0,65.0,-799.0,580.0
88,15.0,-206.0,115.0,-71.0,10.0,-4.0,65.0,-798.0,574.0
89,15.0,-208.0,114.0,-69.0,11.0,-4.0,62.0,-803.0,582.0
90,16.0,-207.0,112.0,-64.0,10.0,-3.0,65.0,-799.0,579.0
91,17.0,-208.0,116.0,-62.0,9.0,-4.0,62.0,-799.0,571.0
92,16.0,-205.0,112.0,-61.0,10.0,-5.0,63.0,-801.0,571.0
93,14.0,-205.0,109.0,-63.0,7.0,-4.0,57.0,-797.0,569.0
94,12.0,-204.0,112.0,-64.0,6.0,-3.0,70.0,-802.0,574.0
95,17.0,-204.0,109.0,-66.0,5.0,-3.0,70.0,-801.0,572.0
96,14.0,-204.0,112.0,-65.0,6.0,-3.0,70.0,-797.0,580.0
97,19.0,-204.0,112.0,-64.0,8.0,-4.0,75.0,-796.0,584.0
98,15.0,-206.0,107.0,-64.0,8.0,-5.0,71.0,-797.0,584.0
99,18.0,-206.0,109.0,-61.0,9.0,-6.0,72.0,-798.0,583.0
100,17.0,-202.0,114.0,-55.0,11.0,-5.0,77.0,-801.0,582.0
101,19.0,-209.0,113.0,-51.0,12.0,-6.0,76.0,-805.0,584.0
102,19.0,-205.0,110.0,-49.0,15.0,-9.0,71.0,-803.0,588.0
103,15.0,-204.0,112.0,-44.0,16.0,-8.0,78.0,-806.0,586.0
104,16.0,-206.0,114.0,-38.0,14.0,-7.0,67.0,-811.0,582.0
105,14.0,-204.0,111.0,-30.0,11.0,-8.0,64.0,-805.0,584.0
106,18.0,-206.0,113.0,-21.0,7.0,-7.0,71.0,-803.0,568.0
107,17.0,-205.0,109.0,-11.0,3.0,-5.0,40.0,-804.0,582.0
108,8.0,-211.0,113.0,-2.0,5.0,10.0,43.0,-814.0,589.0
109,19.0,-207.0,110.0,6.0,1.0,15.0,89.0,-809.0,591.0
110,21.0,-209.0,111.0,10.0,9.0,15.0,82.0,-810.0,591.0
111,21.0,-208.0,111.0,10.0,13.0,24.0,72.0,-806.0,576.0
112,17.0,-205.0,111.0,2.0,6.0,40.0,77.0,-794.0,571.0
113,9.0,-196.0,98.0,-4.0,-3.0,49.0,37.0,-788.0,580.0
114,2.0,-198.0,109.0,-5.0,-8.0,61.0,22.0,-789.0,566.0
115,9.0,-202.0,111.0,-14.0,-10.0,73.0,50.0,-793.0,572.0
116,12.0,-206.0,109.0,-33.0,-6.0,74.0,43.0,-796.0,568.0
117,10.0,-205.0,110.0,-51.0,-4.0,76.0,48.0,-798.0,563.0
118,14.0,-205.0,107.0,-71.0,-6.0,77.0,63.0,-799.0,562.0
119,15.0,-203.0,109.0,-82.0,-13.0,74.0,70.0,-794.0,563.0
120,17.0,-204.0,108.0,-81.0,-19.0,69.0,65.0,-786.0,571.0
121,20.0,-203.0,113.0,-73.0,-23.0,60.0,77.0,-786.0,570.0
122,23.0,-199.0,113.0,-62.0,-23.0,46.0,86.0,-779.0,589.0
123,18.0,-201.0,115.0,-47.0,-16.0,30.0,81.0,-778.0,596.0
124,14.0,-197.0,116.0,-32.0,-5.0,17.0,53.0,-774.0,593.0
125,12.0,-201.0,112.0,-21.0,2.0,13.0,55.0,-781.0,592.0
126,3.0,-200.0,111.0,-22.0,3.0,10.0,33.0,-786.0,586.0
127,4.0,-202.0,113.0,-37.0,3.0,18.0,22.0,-792.0,584.0
128,7.0,-199.0,115.0,-63.0,-1.0,29.0,56.0,-790.0,594.0
129,19.0,-223.0,104.0,-115.0,-3.0,87.0,43.0,-865.0,540.0
130,29.0,-209.0,117.0,-182.0,3.0,79.0,136.0,-816.0,593.0
131,8.0,-211.0,113.0,-200.0,0.0,77.0,42.0,-811.0,590.0
132,12.0,-204.0,98.0,-216.0,-35.0,113.0,49.0,-800.0,523.0
133,34.0,-197.0,105.0,-249.0,-59.0,119.0,130.0,-766.0,566.0
134,23.0,-198.0,117.0,-243.0,-37.0,89.0,96.0,-766.0,606.0
135,16.0,-196.0,113.0,-208.0,-8.0,64.0,64.0,-782.0,613.0
136,1.0,-203.0,120.0,-162.0,21.0,49.0,8.0,-799.0,611.0
137,22.0,-212.0,116.0,-132.0,40.0,58.0,95.0,-834.0,599.0
138,15.0,-215.0,112.0,-118.0,45.0,45.0,63.0,-842.0,598.0
139,14.0,-213.0,115.0,-106.0,47.0,34.0,64.0,-826.0,579.0
140,14.0,-206.0,106.0,-101.0,28.0,37.0,64.0,-819.0,532.0
141,8.0,-206.0,103.0,-117.0,2.0,41.0,38.0,-797.0,549.0
142,9.0,-202.0,111.0,-113.0,-4.0,39.0,43.0,-790.0,575.0
143,12.0,-202.0,119.0,-99.0,3.0,23.0,46.0,-788.0,602.0
144,15.0,-205.0,124.0,-71.0,21.0,13.0,60.0,-799.0,612.0
145,8.0,-206.0,112.0,-43.0,35.0,7.0,37.0,-805.0,592.0
146,9.0,-201.0,105.0,-39.0,33.0,8.0,37.0,-791.0,561.0
147,2.0,-201.0,107.0,-55.0,31.0,18.0,9.0,-793.0,567.0
148,4.0,-203.0,111.0,-67.0,28.0,27.0,14.0,-788.0,584.0
149,8.0,-201.0,112.0,-66.0,26.0,38.0,51.0,-795.0,569.0
150,15.0,-203.0,105.0,-68.0,22.0,30.0,58.0,-789.0,565.0
151,7.0,-201.0,111.0,-68.0,23.0,25.0,37.0,-787.0,574.0
152,13.0,-204.0,113.0,-61.0,22.0,31.0,53.0,-797.0,566.0
153,-2.0,-198.0,111.0,-59.0,19.0,21.0,-5.0,-783.0,572.0
154,3.0,-204.0,111.0,-45.0,17.0,27.0,26.0,-791.0,583.0
155,7.0,-203.0,107.0,-37.0,11.0,30.0,32.0,-797.0,564.0
156,7.0,-205.0,112.0,-46.0,4.0,36.0,31.0,-803.0,568.0
157,6.0,-207.0,107.0,-60.0,4.0,44.0,57.0,-813.0,583.0
158,18.0,-206.0,108.0,-72.0,3.0,43.0,67.0,-808.0,569.0
159,15.0,-206.0,107.0,-86.0,-2.0,39.0,69.0,-806.0,577.0
160,15.0,-209.0,110.0,-90.0,-4.0,34.0,67.0,-808.0,582.0
161,18.0,-210.0,110.0,-82.0,-4.0,32.0,66.0,-805.0,584.0
162,18.0,-209.0,110.0,-69.0,-3.0,28.0,68.0,-802.0,579.0
163,14.0,-210.0,113.0,-53.0,1.0,22.0,67.0,-806.0,583.0
164,15.0,-207.0,110.0,-41.0,5.0,15.0,57.0,-813.0,588.0
165,15.0,-208.0,107.0,-30.0,7.0,10.0,60.0,-808.0,581.0
166,15.0,-207.0,111.0,-17.0,5.0,2.0,59.0,-805.0,570.0
167,15.0,-209.0,112.0,-8.0,3.0,-4.0,67.0,-812.0,570.0
168,14.0,-208.0,109.0,5.0,-1.0,-10.0,66.0,-814.0,573.0
169,15.0,-209.0,112.0,18.0,-1.0,-16.0,70.0,-809.0,572.0
170,15.0,-208.0,109.0,28.0,-3.0,-21.0,73.0,-805.0,569.0
171,14.0,-206.0,109.0,34.0,-7.0,-27.0,63.0,-805.0,570.0
172,17.0,-206.0,108.0,38.0,-8.0,-30.0,67.0,-798.0,565.0
173,18.0,-206.0,107.0,42.0,-12.0,-31.0,72.0,-796.0,564.0
174,16.0,-202.0,106.0,45.0,-15.0,-33.0,72.0,-796.0,563.0
175,18.0,-201.0,107.0,44.0,-20.0,-36.0,70.0,-792.0,564.0
176,18.0,-202.0,111.0,43.0,-22.0,-38.0,75.0,-786.0,565.0
177,17.0,-198.0,110.0,46.0,-24.0,-39.0,74.0,-781.0,586.0
178,17.0,-199.0,112.0,53.0,-25.0,-41.0,74.0,-781.0,582.0
179,16.0,-200.0,122.0,60.0,-24.0,-44.0,77.0,-780.0,593.0
180,15.0,-198.0,116.0,64.0,-24.0,-47.0,67.0,-784.0,588.0
181,15.0,-198.0,118.0,65.0,-23.0,-45.0,58.0,-780.0,595.0
182,13.0,-199.0,113.0,60.0,-23.0,-42.0,56.0,-785.0,588.0
183,16.0,-199.0,112.0,53.0,-26.0,-38.0,61.0,-780.0,590.0
184,11.0,-197.0,117.0,42.0,-28.0,-31.0,57.0,-778.0,594.0
185,15.0,-201.0,114.0,27.0,-28.0,-25.0,62.0,-781.0,596.0
186,15.0,-201.0,113.0,14.0,-28.0,-16.0,61.0,-785.0,596.0
187,14.0,-202.0,114.0,5.0,-25.0,-7.0,66.0,-792.0,599.0
188,14.0,-204.0,117.0,-3.0,-22.0,2.0,65.0,-797.0,604.0
189,17.0,-203.0,115.0,-10.0,-19.0,11.0,66.0,-799.0,600.0
190,15.0,-205.0,120.0,-16.0,-12.0,17.0,67.0,-798.0,608.0
191,19.0,-206.0,122.0,-18.0,-10.0,22.0,65.0,-802.0,608.0
192,17.0,-208.0,119.0,-17.0,-4.0,21.0,66.0,-801.0,609.0
193,15.0,-204.0,119.0,-9.0,-2.0,21.0,66.0,-802.0,606.0
194,15.0,-204.0,120.0,-3.0,-1.0,18.0,69.0,-812.0,604.0
195,18.0,-205.0,117.0,3.0,1.0,13.0,67.0,-804.0,599.0
196,19.0,-202.0,114.0,7.0,2.0,7.0,69.0,-800.0,587.0
197,15.0,-201.0,114.0,8.0,4.0,1.0,60.0,-795.0,586.0
198,17.0,-204.0,109.0,11.0,6.0,-7.0,65.0,-798.0,573.0
199,14.0,-203.0,112.0,9.0,12.0,-15.0,69.0,-793.0,574.0
200,14.0,-202.0,107.0,6.0,16.0,-22.0,61.0,-791.0,573.0
201,11.0,-208.0,109.0,3.0,20.0,-31.0,63.0,-791.0,577.0
202,16.0,-206.0,109.0,-4.0,22.0,-37.0,66.0,-790.0,574.0
203,15.0,-203.0,109.0,-12.0,24.0,-44.0,69.0,-797.0,567.0
204,16.0,-207.0,109.0,-19.0,26.0,-48.0,66.0,-796.0,574.0
205,17.0,-205.0,114.0,-28.0,29.0,-50.0,71.0,-799.0,583.0
206,16.0,-204.0,109.0,-36.0,31.0,-53.0,69.0,-796.0,584.0
207,28.0,-205.0,116.0,-42.0,34.0,-60.0,110.0,-797.0,603.0
208,22.0,-203.0,118.0,-32.0,49.0,-75.0,95.0,-792.0,600.0
209,22.0,-204.0,116.0,-17.0,63.0,-79.0,89.0,-788.0,605.0
210,17.0,-201.0,113.0,-1.0,68.0,-76.0,74.0,-787.0,600.0
211,16.0,-199.0,116.0,11.0,72.0,-73.0,73.0,-776.0,593.0
212,18.0,-200.0,116.0,13.0,74.0,-74.0,70.0,-780.0,596.0
213,15.0,-196.0,115.0,13.0,77.0,-71.0,69.0,-779.0,595.0
214,15.0,-201.0,111.0,9.0,78.0,-63.0,67.0,-783.0,575.0
215,15.0,-199.0,110.0,0.0,82.0,-58.0,62.0,-781.0,583.0
216,14.0,-196.0,112.0,-15.0,86.0,-48.0,65.0,-784.0,572.0
217,12.0,-195.0,111.0,-35.0,89.0,-38.0,66.0,-776.0,573.0
218,13.0,-198.0,111.0,-52.0,89.0,-27.0,63.0,-782.0,569.0
219,10.0,-197.0,110.0,-68.0,88.0,-18.0,57.0,-785.0,567.0
220,12.0,-201.0,107.0,-81.0,84.0,-10.0,53.0,-788.0,567.0
221,7.0,-202.0,107.0,-95.0,80.0,-2.0,43.0,-796.0,567.0
222,4.0,-208.0,113.0,-103.0,75.0,2.0,39.0,-799.0,568.0
223,8.0,-206.0,109.0,-106.0,70.0,6.0,31.0,-798.0,571.0
224,6.0,-208.0,111.0,-107.0,68.0,5.0,31.0,-801.0,573.0
225,8.0,-205.0,112.0,-105.0,68.0,0.0,34.0,-800.0,579.0
226,7.0,-207.0,112.0,-96.0,69.0,-8.0,37.0,-799.0,585.0
227,7.0,-204.0,113.0,-87.0,70.0,-17.0,41.0,-804.0,589.0
228,9.0,-205.0,115.0,-76.0,70.0,-25.0,34.0,-797.0,591.0
229,11.0,-202.0,120.0,-67.0,70.0,-32.0,38.0,-795.0,598.0
230,12.0,-205.0,114.0,-60.0,72.0,-37.0,45.0,-793.0,600.0
231,10.0,-203.0,115.0,-51.0,73.0,-40.0,38.0,-793.0,602.0
232,10.0,-201.0,119.0,-45.0,73.0,-43.0,42.0,-790.0,604.0
233,13.0,-203.0,118.0,-40.0,75.0,-45.0,45.0,-787.0,598.0
234,8.0,-201.0,112.0,-39.0,74.0,-44.0,45.0,-789.0,594.0
235,12.0,-204.0,112.0,-38.0,73.0,-41.0,49.0,-788.0,588.0
236,11.0,-199.0,112.0,-45.0,68.0,-35.0,56.0,-783.0,579.0
237,11.0,-203.0,110.0,-52.0,63.0,-30.0,54.0,-787.0,577.0
238,13.0,-204.0,114.0,-57.0,57.0,-23.0,51.0,-792.0,580.0
239,13.0,-204.0,108.0,-62.0,51.0,-20.0,47.0,-788.0,579.0
240,13.0,-202.0,113.0,-64.0,46.0,-11.0,51.0,-789.0,573.0
241,10.0,-202.0,108.0,-65.0,40.0,-6.0,45.0,-793.0,576.0
242,13.0,-204.0,110.0,-65.0,37.0,-2.0,48.0,-803.0,575.0
243,10.0,-207.0,109.0,-64.0,37.0,3.0,51.0,-792.0,582.0
244,5.0,-204.0,110.0,-58.0,35.0,6.0,50.0,-798.0,583.0
245,10.0,-204.0,113.0,-56.0,35.0,10.0,53.0,-795.0,586.0
246,11.0,-204.0,112.0,-51.0,37.0,10.0,49.0,-795.0,583.0
247,9.0,-201.0,112.0,-48.0,38.0,9.0,52.0,-791.0,581.0
248,12.0,-201.0,112.0,-48.0,41.0,8.0,49.0,-792.0,581.0
249,13.0,-200.0,114.0,-48.0,42.0,9.0,45.0,-790.0,583.0
250,10.0,-200.0,113.0,-52.0,41.0,8.0,48.0,-789.0,587.0
251,12.0,-205.0,111.0,-51.0,41.0,5.0,54.0,-788.0,585.0
252,11.0,-203.0,115.0,-53.0,38.0,4.0,55.0,-788.0,588.0
253,12.0,-204.0,114.0,-52.0,36.0,2.0,51.0,-796.0,596.0
254,12.0,-204.0,114.0,-53.0,35.0,-2.0,51.0,-803.0,594.0
255,11.0,-203.0,115.0,-51.0,32.0,-4.0,54.0,-797.0,599.0
256,16.0,-207.0,116.0,-52.0,28.0,-6.0,55.0,-799.0,597.0
257,13.0,-207.0,118.0,-54.0,24.0,-7.0,55.0,-800.0,591.0
258,14.0,-207.0,117.0,-53.0,20.0,-7.0,62.0,-801.0,596.0
259,13.0,-205.0,115.0,-50.0,16.0,-8.0,61.0,-799.0,594.0
260,13.0,-205.0,114.0,-45.0,10.0,-7.0,64.0,-811.0,588.0
261,14.0,-208.0,108.0,-42.0,6.0,-6.0,61.0,-810.0,579.0
262,15.0,-206.0,113.0,-38.0,2.0,-4.0,60.0,-808.0,570.0
263,13.0,-208.0,109.0,-37.0,0.0,-3.0,63.0,-803.0,568.0
264,15.0,-204.0,112.0,-33.0,-2.0,-3.0,66.0,-800.0,572.0
265,15.0,-206.0,111.0,-30.0,-4.0,0.0,65.0,-800.0,572.0
266,16.0,-204.0,109.0,-27.0,-5.0,2.0,63.0,-802.0,569.0
267,15.0,-204.0,111.0,-24.0,-6.0,5.0,58.0,-799.0,570.0
268,16.0,-204.0,108.0,-21.0,-7.0,7.0,66.0,-797.0,571.0
269,13.0,-204.0,112.0,-20.0,-9.0,9.0,58.0,-795.0,579.0
270,13.0,-203.0,111.0,-17.0,-9.0,10.0,63.0,-800.0,585.0
271,14.0,-204.0,112.0,-16.0,-8.0,10.0,55.0,-795.0,585.0
272,14.0,-203.0,112.0,-16.0,-9.0,12.0,61.0,-797.0,583.0
273,11.0,-202.0,114.0,-18.0,-10.0,13.0,54.0,-790.0,587.0
274,14.0,-206.0,112.0,-20.0,-11.0,13.0,53.0,-797.0,590.0
275,11.0,-204.0,113.0,-24.0,-12.0,15.0,53.0,-796.0,586.0
276,8.0,-202.0,114.0,-25.0,-13.0,14.0,55.0,-790.0,589.0
277,15.0,-202.0,116.0,-30.0,-13.0,16.0,62.0,-792.0,592.0
278,11.0,-200.0,111.0,-31.0,-16.0,15.0,51.0,-789.0,588.0
279,13.0,-202.0,116.0,-35.0,-18.0,16.0,51.0,-791.0,585.0
280,15.0,-203.0,111.0,-36.0,-19.0,16.0,61.0,-791.0,588.0
281,13.0,-205.0,117.0,-37.0,-20.0,16.0,61.0,-789.0,590.0
282,15.0,-200.0,111.0,-37.0,-21.0,16.0,59.0,-786.0,591.0
283,12.0,-202.0,113.0,-40.0,-25.0,16.0,57.0,-784.0,591.0
284,14.0,-200.0,115.0,-39.0,-26.0,18.0,61.0,-785.0,593.0
285,13.0,-199.0,116.0,-38.0,-27.0,17.0,62.0,-786.0,594.0
286,13.0,-199.0,112.0,-36.0,-27.0,18.0,60.0,-785.0,593.0
287,15.0,-201.0,114.0,-33.0,-27.0,18.0,64.0,-786.0,594.0
288,16.0,-199.0,117.0,-30.0,-27.0,18.0,62.0,-784.0,596.0
289,15.0,-198.0,111.0,-28.0,-25.0,18.0,63.0,-786.0,596.0
290,13.0,-201.0,117.0,-27.0,-26.0,18.0,61.0,-786.0,597.0
291,14.0,-200.0,118.0,-26.0,-27.0,18.0,62.0,-786.0,598.0
292,12.0,-200.0,118.0,-25.0,-29.0,18.0,57.0,-782.0,599.0
293,10.0,-200.0,115.0,-27.0,-30.0,19.0,55.0,-787.0,602.0
294,13.0,-204.0,116.0,-28.0,-31.0,20.0,54.0,-788.0,594.0
295,14.0,-200.0,115.0,-31.0,-31.0,21.0,57.0,-784.0,593.0
296,15.0,-199.0,113.0,-35.0,-33.0,21.0,51.0,-786.0,594.0
297,13.0,-201.0,113.0,-36.0,-33.0,21.0,57.0,-788.0,596.0
298,12.0,-203.0,119.0,-37.0,-31.0,23.0,54.0,-786.0,601.0
299,14.0,-201.0,116.0,-39.0,-32.0,23.0,59.0,-786.0,595.0
300,13.0,-201.0,116.0,-40.0,-32.0,25.0,61.0,-788.0,595.0
301,13.0,-200.0,115.0,-44.0,-32.0,25.0,60.0,-787.0,595.0
302,14.0,-203.0,117.0,-45.0,-32.0,25.0,62.0,-783.0,596.0
303,13.0,-199.0,114.0,-48.0,-32.0,28.0,65.0,-785.0,601.0
304,13.0,-200.0,117.0,-48.0,-33.0,30.0,67.0,-786.0,601.0
305,12.0,-199.0,115.0,-49.0,-32.0,31.0,63.0,-787.0,598.0
306,16.0,-199.0,116.0,-48.0,-30.0,32.0,64.0,-787.0,599.0
307,15.0,-200.0,114.0,-48.0,-29.0,35.0,61.0,-790.0,592.0
308,13.0,-202.0,114.0,-47.0,-27.0,36.0,55.0,-789.0,592.0
309,13.0,-202.0,113.0,-51.0,-24.0,38.0,60.0,-788.0,593.0
310,13.0,-207.0,113.0,-50.0,-23.0,38.0,61.0,-790.0,586.0
311,16.0,-206.0,115.0,-52.0,-22.0,37.0,60.0,-792.0,587.0
312,13.0,-204.0,114.0,-52.0,-22.0,35.0,54.0,-794.0,586.0
313,12.0,-205.0,111.0,-55.0,-21.0,33.0,56.0,-795.0,588.0
314,12.0,-204.0,113.0,-54.0,-21.0,30.0,58.0,-796.0,584.0
315,14.0,-203.0,113.0,-54.0,-20.0,27.0,56.0,-797.0,591.0
316,14.0,-205.0,114.0,-55.0,-21.0,24.0,54.0,-795.0,586.0
317,14.0,-205.0,115.0,-56.0,-22.0,20.0,59.0,-793.0,587.0
318,14.0,-204.0,113.0,-58.0,-22.0,17.0,57.0,-801.0,589.0
319,15.0,-204.0,109.0,-57.0,-23.0,15.0,61.0,-795.0,588.0
320,11.0,-203.0,111.0,-57.0,-21.0,13.0,57.0,-796.0,585.0
321,14.0,-201.0,111.0,-54.0,-21.0,11.0,55.0,-799.0,584.0
322,15.0,-204.0,111.0,-54.0,-18.0,12.0,53.0,-794.0,587.0
323,15.0,-205.0,113.0,-54.0,-17.0,11.0,59.0,-790.0,588.0
324,14.0,-203.0,116.0,-53.0,-15.0,10.0,65.0,-797.0,584.0
325,13.0,-205.0,115.0,-53.0,-13.0,10.0,60.0,-794.0,585.0
326,14.0,-205.0,115.0,-51.0,-11.0,9.0,66.0,-791.0,583.0
327,11.0,-203.0,113.0,-51.0,-7.0,10.0,61.0,-795.0,582.0
328,11.0,-201.0,114.0,-50.0,-4.0,10.0,61.0,-789.0,585.0
329,12.0,-200.0,115.0,-50.0,-3.0,12.0,62.0,-793.0,586.0
330,15.0,-203.0,114.0,-50.0,-1.0,10.0,61.0,-785.0,587.0
331,14.0,-201.0,116.0,-49.0,2.0,11.0,61.0,-793.0,580.0
332,13.0,-202.0,117.0,-49.0,1.0,13.0,59.0,-790.0,581.0
333,14.0,-200.0,113.0,-52.0,3.0,14.0,60.0,-786.0,573.0
